3564.000000	96.981923 
3563.000000	96.982130 
3562.000000	96.980618 
3561.000000	96.980335 
3560.000000	96.981858 
3559.000000	96.983626 
3558.000000	96.984013 
3557.000000	96.982721 
3556.000000	96.980949 
3555.000000	96.980023 
3554.000000	96.980134 
3553.000000	96.980338 
3552.000000	96.979636 
3551.000000	96.977700 
3550.000000	96.974497 
3549.000000	96.970333 
3548.000000	96.966943 
3547.000000	96.966628 
3546.000000	96.969494 
3545.000000	96.973196 
3544.000000	96.975782 
3543.000000	96.977270 
3542.000000	96.978370 
3541.000000	96.979155 
3540.000000	96.979421 
3539.000000	96.979128 
3538.000000	96.978437 
3537.000000	96.977702 
3536.000000	96.977336 
3535.000000	96.977432 
3534.000000	96.977393 
3533.000000	96.976629 
3532.000000	96.975488 
3531.000000	96.975042 
3530.000000	96.975524 
3529.000000	96.975703 
3528.000000	96.974367 
3527.000000	96.971962 
3526.000000	96.970119 
3525.000000	96.970060 
3524.000000	96.972054 
3523.000000	96.975646 
3522.000000	96.979777 
3521.000000	96.982995 
3520.000000	96.984517 
3519.000000	96.984784 
3518.000000	96.984693 
3517.000000	96.984478 
3516.000000	96.983521 
3515.000000	96.981493 
3514.000000	96.979211 
3513.000000	96.977932 
3512.000000	96.977930 
3511.000000	96.978398 
3510.000000	96.978452 
3509.000000	96.977958 
3508.000000	96.977390 
3507.000000	96.977005 
3506.000000	96.976346 
3505.000000	96.974994 
3504.000000	96.973450 
3503.000000	96.972753 
3502.000000	96.973350 
3501.000000	96.974690 
3500.000000	96.975844 
3499.000000	96.976377 
3498.000000	96.976482 
3497.000000	96.976422 
3496.000000	96.976071 
3495.000000	96.975138 
3494.000000	96.973829 
3493.000000	96.972913 
3492.000000	96.972828 
3491.000000	96.973073 
3490.000000	96.972763 
3489.000000	96.971594 
3488.000000	96.969929 
3487.000000	96.968085 
3486.000000	96.966014 
3485.000000	96.963853 
3484.000000	96.962200 
3483.000000	96.961503 
3482.000000	96.961456 
3481.000000	96.961390 
3480.000000	96.961102 
3479.000000	96.960779 
3478.000000	96.960344 
3477.000000	96.959440 
3476.000000	96.957987 
3475.000000	96.956241 
3474.000000	96.954460 
3473.000000	96.952752 
3472.000000	96.951133 
3471.000000	96.949610 
3470.000000	96.948221 
3469.000000	96.947005 
3468.000000	96.945986 
3467.000000	96.945167 
3466.000000	96.944501 
3465.000000	96.943841 
3464.000000	96.942940 
3463.000000	96.941606 
3462.000000	96.939886 
3461.000000	96.938057 
3460.000000	96.936433 
3459.000000	96.935093 
3458.000000	96.933879 
3457.000000	96.932592 
3456.000000	96.931165 
3455.000000	96.929689 
3454.000000	96.928270 
3453.000000	96.926930 
3452.000000	96.925643 
3451.000000	96.924386 
3450.000000	96.923140 
3449.000000	96.921869 
3448.000000	96.920558 
3447.000000	96.919229 
3446.000000	96.917918 
3445.000000	96.916646 
3444.000000	96.915420 
3443.000000	96.914238 
3442.000000	96.913086 
3441.000000	96.911932 
3440.000000	96.910747 
3439.000000	96.909524 
3438.000000	96.908280 
3437.000000	96.907046 
3436.000000	96.905859 
3435.000000	96.904738 
3434.000000	96.903684 
3433.000000	96.902670 
3432.000000	96.901658 
3431.000000	96.900626 
3430.000000	96.899580 
3429.000000	96.898542 
3428.000000	96.897517 
3427.000000	96.896480 
3426.000000	96.895423 
3425.000000	96.894396 
3424.000000	96.893469 
3423.000000	96.892651 
3422.000000	96.891858 
3421.000000	96.890999 
3420.000000	96.890080 
3419.000000	96.889205 
3418.000000	96.888453 
3417.000000	96.887793 
3416.000000	96.887145 
3415.000000	96.886460 
3414.000000	96.885698 
3413.000000	96.884800 
3412.000000	96.883779 
3411.000000	96.882788 
3410.000000	96.882001 
3409.000000	96.881490 
3408.000000	96.881198 
3407.000000	96.880976 
3406.000000	96.880636 
3405.000000	96.880060 
3404.000000	96.879288 
3403.000000	96.878467 
3402.000000	96.877686 
3401.000000	96.876960 
3400.000000	96.876355 
3399.000000	96.875998 
3398.000000	96.875903 
3397.000000	96.875887 
3396.000000	96.875742 
3395.000000	96.875431 
3394.000000	96.875089 
3393.000000	96.874868 
3392.000000	96.874821 
3391.000000	96.874887 
3390.000000	96.874980 
3389.000000	96.875110 
3388.000000	96.875387 
3387.000000	96.875874 
3386.000000	96.876451 
3385.000000	96.876853 
3384.000000	96.876882 
3383.000000	96.876579 
3382.000000	96.876274 
3381.000000	96.876370 
3380.000000	96.876985 
3379.000000	96.877834 
3378.000000	96.878520 
3377.000000	96.879031 
3376.000000	96.879708 
3375.000000	96.880701 
3374.000000	96.881667 
3373.000000	96.882133 
3372.000000	96.882046 
3371.000000	96.881878 
3370.000000	96.882188 
3369.000000	96.883133 
3368.000000	96.884476 
3367.000000	96.885868 
3366.000000	96.887108 
3365.000000	96.888134 
3364.000000	96.888925 
3363.000000	96.889488 
3362.000000	96.889912 
3361.000000	96.890392 
3360.000000	96.891151 
3359.000000	96.892293 
3358.000000	96.893713 
3357.000000	96.895173 
3356.000000	96.896460 
3355.000000	96.897484 
3354.000000	96.898309 
3353.000000	96.899143 
3352.000000	96.900268 
3351.000000	96.901862 
3350.000000	96.903839 
3349.000000	96.905851 
3348.000000	96.907506 
3347.000000	96.908683 
3346.000000	96.909584 
3345.000000	96.910492 
3344.000000	96.911417 
3343.000000	96.912079 
3342.000000	96.912315 
3341.000000	96.912415 
3340.000000	96.912861 
3339.000000	96.913755 
3338.000000	96.914806 
3337.000000	96.915755 
3336.000000	96.916662 
3335.000000	96.917701 
3334.000000	96.918850 
3333.000000	96.919907 
3332.000000	96.920752 
3331.000000	96.921464 
3330.000000	96.922175 
3329.000000	96.922936 
3328.000000	96.923737 
3327.000000	96.924606 
3326.000000	96.925593 
3325.000000	96.926684 
3324.000000	96.927754 
3323.000000	96.928647 
3322.000000	96.929321 
3321.000000	96.929874 
3320.000000	96.930456 
3319.000000	96.931140 
3318.000000	96.931909 
3317.000000	96.932729 
3316.000000	96.933586 
3315.000000	96.934457 
3314.000000	96.935291 
3313.000000	96.936037 
3312.000000	96.936696 
3311.000000	96.937316 
3310.000000	96.937955 
3309.000000	96.938645 
3308.000000	96.939377 
3307.000000	96.940100 
3306.000000	96.940756 
3305.000000	96.941343 
3304.000000	96.941944 
3303.000000	96.942669 
3302.000000	96.943583 
3301.000000	96.944658 
3300.000000	96.945756 
3299.000000	96.946690 
3298.000000	96.947331 
3297.000000	96.947720 
3296.000000	96.948108 
3295.000000	96.948753 
3294.000000	96.949722 
3293.000000	96.950906 
3292.000000	96.952196 
3291.000000	96.953572 
3290.000000	96.954998 
3289.000000	96.956362 
3288.000000	96.957560 
3287.000000	96.958578 
3286.000000	96.959436 
3285.000000	96.960113 
3284.000000	96.960585 
3283.000000	96.960921 
3282.000000	96.961331 
3281.000000	96.962048 
3280.000000	96.963109 
3279.000000	96.964286 
3278.000000	96.965315 
3277.000000	96.966210 
3276.000000	96.967183 
3275.000000	96.968294 
3274.000000	96.969366 
3273.000000	96.970331 
3272.000000	96.971426 
3271.000000	96.972916 
3270.000000	96.974743 
3269.000000	96.976527 
3268.000000	96.977918 
3267.000000	96.978863 
3266.000000	96.979598 
3265.000000	96.980510 
3264.000000	96.981859 
3263.000000	96.983563 
3262.000000	96.985238 
3261.000000	96.986547 
3260.000000	96.987438 
3259.000000	96.988065 
3258.000000	96.988604 
3257.000000	96.989240 
3256.000000	96.990203 
3255.000000	96.991599 
3254.000000	96.993228 
3253.000000	96.994776 
3252.000000	96.996144 
3251.000000	96.997463 
3250.000000	96.998787 
3249.000000	96.999969 
3248.000000	97.000890 
3247.000000	97.001683 
3246.000000	97.002642 
3245.000000	97.003943 
3244.000000	97.005525 
3243.000000	97.007155 
3242.000000	97.008573 
3241.000000	97.009632 
3240.000000	97.010360 
3239.000000	97.010971 
3238.000000	97.011789 
3237.000000	97.013061 
3236.000000	97.014784 
3235.000000	97.016655 
3234.000000	97.018225 
3233.000000	97.019249 
3232.000000	97.019917 
3231.000000	97.020707 
3230.000000	97.021956 
3229.000000	97.023610 
3228.000000	97.025420 
3227.000000	97.027321 
3226.000000	97.029490 
3225.000000	97.031965 
3224.000000	97.034380 
3223.000000	97.036300 
3222.000000	97.037765 
3221.000000	97.039299 
3220.000000	97.041262 
3219.000000	97.043391 
3218.000000	97.045196 
3217.000000	97.046527 
3216.000000	97.047573 
3215.000000	97.048590 
3214.000000	97.049873 
3213.000000	97.051702 
3212.000000	97.053988 
3211.000000	97.056116 
3210.000000	97.057485 
3209.000000	97.058159 
3208.000000	97.058699 
3207.000000	97.059403 
3206.000000	97.060069 
3205.000000	97.060597 
3204.000000	97.061465 
3203.000000	97.063317 
3202.000000	97.066233 
3201.000000	97.069533 
3200.000000	97.072338 
3199.000000	97.074342 
3198.000000	97.075982 
3197.000000	97.077844 
3196.000000	97.079949 
3195.000000	97.081812 
3194.000000	97.083214 
3193.000000	97.084618 
3192.000000	97.086601 
3191.000000	97.089095 
3190.000000	97.091423 
3189.000000	97.093063 
3188.000000	97.094111 
3187.000000	97.095097 
3186.000000	97.096566 
3185.000000	97.098737 
3184.000000	97.101403 
3183.000000	97.104106 
3182.000000	97.106577 
3181.000000	97.108877 
3180.000000	97.111114 
3179.000000	97.113229 
3178.000000	97.115146 
3177.000000	97.116969 
3176.000000	97.118885 
3175.000000	97.120960 
3174.000000	97.123144 
3173.000000	97.125372 
3172.000000	97.127541 
3171.000000	97.129496 
3170.000000	97.131190 
3169.000000	97.132789 
3168.000000	97.134505 
3167.000000	97.136381 
3166.000000	97.138318 
3165.000000	97.140232 
3164.000000	97.142107 
3163.000000	97.143955 
3162.000000	97.145793 
3161.000000	97.147636 
3160.000000	97.149489 
3159.000000	97.151344 
3158.000000	97.153193 
3157.000000	97.155034 
3156.000000	97.156868 
3155.000000	97.158696 
3154.000000	97.160519 
3153.000000	97.162340 
3152.000000	97.164163 
3151.000000	97.165989 
3150.000000	97.167812 
3149.000000	97.169630 
3148.000000	97.171443 
3147.000000	97.173258 
3146.000000	97.175082 
3145.000000	97.176915 
3144.000000	97.178751 
3143.000000	97.180575 
3142.000000	97.182378 
3141.000000	97.184159 
3140.000000	97.185916 
3139.000000	97.187657 
3138.000000	97.189404 
3137.000000	97.191181 
3136.000000	97.192981 
3135.000000	97.194763 
3134.000000	97.196482 
3133.000000	97.198137 
3132.000000	97.199776 
3131.000000	97.201435 
3130.000000	97.203102 
3129.000000	97.204787 
3128.000000	97.206598 
3127.000000	97.208648 
3126.000000	97.210919 
3125.000000	97.213221 
3124.000000	97.215318 
3123.000000	97.217052 
3122.000000	97.218377 
3121.000000	97.219439 
3120.000000	97.220556 
3119.000000	97.221969 
3118.000000	97.223640 
3117.000000	97.225407 
3116.000000	97.227284 
3115.000000	97.229453 
3114.000000	97.231924 
3113.000000	97.234398 
3112.000000	97.236559 
3111.000000	97.238459 
3110.000000	97.240473 
3109.000000	97.242872 
3108.000000	97.245528 
3107.000000	97.248105 
3106.000000	97.250386 
3105.000000	97.252290 
3104.000000	97.253675 
3103.000000	97.254311 
3102.000000	97.254195 
3101.000000	97.253802 
3100.000000	97.253813 
3099.000000	97.254600 
3098.000000	97.256207 
3097.000000	97.258681 
3096.000000	97.261989 
3095.000000	97.265521 
3094.000000	97.268221 
3093.000000	97.269501 
3092.000000	97.269812 
3091.000000	97.270045 
3090.000000	97.270611 
3089.000000	97.271364 
3088.000000	97.272083 
3087.000000	97.272785 
3086.000000	97.273723 
3085.000000	97.275196 
3084.000000	97.277128 
3083.000000	97.278809 
3082.000000	97.279484 
3081.000000	97.279411 
3080.000000	97.279836 
3079.000000	97.281494 
3078.000000	97.283801 
3077.000000	97.286012 
3076.000000	97.288310 
3075.000000	97.290909 
3074.000000	97.292933 
3073.000000	97.293478 
3072.000000	97.293169 
3071.000000	97.293216 
3070.000000	97.293454 
3069.000000	97.292937 
3068.000000	97.292166 
3067.000000	97.292877 
3066.000000	97.295449 
3065.000000	97.298196 
3064.000000	97.299574 
3063.000000	97.299518 
3062.000000	97.298381 
3061.000000	97.296207 
3060.000000	97.293615 
3059.000000	97.292120 
3058.000000	97.292937 
3057.000000	97.296086 
3056.000000	97.300467 
3055.000000	97.303901 
3054.000000	97.303642 
3053.000000	97.298738 
3052.000000	97.292305 
3051.000000	97.289565 
3050.000000	97.292600 
3049.000000	97.298183 
3048.000000	97.301325 
3047.000000	97.299758 
3046.000000	97.294400 
3045.000000	97.287390 
3044.000000	97.281200 
3043.000000	97.278498 
3042.000000	97.280825 
3041.000000	97.286634 
3040.000000	97.291505 
3039.000000	97.291259 
3038.000000	97.285014 
3037.000000	97.275451 
3036.000000	97.266141 
3035.000000	97.258483 
3034.000000	97.251557 
3033.000000	97.244555 
3032.000000	97.238232 
3031.000000	97.233640 
3030.000000	97.230451 
3029.000000	97.227240 
3028.000000	97.222549 
3027.000000	97.214998 
3026.000000	97.203555 
3025.000000	97.189085 
3024.000000	97.174902 
3023.000000	97.163979 
3022.000000	97.155859 
3021.000000	97.147992 
3020.000000	97.139650 
3019.000000	97.132321 
3018.000000	97.126106 
3017.000000	97.118239 
3016.000000	97.106318 
3015.000000	97.091375 
3014.000000	97.076750 
3013.000000	97.065013 
3012.000000	97.056449 
3011.000000	97.049245 
3010.000000	97.040467 
3009.000000	97.028021 
3008.000000	97.012447 
3007.000000	96.996132 
3006.000000	96.980559 
3005.000000	96.965406 
3004.000000	96.950476 
3003.000000	96.936794 
3002.000000	96.925017 
3001.000000	96.914245 
3000.000000	96.903365 
2999.000000	96.892357 
2998.000000	96.881544 
2997.000000	96.870675 
2996.000000	96.859501 
2995.000000	96.848056 
2994.000000	96.835278 
2993.000000	96.818581 
2992.000000	96.796507 
2991.000000	96.771608 
2990.000000	96.749609 
2989.000000	96.735603 
2988.000000	96.731265 
2987.000000	96.734828 
2986.000000	96.742733 
2985.000000	96.751704 
2984.000000	96.760010 
2983.000000	96.767124 
2982.000000	96.772502 
2981.000000	96.775295 
2980.000000	96.775212 
2979.000000	96.772739 
2978.000000	96.768342 
2977.000000	96.762452 
2976.000000	96.756563 
2975.000000	96.753141 
2974.000000	96.753648 
2973.000000	96.757460 
2972.000000	96.763269 
2971.000000	96.770678 
2970.000000	96.779701 
2969.000000	96.789729 
2968.000000	96.799963 
2967.000000	96.810211 
2966.000000	96.820458 
2965.000000	96.830283 
2964.000000	96.839543 
2963.000000	96.848969 
2962.000000	96.859145 
2961.000000	96.869512 
2960.000000	96.879389 
2959.000000	96.889446 
2958.000000	96.900902 
2957.000000	96.913359 
2956.000000	96.924477 
2955.000000	96.931999 
2954.000000	96.935764 
2953.000000	96.937967 
2952.000000	96.941854 
2951.000000	96.949494 
2950.000000	96.959808 
2949.000000	96.969039 
2948.000000	96.973982 
2947.000000	96.974671 
2946.000000	96.973623 
2945.000000	96.973098 
2944.000000	96.973883 
2943.000000	96.976079 
2942.000000	96.979373 
2941.000000	96.982432 
2940.000000	96.983598 
2939.000000	96.982949 
2938.000000	96.982749 
2937.000000	96.985105 
2936.000000	96.989681 
2935.000000	96.994157 
2934.000000	96.996362 
2933.000000	96.995444 
2932.000000	96.991733 
2931.000000	96.986580 
2930.000000	96.982272 
2929.000000	96.981129 
2928.000000	96.983857 
2927.000000	96.988675 
2926.000000	96.992428 
2925.000000	96.993113 
2924.000000	96.991539 
2923.000000	96.990334 
2922.000000	96.991138 
2921.000000	96.993080 
2920.000000	96.994369 
2919.000000	96.994798 
2918.000000	96.995568 
2917.000000	96.996483 
2916.000000	96.994712 
2915.000000	96.987653 
2914.000000	96.976756 
2913.000000	96.967176 
2912.000000	96.962945 
2911.000000	96.963260 
2910.000000	96.964045 
2909.000000	96.962646 
2908.000000	96.960004 
2907.000000	96.958199 
2906.000000	96.957079 
2905.000000	96.954056 
2904.000000	96.947123 
2903.000000	96.937842 
2902.000000	96.931145 
2901.000000	96.931903 
2900.000000	96.941224 
2899.000000	96.955734 
2898.000000	96.970319 
2897.000000	96.981750 
2896.000000	96.989519 
2895.000000	96.994118 
2894.000000	96.996354 
2893.000000	96.998353 
2892.000000	97.003005 
2891.000000	97.010852 
2890.000000	97.018773 
2889.000000	97.023557 
2888.000000	97.025940 
2887.000000	97.028975 
2886.000000	97.033079 
2885.000000	97.035635 
2884.000000	97.036108 
2883.000000	97.038452 
2882.000000	97.046321 
2881.000000	97.058088 
2880.000000	97.069132 
2879.000000	97.078109 
2878.000000	97.087863 
2877.000000	97.100156 
2876.000000	97.112477 
2875.000000	97.121226 
2874.000000	97.125995 
2873.000000	97.129155 
2872.000000	97.132567 
2871.000000	97.136392 
2870.000000	97.140569 
2869.000000	97.145721 
2868.000000	97.152416 
2867.000000	97.160529 
2866.000000	97.169429 
2865.000000	97.178179 
2864.000000	97.185852 
2863.000000	97.192703 
2862.000000	97.200884 
2861.000000	97.212716 
2860.000000	97.227852 
2859.000000	97.243139 
2858.000000	97.255970 
2857.000000	97.266898 
2856.000000	97.278086 
2855.000000	97.289877 
2854.000000	97.300187 
2853.000000	97.307131 
2852.000000	97.311043 
2851.000000	97.313822 
2850.000000	97.317194 
2849.000000	97.321937 
2848.000000	97.328068 
2847.000000	97.334980 
2846.000000	97.341639 
2845.000000	97.347250 
2844.000000	97.351812 
2843.000000	97.355897 
2842.000000	97.359996 
2841.000000	97.364122 
2840.000000	97.367820 
2839.000000	97.370478 
2838.000000	97.371924 
2837.000000	97.372898 
2836.000000	97.374762 
2835.000000	97.378492 
