3707.000000	97.145328 
3706.000000	97.129336 
3705.000000	97.115605 
3704.000000	97.099967 
3703.000000	97.077501 
3702.000000	97.046326 
3701.000000	97.011011 
3700.000000	96.980075 
3699.000000	96.959427 
3698.000000	96.947909 
3697.000000	96.938591 
3696.000000	96.926815 
3695.000000	96.912815 
3694.000000	96.898297 
3693.000000	96.886205 
3692.000000	96.880645 
3691.000000	96.881797 
3690.000000	96.880870 
3689.000000	96.870519 
3688.000000	96.855488 
3687.000000	96.845110 
3686.000000	96.842017 
3685.000000	96.841121 
3684.000000	96.837087 
3683.000000	96.830557 
3682.000000	96.823631 
3681.000000	96.810512 
3680.000000	96.783182 
3679.000000	96.744059 
3678.000000	96.706075 
3677.000000	96.674397 
3676.000000	96.640209 
3675.000000	96.602163 
3674.000000	96.567534 
3673.000000	96.538010 
3672.000000	96.509967 
3671.000000	96.483499 
3670.000000	96.464681 
3669.000000	96.456069 
3668.000000	96.447654 
3667.000000	96.429011 
3666.000000	96.402375 
3665.000000	96.376681 
3664.000000	96.356915 
3663.000000	96.340995 
3662.000000	96.321698 
3661.000000	96.292028 
3660.000000	96.251864 
3659.000000	96.207375 
3658.000000	96.166452 
3657.000000	96.131227 
3656.000000	96.099361 
3655.000000	96.068855 
3654.000000	96.037338 
3653.000000	96.001538 
3652.000000	95.958100 
3651.000000	95.908033 
3650.000000	95.860162 
3649.000000	95.824398 
3648.000000	95.801171 
3647.000000	95.784917 
3646.000000	95.773055 
3645.000000	95.765138 
3644.000000	95.759280 
3643.000000	95.753397 
3642.000000	95.746485 
3641.000000	95.737784 
3640.000000	95.724246 
3639.000000	95.700716 
3638.000000	95.666451 
3637.000000	95.627783 
3636.000000	95.592157 
3635.000000	95.560581 
3634.000000	95.530170 
3633.000000	95.501566 
3632.000000	95.476884 
3631.000000	95.450818 
3630.000000	95.410268 
3629.000000	95.355499 
3628.000000	95.310495 
3627.000000	95.291274 
3626.000000	95.289682 
3625.000000	95.292020 
3624.000000	95.291726 
3623.000000	95.288778 
3622.000000	95.284815 
3621.000000	95.280724 
3620.000000	95.278387 
3619.000000	95.281348 
3618.000000	95.290035 
3617.000000	95.301478 
3616.000000	95.315801 
3615.000000	95.336187 
3614.000000	95.364902 
3613.000000	95.401697 
3612.000000	95.442340 
3611.000000	95.477499 
3610.000000	95.497769 
3609.000000	95.501654 
3608.000000	95.498509 
3607.000000	95.501856 
3606.000000	95.518234 
3605.000000	95.545248 
3604.000000	95.576387 
3603.000000	95.604183 
3602.000000	95.623103 
3601.000000	95.632533 
3600.000000	95.638933 
3599.000000	95.649999 
3598.000000	95.667062 
3597.000000	95.684110 
3596.000000	95.694613 
3595.000000	95.695396 
3594.000000	95.689583 
3593.000000	95.685231 
3592.000000	95.689150 
3591.000000	95.702197 
3590.000000	95.718258 
3589.000000	95.726834 
3588.000000	95.721471 
3587.000000	95.708453 
3586.000000	95.701509 
3585.000000	95.708289 
3584.000000	95.726824 
3583.000000	95.749607 
3582.000000	95.768769 
3581.000000	95.779243 
3580.000000	95.781251 
3579.000000	95.779351 
3578.000000	95.778759 
3577.000000	95.781691 
3576.000000	95.786469 
3575.000000	95.789741 
3574.000000	95.789191 
3573.000000	95.785467 
3572.000000	95.781344 
3571.000000	95.779720 
3570.000000	95.781453 
3569.000000	95.784250 
3568.000000	95.784201 
3567.000000	95.780034 
3566.000000	95.774615 
3565.000000	95.771602 
3564.000000	95.772753 
3563.000000	95.777917 
3562.000000	95.785171 
3561.000000	95.791451 
3560.000000	95.794229 
3559.000000	95.793457 
3558.000000	95.791574 
3557.000000	95.791528 
3556.000000	95.794450 
3555.000000	95.799018 
3554.000000	95.802628 
3553.000000	95.803513 
3552.000000	95.802041 
3551.000000	95.800048 
3550.000000	95.799197 
3549.000000	95.800007 
3548.000000	95.801879 
3547.000000	95.803594 
3546.000000	95.804153 
3545.000000	95.803576 
3544.000000	95.802851 
3543.000000	95.802970 
3542.000000	95.803998 
3541.000000	95.805234 
3540.000000	95.806070 
3539.000000	95.806480 
3538.000000	95.806758 
3537.000000	95.807095 
3536.000000	95.807459 
3535.000000	95.807818 
3534.000000	95.808168 
3533.000000	95.808508 
3532.000000	95.808838 
3531.000000	95.809158 
3530.000000	95.809458 
3529.000000	95.809725 
3528.000000	95.809945 
3527.000000	95.810113 
3526.000000	95.810238 
3525.000000	95.810330 
3524.000000	95.810392 
3523.000000	95.810417 
3522.000000	95.810394 
3521.000000	95.810315 
3520.000000	95.810179 
3519.000000	95.809991 
3518.000000	95.809755 
3517.000000	95.809472 
3516.000000	95.809135 
3515.000000	95.808740 
3514.000000	95.808287 
3513.000000	95.807784 
3512.000000	95.807234 
3511.000000	95.806633 
3510.000000	95.805974 
3509.000000	95.805250 
3508.000000	95.804458 
3507.000000	95.803601 
3506.000000	95.802678 
3505.000000	95.801687 
3504.000000	95.800621 
3503.000000	95.799480 
3502.000000	95.798262 
3501.000000	95.796971 
3500.000000	95.795611 
3499.000000	95.794185 
3498.000000	95.792696 
3497.000000	95.791136 
3496.000000	95.789492 
3495.000000	95.787754 
3494.000000	95.785925 
3493.000000	95.784016 
3492.000000	95.782039 
3491.000000	95.780001 
3490.000000	95.777900 
3489.000000	95.775730 
3488.000000	95.773482 
3487.000000	95.771154 
3486.000000	95.768750 
3485.000000	95.766279 
3484.000000	95.763748 
3483.000000	95.761155 
3482.000000	95.758491 
3481.000000	95.755752 
3480.000000	95.752942 
3479.000000	95.750069 
3478.000000	95.747141 
3477.000000	95.744154 
3476.000000	95.741104 
3475.000000	95.737989 
3474.000000	95.734818 
3473.000000	95.731600 
3472.000000	95.728336 
3471.000000	95.725032 
3470.000000	95.721700 
3469.000000	95.718345 
3468.000000	95.714958 
3467.000000	95.711527 
3466.000000	95.708067 
3465.000000	95.704625 
3464.000000	95.701239 
3463.000000	95.697884 
3462.000000	95.694480 
3461.000000	95.690972 
3460.000000	95.687380 
3459.000000	95.683758 
3458.000000	95.680095 
3457.000000	95.676305 
3456.000000	95.672384 
3455.000000	95.668513 
3454.000000	95.664904 
3453.000000	95.661545 
3452.000000	95.658223 
3451.000000	95.654829 
3450.000000	95.651522 
3449.000000	95.648432 
3448.000000	95.645304 
3447.000000	95.641643 
3446.000000	95.637129 
3445.000000	95.631884 
3444.000000	95.626539 
3443.000000	95.622035 
3442.000000	95.619109 
3441.000000	95.617646 
3440.000000	95.616589 
3439.000000	95.614763 
3438.000000	95.611684 
3437.000000	95.607622 
3436.000000	95.603398 
3435.000000	95.600034 
3434.000000	95.598112 
3433.000000	95.597125 
3432.000000	95.595676 
3431.000000	95.592828 
3430.000000	95.589040 
3429.000000	95.585560 
3428.000000	95.583072 
3427.000000	95.581334 
3426.000000	95.580006 
3425.000000	95.579178 
3424.000000	95.578820 
3423.000000	95.578141 
3422.000000	95.576117 
3421.000000	95.572715 
3420.000000	95.569203 
3419.000000	95.566872 
3418.000000	95.565691 
3417.000000	95.564647 
3416.000000	95.563123 
3415.000000	95.561422 
3414.000000	95.559967 
3413.000000	95.558593 
3412.000000	95.556916 
3411.000000	95.555002 
3410.000000	95.553272 
3409.000000	95.552003 
3408.000000	95.551216 
3407.000000	95.550853 
3406.000000	95.550775 
3405.000000	95.550656 
3404.000000	95.550145 
3403.000000	95.549089 
3402.000000	95.547663 
3401.000000	95.546298 
3400.000000	95.545423 
3399.000000	95.545147 
3398.000000	95.545162 
3397.000000	95.545076 
3396.000000	95.544801 
3395.000000	95.544557 
3394.000000	95.544553 
3393.000000	95.544796 
3392.000000	95.545196 
3391.000000	95.545705 
3390.000000	95.546305 
3389.000000	95.546929 
3388.000000	95.547458 
3387.000000	95.547817 
3386.000000	95.548048 
3385.000000	95.548276 
3384.000000	95.548615 
3383.000000	95.549099 
3382.000000	95.549688 
3381.000000	95.550326 
3380.000000	95.550962 
3379.000000	95.551630 
3378.000000	95.552513 
3377.000000	95.553829 
3376.000000	95.555538 
3375.000000	95.557239 
3374.000000	95.558479 
3373.000000	95.559185 
3372.000000	95.559742 
3371.000000	95.560721 
3370.000000	95.562352 
3369.000000	95.564443 
3368.000000	95.566522 
3367.000000	95.568229 
3366.000000	95.569527 
3365.000000	95.570642 
3364.000000	95.571869 
3363.000000	95.573352 
3362.000000	95.575010 
3361.000000	95.576660 
3360.000000	95.578194 
3359.000000	95.579666 
3358.000000	95.581258 
3357.000000	95.583180 
3356.000000	95.585520 
3355.000000	95.588144 
3354.000000	95.590774 
3353.000000	95.593225 
3352.000000	95.595527 
3351.000000	95.597822 
3350.000000	95.600178 
3349.000000	95.602549 
3348.000000	95.604875 
3347.000000	95.607146 
3346.000000	95.609361 
3345.000000	95.611498 
3344.000000	95.613561 
3343.000000	95.615624 
3342.000000	95.617782 
3341.000000	95.620074 
3340.000000	95.622453 
3339.000000	95.624820 
3338.000000	95.627099 
3337.000000	95.629297 
3336.000000	95.631493 
3335.000000	95.633765 
3334.000000	95.636127 
3333.000000	95.638532 
3332.000000	95.640920 
3331.000000	95.643276 
3330.000000	95.645633 
3329.000000	95.648032 
3328.000000	95.650478 
3327.000000	95.652943 
3326.000000	95.655401 
3325.000000	95.657848 
3324.000000	95.660289 
3323.000000	95.662728 
3322.000000	95.665174 
3321.000000	95.667632 
3320.000000	95.670105 
3319.000000	95.672587 
3318.000000	95.675072 
3317.000000	95.677553 
3316.000000	95.680027 
3315.000000	95.682490 
3314.000000	95.684938 
3313.000000	95.687369 
3312.000000	95.689784 
3311.000000	95.692188 
3310.000000	95.694584 
3309.000000	95.696974 
3308.000000	95.699357 
3307.000000	95.701730 
3306.000000	95.704096 
3305.000000	95.706459 
3304.000000	95.708828 
3303.000000	95.711213 
3302.000000	95.713620 
3301.000000	95.716047 
3300.000000	95.718483 
3299.000000	95.720912 
3298.000000	95.723322 
3297.000000	95.725714 
3296.000000	95.728103 
3295.000000	95.730507 
3294.000000	95.732934 
3293.000000	95.735384 
3292.000000	95.737850 
3291.000000	95.740325 
3290.000000	95.742806 
3289.000000	95.745293 
3288.000000	95.747779 
3287.000000	95.750261 
3286.000000	95.752733 
3285.000000	95.755197 
3284.000000	95.757661 
3283.000000	95.760139 
3282.000000	95.762641 
3281.000000	95.765172 
3280.000000	95.767724 
3279.000000	95.770287 
3278.000000	95.772857 
3277.000000	95.775441 
3276.000000	95.778043 
3275.000000	95.780666 
3274.000000	95.783304 
3273.000000	95.785956 
3272.000000	95.788626 
3271.000000	95.791321 
3270.000000	95.794049 
3269.000000	95.796807 
3268.000000	95.799591 
3267.000000	95.802395 
3266.000000	95.805224 
3265.000000	95.808089 
3264.000000	95.810998 
3263.000000	95.813946 
3262.000000	95.816915 
3261.000000	95.819890 
3260.000000	95.822858 
3259.000000	95.825825 
3258.000000	95.828802 
3257.000000	95.831806 
3256.000000	95.834855 
3255.000000	95.837956 
3254.000000	95.841107 
3253.000000	95.844299 
3252.000000	95.847524 
3251.000000	95.850777 
3250.000000	95.854059 
3249.000000	95.857363 
3248.000000	95.860683 
3247.000000	95.864013 
3246.000000	95.867357 
3245.000000	95.870728 
3244.000000	95.874139 
3243.000000	95.877594 
3242.000000	95.881089 
3241.000000	95.884614 
3240.000000	95.888161 
3239.000000	95.891728 
3238.000000	95.895323 
3237.000000	95.898954 
3236.000000	95.902622 
3235.000000	95.906318 
3234.000000	95.910033 
3233.000000	95.913763 
3232.000000	95.917513 
3231.000000	95.921291 
3230.000000	95.925099 
3229.000000	95.928933 
3228.000000	95.932785 
3227.000000	95.936657 
3226.000000	95.940550 
3225.000000	95.944470 
3224.000000	95.948412 
3223.000000	95.952369 
3222.000000	95.956337 
3221.000000	95.960322 
3220.000000	95.964338 
3219.000000	95.968396 
3218.000000	95.972496 
3217.000000	95.976634 
3216.000000	95.980803 
3215.000000	95.985001 
3214.000000	95.989225 
3213.000000	95.993472 
3212.000000	95.997732 
3211.000000	96.001995 
3210.000000	96.006260 
3209.000000	96.010529 
3208.000000	96.014814 
3207.000000	96.019123 
3206.000000	96.023464 
3205.000000	96.027842 
3204.000000	96.032255 
3203.000000	96.036696 
3202.000000	96.041157 
3201.000000	96.045630 
3200.000000	96.050114 
3199.000000	96.054612 
3198.000000	96.059132 
3197.000000	96.063678 
3196.000000	96.068246 
3195.000000	96.072829 
3194.000000	96.077426 
3193.000000	96.082041 
3192.000000	96.086679 
3191.000000	96.091340 
3190.000000	96.096012 
3189.000000	96.100684 
3188.000000	96.105355 
3187.000000	96.110034 
3186.000000	96.114734 
3185.000000	96.119464 
3184.000000	96.124219 
3183.000000	96.128990 
3182.000000	96.133771 
3181.000000	96.138564 
3180.000000	96.143370 
3179.000000	96.148192 
3178.000000	96.153024 
3177.000000	96.157861 
3176.000000	96.162702 
3175.000000	96.167545 
3174.000000	96.172387 
3173.000000	96.177216 
3172.000000	96.182022 
3171.000000	96.186799 
3170.000000	96.191554 
3169.000000	96.196298 
3168.000000	96.201043 
3167.000000	96.205792 
3166.000000	96.210540 
3165.000000	96.215285 
3164.000000	96.220028 
3163.000000	96.224773 
3162.000000	96.229523 
3161.000000	96.234278 
3160.000000	96.239036 
3159.000000	96.243793 
3158.000000	96.248549 
3157.000000	96.253305 
3156.000000	96.258060 
3155.000000	96.262807 
3154.000000	96.267536 
3153.000000	96.272240 
3152.000000	96.276919 
3151.000000	96.281579 
3150.000000	96.286228 
3149.000000	96.290865 
3148.000000	96.295504 
3147.000000	96.300170 
3146.000000	96.304864 
3145.000000	96.309550 
3144.000000	96.314194 
3143.000000	96.318788 
3142.000000	96.323363 
3141.000000	96.327954 
3140.000000	96.332575 
3139.000000	96.337186 
3138.000000	96.341710 
3137.000000	96.346117 
3136.000000	96.350471 
3135.000000	96.354866 
3134.000000	96.359320 
3133.000000	96.363755 
3132.000000	96.368071 
3131.000000	96.372244 
3130.000000	96.376405 
3129.000000	96.380773 
3128.000000	96.385467 
3127.000000	96.390403 
3126.000000	96.395343 
3125.000000	96.400112 
3124.000000	96.404675 
3123.000000	96.409072 
3122.000000	96.413359 
3121.000000	96.417598 
3120.000000	96.421851 
3119.000000	96.426125 
3118.000000	96.430380 
3117.000000	96.434591 
3116.000000	96.438773 
3115.000000	96.442946 
3114.000000	96.447108 
3113.000000	96.451266 
3112.000000	96.455433 
3111.000000	96.459605 
3110.000000	96.463765 
3109.000000	96.467901 
3108.000000	96.472015 
3107.000000	96.476099 
3106.000000	96.480143 
3105.000000	96.484145 
3104.000000	96.488106 
3103.000000	96.492025 
3102.000000	96.495903 
3101.000000	96.499743 
3100.000000	96.503550 
3099.000000	96.507330 
3098.000000	96.511090 
3097.000000	96.514834 
3096.000000	96.518556 
3095.000000	96.522241 
3094.000000	96.525879 
3093.000000	96.529469 
3092.000000	96.533024 
3091.000000	96.536557 
3090.000000	96.540075 
3089.000000	96.543571 
3088.000000	96.547030 
3087.000000	96.550441 
3086.000000	96.553803 
3085.000000	96.557118 
3084.000000	96.560392 
3083.000000	96.563625 
3082.000000	96.566818 
3081.000000	96.569971 
3080.000000	96.573090 
3079.000000	96.576177 
3078.000000	96.579230 
3077.000000	96.582251 
3076.000000	96.585290 
3075.000000	96.588410 
3074.000000	96.591514 
3073.000000	96.594282 
3072.000000	96.596512 
3071.000000	96.598507 
3070.000000	96.600938 
3069.000000	96.604325 
3068.000000	96.608550 
3067.000000	96.612641 
3066.000000	96.615207 
3065.000000	96.615646 
3064.000000	96.615157 
3063.000000	96.615890 
3062.000000	96.618795 
3061.000000	96.622770 
3060.000000	96.625974 
3059.000000	96.627555 
3058.000000	96.628196 
3057.000000	96.629659 
3056.000000	96.633592 
3055.000000	96.639597 
3054.000000	96.644567 
3053.000000	96.645428 
3052.000000	96.642874 
3051.000000	96.641233 
3050.000000	96.643770 
3049.000000	96.649364 
3048.000000	96.654584 
3047.000000	96.657599 
3046.000000	96.658540 
3045.000000	96.657382 
3044.000000	96.653862 
3043.000000	96.649532 
3042.000000	96.647820 
3041.000000	96.650786 
3040.000000	96.656318 
3039.000000	96.659622 
3038.000000	96.657610 
3037.000000	96.651316 
3036.000000	96.644303 
3035.000000	96.639412 
3034.000000	96.637230 
3033.000000	96.636859 
3032.000000	96.636984 
3031.000000	96.636350 
3030.000000	96.634413 
3029.000000	96.631764 
3028.000000	96.629019 
3027.000000	96.625138 
3026.000000	96.618172 
3025.000000	96.608190 
3024.000000	96.598128 
3023.000000	96.590686 
3022.000000	96.585561 
3021.000000	96.581259 
3020.000000	96.578239 
3019.000000	96.577893 
3018.000000	96.578732 
3017.000000	96.576126 
3016.000000	96.566701 
3015.000000	96.551614 
3014.000000	96.535442 
3013.000000	96.522929 
3012.000000	96.516423 
3011.000000	96.514481 
3010.000000	96.512412 
3009.000000	96.505928 
3008.000000	96.494951 
3007.000000	96.482840 
3006.000000	96.471884 
3005.000000	96.461390 
3004.000000	96.450615 
3003.000000	96.441086 
3002.000000	96.434398 
3001.000000	96.429320 
3000.000000	96.423058 
2999.000000	96.414657 
2998.000000	96.405729 
2997.000000	96.398361 
2996.000000	96.393362 
2995.000000	96.389680 
2994.000000	96.384200 
2993.000000	96.372975 
2992.000000	96.354715 
2991.000000	96.333428 
2990.000000	96.316201 
2989.000000	96.307624 
2988.000000	96.306785 
2987.000000	96.309447 
2986.000000	96.312568 
2985.000000	96.316703 
2984.000000	96.324445 
2983.000000	96.336916 
2982.000000	96.351536 
2981.000000	96.362983 
2980.000000	96.366723 
2979.000000	96.362140 
2978.000000	96.352834 
2977.000000	96.344248 
2976.000000	96.340450 
2975.000000	96.342070 
2974.000000	96.346691 
2973.000000	96.351548 
2972.000000	96.356245 
2971.000000	96.362676 
2970.000000	96.372346 
2969.000000	96.384475 
2968.000000	96.396823 
2967.000000	96.407534 
2966.000000	96.415769 
2965.000000	96.421551 
2964.000000	96.426010 
2963.000000	96.431321 
2962.000000	96.439359 
2961.000000	96.450113 
2960.000000	96.461829 
2959.000000	96.472742 
2958.000000	96.482479 
2957.000000	96.491817 
2956.000000	96.501326 
2955.000000	96.510395 
2954.000000	96.517778 
2953.000000	96.523235 
2952.000000	96.528226 
2951.000000	96.534407 
2950.000000	96.541647 
2949.000000	96.548381 
2948.000000	96.553872 
2947.000000	96.558997 
2946.000000	96.564466 
2945.000000	96.569381 
2944.000000	96.572291 
2943.000000	96.572998 
2942.000000	96.572595 
2941.000000	96.572377 
2940.000000	96.573615 
2939.000000	96.577577 
2938.000000	96.584283 
2937.000000	96.591331 
2936.000000	96.595524 
2935.000000	96.596154 
2934.000000	96.595749 
2933.000000	96.597105 
2932.000000	96.600037 
2931.000000	96.601723 
2930.000000	96.600010 
2929.000000	96.595903 
2928.000000	96.592825 
2927.000000	96.593421 
2926.000000	96.597103 
2925.000000	96.600751 
2924.000000	96.601842 
2923.000000	96.600636 
2922.000000	96.599260 
2921.000000	96.599364 
2920.000000	96.601226 
2919.000000	96.604565 
2918.000000	96.608867 
2917.000000	96.612529 
2916.000000	96.612887 
2915.000000	96.608412 
2914.000000	96.600976 
2913.000000	96.595030 
2912.000000	96.593897 
2911.000000	96.596976 
2910.000000	96.600704 
2909.000000	96.602014 
2908.000000	96.600687 
2907.000000	96.598508 
2906.000000	96.596874 
2905.000000	96.595432 
2904.000000	96.592988 
2903.000000	96.589260 
2902.000000	96.586471 
2901.000000	96.587790 
2900.000000	96.594688 
2899.000000	96.605653 
2898.000000	96.617399 
2897.000000	96.627607 
2896.000000	96.635862 
2895.000000	96.642402 
2894.000000	96.647137 
2893.000000	96.650464 
2892.000000	96.653923 
2891.000000	96.658925 
2890.000000	96.665299 
2889.000000	96.671992 
2888.000000	96.678640 
2887.000000	96.685195 
2886.000000	96.690403 
2885.000000	96.692652 
2884.000000	96.692994 
2883.000000	96.695657 
2882.000000	96.703954 
2881.000000	96.716449 
2880.000000	96.728187 
2879.000000	96.735828 
2878.000000	96.740483 
2877.000000	96.745554 
2876.000000	96.753077 
2875.000000	96.762531 
2874.000000	96.772083 
2873.000000	96.780030 
2872.000000	96.785570 
2871.000000	96.789345 
2870.000000	96.793391 
2869.000000	96.799812 
2868.000000	96.808989 
2867.000000	96.819144 
2866.000000	96.827815 
2865.000000	96.833869 
2864.000000	96.838238 
2863.000000	96.843127 
2862.000000	96.850446 
2861.000000	96.860573 
2860.000000	96.872074 
2859.000000	96.882570 
2858.000000	96.890490 
2857.000000	96.896202 
2856.000000	96.901656 
2855.000000	96.908638 
2854.000000	96.917131 
2853.000000	96.925412 
2852.000000	96.931733 
2851.000000	96.935802 
2850.000000	96.938792 
2849.000000	96.942296 
2848.000000	96.947242 
2847.000000	96.953563 
2846.000000	96.960476 
2845.000000	96.966970 
2844.000000	96.972342 
2843.000000	96.976589 
2842.000000	96.980416 
2841.000000	96.984695 
2840.000000	96.989741 
2839.000000	96.995049 
2838.000000	96.999748 
2837.000000	97.003327 
2836.000000	97.006006 
2835.000000	97.008589 
