3862.000000	96.281864 
3861.000000	96.281881 
3860.000000	96.281889 
3859.000000	96.281887 
3858.000000	96.281869 
3857.000000	96.281836 
3856.000000	96.281799 
3855.000000	96.281763 
3854.000000	96.281741 
3853.000000	96.281755 
3852.000000	96.281820 
3851.000000	96.281935 
3850.000000	96.282092 
3849.000000	96.282283 
3848.000000	96.282495 
3847.000000	96.282707 
3846.000000	96.282895 
3845.000000	96.283046 
3844.000000	96.283155 
3843.000000	96.283235 
3842.000000	96.283310 
3841.000000	96.283406 
3840.000000	96.283541 
3839.000000	96.283716 
3838.000000	96.283922 
3837.000000	96.284143 
3836.000000	96.284373 
3835.000000	96.284613 
3834.000000	96.284867 
3833.000000	96.285137 
3832.000000	96.285420 
3831.000000	96.285713 
3830.000000	96.286005 
3829.000000	96.286292 
3828.000000	96.286566 
3827.000000	96.286814 
3826.000000	96.287028 
3825.000000	96.287212 
3824.000000	96.287380 
3823.000000	96.287537 
3822.000000	96.287675 
3821.000000	96.287811 
3820.000000	96.287982 
3819.000000	96.288215 
3818.000000	96.288503 
3817.000000	96.288820 
3816.000000	96.289158 
3815.000000	96.289524 
3814.000000	96.289910 
3813.000000	96.290285 
3812.000000	96.290630 
3811.000000	96.290945 
3810.000000	96.291238 
3809.000000	96.291500 
3808.000000	96.291713 
3807.000000	96.291870 
3806.000000	96.291994 
3805.000000	96.292120 
3804.000000	96.292274 
3803.000000	96.292465 
3802.000000	96.292699 
3801.000000	96.292987 
3800.000000	96.293324 
3799.000000	96.293671 
3798.000000	96.293991 
3797.000000	96.294272 
3796.000000	96.294520 
3795.000000	96.294728 
3794.000000	96.294874 
3793.000000	96.294941 
3792.000000	96.294929 
3791.000000	96.294841 
3790.000000	96.294676 
3789.000000	96.294433 
3788.000000	96.294124 
3787.000000	96.293758 
3786.000000	96.293343 
3785.000000	96.292896 
3784.000000	96.292432 
3783.000000	96.291983 
3782.000000	96.291572 
3781.000000	96.291120 
3780.000000	96.290554 
3779.000000	96.290037 
3778.000000	96.289771 
3777.000000	96.289520 
3776.000000	96.288748 
3775.000000	96.287299 
3774.000000	96.285710 
3773.000000	96.284660 
3772.000000	96.284001 
3771.000000	96.282951 
3770.000000	96.281326 
3769.000000	96.279835 
3768.000000	96.278865 
3767.000000	96.277887 
3766.000000	96.276269 
3765.000000	96.274309 
3764.000000	96.273092 
3763.000000	96.273004 
3762.000000	96.272995 
3761.000000	96.271955 
3760.000000	96.270311 
3759.000000	96.269154 
3758.000000	96.267819 
3757.000000	96.265224 
3756.000000	96.262005 
3755.000000	96.259291 
3754.000000	96.256683 
3753.000000	96.253159 
3752.000000	96.250025 
3751.000000	96.248944 
3750.000000	96.247659 
3749.000000	96.243932 
3748.000000	96.240780 
3747.000000	96.241641 
3746.000000	96.243781 
3745.000000	96.242170 
3744.000000	96.240193 
3743.000000	96.242143 
3742.000000	96.244303 
3741.000000	96.242093 
3740.000000	96.236815 
3739.000000	96.234471 
3738.000000	96.236714 
3737.000000	96.237642 
3736.000000	96.233819 
3735.000000	96.230875 
3734.000000	96.234016 
3733.000000	96.239050 
3732.000000	96.240180 
3731.000000	96.238308 
3730.000000	96.237323 
3729.000000	96.237516 
3728.000000	96.235415 
3727.000000	96.229946 
3726.000000	96.225655 
3725.000000	96.225607 
3724.000000	96.226745 
3723.000000	96.225724 
3722.000000	96.223858 
3721.000000	96.223358 
3720.000000	96.223120 
3719.000000	96.221070 
3718.000000	96.215860 
3717.000000	96.209013 
3716.000000	96.203668 
3715.000000	96.199613 
3714.000000	96.193487 
3713.000000	96.184793 
3712.000000	96.178709 
3711.000000	96.178698 
3710.000000	96.180739 
3709.000000	96.179822 
3708.000000	96.174127 
3707.000000	96.164317 
3706.000000	96.153058 
3705.000000	96.142908 
3704.000000	96.134174 
3703.000000	96.125057 
3702.000000	96.113645 
3701.000000	96.099577 
3700.000000	96.084658 
3699.000000	96.071340 
3698.000000	96.059083 
3697.000000	96.046602 
3696.000000	96.036841 
3695.000000	96.031732 
3694.000000	96.026741 
3693.000000	96.017711 
3692.000000	96.008253 
3691.000000	96.005137 
3690.000000	96.007214 
3689.000000	96.007364 
3688.000000	96.002782 
3687.000000	95.996771 
3686.000000	95.991200 
3685.000000	95.982798 
3684.000000	95.970532 
3683.000000	95.960229 
3682.000000	95.954905 
3681.000000	95.945762 
3680.000000	95.925158 
3679.000000	95.900427 
3678.000000	95.883683 
3677.000000	95.868377 
3676.000000	95.842692 
3675.000000	95.815554 
3674.000000	95.799012 
3673.000000	95.790354 
3672.000000	95.777593 
3671.000000	95.754092 
3670.000000	95.732037 
3669.000000	95.723908 
3668.000000	95.721189 
3667.000000	95.712152 
3666.000000	95.697380 
3665.000000	95.682322 
3664.000000	95.668476 
3663.000000	95.652888 
3662.000000	95.632139 
3661.000000	95.606938 
3660.000000	95.583058 
3659.000000	95.564502 
3658.000000	95.547920 
3657.000000	95.524072 
3656.000000	95.491178 
3655.000000	95.457620 
3654.000000	95.430693 
3653.000000	95.408787 
3652.000000	95.383134 
3651.000000	95.350004 
3650.000000	95.318618 
3649.000000	95.295586 
3648.000000	95.275043 
3647.000000	95.254698 
3646.000000	95.240413 
3645.000000	95.234723 
3644.000000	95.232612 
3643.000000	95.228074 
3642.000000	95.219329 
3641.000000	95.208156 
3640.000000	95.194379 
3639.000000	95.176087 
3638.000000	95.155852 
3637.000000	95.138578 
3636.000000	95.122753 
3635.000000	95.099387 
3634.000000	95.066755 
3633.000000	95.036759 
3632.000000	95.019592 
3631.000000	95.005930 
3630.000000	94.976212 
3629.000000	94.936724 
3628.000000	94.911740 
3627.000000	94.903250 
3626.000000	94.897760 
3625.000000	94.890420 
3624.000000	94.887257 
3623.000000	94.894660 
3622.000000	94.907827 
3621.000000	94.912482 
3620.000000	94.901219 
3619.000000	94.882042 
3618.000000	94.866455 
3617.000000	94.860420 
3616.000000	94.865833 
3615.000000	94.879331 
3614.000000	94.895345 
3613.000000	94.912031 
3612.000000	94.929624 
3611.000000	94.944680 
3610.000000	94.951959 
3609.000000	94.952745 
3608.000000	94.956365 
3607.000000	94.969529 
3606.000000	94.989169 
3605.000000	95.009858 
3604.000000	95.030620 
3603.000000	95.052462 
3602.000000	95.073409 
3601.000000	95.088350 
3600.000000	95.095396 
3599.000000	95.096194 
3598.000000	95.093172 
3597.000000	95.089351 
3596.000000	95.088608 
3595.000000	95.091126 
3594.000000	95.094172 
3593.000000	95.095308 
3592.000000	95.094899 
3591.000000	95.094878 
3590.000000	95.094273 
3589.000000	95.090031 
3588.000000	95.084178 
3587.000000	95.083779 
3586.000000	95.091420 
3585.000000	95.103946 
3584.000000	95.118522 
3583.000000	95.133881 
3582.000000	95.148637 
3581.000000	95.160086 
3580.000000	95.166221 
3579.000000	95.167342 
3578.000000	95.165779 
3577.000000	95.164107 
3576.000000	95.163182 
3575.000000	95.161669 
3574.000000	95.157696 
3573.000000	95.151726 
3572.000000	95.146305 
3571.000000	95.143764 
3570.000000	95.142701 
3569.000000	95.138079 
3568.000000	95.127988 
3567.000000	95.118185 
3566.000000	95.114900 
3565.000000	95.118275 
3564.000000	95.125220 
3563.000000	95.132818 
3562.000000	95.138759 
3561.000000	95.141398 
3560.000000	95.140382 
3559.000000	95.137188 
3558.000000	95.134036 
3557.000000	95.132524 
3556.000000	95.132935 
3555.000000	95.134499 
3554.000000	95.135955 
3553.000000	95.136724 
3552.000000	95.137370 
3551.000000	95.138395 
3550.000000	95.139167 
3549.000000	95.138495 
3548.000000	95.135985 
3547.000000	95.132301 
3546.000000	95.128300 
3545.000000	95.124897 
3544.000000	95.123517 
3543.000000	95.125097 
3542.000000	95.128661 
3541.000000	95.132218 
3540.000000	95.134750 
3539.000000	95.136439 
3538.000000	95.137370 
3537.000000	95.137279 
3536.000000	95.136476 
3535.000000	95.135734 
3534.000000	95.135525 
3533.000000	95.135691 
3532.000000	95.136101 
3531.000000	95.136876 
3530.000000	95.137778 
3529.000000	95.137891 
3528.000000	95.136437 
3527.000000	95.133632 
3526.000000	95.130377 
3525.000000	95.127546 
3524.000000	95.125873 
3523.000000	95.126068 
3522.000000	95.128180 
3521.000000	95.131201 
3520.000000	95.133702 
3519.000000	95.134887 
3518.000000	95.134973 
3517.000000	95.134629 
3516.000000	95.134271 
3515.000000	95.133931 
3514.000000	95.133745 
3513.000000	95.133928 
3512.000000	95.134228 
3511.000000	95.133945 
3510.000000	95.132751 
3509.000000	95.131226 
3508.000000	95.130342 
3507.000000	95.130396 
3506.000000	95.130647 
3505.000000	95.130069 
3504.000000	95.128400 
3503.000000	95.126256 
3502.000000	95.124378 
3501.000000	95.123112 
3500.000000	95.122568 
3499.000000	95.122764 
3498.000000	95.123507 
3497.000000	95.124414 
3496.000000	95.125125 
3495.000000	95.125439 
3494.000000	95.125358 
3493.000000	95.125057 
3492.000000	95.124654 
3491.000000	95.124010 
3490.000000	95.122934 
3489.000000	95.121456 
3488.000000	95.119732 
3487.000000	95.117750 
3486.000000	95.115494 
3485.000000	95.113537 
3484.000000	95.112897 
3483.000000	95.113945 
3482.000000	95.115736 
3481.000000	95.116791 
3480.000000	95.116496 
3479.000000	95.115266 
3478.000000	95.113576 
3477.000000	95.111400 
3476.000000	95.108666 
3475.000000	95.105779 
3474.000000	95.103482 
3473.000000	95.102437 
3472.000000	95.102853 
3471.000000	95.104163 
3470.000000	95.105129 
3469.000000	95.104610 
3468.000000	95.102454 
3467.000000	95.099811 
3466.000000	95.098347 
3465.000000	95.098761 
3464.000000	95.099937 
3463.000000	95.099643 
3462.000000	95.096389 
3461.000000	95.090617 
3460.000000	95.084292 
3459.000000	95.079201 
3458.000000	95.075704 
3457.000000	95.073018 
3456.000000	95.070278 
3455.000000	95.067188 
3454.000000	95.063967 
3453.000000	95.060938 
3452.000000	95.058563 
3451.000000	95.057359 
3450.000000	95.057344 
3449.000000	95.057704 
3448.000000	95.057299 
3447.000000	95.055556 
3446.000000	95.052558 
3445.000000	95.048717 
3444.000000	95.044716 
3443.000000	95.041468 
3442.000000	95.039478 
3441.000000	95.038210 
3440.000000	95.036518 
3439.000000	95.033795 
3438.000000	95.030366 
3437.000000	95.026704 
3436.000000	95.022929 
3435.000000	95.019276 
3434.000000	95.016489 
3433.000000	95.015118 
3432.000000	95.014858 
3431.000000	95.014837 
3430.000000	95.014415 
3429.000000	95.013537 
3428.000000	95.012296 
3427.000000	95.010589 
3426.000000	95.008383 
3425.000000	95.006158 
3424.000000	95.004585 
3423.000000	95.003683 
3422.000000	95.002665 
3421.000000	95.000926 
3420.000000	94.998846 
3419.000000	94.997319 
3418.000000	94.996735 
3417.000000	94.996750 
3416.000000	94.996808 
3415.000000	94.996482 
3414.000000	94.995370 
3413.000000	94.993142 
3412.000000	94.989965 
3411.000000	94.986660 
3410.000000	94.984197 
3409.000000	94.983118 
3408.000000	94.983401 
3407.000000	94.984491 
3406.000000	94.985525 
3405.000000	94.985876 
3404.000000	94.985542 
3403.000000	94.984878 
3402.000000	94.984084 
3401.000000	94.983154 
3400.000000	94.982169 
3399.000000	94.981254 
3398.000000	94.980336 
3397.000000	94.979276 
3396.000000	94.978209 
3395.000000	94.977495 
3394.000000	94.977279 
3393.000000	94.977329 
3392.000000	94.977276 
3391.000000	94.976868 
3390.000000	94.976102 
3389.000000	94.975363 
3388.000000	94.975357 
3387.000000	94.976513 
3386.000000	94.978321 
3385.000000	94.979428 
3384.000000	94.978674 
3383.000000	94.976072 
3382.000000	94.973044 
3381.000000	94.971510 
3380.000000	94.972374 
3379.000000	94.974808 
3378.000000	94.977021 
3377.000000	94.978103 
3376.000000	94.978708 
3375.000000	94.979851 
3374.000000	94.981633 
3373.000000	94.983492 
3372.000000	94.985151 
3371.000000	94.986825 
3370.000000	94.988726 
3369.000000	94.990862 
3368.000000	94.993167 
3367.000000	94.995351 
3366.000000	94.996750 
3365.000000	94.996869 
3364.000000	94.996197 
3363.000000	94.996016 
3362.000000	94.997128 
3361.000000	94.999007 
3360.000000	95.000425 
3359.000000	95.000757 
3358.000000	95.000521 
3357.000000	95.000728 
3356.000000	95.001946 
3355.000000	95.004079 
3354.000000	95.006840 
3353.000000	95.010204 
3352.000000	95.014188 
3351.000000	95.018358 
3350.000000	95.021866 
3349.000000	95.024126 
3348.000000	95.025347 
3347.000000	95.026336 
3346.000000	95.027854 
3345.000000	95.030194 
3344.000000	95.033116 
3343.000000	95.036022 
3342.000000	95.038391 
3341.000000	95.040204 
3340.000000	95.041804 
3339.000000	95.043335 
3338.000000	95.044615 
3337.000000	95.045701 
3336.000000	95.047187 
3335.000000	95.049643 
3334.000000	95.052889 
3333.000000	95.056101 
3332.000000	95.058660 
3331.000000	95.060673 
3330.000000	95.062707 
3329.000000	95.065232 
3328.000000	95.068350 
3327.000000	95.071794 
3326.000000	95.075035 
3325.000000	95.077476 
3324.000000	95.078735 
3323.000000	95.078910 
3322.000000	95.078627 
3321.000000	95.078708 
3320.000000	95.079633 
3319.000000	95.081324 
3318.000000	95.083418 
3317.000000	95.085663 
3316.000000	95.087929 
3315.000000	95.090031 
3314.000000	95.091900 
3313.000000	95.093898 
3312.000000	95.096691 
3311.000000	95.100695 
3310.000000	95.105763 
3309.000000	95.111326 
3308.000000	95.116523 
3307.000000	95.120348 
3306.000000	95.122182 
3305.000000	95.122385 
3304.000000	95.122252 
3303.000000	95.123052 
3302.000000	95.125050 
3301.000000	95.127576 
3300.000000	95.129816 
3299.000000	95.131455 
3298.000000	95.132734 
3297.000000	95.134100 
3296.000000	95.135852 
3295.000000	95.138043 
3294.000000	95.140583 
3293.000000	95.143294 
3292.000000	95.145840 
3291.000000	95.147832 
3290.000000	95.149200 
3289.000000	95.150395 
3288.000000	95.152000 
3287.000000	95.154121 
3286.000000	95.156303 
3285.000000	95.158059 
3284.000000	95.159347 
3283.000000	95.160518 
3282.000000	95.161990 
3281.000000	95.163962 
3280.000000	95.166376 
3279.000000	95.168986 
3278.000000	95.171497 
3277.000000	95.173748 
3276.000000	95.175749 
3275.000000	95.177598 
3274.000000	95.179436 
3273.000000	95.181428 
3272.000000	95.183688 
3271.000000	95.186179 
3270.000000	95.188714 
3269.000000	95.191071 
3268.000000	95.193168 
3267.000000	95.195085 
3266.000000	95.196997 
3265.000000	95.199039 
3264.000000	95.201247 
3263.000000	95.203564 
3262.000000	95.205897 
3261.000000	95.208200 
3260.000000	95.210513 
3259.000000	95.212864 
3258.000000	95.215178 
3257.000000	95.217364 
3256.000000	95.219462 
3255.000000	95.221621 
3254.000000	95.223924 
3253.000000	95.226371 
3252.000000	95.229053 
3251.000000	95.232091 
3250.000000	95.235368 
3249.000000	95.238476 
3248.000000	95.241071 
3247.000000	95.243193 
3246.000000	95.245198 
3245.000000	95.247462 
3244.000000	95.250162 
3243.000000	95.253277 
3242.000000	95.256592 
3241.000000	95.259691 
3240.000000	95.262198 
3239.000000	95.264134 
3238.000000	95.266067 
3237.000000	95.268769 
3236.000000	95.272667 
3235.000000	95.277585 
3234.000000	95.282777 
3233.000000	95.287291 
3232.000000	95.290536 
3231.000000	95.292654 
3230.000000	95.294443 
3229.000000	95.296686 
3228.000000	95.299513 
3227.000000	95.302637 
3226.000000	95.306041 
3225.000000	95.310066 
3224.000000	95.314688 
3223.000000	95.319098 
3222.000000	95.322390 
3221.000000	95.324455 
3220.000000	95.325797 
3219.000000	95.326758 
3218.000000	95.327431 
3217.000000	95.328265 
3216.000000	95.330163 
3215.000000	95.333706 
3214.000000	95.338450 
3213.000000	95.343154 
3212.000000	95.346832 
3211.000000	95.349544 
3210.000000	95.352158 
3209.000000	95.355344 
3208.000000	95.358772 
3207.000000	95.361417 
3206.000000	95.362797 
3205.000000	95.363846 
3204.000000	95.366351 
3203.000000	95.371436 
3202.000000	95.378719 
3201.000000	95.386603 
3200.000000	95.393289 
3199.000000	95.397905 
3198.000000	95.400940 
3197.000000	95.403641 
3196.000000	95.406752 
3195.000000	95.409933 
3194.000000	95.412532 
3193.000000	95.414582 
3192.000000	95.416760 
3191.000000	95.419572 
3190.000000	95.422941 
3189.000000	95.426585 
3188.000000	95.430519 
3187.000000	95.435035 
3186.000000	95.440206 
3185.000000	95.445375 
3184.000000	95.449278 
3183.000000	95.451057 
3182.000000	95.451092 
3181.000000	95.450832 
3180.000000	95.451641 
3179.000000	95.453895 
3178.000000	95.457249 
3177.000000	95.461230 
3176.000000	95.465381 
3175.000000	95.469210 
3174.000000	95.472471 
3173.000000	95.475454 
3172.000000	95.478683 
3171.000000	95.482342 
3170.000000	95.486260 
3169.000000	95.490318 
3168.000000	95.494522 
3167.000000	95.498630 
3166.000000	95.502073 
3165.000000	95.504475 
3164.000000	95.506043 
3163.000000	95.507433 
3162.000000	95.509292 
3161.000000	95.511916 
3160.000000	95.515244 
3159.000000	95.518932 
3158.000000	95.522492 
3157.000000	95.525558 
3156.000000	95.528038 
3155.000000	95.530075 
3154.000000	95.531967 
3153.000000	95.534097 
3152.000000	95.536744 
3151.000000	95.539902 
3150.000000	95.543276 
3149.000000	95.546505 
3148.000000	95.549423 
3147.000000	95.552077 
3146.000000	95.554648 
3145.000000	95.557375 
3144.000000	95.560437 
3143.000000	95.563798 
3142.000000	95.567207 
3141.000000	95.570425 
3140.000000	95.573422 
3139.000000	95.576325 
3138.000000	95.579192 
3137.000000	95.581914 
3136.000000	95.584369 
3135.000000	95.586573 
3134.000000	95.588685 
3133.000000	95.590936 
3132.000000	95.593458 
3131.000000	95.596134 
3130.000000	95.598747 
3129.000000	95.601345 
3128.000000	95.604275 
3127.000000	95.607741 
3126.000000	95.611453 
3125.000000	95.614913 
3124.000000	95.617981 
3123.000000	95.620956 
3122.000000	95.624121 
3121.000000	95.627429 
3120.000000	95.630698 
3119.000000	95.633903 
3118.000000	95.637142 
3117.000000	95.640409 
3116.000000	95.643520 
3115.000000	95.646245 
3114.000000	95.648473 
3113.000000	95.650275 
3112.000000	95.651912 
3111.000000	95.653815 
3110.000000	95.656470 
3109.000000	95.660084 
3108.000000	95.664316 
3107.000000	95.668487 
3106.000000	95.672103 
3105.000000	95.675085 
3104.000000	95.677531 
3103.000000	95.679411 
3102.000000	95.680685 
3101.000000	95.681661 
3100.000000	95.682907 
3099.000000	95.684801 
3098.000000	95.687389 
3097.000000	95.690591 
3096.000000	95.694235 
3095.000000	95.697902 
3094.000000	95.701029 
3093.000000	95.703313 
3092.000000	95.704865 
3091.000000	95.705962 
3090.000000	95.706849 
3089.000000	95.707813 
3088.000000	95.709241 
3087.000000	95.711420 
3086.000000	95.714351 
3085.000000	95.717775 
3084.000000	95.721239 
3083.000000	95.724223 
3082.000000	95.726403 
3081.000000	95.727871 
3080.000000	95.728995 
3079.000000	95.730023 
3078.000000	95.731070 
3077.000000	95.732398 
3076.000000	95.734321 
3075.000000	95.736711 
3074.000000	95.738898 
3073.000000	95.740358 
3072.000000	95.741280 
3071.000000	95.742262 
3070.000000	95.743617 
3069.000000	95.745302 
3068.000000	95.747291 
3067.000000	95.749568 
3066.000000	95.751810 
3065.000000	95.753512 
3064.000000	95.754497 
3063.000000	95.754981 
3062.000000	95.755230 
3061.000000	95.755417 
3060.000000	95.755782 
3059.000000	95.756582 
3058.000000	95.757891 
3057.000000	95.759656 
3056.000000	95.761833 
3055.000000	95.764163 
3054.000000	95.766014 
3053.000000	95.766930 
3052.000000	95.767305 
3051.000000	95.768045 
3050.000000	95.769388 
3049.000000	95.770555 
3048.000000	95.770820 
3047.000000	95.770507 
3046.000000	95.770650 
3045.000000	95.771864 
3044.000000	95.773935 
3043.000000	95.776318 
3042.000000	95.778655 
3041.000000	95.780649 
3040.000000	95.781727 
3039.000000	95.781377 
3038.000000	95.779890 
3037.000000	95.778498 
3036.000000	95.778332 
3035.000000	95.779228 
3034.000000	95.779914 
3033.000000	95.779442 
3032.000000	95.778102 
3031.000000	95.776859 
3030.000000	95.776316 
3029.000000	95.776460 
3028.000000	95.776985 
3027.000000	95.777337 
3026.000000	95.776759 
3025.000000	95.774892 
3024.000000	95.772442 
3023.000000	95.770770 
3022.000000	95.770621 
3021.000000	95.771673 
3020.000000	95.773216 
3019.000000	95.774691 
3018.000000	95.775447 
3017.000000	95.774729 
3016.000000	95.772370 
3015.000000	95.769226 
3014.000000	95.766701 
3013.000000	95.765847 
3012.000000	95.766665 
3011.000000	95.767822 
3010.000000	95.767385 
3009.000000	95.764548 
3008.000000	95.760473 
3007.000000	95.757014 
3006.000000	95.754755 
3005.000000	95.753022 
3004.000000	95.751523 
3003.000000	95.750863 
3002.000000	95.751344 
3001.000000	95.752308 
3000.000000	95.752966 
2999.000000	95.752981 
2998.000000	95.752011 
2997.000000	95.749617 
2996.000000	95.746053 
2995.000000	95.742514 
2994.000000	95.740104 
2993.000000	95.738906 
2992.000000	95.738157 
2991.000000	95.736906 
2990.000000	95.734506 
2989.000000	95.731129 
2988.000000	95.727877 
2987.000000	95.725853 
2986.000000	95.725290 
2985.000000	95.726157 
2984.000000	95.729104 
2983.000000	95.734728 
2982.000000	95.742048 
2981.000000	95.748715 
2980.000000	95.752864 
2979.000000	95.754013 
2978.000000	95.752459 
2977.000000	95.749105 
2976.000000	95.745862 
2975.000000	95.744772 
2974.000000	95.746298 
2973.000000	95.749477 
2972.000000	95.753827 
2971.000000	95.759789 
2970.000000	95.766806 
2969.000000	95.772393 
2968.000000	95.774208 
2967.000000	95.772352 
2966.000000	95.769088 
2965.000000	95.766882 
2964.000000	95.767048 
2963.000000	95.769509 
2962.000000	95.773075 
2961.000000	95.776456 
2960.000000	95.779629 
2959.000000	95.783801 
2958.000000	95.789766 
2957.000000	95.796952 
2956.000000	95.804283 
2955.000000	95.811060 
2954.000000	95.816550 
2953.000000	95.819873 
2952.000000	95.821147 
2951.000000	95.821819 
2950.000000	95.822808 
2949.000000	95.823039 
2948.000000	95.821082 
2947.000000	95.817599 
2946.000000	95.814942 
2945.000000	95.814446 
2944.000000	95.815276 
2943.000000	95.815836 
2942.000000	95.815198 
2941.000000	95.813155 
2940.000000	95.810154 
2939.000000	95.807733 
2938.000000	95.808013 
2937.000000	95.811841 
2936.000000	95.817585 
2935.000000	95.822337 
2934.000000	95.824391 
2933.000000	95.824175 
2932.000000	95.823216 
2931.000000	95.822734 
2930.000000	95.823057 
2929.000000	95.823746 
2928.000000	95.823914 
2927.000000	95.822786 
2926.000000	95.820414 
2925.000000	95.818028 
2924.000000	95.817345 
2923.000000	95.819235 
2922.000000	95.823006 
2921.000000	95.826899 
2920.000000	95.829451 
2919.000000	95.830530 
2918.000000	95.831099 
2917.000000	95.832039 
2916.000000	95.833237 
2915.000000	95.833853 
2914.000000	95.833446 
2913.000000	95.832680 
2912.000000	95.832776 
2911.000000	95.834272 
2910.000000	95.836499 
2909.000000	95.838330 
2908.000000	95.839269 
2907.000000	95.839620 
2906.000000	95.839665 
2905.000000	95.839045 
2904.000000	95.837098 
2903.000000	95.834154 
2902.000000	95.831972 
2901.000000	95.832383 
2900.000000	95.835822 
2899.000000	95.841021 
2898.000000	95.846500 
2897.000000	95.851839 
2896.000000	95.857038 
2895.000000	95.861241 
2894.000000	95.863293 
2893.000000	95.863652 
2892.000000	95.864595 
2891.000000	95.867836 
2890.000000	95.872696 
2889.000000	95.877338 
2888.000000	95.881097 
2887.000000	95.884457 
2886.000000	95.887158 
2885.000000	95.887996 
2884.000000	95.886961 
2883.000000	95.886311 
2882.000000	95.888331 
2881.000000	95.892907 
2880.000000	95.898136 
2879.000000	95.902744 
2878.000000	95.907039 
2877.000000	95.911543 
2876.000000	95.915798 
2875.000000	95.918991 
2874.000000	95.921052 
2873.000000	95.922635 
2872.000000	95.924309 
2871.000000	95.926264 
2870.000000	95.928622 
2869.000000	95.931439 
2868.000000	95.934436 
2867.000000	95.937115 
2866.000000	95.939211 
2865.000000	95.940837 
2864.000000	95.942268 
2863.000000	95.943864 
2862.000000	95.946116 
2861.000000	95.949323 
2860.000000	95.953116 
2859.000000	95.956674 
2858.000000	95.959592 
2857.000000	95.962267 
2856.000000	95.965224 
2855.000000	95.968279 
2854.000000	95.970699 
2853.000000	95.972174 
2852.000000	95.973323 
2851.000000	95.975111 
2850.000000	95.977974 
2849.000000	95.981648 
2848.000000	95.985608 
2847.000000	95.989397 
2846.000000	95.992588 
2845.000000	95.994723 
2844.000000	95.995651 
2843.000000	95.996052 
2842.000000	95.997419 
2841.000000	96.001039 
2840.000000	96.006921 
2839.000000	96.013686 
2838.000000	96.019709 
2837.000000	96.024321 
2836.000000	96.027505 
2835.000000	96.028993 
