3489.000000	97.245127 
3488.000000	97.244692 
3487.000000	97.244273 
3486.000000	97.243808 
3485.000000	97.243218 
3484.000000	97.242570 
3483.000000	97.241872 
3482.000000	97.240957 
3481.000000	97.239873 
3480.000000	97.239085 
3479.000000	97.238958 
3478.000000	97.239163 
3477.000000	97.238855 
3476.000000	97.237499 
3475.000000	97.235250 
3474.000000	97.232754 
3473.000000	97.230704 
3472.000000	97.229406 
3471.000000	97.228643 
3470.000000	97.227994 
3469.000000	97.227312 
3468.000000	97.226816 
3467.000000	97.226754 
3466.000000	97.227106 
3465.000000	97.227537 
3464.000000	97.227473 
3463.000000	97.226409 
3462.000000	97.224327 
3461.000000	97.221853 
3460.000000	97.219745 
3459.000000	97.218071 
3458.000000	97.216204 
3457.000000	97.213672 
3456.000000	97.210814 
3455.000000	97.208581 
3454.000000	97.207585 
3453.000000	97.207607 
3452.000000	97.208001 
3451.000000	97.208357 
3450.000000	97.208489 
3449.000000	97.208006 
3448.000000	97.206497 
3447.000000	97.204112 
3446.000000	97.201639 
3445.000000	97.199747 
3444.000000	97.198392 
3443.000000	97.197169 
3442.000000	97.195885 
3441.000000	97.194558 
3440.000000	97.193150 
3439.000000	97.191505 
3438.000000	97.189554 
3437.000000	97.187453 
3436.000000	97.185549 
3435.000000	97.184294 
3434.000000	97.183937 
3433.000000	97.184221 
3432.000000	97.184530 
3431.000000	97.184452 
3430.000000	97.184004 
3429.000000	97.183319 
3428.000000	97.182374 
3427.000000	97.181099 
3426.000000	97.179693 
3425.000000	97.178612 
3424.000000	97.178127 
3423.000000	97.177976 
3422.000000	97.177562 
3421.000000	97.176608 
3420.000000	97.175407 
3419.000000	97.174443 
3418.000000	97.173853 
3417.000000	97.173426 
3416.000000	97.172999 
3415.000000	97.172593 
3414.000000	97.172179 
3413.000000	97.171579 
3412.000000	97.170700 
3411.000000	97.169730 
3410.000000	97.169009 
3409.000000	97.168742 
3408.000000	97.168877 
3407.000000	97.169117 
3406.000000	97.169090 
3405.000000	97.168624 
3404.000000	97.167862 
3403.000000	97.167119 
3402.000000	97.166589 
3401.000000	97.166276 
3400.000000	97.166150 
3399.000000	97.166202 
3398.000000	97.166340 
3397.000000	97.166384 
3396.000000	97.166240 
3395.000000	97.165980 
3394.000000	97.165732 
3393.000000	97.165568 
3392.000000	97.165500 
3391.000000	97.165520 
3390.000000	97.165597 
3389.000000	97.165758 
3388.000000	97.166180 
3387.000000	97.167083 
3386.000000	97.168441 
3385.000000	97.169844 
3384.000000	97.170740 
3383.000000	97.170907 
3382.000000	97.170678 
3381.000000	97.170706 
3380.000000	97.171288 
3379.000000	97.172054 
3378.000000	97.172508 
3377.000000	97.172837 
3376.000000	97.173768 
3375.000000	97.175512 
3374.000000	97.177252 
3373.000000	97.178005 
3372.000000	97.177711 
3371.000000	97.177226 
3370.000000	97.177362 
3369.000000	97.178252 
3368.000000	97.179614 
3367.000000	97.181177 
3366.000000	97.182712 
3365.000000	97.183983 
3364.000000	97.184888 
3363.000000	97.185495 
3362.000000	97.185867 
3361.000000	97.186051 
3360.000000	97.186307 
3359.000000	97.187094 
3358.000000	97.188676 
3357.000000	97.190882 
3356.000000	97.193274 
3355.000000	97.195441 
3354.000000	97.197183 
3353.000000	97.198644 
3352.000000	97.200340 
3351.000000	97.202768 
3350.000000	97.205874 
3349.000000	97.208929 
3348.000000	97.211094 
3347.000000	97.212086 
3346.000000	97.212241 
3345.000000	97.212102 
3344.000000	97.211938 
3343.000000	97.211589 
3342.000000	97.210857 
3341.000000	97.210060 
3340.000000	97.209881 
3339.000000	97.210580 
3338.000000	97.211802 
3337.000000	97.213138 
3336.000000	97.214583 
3335.000000	97.216258 
3334.000000	97.217917 
3333.000000	97.219082 
3332.000000	97.219628 
3331.000000	97.219930 
3330.000000	97.220417 
3329.000000	97.221183 
3328.000000	97.222087 
3327.000000	97.223065 
3326.000000	97.224177 
3325.000000	97.225414 
3324.000000	97.226584 
3323.000000	97.227443 
3322.000000	97.227943 
3321.000000	97.228304 
3320.000000	97.228824 
3319.000000	97.229612 
3318.000000	97.230569 
3317.000000	97.231538 
3316.000000	97.232429 
3315.000000	97.233229 
3314.000000	97.233960 
3313.000000	97.234655 
3312.000000	97.235324 
3311.000000	97.235964 
3310.000000	97.236586 
3309.000000	97.237238 
3308.000000	97.237945 
3307.000000	97.238668 
3306.000000	97.239342 
3305.000000	97.239966 
3304.000000	97.240615 
3303.000000	97.241384 
3302.000000	97.242310 
3301.000000	97.243359 
3300.000000	97.244426 
3299.000000	97.245390 
3298.000000	97.246172 
3297.000000	97.246783 
3296.000000	97.247352 
3295.000000	97.248045 
3294.000000	97.248947 
3293.000000	97.250040 
3292.000000	97.251260 
3291.000000	97.252549 
3290.000000	97.253841 
3289.000000	97.255047 
3288.000000	97.256103 
3287.000000	97.257000 
3286.000000	97.257758 
3285.000000	97.258396 
3284.000000	97.258954 
3283.000000	97.259531 
3282.000000	97.260265 
3281.000000	97.261236 
3280.000000	97.262371 
3279.000000	97.263456 
3278.000000	97.264331 
3277.000000	97.265060 
3276.000000	97.265843 
3275.000000	97.266762 
3274.000000	97.267705 
3273.000000	97.268586 
3272.000000	97.269513 
3271.000000	97.270645 
3270.000000	97.271975 
3269.000000	97.273325 
3268.000000	97.274517 
3267.000000	97.275512 
3266.000000	97.276418 
3265.000000	97.277416 
3264.000000	97.278623 
3263.000000	97.279984 
3262.000000	97.281320 
3261.000000	97.282507 
3260.000000	97.283539 
3259.000000	97.284433 
3258.000000	97.285208 
3257.000000	97.285980 
3256.000000	97.286957 
3255.000000	97.288207 
3254.000000	97.289530 
3253.000000	97.290683 
3252.000000	97.291657 
3251.000000	97.292617 
3250.000000	97.293637 
3249.000000	97.294620 
3248.000000	97.295475 
3247.000000	97.296265 
3246.000000	97.297149 
3245.000000	97.298237 
3244.000000	97.299516 
3243.000000	97.300860 
3242.000000	97.302112 
3241.000000	97.303201 
3240.000000	97.304183 
3239.000000	97.305182 
3238.000000	97.306314 
3237.000000	97.307669 
3236.000000	97.309284 
3235.000000	97.311022 
3234.000000	97.312546 
3233.000000	97.313576 
3232.000000	97.314152 
3231.000000	97.314641 
3230.000000	97.315386 
3229.000000	97.316426 
3228.000000	97.317590 
3227.000000	97.318797 
3226.000000	97.320198 
3225.000000	97.321974 
3224.000000	97.324029 
3223.000000	97.325977 
3222.000000	97.327497 
3221.000000	97.328694 
3220.000000	97.329980 
3219.000000	97.331576 
3218.000000	97.333264 
3217.000000	97.334680 
3216.000000	97.335723 
3215.000000	97.336635 
3214.000000	97.337802 
3213.000000	97.339424 
3212.000000	97.341289 
3211.000000	97.342873 
3210.000000	97.343813 
3209.000000	97.344270 
3208.000000	97.344723 
3207.000000	97.345378 
3206.000000	97.346035 
3205.000000	97.346622 
3204.000000	97.347571 
3203.000000	97.349377 
3202.000000	97.351968 
3201.000000	97.354688 
3200.000000	97.356896 
3199.000000	97.358472 
3198.000000	97.359775 
3197.000000	97.361218 
3196.000000	97.362878 
3195.000000	97.364504 
3194.000000	97.365912 
3193.000000	97.367311 
3192.000000	97.369080 
3191.000000	97.371225 
3190.000000	97.373233 
3189.000000	97.374573 
3188.000000	97.375257 
3187.000000	97.375862 
3186.000000	97.377056 
3185.000000	97.379055 
3184.000000	97.381488 
3183.000000	97.383777 
3182.000000	97.385728 
3181.000000	97.387570 
3180.000000	97.389460 
3179.000000	97.391192 
3178.000000	97.392533 
3177.000000	97.393655 
3176.000000	97.394989 
3175.000000	97.396733 
3174.000000	97.398706 
3173.000000	97.400618 
3172.000000	97.402289 
3171.000000	97.403658 
3170.000000	97.404770 
3169.000000	97.405802 
3168.000000	97.406933 
3167.000000	97.408182 
3166.000000	97.409472 
3165.000000	97.410787 
3164.000000	97.412159 
3163.000000	97.413566 
3162.000000	97.414950 
3161.000000	97.416294 
3160.000000	97.417637 
3159.000000	97.419008 
3158.000000	97.420409 
3157.000000	97.421827 
3156.000000	97.423244 
3155.000000	97.424628 
3154.000000	97.425970 
3153.000000	97.427294 
3152.000000	97.428638 
3151.000000	97.430009 
3150.000000	97.431369 
3149.000000	97.432681 
3148.000000	97.433957 
3147.000000	97.435251 
3146.000000	97.436614 
3145.000000	97.438064 
3144.000000	97.439566 
3143.000000	97.441042 
3142.000000	97.442405 
3141.000000	97.443625 
3140.000000	97.444768 
3139.000000	97.445970 
3138.000000	97.447310 
3137.000000	97.448755 
3136.000000	97.450207 
3135.000000	97.451581 
3134.000000	97.452857 
3133.000000	97.454075 
3132.000000	97.455290 
3131.000000	97.456509 
3130.000000	97.457699 
3129.000000	97.458889 
3128.000000	97.460220 
3127.000000	97.461835 
3126.000000	97.463752 
3125.000000	97.465849 
3124.000000	97.467905 
3123.000000	97.469662 
3122.000000	97.470906 
3121.000000	97.471647 
3120.000000	97.472195 
3119.000000	97.472939 
3118.000000	97.474049 
3117.000000	97.475504 
3116.000000	97.477295 
3115.000000	97.479431 
3114.000000	97.481755 
3113.000000	97.483913 
3112.000000	97.485619 
3111.000000	97.486883 
3110.000000	97.487932 
3109.000000	97.488956 
3108.000000	97.490040 
3107.000000	97.491280 
3106.000000	97.492762 
3105.000000	97.494309 
3104.000000	97.495421 
3103.000000	97.495659 
3102.000000	97.495104 
3101.000000	97.494433 
3100.000000	97.494408 
3099.000000	97.495296 
3098.000000	97.496936 
3097.000000	97.499225 
3096.000000	97.502090 
3095.000000	97.505016 
3094.000000	97.507142 
3093.000000	97.508076 
3092.000000	97.508388 
3091.000000	97.508885 
3090.000000	97.509628 
3089.000000	97.510016 
3088.000000	97.509627 
3087.000000	97.508809 
3086.000000	97.508474 
3085.000000	97.509307 
3084.000000	97.510960 
3083.000000	97.512080 
3082.000000	97.511592 
3081.000000	97.510153 
3080.000000	97.509715 
3079.000000	97.511235 
3078.000000	97.513654 
3077.000000	97.515776 
3076.000000	97.518069 
3075.000000	97.521387 
3074.000000	97.524820 
3073.000000	97.526503 
3072.000000	97.526181 
3071.000000	97.525337 
3070.000000	97.524926 
3069.000000	97.524647 
3068.000000	97.524408 
3067.000000	97.524830 
3066.000000	97.526006 
3065.000000	97.527214 
3064.000000	97.528076 
3063.000000	97.528556 
3062.000000	97.527776 
3061.000000	97.524510 
3060.000000	97.519307 
3059.000000	97.514851 
3058.000000	97.513781 
3057.000000	97.516875 
3056.000000	97.522768 
3055.000000	97.528122 
3054.000000	97.528792 
3053.000000	97.523221 
3052.000000	97.515250 
3051.000000	97.511431 
3050.000000	97.514299 
3049.000000	97.519818 
3048.000000	97.522131 
3047.000000	97.519154 
3046.000000	97.512625 
3045.000000	97.504978 
3044.000000	97.498173 
3043.000000	97.494342 
3042.000000	97.495064 
3041.000000	97.499272 
3040.000000	97.503064 
3039.000000	97.502527 
3038.000000	97.496570 
3037.000000	97.487098 
3036.000000	97.476909 
3035.000000	97.467552 
3034.000000	97.459067 
3033.000000	97.451098 
3032.000000	97.443514 
3031.000000	97.436208 
3030.000000	97.429119 
3029.000000	97.422384 
3028.000000	97.415493 
3027.000000	97.406413 
3026.000000	97.393044 
3025.000000	97.376204 
3024.000000	97.359781 
3023.000000	97.346597 
3022.000000	97.335327 
3021.000000	97.323178 
3020.000000	97.310301 
3019.000000	97.299108 
3018.000000	97.289675 
3017.000000	97.278582 
3016.000000	97.263011 
3015.000000	97.244006 
3014.000000	97.225151 
3013.000000	97.209530 
3012.000000	97.198127 
3011.000000	97.189306 
3010.000000	97.179253 
3009.000000	97.164575 
3008.000000	97.145228 
3007.000000	97.124025 
3006.000000	97.103184 
3005.000000	97.082855 
3004.000000	97.063121 
3003.000000	97.045271 
3002.000000	97.030065 
3001.000000	97.016349 
3000.000000	97.002480 
2999.000000	96.987855 
2998.000000	96.972454 
2997.000000	96.956468 
2996.000000	96.941119 
2995.000000	96.927979 
2994.000000	96.915869 
2993.000000	96.899834 
2992.000000	96.875478 
2991.000000	96.844295 
2990.000000	96.813575 
2989.000000	96.791170 
2988.000000	96.780975 
2987.000000	96.782238 
2986.000000	96.791188 
2985.000000	96.803224 
2984.000000	96.814753 
2983.000000	96.823939 
2982.000000	96.830108 
2981.000000	96.833032 
2980.000000	96.832958 
2979.000000	96.830492 
2978.000000	96.825937 
2977.000000	96.819386 
2976.000000	96.812015 
2975.000000	96.806444 
2974.000000	96.804865 
2973.000000	96.807301 
2972.000000	96.812327 
2971.000000	96.819001 
2970.000000	96.827336 
2969.000000	96.837457 
2968.000000	96.849257 
2967.000000	96.862518 
2966.000000	96.876574 
2965.000000	96.890113 
2964.000000	96.902108 
2963.000000	96.912776 
2962.000000	96.923013 
2961.000000	96.933187 
2960.000000	96.943249 
2959.000000	96.953715 
2958.000000	96.965534 
2957.000000	96.978704 
2956.000000	96.991604 
2955.000000	97.002046 
2954.000000	97.009131 
2953.000000	97.014368 
2952.000000	97.020964 
2951.000000	97.031213 
2950.000000	97.043844 
2949.000000	97.054448 
2948.000000	97.059323 
2947.000000	97.058638 
2946.000000	97.055663 
2945.000000	97.053606 
2944.000000	97.053826 
2943.000000	97.056339 
2942.000000	97.060391 
2941.000000	97.064353 
2940.000000	97.066553 
2939.000000	97.067017 
2938.000000	97.067595 
2937.000000	97.069778 
2936.000000	97.072929 
2935.000000	97.074987 
2934.000000	97.074367 
2933.000000	97.070832 
2932.000000	97.065279 
2931.000000	97.059417 
2930.000000	97.055233 
2929.000000	97.053895 
2928.000000	97.054945 
2927.000000	97.056756 
2926.000000	97.057835 
2925.000000	97.057772 
2924.000000	97.057210 
2923.000000	97.057058 
2922.000000	97.057511 
2921.000000	97.057751 
2920.000000	97.057000 
2919.000000	97.055869 
2918.000000	97.055781 
2917.000000	97.056428 
2916.000000	97.054670 
2915.000000	97.047521 
2914.000000	97.036380 
2913.000000	97.026897 
2912.000000	97.023570 
2911.000000	97.025241 
2910.000000	97.026750 
2909.000000	97.024688 
2908.000000	97.020415 
2907.000000	97.017213 
2906.000000	97.015688 
2905.000000	97.012751 
2904.000000	97.005037 
2903.000000	96.993373 
2902.000000	96.983728 
2901.000000	96.983193 
2900.000000	96.994274 
2899.000000	97.012888 
2898.000000	97.031639 
2897.000000	97.045444 
2896.000000	97.053722 
2895.000000	97.058061 
2894.000000	97.060220 
2893.000000	97.062588 
2892.000000	97.068011 
2891.000000	97.077031 
2890.000000	97.086384 
2889.000000	97.092296 
2888.000000	97.094849 
2887.000000	97.097175 
2886.000000	97.100870 
2885.000000	97.104745 
2884.000000	97.108575 
2883.000000	97.115173 
2882.000000	97.126873 
2881.000000	97.141781 
2880.000000	97.155780 
2879.000000	97.167537 
2878.000000	97.179091 
2877.000000	97.191699 
2876.000000	97.203555 
2875.000000	97.212450 
2874.000000	97.218829 
2873.000000	97.224881 
2872.000000	97.231703 
2871.000000	97.238695 
2870.000000	97.245214 
2869.000000	97.251445 
2868.000000	97.257780 
2867.000000	97.264439 
2866.000000	97.271792 
2865.000000	97.280227 
2864.000000	97.289674 
2863.000000	97.300066 
2862.000000	97.312214 
2861.000000	97.327019 
2860.000000	97.343518 
2859.000000	97.359034 
2858.000000	97.372189 
2857.000000	97.384790 
2856.000000	97.399431 
2855.000000	97.415602 
2854.000000	97.429640 
2853.000000	97.438583 
2852.000000	97.442809 
2851.000000	97.445075 
2850.000000	97.448157 
2849.000000	97.453564 
2848.000000	97.461403 
2847.000000	97.470516 
2846.000000	97.479158 
2845.000000	97.486251 
2844.000000	97.491910 
2843.000000	97.496727 
2842.000000	97.501116 
2841.000000	97.505485 
2840.000000	97.510334 
2839.000000	97.515640 
2838.000000	97.520618 
2837.000000	97.524613 
2836.000000	97.528036 
2835.000000	97.532058 
