3757.000000	97.709687 
3756.000000	97.702357 
3755.000000	97.691650 
3754.000000	97.679895 
3753.000000	97.669619 
3752.000000	97.663950 
3751.000000	97.664181 
3750.000000	97.666189 
3749.000000	97.664989 
3748.000000	97.661095 
3747.000000	97.659105 
3746.000000	97.663494 
3745.000000	97.672717 
3744.000000	97.682371 
3743.000000	97.689009 
3742.000000	97.687731 
3741.000000	97.675587 
3740.000000	97.657676 
3739.000000	97.645606 
3738.000000	97.647048 
3737.000000	97.657079 
3736.000000	97.665719 
3735.000000	97.669689 
3734.000000	97.672333 
3733.000000	97.674990 
3732.000000	97.676680 
3731.000000	97.678402 
3730.000000	97.680380 
3729.000000	97.680277 
3728.000000	97.677346 
3727.000000	97.674268 
3726.000000	97.674288 
3725.000000	97.677111 
3724.000000	97.679848 
3723.000000	97.681074 
3722.000000	97.681429 
3721.000000	97.681200 
3720.000000	97.677755 
3719.000000	97.670131 
3718.000000	97.660996 
3717.000000	97.652316 
3716.000000	97.643517 
3715.000000	97.631671 
3714.000000	97.615700 
3713.000000	97.599535 
3712.000000	97.587845 
3711.000000	97.580546 
3710.000000	97.572971 
3709.000000	97.561448 
3708.000000	97.545662 
3707.000000	97.526162 
3706.000000	97.504142 
3705.000000	97.482058 
3704.000000	97.462477 
3703.000000	97.445791 
3702.000000	97.428387 
3701.000000	97.406186 
3700.000000	97.379233 
3699.000000	97.351683 
3698.000000	97.328411 
3697.000000	97.311187 
3696.000000	97.298918 
3695.000000	97.289331 
3694.000000	97.279753 
3693.000000	97.268788 
3692.000000	97.257238 
3691.000000	97.246864 
3690.000000	97.237668 
3689.000000	97.229432 
3688.000000	97.223864 
3687.000000	97.220938 
3686.000000	97.217361 
3685.000000	97.210495 
3684.000000	97.201314 
3683.000000	97.193521 
3682.000000	97.188745 
3681.000000	97.182468 
3680.000000	97.167732 
3679.000000	97.141660 
3678.000000	97.108723 
3677.000000	97.077610 
3676.000000	97.053352 
3675.000000	97.035566 
3674.000000	97.020658 
3673.000000	97.004624 
3672.000000	96.986641 
3671.000000	96.971468 
3670.000000	96.962653 
3669.000000	96.957053 
3668.000000	96.948740 
3667.000000	96.935241 
3666.000000	96.919347 
3665.000000	96.904945 
3664.000000	96.892473 
3663.000000	96.879911 
3662.000000	96.865246 
3661.000000	96.847261 
3660.000000	96.826264 
3659.000000	96.803785 
3658.000000	96.782756 
3657.000000	96.764951 
3656.000000	96.749289 
3655.000000	96.734112 
3654.000000	96.717568 
3653.000000	96.698122 
3652.000000	96.675374 
3651.000000	96.650708 
3650.000000	96.626355 
3649.000000	96.604984 
3648.000000	96.590012 
3647.000000	96.583305 
3646.000000	96.583995 
3645.000000	96.589402 
3644.000000	96.596230 
3643.000000	96.601727 
3642.000000	96.603727 
3641.000000	96.600609 
3640.000000	96.592398 
3639.000000	96.580096 
3638.000000	96.565202 
3637.000000	96.548950 
3636.000000	96.531885 
3635.000000	96.513523 
3634.000000	96.492977 
3633.000000	96.470779 
3632.000000	96.448293 
3631.000000	96.426121 
3630.000000	96.403223 
3629.000000	96.377975 
3628.000000	96.352900 
3627.000000	96.333742 
3626.000000	96.321562 
3625.000000	96.314618 
3624.000000	96.311898 
3623.000000	96.311926 
3622.000000	96.312155 
3621.000000	96.310598 
3620.000000	96.306939 
3619.000000	96.302686 
3618.000000	96.300642 
3617.000000	96.303838 
3616.000000	96.315104 
3615.000000	96.335381 
3614.000000	96.361022 
3613.000000	96.385164 
3612.000000	96.402667 
3611.000000	96.412717 
3610.000000	96.418569 
3609.000000	96.425258 
3608.000000	96.435377 
3607.000000	96.447941 
3606.000000	96.460805 
3605.000000	96.474134 
3604.000000	96.490528 
3603.000000	96.511055 
3602.000000	96.532408 
3601.000000	96.548508 
3600.000000	96.555618 
3599.000000	96.555779 
3598.000000	96.555187 
3597.000000	96.559017 
3596.000000	96.568815 
3595.000000	96.581264 
3594.000000	96.590551 
3593.000000	96.593727 
3592.000000	96.591821 
3591.000000	96.587499 
3590.000000	96.583836 
3589.000000	96.583414 
3588.000000	96.586528 
3587.000000	96.590948 
3586.000000	96.594958 
3585.000000	96.599328 
3584.000000	96.606550 
3583.000000	96.618023 
3582.000000	96.632400 
3581.000000	96.645306 
3580.000000	96.652125 
3579.000000	96.651507 
3578.000000	96.646469 
3577.000000	96.642129 
3576.000000	96.641545 
3575.000000	96.643975 
3574.000000	96.646040 
3573.000000	96.644886 
3572.000000	96.639719 
3571.000000	96.631296 
3570.000000	96.621344 
3569.000000	96.612613 
3568.000000	96.607890 
3567.000000	96.607810 
3566.000000	96.610367 
3565.000000	96.613227 
3564.000000	96.615742 
3563.000000	96.618842 
3562.000000	96.623115 
3561.000000	96.627666 
3560.000000	96.630698 
3559.000000	96.631124 
3558.000000	96.629535 
3557.000000	96.627727 
3556.000000	96.627215 
3555.000000	96.628224 
3554.000000	96.629826 
3553.000000	96.630570 
3552.000000	96.629487 
3551.000000	96.626599 
3550.000000	96.622927 
3549.000000	96.620129 
3548.000000	96.619506 
3547.000000	96.620591 
3546.000000	96.621321 
3545.000000	96.620285 
3544.000000	96.618487 
3543.000000	96.617954 
3542.000000	96.619222 
3541.000000	96.621100 
3540.000000	96.622343 
3539.000000	96.622646 
3538.000000	96.622256 
3537.000000	96.621317 
3536.000000	96.619971 
3535.000000	96.618458 
3534.000000	96.617037 
3533.000000	96.615942 
3532.000000	96.615345 
3531.000000	96.615272 
3530.000000	96.615442 
3529.000000	96.615297 
3528.000000	96.614363 
3527.000000	96.612617 
3526.000000	96.610554 
3525.000000	96.608853 
3524.000000	96.607918 
3523.000000	96.607733 
3522.000000	96.607978 
3521.000000	96.608299 
3520.000000	96.608580 
3519.000000	96.608828 
3518.000000	96.608867 
3517.000000	96.608266 
3516.000000	96.606758 
3515.000000	96.604649 
3514.000000	96.602694 
3513.000000	96.601458 
3512.000000	96.600829 
3511.000000	96.600142 
3510.000000	96.598801 
3509.000000	96.596827 
3508.000000	96.594795 
3507.000000	96.593241 
3506.000000	96.592213 
3505.000000	96.591316 
3504.000000	96.590098 
3503.000000	96.588362 
3502.000000	96.586268 
3501.000000	96.584214 
3500.000000	96.582610 
3499.000000	96.581626 
3498.000000	96.581052 
3497.000000	96.580439 
3496.000000	96.579401 
3495.000000	96.577844 
3494.000000	96.575940 
3493.000000	96.573914 
3492.000000	96.571835 
3491.000000	96.569551 
3490.000000	96.566966 
3489.000000	96.564265 
3488.000000	96.561613 
3487.000000	96.558752 
3486.000000	96.555319 
3485.000000	96.551591 
3484.000000	96.548476 
3483.000000	96.546576 
3482.000000	96.545576 
3481.000000	96.544703 
3480.000000	96.543539 
3479.000000	96.542062 
3478.000000	96.540134 
3477.000000	96.537441 
3476.000000	96.533858 
3475.000000	96.529686 
3474.000000	96.525536 
3473.000000	96.522030 
3472.000000	96.519430 
3471.000000	96.517395 
3470.000000	96.515148 
3469.000000	96.512177 
3468.000000	96.508714 
3467.000000	96.505456 
3466.000000	96.502876 
3465.000000	96.500846 
3464.000000	96.498807 
3463.000000	96.496197 
3462.000000	96.492827 
3461.000000	96.488982 
3460.000000	96.485175 
3459.000000	96.481643 
3458.000000	96.478129 
3457.000000	96.474220 
3456.000000	96.469920 
3455.000000	96.465765 
3454.000000	96.462343 
3453.000000	96.459775 
3452.000000	96.457689 
3451.000000	96.455579 
3450.000000	96.453124 
3449.000000	96.450199 
3448.000000	96.446721 
3447.000000	96.442670 
3446.000000	96.438248 
3445.000000	96.433959 
3444.000000	96.430363 
3443.000000	96.427687 
3442.000000	96.425639 
3441.000000	96.423578 
3440.000000	96.421009 
3439.000000	96.417861 
3438.000000	96.414347 
3437.000000	96.410687 
3436.000000	96.407084 
3435.000000	96.403833 
3434.000000	96.401246 
3433.000000	96.399342 
3432.000000	96.397746 
3431.000000	96.396028 
3430.000000	96.394024 
3429.000000	96.391772 
3428.000000	96.389234 
3427.000000	96.386298 
3426.000000	96.383100 
3425.000000	96.380155 
3424.000000	96.377903 
3423.000000	96.376167 
3422.000000	96.374208 
3421.000000	96.371492 
3420.000000	96.368259 
3419.000000	96.365254 
3418.000000	96.362967 
3417.000000	96.361374 
3416.000000	96.360257 
3415.000000	96.359382 
3414.000000	96.358334 
3413.000000	96.356527 
3412.000000	96.353701 
3411.000000	96.350353 
3410.000000	96.347454 
3409.000000	96.345647 
3408.000000	96.344806 
3407.000000	96.344260 
3406.000000	96.343389 
3405.000000	96.342094 
3404.000000	96.340722 
3403.000000	96.339523 
3402.000000	96.338322 
3401.000000	96.336858 
3400.000000	96.335329 
3399.000000	96.334256 
3398.000000	96.333775 
3397.000000	96.333430 
3396.000000	96.332785 
3395.000000	96.331953 
3394.000000	96.331236 
3393.000000	96.330527 
3392.000000	96.329394 
3391.000000	96.327672 
3390.000000	96.325742 
3389.000000	96.324238 
3388.000000	96.323693 
3387.000000	96.324360 
3386.000000	96.326035 
3385.000000	96.327854 
3384.000000	96.328643 
3383.000000	96.327839 
3382.000000	96.326114 
3381.000000	96.324852 
3380.000000	96.324730 
3379.000000	96.325135 
3378.000000	96.325205 
3377.000000	96.325218 
3376.000000	96.326258 
3375.000000	96.328511 
3374.000000	96.330575 
3373.000000	96.330931 
3372.000000	96.329692 
3371.000000	96.328460 
3370.000000	96.328577 
3369.000000	96.329944 
3368.000000	96.331564 
3367.000000	96.332685 
3366.000000	96.333177 
3365.000000	96.333175 
3364.000000	96.332821 
3363.000000	96.332346 
3362.000000	96.332127 
3361.000000	96.332529 
3360.000000	96.333736 
3359.000000	96.335659 
3358.000000	96.337928 
3357.000000	96.340025 
3356.000000	96.341606 
3355.000000	96.342789 
3354.000000	96.344146 
3353.000000	96.346343 
3352.000000	96.349632 
3351.000000	96.353599 
3350.000000	96.357362 
3349.000000	96.360113 
3348.000000	96.361642 
3347.000000	96.362422 
3346.000000	96.363193 
3345.000000	96.364311 
3344.000000	96.365448 
3343.000000	96.366051 
3342.000000	96.366142 
3341.000000	96.366537 
3340.000000	96.367941 
3339.000000	96.369932 
3338.000000	96.371342 
3337.000000	96.371612 
3336.000000	96.371383 
3335.000000	96.371619 
3334.000000	96.372566 
3333.000000	96.373776 
3332.000000	96.374878 
3331.000000	96.375999 
3330.000000	96.377432 
3329.000000	96.379192 
3328.000000	96.381057 
3327.000000	96.382888 
3326.000000	96.384722 
3325.000000	96.386584 
3324.000000	96.388345 
3323.000000	96.389844 
3322.000000	96.391100 
3321.000000	96.392323 
3320.000000	96.393711 
3319.000000	96.395279 
3318.000000	96.396903 
3317.000000	96.398454 
3316.000000	96.399888 
3315.000000	96.401229 
3314.000000	96.402538 
3313.000000	96.403867 
3312.000000	96.405240 
3311.000000	96.406649 
3310.000000	96.408076 
3309.000000	96.409505 
3308.000000	96.410911 
3307.000000	96.412257 
3306.000000	96.413536 
3305.000000	96.414786 
3304.000000	96.416057 
3303.000000	96.417377 
3302.000000	96.418748 
3301.000000	96.420153 
3300.000000	96.421570 
3299.000000	96.422968 
3298.000000	96.424332 
3297.000000	96.425664 
3296.000000	96.426997 
3295.000000	96.428371 
3294.000000	96.429806 
3293.000000	96.431292 
3292.000000	96.432796 
3291.000000	96.434282 
3290.000000	96.435729 
3289.000000	96.437126 
3288.000000	96.438475 
3287.000000	96.439788 
3286.000000	96.441078 
3285.000000	96.442347 
3284.000000	96.443588 
3283.000000	96.444804 
3282.000000	96.446028 
3281.000000	96.447311 
3280.000000	96.448670 
3279.000000	96.450044 
3278.000000	96.451355 
3277.000000	96.452615 
3276.000000	96.453916 
3275.000000	96.455304 
3274.000000	96.456718 
3273.000000	96.458107 
3272.000000	96.459524 
3271.000000	96.461056 
3270.000000	96.462697 
3269.000000	96.464336 
3268.000000	96.465857 
3267.000000	96.467234 
3266.000000	96.468545 
3265.000000	96.469938 
3264.000000	96.471518 
3263.000000	96.473274 
3262.000000	96.475060 
3261.000000	96.476716 
3260.000000	96.478184 
3259.000000	96.479508 
3258.000000	96.480759 
3257.000000	96.482031 
3256.000000	96.483461 
3255.000000	96.485120 
3254.000000	96.486874 
3253.000000	96.488511 
3252.000000	96.490015 
3251.000000	96.491596 
3250.000000	96.493399 
3249.000000	96.495295 
3248.000000	96.497011 
3247.000000	96.498437 
3246.000000	96.499713 
3245.000000	96.501087 
3244.000000	96.502692 
3243.000000	96.504471 
3242.000000	96.506255 
3241.000000	96.507908 
3240.000000	96.509443 
3239.000000	96.511037 
3238.000000	96.512954 
3237.000000	96.515391 
3236.000000	96.518327 
3235.000000	96.521431 
3234.000000	96.524170 
3233.000000	96.526167 
3232.000000	96.527469 
3231.000000	96.528553 
3230.000000	96.529935 
3229.000000	96.531744 
3228.000000	96.533774 
3227.000000	96.535887 
3226.000000	96.538286 
3225.000000	96.541240 
3224.000000	96.544604 
3223.000000	96.547831 
3222.000000	96.550487 
3221.000000	96.552634 
3220.000000	96.554590 
3219.000000	96.556434 
3218.000000	96.557987 
3217.000000	96.559227 
3216.000000	96.560465 
3215.000000	96.562095 
3214.000000	96.564334 
3213.000000	96.567164 
3212.000000	96.570326 
3211.000000	96.573401 
3210.000000	96.576098 
3209.000000	96.578507 
3208.000000	96.580968 
3207.000000	96.583656 
3206.000000	96.586446 
3205.000000	96.589242 
3204.000000	96.592210 
3203.000000	96.595596 
3202.000000	96.599389 
3201.000000	96.603263 
3200.000000	96.606871 
3199.000000	96.610207 
3198.000000	96.613610 
3197.000000	96.617303 
3196.000000	96.620953 
3195.000000	96.623944 
3194.000000	96.626188 
3193.000000	96.628436 
3192.000000	96.631527 
3191.000000	96.635423 
3190.000000	96.639227 
3189.000000	96.642169 
3188.000000	96.644336 
3187.000000	96.646484 
3186.000000	96.649304 
3185.000000	96.652922 
3184.000000	96.656911 
3183.000000	96.660703 
3182.000000	96.664101 
3181.000000	96.667272 
3180.000000	96.670364 
3179.000000	96.673352 
3178.000000	96.676311 
3177.000000	96.679559 
3176.000000	96.683336 
3175.000000	96.687539 
3174.000000	96.691923 
3173.000000	96.696362 
3172.000000	96.700722 
3171.000000	96.704694 
3170.000000	96.708053 
3169.000000	96.710993 
3168.000000	96.713997 
3167.000000	96.717329 
3166.000000	96.720852 
3165.000000	96.724319 
3164.000000	96.727631 
3163.000000	96.730796 
3162.000000	96.733848 
3161.000000	96.736870 
3160.000000	96.739994 
3159.000000	96.743302 
3158.000000	96.746799 
3157.000000	96.750459 
3156.000000	96.754237 
3155.000000	96.758006 
3154.000000	96.761614 
3153.000000	96.765038 
3152.000000	96.768398 
3151.000000	96.771783 
3150.000000	96.775134 
3149.000000	96.778351 
3148.000000	96.781462 
3147.000000	96.784636 
3146.000000	96.788054 
3145.000000	96.791768 
3144.000000	96.795665 
3143.000000	96.799495 
3142.000000	96.803044 
3141.000000	96.806278 
3140.000000	96.809344 
3139.000000	96.812467 
3138.000000	96.815758 
3137.000000	96.819181 
3136.000000	96.822618 
3135.000000	96.825943 
3134.000000	96.829090 
3133.000000	96.832099 
3132.000000	96.835087 
3131.000000	96.838137 
3130.000000	96.841267 
3129.000000	96.844529 
3128.000000	96.848046 
3127.000000	96.851881 
3126.000000	96.855940 
3125.000000	96.860045 
3124.000000	96.864021 
3123.000000	96.867686 
3122.000000	96.870914 
3121.000000	96.873803 
3120.000000	96.876669 
3119.000000	96.879729 
3118.000000	96.882920 
3117.000000	96.886131 
3116.000000	96.889428 
3115.000000	96.892887 
3114.000000	96.896356 
3113.000000	96.899652 
3112.000000	96.902967 
3111.000000	96.906793 
3110.000000	96.911303 
3109.000000	96.915989 
3108.000000	96.920134 
3107.000000	96.923602 
3106.000000	96.926857 
3105.000000	96.930161 
3104.000000	96.932994 
3103.000000	96.934631 
3102.000000	96.935173 
3101.000000	96.935592 
3100.000000	96.936679 
3099.000000	96.938467 
3098.000000	96.940913 
3097.000000	96.944595 
3096.000000	96.950029 
3095.000000	96.956507 
3094.000000	96.962461 
3093.000000	96.967058 
3092.000000	96.970790 
3091.000000	96.974296 
3090.000000	96.977333 
3089.000000	96.979371 
3088.000000	96.980657 
3087.000000	96.982280 
3086.000000	96.985287 
3085.000000	96.989739 
3084.000000	96.994302 
3083.000000	96.996956 
3082.000000	96.996936 
3081.000000	96.996080 
3080.000000	96.997298 
3079.000000	97.001386 
3078.000000	97.006504 
3077.000000	97.010996 
3076.000000	97.015222 
3075.000000	97.019808 
3074.000000	97.023857 
3073.000000	97.026385 
3072.000000	97.028227 
3071.000000	97.030717 
3070.000000	97.033291 
3069.000000	97.034382 
3068.000000	97.034305 
3067.000000	97.035252 
3066.000000	97.038267 
3065.000000	97.041868 
3064.000000	97.043957 
3063.000000	97.043728 
3062.000000	97.041478 
3061.000000	97.038034 
3060.000000	97.034932 
3059.000000	97.034120 
3058.000000	97.036844 
3057.000000	97.042912 
3056.000000	97.050567 
3055.000000	97.056445 
3054.000000	97.056782 
3053.000000	97.050719 
3052.000000	97.042557 
3051.000000	97.038816 
3050.000000	97.041988 
3049.000000	97.048291 
3048.000000	97.051984 
3047.000000	97.050560 
3046.000000	97.045146 
3045.000000	97.037941 
3044.000000	97.031092 
3043.000000	97.027081 
3042.000000	97.027645 
3041.000000	97.031424 
3040.000000	97.033930 
3039.000000	97.031115 
3038.000000	97.022922 
3037.000000	97.012748 
3036.000000	97.003424 
3035.000000	96.994381 
3034.000000	96.983253 
3033.000000	96.969393 
3032.000000	96.954739 
3031.000000	96.941667 
3030.000000	96.931066 
3029.000000	96.922299 
3028.000000	96.913476 
3027.000000	96.901466 
3026.000000	96.883576 
3025.000000	96.860670 
3024.000000	96.837548 
3023.000000	96.818571 
3022.000000	96.803466 
3021.000000	96.788923 
3020.000000	96.773301 
3019.000000	96.757639 
3018.000000	96.742206 
3017.000000	96.724568 
3016.000000	96.702271 
3015.000000	96.676044 
3014.000000	96.649311 
3013.000000	96.625108 
3012.000000	96.603802 
3011.000000	96.583013 
3010.000000	96.559422 
3009.000000	96.531528 
3008.000000	96.501028 
3007.000000	96.470992 
3006.000000	96.442666 
3005.000000	96.414965 
3004.000000	96.387039 
3003.000000	96.359974 
3002.000000	96.335441 
3001.000000	96.313809 
3000.000000	96.294154 
2999.000000	96.275147 
2998.000000	96.255474 
2997.000000	96.234646 
2996.000000	96.213932 
2995.000000	96.194782 
2994.000000	96.174916 
2993.000000	96.147558 
2992.000000	96.107449 
2991.000000	96.058283 
2990.000000	96.012479 
2989.000000	95.982403 
2988.000000	95.972198 
2987.000000	95.977472 
2986.000000	95.990755 
2985.000000	96.006423 
2984.000000	96.021466 
2983.000000	96.034005 
2982.000000	96.042741 
2981.000000	96.047484 
2980.000000	96.048978 
2979.000000	96.047676 
2978.000000	96.043246 
2977.000000	96.035730 
2976.000000	96.026742 
2975.000000	96.018814 
2974.000000	96.013776 
2973.000000	96.012431 
2972.000000	96.015495 
2971.000000	96.023690 
2970.000000	96.036618 
2969.000000	96.052588 
2968.000000	96.070142 
2967.000000	96.089000 
2966.000000	96.108909 
2965.000000	96.128484 
2964.000000	96.146240 
2963.000000	96.162251 
2962.000000	96.177760 
2961.000000	96.193398 
2960.000000	96.208901 
2959.000000	96.224531 
2958.000000	96.241521 
2957.000000	96.260437 
2956.000000	96.279688 
2955.000000	96.296445 
2954.000000	96.309255 
2953.000000	96.319761 
2952.000000	96.331722 
2951.000000	96.347728 
2950.000000	96.366257 
2949.000000	96.382248 
2948.000000	96.391329 
2947.000000	96.393480 
2946.000000	96.392525 
2945.000000	96.392515 
2944.000000	96.394998 
2943.000000	96.399421 
2942.000000	96.404467 
2941.000000	96.408251 
2940.000000	96.408834 
2939.000000	96.406059 
2938.000000	96.402198 
2937.000000	96.399655 
2936.000000	96.398311 
2935.000000	96.395895 
2934.000000	96.390588 
2933.000000	96.382377 
2932.000000	96.372393 
2931.000000	96.362229 
2930.000000	96.353899 
2929.000000	96.349074 
2928.000000	96.347558 
2927.000000	96.347137 
2926.000000	96.345628 
2925.000000	96.342997 
2924.000000	96.341181 
2923.000000	96.342118 
2922.000000	96.346127 
2921.000000	96.351901 
2920.000000	96.357841 
2919.000000	96.363435 
2918.000000	96.369111 
2917.000000	96.374397 
2916.000000	96.376756 
2915.000000	96.373457 
2914.000000	96.365028 
2913.000000	96.355859 
2912.000000	96.350472 
2911.000000	96.349508 
2910.000000	96.350090 
2909.000000	96.349727 
2908.000000	96.348861 
2907.000000	96.349150 
2906.000000	96.349881 
2905.000000	96.346931 
2904.000000	96.336382 
2903.000000	96.319792 
2902.000000	96.306347 
2901.000000	96.306718 
2900.000000	96.324781 
2899.000000	96.354760 
2898.000000	96.385760 
2897.000000	96.409972 
2896.000000	96.425848 
2895.000000	96.435297 
2894.000000	96.440999 
2893.000000	96.446465 
2892.000000	96.455397 
2891.000000	96.468617 
2890.000000	96.482755 
2889.000000	96.493784 
2888.000000	96.501212 
2887.000000	96.507295 
2886.000000	96.513124 
2885.000000	96.518075 
2884.000000	96.523246 
2883.000000	96.532587 
2882.000000	96.548897 
2881.000000	96.570260 
2880.000000	96.592150 
2879.000000	96.612375 
2878.000000	96.631972 
2877.000000	96.651676 
2876.000000	96.669802 
2875.000000	96.684399 
2874.000000	96.695855 
2873.000000	96.706160 
2872.000000	96.716508 
2871.000000	96.726767 
2870.000000	96.736840 
2869.000000	96.747317 
2868.000000	96.758835 
2867.000000	96.771638 
2866.000000	96.785749 
2865.000000	96.800849 
2864.000000	96.816096 
2863.000000	96.831053 
2862.000000	96.846715 
2861.000000	96.864422 
2860.000000	96.883475 
2859.000000	96.901203 
2858.000000	96.916228 
2857.000000	96.930591 
2856.000000	96.947327 
2855.000000	96.966553 
2854.000000	96.985349 
2853.000000	97.001246 
2852.000000	97.014550 
2851.000000	97.027291 
2850.000000	97.041113 
2849.000000	97.056523 
2848.000000	97.073170 
2847.000000	97.090072 
2846.000000	97.105876 
2845.000000	97.119596 
2844.000000	97.131368 
2843.000000	97.142495 
2842.000000	97.154546 
2841.000000	97.167876 
2840.000000	97.180811 
2839.000000	97.190974 
2838.000000	97.197885 
2837.000000	97.203754 
2836.000000	97.211188 
2835.000000	97.220601 
