3758.000000	96.730407 
3757.000000	96.724363 
3756.000000	96.714770 
3755.000000	96.704714 
3754.000000	96.695053 
3753.000000	96.683887 
3752.000000	96.671939 
3751.000000	96.663478 
3750.000000	96.658745 
3749.000000	96.653635 
3748.000000	96.647436 
3747.000000	96.643285 
3746.000000	96.643375 
3745.000000	96.645050 
3744.000000	96.650498 
3743.000000	96.661378 
3742.000000	96.667989 
3741.000000	96.661807 
3740.000000	96.647810 
3739.000000	96.640154 
3738.000000	96.645779 
3737.000000	96.655086 
3736.000000	96.656632 
3735.000000	96.652497 
3734.000000	96.651621 
3733.000000	96.655058 
3732.000000	96.659551 
3731.000000	96.665691 
3730.000000	96.673253 
3729.000000	96.678146 
3728.000000	96.678265 
3727.000000	96.676650 
3726.000000	96.678013 
3725.000000	96.682310 
3724.000000	96.685655 
3723.000000	96.686500 
3722.000000	96.687138 
3721.000000	96.689492 
3720.000000	96.690711 
3719.000000	96.689111 
3718.000000	96.686629 
3717.000000	96.684563 
3716.000000	96.682326 
3715.000000	96.677058 
3714.000000	96.667170 
3713.000000	96.655264 
3712.000000	96.644742 
3711.000000	96.636201 
3710.000000	96.627634 
3709.000000	96.618517 
3708.000000	96.610641 
3707.000000	96.604263 
3706.000000	96.598444 
3705.000000	96.592856 
3704.000000	96.587627 
3703.000000	96.582002 
3702.000000	96.572710 
3701.000000	96.557484 
3700.000000	96.538060 
3699.000000	96.519176 
3698.000000	96.505236 
3697.000000	96.496908 
3696.000000	96.492504 
3695.000000	96.490173 
3694.000000	96.488010 
3693.000000	96.484986 
3692.000000	96.480803 
3691.000000	96.474043 
3690.000000	96.461399 
3689.000000	96.444258 
3688.000000	96.431136 
3687.000000	96.426521 
3686.000000	96.426281 
3685.000000	96.424484 
3684.000000	96.419657 
3683.000000	96.415506 
3682.000000	96.414875 
3681.000000	96.413586 
3680.000000	96.404128 
3679.000000	96.383347 
3678.000000	96.355973 
3677.000000	96.329309 
3676.000000	96.305744 
3675.000000	96.286624 
3674.000000	96.271145 
3673.000000	96.254428 
3672.000000	96.234115 
3671.000000	96.216396 
3670.000000	96.207374 
3669.000000	96.204243 
3668.000000	96.198424 
3667.000000	96.185717 
3666.000000	96.171149 
3665.000000	96.161258 
3664.000000	96.155740 
3663.000000	96.149815 
3662.000000	96.139267 
3661.000000	96.122167 
3660.000000	96.099369 
3659.000000	96.072973 
3658.000000	96.046750 
3657.000000	96.023240 
3656.000000	96.002112 
3655.000000	95.981555 
3654.000000	95.958118 
3653.000000	95.930029 
3652.000000	95.899323 
3651.000000	95.870308 
3650.000000	95.845234 
3649.000000	95.823817 
3648.000000	95.807278 
3647.000000	95.797875 
3646.000000	95.795920 
3645.000000	95.798714 
3644.000000	95.802479 
3643.000000	95.805261 
3642.000000	95.806037 
3641.000000	95.802813 
3640.000000	95.793699 
3639.000000	95.777962 
3638.000000	95.757494 
3637.000000	95.735709 
3636.000000	95.715399 
3635.000000	95.696340 
3634.000000	95.675188 
3633.000000	95.648799 
3632.000000	95.617076 
3631.000000	95.584562 
3630.000000	95.558804 
3629.000000	95.544484 
3628.000000	95.538720 
3627.000000	95.534094 
3626.000000	95.525859 
3625.000000	95.517871 
3624.000000	95.516491 
3623.000000	95.521772 
3622.000000	95.527875 
3621.000000	95.529923 
3620.000000	95.527605 
3619.000000	95.523090 
3618.000000	95.517314 
3617.000000	95.510924 
3616.000000	95.508627 
3615.000000	95.516773 
3614.000000	95.535788 
3613.000000	95.558485 
3612.000000	95.576139 
3611.000000	95.585046 
3610.000000	95.589399 
3609.000000	95.597328 
3608.000000	95.612167 
3607.000000	95.629890 
3606.000000	95.644694 
3605.000000	95.656388 
3604.000000	95.670095 
3603.000000	95.689101 
3602.000000	95.710445 
3601.000000	95.727277 
3600.000000	95.734828 
3599.000000	95.733875 
3598.000000	95.729496 
3597.000000	95.727187 
3596.000000	95.731304 
3595.000000	95.741081 
3594.000000	95.750459 
3593.000000	95.753737 
3592.000000	95.749340 
3591.000000	95.739782 
3590.000000	95.730812 
3589.000000	95.728301 
3588.000000	95.733995 
3587.000000	95.744285 
3586.000000	95.754320 
3585.000000	95.762132 
3584.000000	95.769624 
3583.000000	95.779261 
3582.000000	95.791302 
3581.000000	95.802724 
3580.000000	95.809668 
3579.000000	95.810629 
3578.000000	95.807524 
3577.000000	95.804131 
3576.000000	95.802979 
3575.000000	95.803977 
3574.000000	95.804589 
3573.000000	95.802113 
3572.000000	95.795076 
3571.000000	95.783541 
3570.000000	95.769457 
3569.000000	95.756906 
3568.000000	95.750517 
3567.000000	95.752066 
3566.000000	95.758527 
3565.000000	95.764621 
3564.000000	95.767593 
3563.000000	95.768946 
3562.000000	95.771457 
3561.000000	95.775947 
3560.000000	95.780585 
3559.000000	95.782869 
3558.000000	95.781879 
3557.000000	95.778854 
3556.000000	95.775884 
3555.000000	95.774386 
3554.000000	95.774294 
3553.000000	95.774114 
3552.000000	95.772231 
3551.000000	95.767989 
3550.000000	95.762128 
3549.000000	95.756674 
3548.000000	95.753901 
3547.000000	95.754327 
3546.000000	95.756018 
3545.000000	95.756509 
3544.000000	95.755571 
3543.000000	95.754940 
3542.000000	95.755736 
3541.000000	95.757475 
3540.000000	95.759172 
3539.000000	95.760278 
3538.000000	95.760590 
3537.000000	95.759885 
3536.000000	95.758212 
3535.000000	95.755870 
3534.000000	95.753257 
3533.000000	95.750833 
3532.000000	95.749134 
3531.000000	95.748457 
3530.000000	95.748371 
3529.000000	95.747806 
3528.000000	95.745920 
3527.000000	95.742865 
3526.000000	95.739716 
3525.000000	95.737648 
3524.000000	95.737105 
3523.000000	95.737675 
3522.000000	95.738447 
3521.000000	95.738653 
3520.000000	95.738244 
3519.000000	95.737641 
3518.000000	95.737092 
3517.000000	95.736263 
3516.000000	95.734678 
3515.000000	95.732371 
3514.000000	95.729981 
3513.000000	95.728186 
3512.000000	95.727086 
3511.000000	95.726164 
3510.000000	95.724809 
3509.000000	95.722887 
3508.000000	95.720774 
3507.000000	95.718921 
3506.000000	95.717463 
3505.000000	95.716189 
3504.000000	95.714775 
3503.000000	95.713016 
3502.000000	95.710926 
3501.000000	95.708719 
3500.000000	95.706681 
3499.000000	95.705001 
3498.000000	95.703620 
3497.000000	95.702251 
3496.000000	95.700543 
3495.000000	95.698326 
3494.000000	95.695750 
3493.000000	95.693184 
3492.000000	95.690889 
3491.000000	95.688767 
3490.000000	95.686584 
3489.000000	95.684393 
3488.000000	95.682450 
3487.000000	95.680677 
3486.000000	95.678580 
3485.000000	95.675913 
3484.000000	95.673111 
3483.000000	95.670688 
3482.000000	95.668591 
3481.000000	95.666455 
3480.000000	95.664214 
3479.000000	95.662000 
3478.000000	95.659698 
3477.000000	95.657035 
3476.000000	95.653966 
3475.000000	95.650768 
3474.000000	95.647771 
3473.000000	95.645127 
3472.000000	95.642751 
3471.000000	95.640332 
3470.000000	95.637492 
3469.000000	95.634197 
3468.000000	95.630885 
3467.000000	95.628054 
3466.000000	95.625809 
3465.000000	95.623843 
3464.000000	95.621730 
3463.000000	95.619092 
3462.000000	95.615707 
3461.000000	95.611698 
3460.000000	95.607571 
3459.000000	95.603808 
3458.000000	95.600418 
3457.000000	95.596993 
3456.000000	95.593345 
3455.000000	95.589829 
3454.000000	95.587047 
3453.000000	95.585207 
3452.000000	95.583877 
3451.000000	95.582380 
3450.000000	95.580336 
3449.000000	95.577784 
3448.000000	95.574833 
3447.000000	95.571381 
3446.000000	95.567278 
3445.000000	95.562836 
3444.000000	95.558943 
3443.000000	95.556382 
3442.000000	95.555030 
3441.000000	95.553803 
3440.000000	95.551623 
3439.000000	95.548287 
3438.000000	95.544318 
3437.000000	95.540309 
3436.000000	95.536723 
3435.000000	95.534041 
3434.000000	95.532597 
3433.000000	95.532055 
3432.000000	95.531473 
3431.000000	95.530187 
3430.000000	95.528289 
3429.000000	95.526234 
3428.000000	95.524197 
3427.000000	95.522059 
3426.000000	95.519899 
3425.000000	95.518152 
3424.000000	95.517128 
3423.000000	95.516433 
3422.000000	95.515171 
3421.000000	95.512892 
3420.000000	95.510163 
3419.000000	95.507949 
3418.000000	95.506585 
3417.000000	95.505702 
3416.000000	95.504956 
3415.000000	95.504312 
3414.000000	95.503554 
3413.000000	95.502107 
3412.000000	95.499730 
3411.000000	95.497102 
3410.000000	95.495328 
3409.000000	95.494939 
3408.000000	95.495545 
3407.000000	95.496236 
3406.000000	95.496260 
3405.000000	95.495457 
3404.000000	95.494285 
3403.000000	95.493307 
3402.000000	95.492635 
3401.000000	95.491984 
3400.000000	95.491210 
3399.000000	95.490481 
3398.000000	95.489863 
3397.000000	95.489180 
3396.000000	95.488454 
3395.000000	95.488134 
3394.000000	95.488525 
3393.000000	95.489179 
3392.000000	95.489195 
3391.000000	95.488160 
3390.000000	95.486644 
3389.000000	95.485734 
3388.000000	95.486186 
3387.000000	95.487978 
3386.000000	95.490407 
3385.000000	95.492432 
3384.000000	95.493226 
3383.000000	95.492709 
3382.000000	95.491779 
3381.000000	95.491749 
3380.000000	95.493163 
3379.000000	95.495324 
3378.000000	95.497132 
3377.000000	95.498452 
3376.000000	95.500077 
3375.000000	95.502350 
3374.000000	95.504423 
3373.000000	95.505253 
3372.000000	95.504967 
3371.000000	95.504872 
3370.000000	95.506128 
3369.000000	95.508712 
3368.000000	95.511623 
3367.000000	95.513795 
3366.000000	95.514836 
3365.000000	95.515117 
3364.000000	95.515353 
3363.000000	95.516020 
3362.000000	95.517087 
3361.000000	95.518304 
3360.000000	95.519682 
3359.000000	95.521529 
3358.000000	95.524023 
3357.000000	95.526925 
3356.000000	95.529752 
3355.000000	95.532190 
3354.000000	95.534319 
3353.000000	95.536551 
3352.000000	95.539278 
3351.000000	95.542484 
3350.000000	95.545647 
3349.000000	95.548148 
3348.000000	95.549878 
3347.000000	95.551343 
3346.000000	95.553160 
3345.000000	95.555456 
3344.000000	95.557738 
3343.000000	95.559375 
3342.000000	95.560229 
3341.000000	95.560884 
3340.000000	95.562095 
3339.000000	95.563977 
3338.000000	95.566019 
3337.000000	95.567744 
3336.000000	95.569153 
3335.000000	95.570508 
3334.000000	95.571963 
3333.000000	95.573520 
3332.000000	95.575183 
3331.000000	95.576977 
3330.000000	95.578862 
3329.000000	95.580741 
3328.000000	95.582581 
3327.000000	95.584455 
3326.000000	95.586420 
3325.000000	95.588427 
3324.000000	95.590369 
3323.000000	95.592187 
3322.000000	95.593924 
3321.000000	95.595659 
3320.000000	95.597440 
3319.000000	95.599262 
3318.000000	95.601092 
3317.000000	95.602907 
3316.000000	95.604699 
3315.000000	95.606472 
3314.000000	95.608233 
3313.000000	95.609992 
3312.000000	95.611756 
3311.000000	95.613530 
3310.000000	95.615313 
3309.000000	95.617099 
3308.000000	95.618877 
3307.000000	95.620644 
3306.000000	95.622399 
3305.000000	95.624152 
3304.000000	95.625911 
3303.000000	95.627686 
3302.000000	95.629481 
3301.000000	95.631293 
3300.000000	95.633113 
3299.000000	95.634931 
3298.000000	95.636741 
3297.000000	95.638543 
3296.000000	95.640346 
3295.000000	95.642171 
3294.000000	95.644035 
3293.000000	95.645944 
3292.000000	95.647884 
3291.000000	95.649832 
3290.000000	95.651762 
3289.000000	95.653656 
3288.000000	95.655509 
3287.000000	95.657331 
3286.000000	95.659129 
3285.000000	95.660898 
3284.000000	95.662632 
3283.000000	95.664347 
3282.000000	95.666090 
3281.000000	95.667909 
3280.000000	95.669810 
3279.000000	95.671740 
3278.000000	95.673653 
3277.000000	95.675567 
3276.000000	95.677526 
3275.000000	95.679522 
3274.000000	95.681500 
3273.000000	95.683436 
3272.000000	95.685376 
3271.000000	95.687368 
3270.000000	95.689410 
3269.000000	95.691456 
3268.000000	95.693461 
3267.000000	95.695418 
3266.000000	95.697363 
3265.000000	95.699348 
3264.000000	95.701402 
3263.000000	95.703509 
3262.000000	95.705630 
3261.000000	95.707732 
3260.000000	95.709813 
3259.000000	95.711878 
3258.000000	95.713933 
3257.000000	95.716002 
3256.000000	95.718136 
3255.000000	95.720346 
3254.000000	95.722580 
3253.000000	95.724788 
3252.000000	95.726978 
3251.000000	95.729188 
3250.000000	95.731419 
3249.000000	95.733649 
3248.000000	95.735869 
3247.000000	95.738097 
3246.000000	95.740354 
3245.000000	95.742649 
3244.000000	95.744973 
3243.000000	95.747304 
3242.000000	95.749627 
3241.000000	95.751947 
3240.000000	95.754281 
3239.000000	95.756644 
3238.000000	95.759043 
3237.000000	95.761486 
3236.000000	95.763981 
3235.000000	95.766513 
3234.000000	95.769026 
3233.000000	95.771458 
3232.000000	95.773781 
3231.000000	95.776046 
3230.000000	95.778345 
3229.000000	95.780723 
3228.000000	95.783170 
3227.000000	95.785662 
3226.000000	95.788218 
3225.000000	95.790871 
3224.000000	95.793595 
3223.000000	95.796300 
3222.000000	95.798928 
3221.000000	95.801509 
3220.000000	95.804122 
3219.000000	95.806780 
3218.000000	95.809407 
3217.000000	95.811939 
3216.000000	95.814408 
3215.000000	95.816926 
3214.000000	95.819594 
3213.000000	95.822436 
3212.000000	95.825367 
3211.000000	95.828221 
3210.000000	95.830882 
3209.000000	95.833372 
3208.000000	95.835846 
3207.000000	95.838438 
3206.000000	95.841140 
3205.000000	95.843869 
3204.000000	95.846614 
3203.000000	95.849460 
3202.000000	95.852441 
3201.000000	95.855442 
3200.000000	95.858302 
3199.000000	95.860994 
3198.000000	95.863682 
3197.000000	95.866517 
3196.000000	95.869429 
3195.000000	95.872210 
3194.000000	95.874866 
3193.000000	95.877754 
3192.000000	95.881190 
3191.000000	95.885015 
3190.000000	95.888630 
3189.000000	95.891585 
3188.000000	95.893932 
3187.000000	95.896131 
3186.000000	95.898668 
3185.000000	95.901744 
3184.000000	95.905205 
3183.000000	95.908721 
3182.000000	95.912148 
3181.000000	95.915597 
3180.000000	95.919114 
3179.000000	95.922500 
3178.000000	95.925609 
3177.000000	95.928633 
3176.000000	95.931858 
3175.000000	95.935298 
3174.000000	95.938807 
3173.000000	95.942380 
3172.000000	95.946030 
3171.000000	95.949515 
3170.000000	95.952573 
3169.000000	95.955352 
3168.000000	95.958233 
3167.000000	95.961301 
3166.000000	95.964311 
3165.000000	95.967099 
3164.000000	95.969684 
3163.000000	95.972044 
3162.000000	95.974177 
3161.000000	95.976351 
3160.000000	95.978960 
3159.000000	95.982090 
3158.000000	95.985489 
3157.000000	95.988958 
3156.000000	95.992498 
3155.000000	95.996084 
3154.000000	95.999563 
3153.000000	96.002874 
3152.000000	96.006122 
3151.000000	96.009342 
3150.000000	96.012361 
3149.000000	96.015031 
3148.000000	96.017446 
3147.000000	96.019916 
3146.000000	96.022756 
3145.000000	96.026080 
3144.000000	96.029735 
3143.000000	96.033314 
3142.000000	96.036437 
3141.000000	96.039070 
3140.000000	96.041560 
3139.000000	96.044323 
3138.000000	96.047443 
3137.000000	96.050664 
3136.000000	96.053641 
3135.000000	96.056175 
3134.000000	96.058329 
3133.000000	96.060459 
3132.000000	96.062973 
3131.000000	96.065939 
3130.000000	96.069052 
3129.000000	96.072061 
3128.000000	96.075108 
3127.000000	96.078465 
3126.000000	96.082137 
3125.000000	96.085851 
3124.000000	96.089337 
3123.000000	96.092457 
3122.000000	96.095149 
3121.000000	96.097468 
3120.000000	96.099656 
3119.000000	96.102013 
3118.000000	96.104718 
3117.000000	96.107863 
3116.000000	96.111472 
3115.000000	96.115303 
3114.000000	96.118816 
3113.000000	96.121631 
3112.000000	96.124076 
3111.000000	96.127019 
3110.000000	96.131020 
3109.000000	96.135696 
3108.000000	96.140073 
3107.000000	96.143512 
3106.000000	96.146055 
3105.000000	96.147968 
3104.000000	96.149222 
3103.000000	96.149737 
3102.000000	96.149885 
3101.000000	96.150337 
3100.000000	96.151436 
3099.000000	96.153091 
3098.000000	96.155366 
3097.000000	96.158727 
3096.000000	96.163304 
3095.000000	96.168172 
3094.000000	96.172043 
3093.000000	96.174570 
3092.000000	96.176530 
3091.000000	96.178700 
3090.000000	96.181018 
3089.000000	96.183027 
3088.000000	96.184641 
3087.000000	96.186267 
3086.000000	96.188396 
3085.000000	96.191196 
3084.000000	96.194268 
3083.000000	96.196837 
3082.000000	96.198457 
3081.000000	96.199572 
3080.000000	96.201072 
3079.000000	96.203152 
3078.000000	96.205145 
3077.000000	96.206752 
3076.000000	96.208773 
3075.000000	96.211955 
3074.000000	96.215675 
3073.000000	96.218619 
3072.000000	96.220458 
3071.000000	96.221942 
3070.000000	96.223555 
3069.000000	96.225123 
3068.000000	96.226715 
3067.000000	96.228814 
3066.000000	96.231311 
3065.000000	96.233252 
3064.000000	96.233858 
3063.000000	96.233114 
3062.000000	96.231318 
3061.000000	96.228937 
3060.000000	96.227067 
3059.000000	96.227140 
3058.000000	96.229842 
3057.000000	96.234685 
3056.000000	96.240467 
3055.000000	96.245417 
3054.000000	96.247382 
3053.000000	96.245429 
3052.000000	96.241719 
3051.000000	96.240469 
3050.000000	96.243844 
3049.000000	96.249685 
3048.000000	96.253917 
3047.000000	96.254484 
3046.000000	96.252084 
3045.000000	96.248279 
3044.000000	96.244437 
3043.000000	96.242281 
3042.000000	96.243644 
3041.000000	96.248532 
3040.000000	96.253995 
3039.000000	96.256168 
3038.000000	96.253724 
3037.000000	96.248761 
3036.000000	96.244210 
3035.000000	96.240825 
3034.000000	96.237380 
3033.000000	96.233198 
3032.000000	96.229126 
3031.000000	96.226053 
3030.000000	96.223799 
3029.000000	96.221819 
3028.000000	96.219680 
3027.000000	96.216234 
3026.000000	96.209765 
3025.000000	96.200252 
3024.000000	96.190599 
3023.000000	96.184057 
3022.000000	96.180774 
3021.000000	96.178406 
3020.000000	96.175619 
3019.000000	96.173173 
3018.000000	96.171400 
3017.000000	96.168529 
3016.000000	96.162527 
3015.000000	96.153583 
3014.000000	96.144100 
3013.000000	96.136711 
3012.000000	96.132302 
3011.000000	96.129097 
3010.000000	96.123594 
3009.000000	96.113459 
3008.000000	96.099815 
3007.000000	96.086156 
3006.000000	96.074893 
3005.000000	96.065821 
3004.000000	96.057857 
3003.000000	96.050822 
3002.000000	96.045127 
3001.000000	96.040864 
3000.000000	96.037721 
2999.000000	96.034842 
2998.000000	96.030445 
2997.000000	96.022896 
2996.000000	96.012833 
2995.000000	96.003012 
2994.000000	95.995081 
2993.000000	95.987345 
2992.000000	95.976799 
2991.000000	95.962888 
2990.000000	95.948355 
2989.000000	95.936696 
2988.000000	95.929718 
2987.000000	95.927382 
2986.000000	95.928962 
2985.000000	95.933791 
2984.000000	95.940968 
2983.000000	95.948693 
2982.000000	95.954504 
2981.000000	95.956661 
2980.000000	95.955132 
2979.000000	95.950883 
2978.000000	95.944686 
2977.000000	95.937425 
2976.000000	95.931095 
2975.000000	95.928019 
2974.000000	95.928691 
2973.000000	95.931401 
2972.000000	95.934262 
2971.000000	95.936612 
2970.000000	95.938214 
2969.000000	95.938619 
2968.000000	95.938217 
2967.000000	95.938644 
2966.000000	95.940943 
2965.000000	95.944038 
2964.000000	95.946096 
2963.000000	95.946747 
2962.000000	95.947077 
2961.000000	95.948081 
2960.000000	95.950346 
2959.000000	95.954738 
2958.000000	95.962027 
2957.000000	95.971638 
2956.000000	95.981589 
2955.000000	95.989817 
2954.000000	95.995359 
2953.000000	95.998843 
2952.000000	96.002478 
2951.000000	96.008793 
2950.000000	96.017998 
2949.000000	96.026792 
2948.000000	96.030999 
2947.000000	96.029418 
2946.000000	96.024324 
2945.000000	96.018507 
2944.000000	96.012944 
2943.000000	96.007240 
2942.000000	96.000680 
2941.000000	95.992207 
2940.000000	95.980808 
2939.000000	95.967156 
2938.000000	95.954059 
2937.000000	95.944058 
2936.000000	95.936673 
2935.000000	95.928733 
2934.000000	95.917313 
2933.000000	95.901883 
2932.000000	95.884059 
2931.000000	95.866061 
2930.000000	95.849386 
2929.000000	95.834251 
2928.000000	95.819813 
2927.000000	95.804999 
2926.000000	95.789345 
2925.000000	95.773491 
2924.000000	95.759221 
2923.000000	95.748778 
2922.000000	95.743240 
2921.000000	95.741343 
2920.000000	95.740842 
2919.000000	95.741698 
2918.000000	95.746943 
2917.000000	95.759252 
2916.000000	95.777240 
2915.000000	95.796606 
2914.000000	95.815049 
2913.000000	95.834412 
2912.000000	95.857189 
2911.000000	95.882075 
2910.000000	95.904523 
2909.000000	95.921363 
2908.000000	95.933627 
2907.000000	95.944396 
2906.000000	95.954879 
2905.000000	95.963131 
2904.000000	95.966742 
2903.000000	95.965977 
2902.000000	95.965688 
2901.000000	95.971598 
2900.000000	95.985805 
2899.000000	96.005317 
2898.000000	96.024654 
2897.000000	96.040415 
2896.000000	96.052258 
2895.000000	96.060753 
2894.000000	96.066318 
2893.000000	96.070715 
2892.000000	96.077208 
2891.000000	96.087305 
2890.000000	96.098533 
2889.000000	96.107379 
2888.000000	96.113560 
2887.000000	96.119215 
2886.000000	96.124478 
2885.000000	96.126976 
2884.000000	96.126566 
2883.000000	96.127580 
2882.000000	96.134158 
2881.000000	96.145139 
2880.000000	96.156111 
2879.000000	96.165424 
2878.000000	96.175240 
2877.000000	96.186860 
2876.000000	96.197981 
2875.000000	96.205688 
2874.000000	96.209922 
2873.000000	96.212475 
2872.000000	96.214118 
2871.000000	96.214553 
2870.000000	96.214295 
2869.000000	96.214614 
2868.000000	96.215776 
2867.000000	96.216872 
2866.000000	96.217409 
2865.000000	96.217789 
2864.000000	96.218260 
2863.000000	96.218762 
2862.000000	96.219875 
2861.000000	96.222294 
2860.000000	96.224831 
2859.000000	96.224533 
2858.000000	96.219864 
2857.000000	96.212644 
2856.000000	96.205701 
2855.000000	96.199462 
2854.000000	96.192247 
2853.000000	96.183685 
2852.000000	96.176688 
2851.000000	96.175864 
2850.000000	96.184599 
2849.000000	96.203452 
2848.000000	96.230134 
2847.000000	96.260518 
2846.000000	96.290384 
2845.000000	96.317089 
2844.000000	96.340082 
2843.000000	96.360105 
2842.000000	96.378004 
2841.000000	96.393901 
2840.000000	96.407079 
2839.000000	96.416780 
2838.000000	96.423403 
2837.000000	96.428683 
2836.000000	96.434312 
2835.000000	96.440634 
