3847.000000	97.779941 
3846.000000	97.780997 
3845.000000	97.781492 
3844.000000	97.781152 
3843.000000	97.780248 
3842.000000	97.779335 
3841.000000	97.779019 
3840.000000	97.779471 
3839.000000	97.780614 
3838.000000	97.782188 
3837.000000	97.783610 
3836.000000	97.784435 
3835.000000	97.784789 
3834.000000	97.785111 
3833.000000	97.785657 
3832.000000	97.786353 
3831.000000	97.787054 
3830.000000	97.787644 
3829.000000	97.788090 
3828.000000	97.788518 
3827.000000	97.788996 
3826.000000	97.789345 
3825.000000	97.789504 
3824.000000	97.789532 
3823.000000	97.789507 
3822.000000	97.789442 
3821.000000	97.789628 
3820.000000	97.790545 
3819.000000	97.791897 
3818.000000	97.792986 
3817.000000	97.793528 
3816.000000	97.794264 
3815.000000	97.796069 
3814.000000	97.798468 
3813.000000	97.800068 
3812.000000	97.800358 
3811.000000	97.800223 
3810.000000	97.800917 
3809.000000	97.802638 
3808.000000	97.804272 
3807.000000	97.804811 
3806.000000	97.804585 
3805.000000	97.804575 
3804.000000	97.804905 
3803.000000	97.804754 
3802.000000	97.803337 
3801.000000	97.801699 
3800.000000	97.801603 
3799.000000	97.802928 
3798.000000	97.804431 
3797.000000	97.805659 
3796.000000	97.807385 
3795.000000	97.810013 
3794.000000	97.812496 
3793.000000	97.813536 
3792.000000	97.813506 
3791.000000	97.814123 
3790.000000	97.815793 
3789.000000	97.816868 
3788.000000	97.816079 
3787.000000	97.814121 
3786.000000	97.812311 
3785.000000	97.811077 
3784.000000	97.810188 
3783.000000	97.809720 
3782.000000	97.809341 
3781.000000	97.808077 
3780.000000	97.805647 
3779.000000	97.803376 
3778.000000	97.802319 
3777.000000	97.801765 
3776.000000	97.800237 
3775.000000	97.797566 
3774.000000	97.795288 
3773.000000	97.794953 
3772.000000	97.796161 
3771.000000	97.796794 
3770.000000	97.795641 
3769.000000	97.793615 
3768.000000	97.791784 
3767.000000	97.790119 
3766.000000	97.788327 
3765.000000	97.786782 
3764.000000	97.786383 
3763.000000	97.787262 
3762.000000	97.788263 
3761.000000	97.788221 
3760.000000	97.787281 
3759.000000	97.786531 
3758.000000	97.785934 
3757.000000	97.785139 
3756.000000	97.785225 
3755.000000	97.787481 
3754.000000	97.791412 
3753.000000	97.794778 
3752.000000	97.796128 
3751.000000	97.795553 
3750.000000	97.792674 
3749.000000	97.787470 
3748.000000	97.782206 
3747.000000	97.778708 
3746.000000	97.775010 
3745.000000	97.768198 
3744.000000	97.762618 
3743.000000	97.763228 
3742.000000	97.766024 
3741.000000	97.764168 
3740.000000	97.757173 
3739.000000	97.751662 
3738.000000	97.752876 
3737.000000	97.757342 
3736.000000	97.757231 
3735.000000	97.750989 
3734.000000	97.744198 
3733.000000	97.740854 
3732.000000	97.741040 
3731.000000	97.744193 
3730.000000	97.749219 
3729.000000	97.753553 
3728.000000	97.754669 
3727.000000	97.752532 
3726.000000	97.750156 
3725.000000	97.749271 
3724.000000	97.748038 
3723.000000	97.745143 
3722.000000	97.742651 
3721.000000	97.742532 
3720.000000	97.742808 
3719.000000	97.741303 
3718.000000	97.738162 
3717.000000	97.734958 
3716.000000	97.732839 
3715.000000	97.730168 
3714.000000	97.724479 
3713.000000	97.715961 
3712.000000	97.707197 
3711.000000	97.699689 
3710.000000	97.691948 
3709.000000	97.683018 
3708.000000	97.673096 
3707.000000	97.661461 
3706.000000	97.647812 
3705.000000	97.634021 
3704.000000	97.623159 
3703.000000	97.616691 
3702.000000	97.612293 
3701.000000	97.606020 
3700.000000	97.596433 
3699.000000	97.585604 
3698.000000	97.576012 
3697.000000	97.568290 
3696.000000	97.563459 
3695.000000	97.561704 
3694.000000	97.559512 
3693.000000	97.553530 
3692.000000	97.545322 
3691.000000	97.538934 
3690.000000	97.533796 
3689.000000	97.526815 
3688.000000	97.518702 
3687.000000	97.512381 
3686.000000	97.508103 
3685.000000	97.502694 
3684.000000	97.494235 
3683.000000	97.485723 
3682.000000	97.480889 
3681.000000	97.477209 
3680.000000	97.469014 
3679.000000	97.455466 
3678.000000	97.441239 
3677.000000	97.427772 
3676.000000	97.412083 
3675.000000	97.396460 
3674.000000	97.384515 
3673.000000	97.374865 
3672.000000	97.364399 
3671.000000	97.353421 
3670.000000	97.346365 
3669.000000	97.345773 
3668.000000	97.346486 
3667.000000	97.342196 
3666.000000	97.333124 
3665.000000	97.323053 
3664.000000	97.314075 
3663.000000	97.305321 
3662.000000	97.294336 
3661.000000	97.279492 
3660.000000	97.262253 
3659.000000	97.246293 
3658.000000	97.235337 
3657.000000	97.229475 
3656.000000	97.225401 
3655.000000	97.219379 
3654.000000	97.209186 
3653.000000	97.195487 
3652.000000	97.181314 
3651.000000	97.170613 
3650.000000	97.165435 
3649.000000	97.162756 
3648.000000	97.157717 
3647.000000	97.151002 
3646.000000	97.147462 
3645.000000	97.148992 
3644.000000	97.152558 
3643.000000	97.154172 
3642.000000	97.152216 
3641.000000	97.147681 
3640.000000	97.141278 
3639.000000	97.131268 
3638.000000	97.116573 
3637.000000	97.099743 
3636.000000	97.085209 
3635.000000	97.074192 
3634.000000	97.064135 
3633.000000	97.053039 
3632.000000	97.041829 
3631.000000	97.032639 
3630.000000	97.027053 
3629.000000	97.028826 
3628.000000	97.039935 
3627.000000	97.052171 
3626.000000	97.054777 
3625.000000	97.046789 
3624.000000	97.035817 
3623.000000	97.030011 
3622.000000	97.030637 
3621.000000	97.030961 
3620.000000	97.023570 
3619.000000	97.009475 
3618.000000	96.996744 
3617.000000	96.992146 
3616.000000	96.997775 
3615.000000	97.010386 
3614.000000	97.023094 
3613.000000	97.030925 
3612.000000	97.034128 
3611.000000	97.035447 
3610.000000	97.037299 
3609.000000	97.041285 
3608.000000	97.048134 
3607.000000	97.057160 
3606.000000	97.065959 
3605.000000	97.073390 
3604.000000	97.081160 
3603.000000	97.091257 
3602.000000	97.102753 
3601.000000	97.111203 
3600.000000	97.113120 
3599.000000	97.108960 
3598.000000	97.102515 
3597.000000	97.098038 
3596.000000	97.098307 
3595.000000	97.101369 
3594.000000	97.102751 
3593.000000	97.100235 
3592.000000	97.095519 
3591.000000	97.092087 
3590.000000	97.092209 
3589.000000	97.095314 
3588.000000	97.099759 
3587.000000	97.105362 
3586.000000	97.112179 
3585.000000	97.119190 
3584.000000	97.126357 
3583.000000	97.134801 
3582.000000	97.144667 
3581.000000	97.152923 
3580.000000	97.155601 
3579.000000	97.151852 
3578.000000	97.145007 
3577.000000	97.139357 
3576.000000	97.136392 
3575.000000	97.134800 
3574.000000	97.132996 
3573.000000	97.131101 
3572.000000	97.129849 
3571.000000	97.129384 
3570.000000	97.129247 
3569.000000	97.129062 
3568.000000	97.129353 
3567.000000	97.131418 
3566.000000	97.134878 
3565.000000	97.137007 
3564.000000	97.135941 
3563.000000	97.132935 
3562.000000	97.130930 
3561.000000	97.131886 
3560.000000	97.135386 
3559.000000	97.139523 
3558.000000	97.142473 
3557.000000	97.143437 
3556.000000	97.142560 
3555.000000	97.140561 
3554.000000	97.138247 
3553.000000	97.136191 
3552.000000	97.134649 
3551.000000	97.133605 
3550.000000	97.133053 
3549.000000	97.133109 
3548.000000	97.133710 
3547.000000	97.134181 
3546.000000	97.133547 
3545.000000	97.131590 
3544.000000	97.129287 
3543.000000	97.127944 
3542.000000	97.128009 
3541.000000	97.129057 
3540.000000	97.130415 
3539.000000	97.131530 
3538.000000	97.132091 
3537.000000	97.132107 
3536.000000	97.131895 
3535.000000	97.131764 
3534.000000	97.131737 
3533.000000	97.131583 
3532.000000	97.131162 
3531.000000	97.130609 
3530.000000	97.130194 
3529.000000	97.130048 
3528.000000	97.130101 
3527.000000	97.130212 
3526.000000	97.130293 
3525.000000	97.130344 
3524.000000	97.130429 
3523.000000	97.130597 
3522.000000	97.130821 
3521.000000	97.131004 
3520.000000	97.131068 
3519.000000	97.130993 
3518.000000	97.130799 
3517.000000	97.130522 
3516.000000	97.130229 
3515.000000	97.130004 
3514.000000	97.129881 
3513.000000	97.129782 
3512.000000	97.129545 
3511.000000	97.129080 
3510.000000	97.128442 
3509.000000	97.127807 
3508.000000	97.127328 
3507.000000	97.127043 
3506.000000	97.126878 
3505.000000	97.126630 
3504.000000	97.126125 
3503.000000	97.125314 
3502.000000	97.124311 
3501.000000	97.123294 
3500.000000	97.122364 
3499.000000	97.121552 
3498.000000	97.120855 
3497.000000	97.120259 
3496.000000	97.119732 
3495.000000	97.119216 
3494.000000	97.118671 
3493.000000	97.118096 
3492.000000	97.117487 
3491.000000	97.116792 
3490.000000	97.115986 
3489.000000	97.115139 
3488.000000	97.114301 
3487.000000	97.113372 
3486.000000	97.112246 
3485.000000	97.111103 
3484.000000	97.110344 
3483.000000	97.110102 
3482.000000	97.109883 
3481.000000	97.108940 
3480.000000	97.106991 
3479.000000	97.104444 
3478.000000	97.101923 
3477.000000	97.099683 
3476.000000	97.097565 
3475.000000	97.095420 
3474.000000	97.093422 
3473.000000	97.091876 
3472.000000	97.090748 
3471.000000	97.089531 
3470.000000	97.087738 
3469.000000	97.085444 
3468.000000	97.083156 
3467.000000	97.081306 
3466.000000	97.080108 
3465.000000	97.079681 
3464.000000	97.079802 
3463.000000	97.079628 
3462.000000	97.078171 
3461.000000	97.075234 
3460.000000	97.071698 
3459.000000	97.068643 
3458.000000	97.066393 
3457.000000	97.064580 
3456.000000	97.062866 
3455.000000	97.061313 
3454.000000	97.060153 
3453.000000	97.059440 
3452.000000	97.059118 
3451.000000	97.059139 
3450.000000	97.059183 
3449.000000	97.058407 
3448.000000	97.055954 
3447.000000	97.051864 
3446.000000	97.047350 
3445.000000	97.043858 
3444.000000	97.041870 
3443.000000	97.040896 
3442.000000	97.040188 
3441.000000	97.039370 
3440.000000	97.038409 
3439.000000	97.037173 
3438.000000	97.035332 
3437.000000	97.032666 
3436.000000	97.029363 
3435.000000	97.025941 
3434.000000	97.022939 
3433.000000	97.020600 
3432.000000	97.018849 
3431.000000	97.017493 
3430.000000	97.016355 
3429.000000	97.015273 
3428.000000	97.013990 
3427.000000	97.012233 
3426.000000	97.010052 
3425.000000	97.008105 
3424.000000	97.007282 
3423.000000	97.007801 
3422.000000	97.008701 
3421.000000	97.008606 
3420.000000	97.007070 
3419.000000	97.004787 
3418.000000	97.002575 
3417.000000	97.000513 
3416.000000	96.998333 
3415.000000	96.996253 
3414.000000	96.994950 
3413.000000	96.994778 
3412.000000	96.995199 
3411.000000	96.995085 
3410.000000	96.993741 
3409.000000	96.991729 
3408.000000	96.990507 
3407.000000	96.990759 
3406.000000	96.991239 
3405.000000	96.989862 
3404.000000	96.986072 
3403.000000	96.981525 
3402.000000	96.978409 
3401.000000	96.977435 
3400.000000	96.977774 
3399.000000	96.978327 
3398.000000	96.978612 
3397.000000	96.978812 
3396.000000	96.979326 
3395.000000	96.980164 
3394.000000	96.980654 
3393.000000	96.979933 
3392.000000	96.977770 
3391.000000	96.974600 
3390.000000	96.970856 
3389.000000	96.966809 
3388.000000	96.963208 
3387.000000	96.961247 
3386.000000	96.961385 
3385.000000	96.962553 
3384.000000	96.963280 
3383.000000	96.963520 
3382.000000	96.964665 
3381.000000	96.967666 
3380.000000	96.971785 
3379.000000	96.975366 
3378.000000	96.977697 
3377.000000	96.979763 
3376.000000	96.982904 
3375.000000	96.986830 
3374.000000	96.989364 
3373.000000	96.988578 
3372.000000	96.984880 
3371.000000	96.980998 
3370.000000	96.979614 
3369.000000	96.981034 
3368.000000	96.983445 
3367.000000	96.984890 
3366.000000	96.984940 
3365.000000	96.984488 
3364.000000	96.984522 
3363.000000	96.985320 
3362.000000	96.986521 
3361.000000	96.987517 
3360.000000	96.987895 
3359.000000	96.987784 
3358.000000	96.987827 
3357.000000	96.988573 
3356.000000	96.989906 
3355.000000	96.991213 
3354.000000	96.992140 
3353.000000	96.992982 
3352.000000	96.994277 
3351.000000	96.996160 
3350.000000	96.998236 
3349.000000	96.999970 
3348.000000	97.001170 
3347.000000	97.002088 
3346.000000	97.003097 
3345.000000	97.004251 
3344.000000	97.005242 
3343.000000	97.005820 
3342.000000	97.006108 
3341.000000	97.006511 
3340.000000	97.007338 
3339.000000	97.008553 
3338.000000	97.009890 
3337.000000	97.011039 
3336.000000	97.011893 
3335.000000	97.012555 
3334.000000	97.013178 
3333.000000	97.013833 
3332.000000	97.014527 
3331.000000	97.015287 
3330.000000	97.016156 
3329.000000	97.017129 
3328.000000	97.018121 
3327.000000	97.019082 
3326.000000	97.020085 
3325.000000	97.021229 
3324.000000	97.022479 
3323.000000	97.023640 
3322.000000	97.024570 
3321.000000	97.025358 
3320.000000	97.026257 
3319.000000	97.027446 
3318.000000	97.028893 
3317.000000	97.030416 
3316.000000	97.031853 
3315.000000	97.033152 
3314.000000	97.034332 
3313.000000	97.035455 
3312.000000	97.036601 
3311.000000	97.037830 
3310.000000	97.039138 
3309.000000	97.040462 
3308.000000	97.041706 
3307.000000	97.042798 
3306.000000	97.043725 
3305.000000	97.044550 
3304.000000	97.045395 
3303.000000	97.046406 
3302.000000	97.047697 
3301.000000	97.049229 
3300.000000	97.050722 
3299.000000	97.051806 
3298.000000	97.052419 
3297.000000	97.052942 
3296.000000	97.053694 
3295.000000	97.054758 
3294.000000	97.056160 
3293.000000	97.057956 
3292.000000	97.060079 
3291.000000	97.062176 
3290.000000	97.063904 
3289.000000	97.065292 
3288.000000	97.066589 
3287.000000	97.067803 
3286.000000	97.068762 
3285.000000	97.069623 
3284.000000	97.070812 
3283.000000	97.072348 
3282.000000	97.073675 
3281.000000	97.074437 
3280.000000	97.075048 
3279.000000	97.076162 
3278.000000	97.077805 
3277.000000	97.079240 
3276.000000	97.079572 
3275.000000	97.078446 
3274.000000	97.076500 
3273.000000	97.075260 
3272.000000	97.076058 
3271.000000	97.078836 
3270.000000	97.082097 
3269.000000	97.084293 
3268.000000	97.085136 
3267.000000	97.085445 
3266.000000	97.086144 
3265.000000	97.087641 
3264.000000	97.089857 
3263.000000	97.092502 
3262.000000	97.095395 
3261.000000	97.098444 
3260.000000	97.100951 
3259.000000	97.101419 
3258.000000	97.099304 
3257.000000	97.097259 
3256.000000	97.100018 
3255.000000	97.109628 
3254.000000	97.121965 
3253.000000	97.129675 
3252.000000	97.129355 
3251.000000	97.123585 
3250.000000	97.117196 
3249.000000	97.112106 
3248.000000	97.107322 
3247.000000	97.102473 
3246.000000	97.099083 
3245.000000	97.098530 
3244.000000	97.100175 
3243.000000	97.101983 
3242.000000	97.102436 
3241.000000	97.101514 
3240.000000	97.100238 
3239.000000	97.099645 
3238.000000	97.100001 
3237.000000	97.100659 
3236.000000	97.100817 
3235.000000	97.100602 
3234.000000	97.101088 
3233.000000	97.102735 
3232.000000	97.104151 
3231.000000	97.103259 
3230.000000	97.099937 
3229.000000	97.096680 
3228.000000	97.095987 
3227.000000	97.097826 
3226.000000	97.100443 
3225.000000	97.103091 
3224.000000	97.106875 
3223.000000	97.112865 
3222.000000	97.120483 
3221.000000	97.128069 
3220.000000	97.134208 
3219.000000	97.138179 
3218.000000	97.139819 
3217.000000	97.139565 
3216.000000	97.138431 
3215.000000	97.137647 
3214.000000	97.138239 
3213.000000	97.140629 
3212.000000	97.144184 
3211.000000	97.147362 
3210.000000	97.148771 
3209.000000	97.148315 
3208.000000	97.146777 
3207.000000	97.144672 
3206.000000	97.142493 
3205.000000	97.141483 
3204.000000	97.143147 
3203.000000	97.147672 
3202.000000	97.153424 
3201.000000	97.158215 
3200.000000	97.161050 
3199.000000	97.162360 
3198.000000	97.163147 
3197.000000	97.164103 
3196.000000	97.165244 
3195.000000	97.166225 
3194.000000	97.166973 
3193.000000	97.167952 
3192.000000	97.169700 
3191.000000	97.172164 
3190.000000	97.174699 
3189.000000	97.176693 
3188.000000	97.178104 
3187.000000	97.179306 
3186.000000	97.180632 
3185.000000	97.182124 
3184.000000	97.183655 
3183.000000	97.185117 
3182.000000	97.186490 
3181.000000	97.187809 
3180.000000	97.189127 
3179.000000	97.190474 
3178.000000	97.191848 
3177.000000	97.193232 
3176.000000	97.194623 
3175.000000	97.196055 
3174.000000	97.197570 
3173.000000	97.199186 
3172.000000	97.200880 
3171.000000	97.202587 
3170.000000	97.204242 
3169.000000	97.205808 
3168.000000	97.207262 
3167.000000	97.208609 
3166.000000	97.209908 
3165.000000	97.211355 
3164.000000	97.213108 
3163.000000	97.215050 
3162.000000	97.216899 
3161.000000	97.218603 
3160.000000	97.220419 
3159.000000	97.222588 
3158.000000	97.225057 
3157.000000	97.227503 
3156.000000	97.229653 
3155.000000	97.231455 
3154.000000	97.233080 
3153.000000	97.234819 
3152.000000	97.236890 
3151.000000	97.239291 
3150.000000	97.241829 
3149.000000	97.244288 
3148.000000	97.246548 
3147.000000	97.248602 
3146.000000	97.250582 
3145.000000	97.252726 
3144.000000	97.255157 
3143.000000	97.257685 
3142.000000	97.259962 
3141.000000	97.261846 
3140.000000	97.263491 
3139.000000	97.265122 
3138.000000	97.266897 
3137.000000	97.268989 
3136.000000	97.271496 
3135.000000	97.274136 
3134.000000	97.276348 
3133.000000	97.277906 
3132.000000	97.279262 
3131.000000	97.281196 
3130.000000	97.284290 
3129.000000	97.288795 
3128.000000	97.294520 
3127.000000	97.300376 
3126.000000	97.304597 
3125.000000	97.306121 
3124.000000	97.305566 
3123.000000	97.304990 
3122.000000	97.306050 
3121.000000	97.308798 
3120.000000	97.312053 
3119.000000	97.314377 
3118.000000	97.315160 
3117.000000	97.315010 
3116.000000	97.315261 
3115.000000	97.316716 
3114.000000	97.318986 
3113.000000	97.321104 
3112.000000	97.322683 
3111.000000	97.324156 
3110.000000	97.325950 
3109.000000	97.327927 
3108.000000	97.329806 
3107.000000	97.331711 
3106.000000	97.333885 
3105.000000	97.336047 
3104.000000	97.337447 
3103.000000	97.337657 
3102.000000	97.337059 
3101.000000	97.336521 
3100.000000	97.336712 
3099.000000	97.337838 
3098.000000	97.339936 
3097.000000	97.343114 
3096.000000	97.347299 
3095.000000	97.351870 
3094.000000	97.355813 
3093.000000	97.358346 
3092.000000	97.359322 
3091.000000	97.359114 
3090.000000	97.358326 
3089.000000	97.357618 
3088.000000	97.357666 
3087.000000	97.359039 
3086.000000	97.361962 
3085.000000	97.366102 
3084.000000	97.370389 
3083.000000	97.373320 
3082.000000	97.374327 
3081.000000	97.374960 
3080.000000	97.377537 
3079.000000	97.382346 
3078.000000	97.387313 
3077.000000	97.390997 
3076.000000	97.394018 
3075.000000	97.396806 
3074.000000	97.398146 
3073.000000	97.397698 
3072.000000	97.398042 
3071.000000	97.401429 
3070.000000	97.405829 
3069.000000	97.407436 
3068.000000	97.406302 
3067.000000	97.406200 
3066.000000	97.408909 
3065.000000	97.412026 
3064.000000	97.413152 
3063.000000	97.412817 
3062.000000	97.411808 
3061.000000	97.408631 
3060.000000	97.402075 
3059.000000	97.394744 
3058.000000	97.391832 
3057.000000	97.396418 
3056.000000	97.406519 
3055.000000	97.416196 
3054.000000	97.420125 
3053.000000	97.418180 
3052.000000	97.415541 
3051.000000	97.416930 
3050.000000	97.420286 
3049.000000	97.418672 
3048.000000	97.408917 
3047.000000	97.395515 
3046.000000	97.385319 
3045.000000	97.380580 
3044.000000	97.378928 
3043.000000	97.378170 
3042.000000	97.378098 
3041.000000	97.378222 
3040.000000	97.376657 
3039.000000	97.372309 
3038.000000	97.366528 
3037.000000	97.361202 
3036.000000	97.355833 
3035.000000	97.347829 
3034.000000	97.335881 
3033.000000	97.321927 
3032.000000	97.308963 
3031.000000	97.297850 
3030.000000	97.287630 
3029.000000	97.278203 
3028.000000	97.270527 
3027.000000	97.264024 
3026.000000	97.256143 
3025.000000	97.245726 
3024.000000	97.234867 
3023.000000	97.225759 
3022.000000	97.217350 
3021.000000	97.207284 
3020.000000	97.195576 
3019.000000	97.183745 
3018.000000	97.171124 
3017.000000	97.154992 
3016.000000	97.134419 
3015.000000	97.111988 
3014.000000	97.092334 
3013.000000	97.080580 
3012.000000	97.080029 
3011.000000	97.087096 
3010.000000	97.089632 
3009.000000	97.076528 
3008.000000	97.050096 
3007.000000	97.024874 
3006.000000	97.010923 
3005.000000	97.002079 
3004.000000	96.984994 
3003.000000	96.956526 
3002.000000	96.926948 
3001.000000	96.907098 
3000.000000	96.897558 
2999.000000	96.891177 
2998.000000	96.881620 
2997.000000	96.867412 
2996.000000	96.850297 
2995.000000	96.832627 
2994.000000	96.815802 
2993.000000	96.799356 
2992.000000	96.781399 
2991.000000	96.760962 
2990.000000	96.740424 
2989.000000	96.725016 
2988.000000	96.718925 
2987.000000	96.721537 
2986.000000	96.728127 
2985.000000	96.735066 
2984.000000	96.743344 
2983.000000	96.755152 
2982.000000	96.767567 
2981.000000	96.772594 
2980.000000	96.765244 
2979.000000	96.749729 
2978.000000	96.735623 
2977.000000	96.728641 
2976.000000	96.726826 
2975.000000	96.725137 
2974.000000	96.722117 
2973.000000	96.721587 
2972.000000	96.728370 
2971.000000	96.742677 
2970.000000	96.759018 
2969.000000	96.771384 
2968.000000	96.779145 
2967.000000	96.786292 
2966.000000	96.795219 
2965.000000	96.804269 
2964.000000	96.812301 
2963.000000	96.822094 
2962.000000	96.836443 
2961.000000	96.853021 
2960.000000	96.866407 
2959.000000	96.874614 
2958.000000	96.880815 
2957.000000	96.888933 
2956.000000	96.900145 
2955.000000	96.913796 
2954.000000	96.928994 
2953.000000	96.944157 
2952.000000	96.956654 
2951.000000	96.964451 
2950.000000	96.967849 
2949.000000	96.969247 
2948.000000	96.971216 
2947.000000	96.974311 
2946.000000	96.976483 
2945.000000	96.975686 
2944.000000	96.973772 
2943.000000	96.976360 
2942.000000	96.986709 
2941.000000	97.000451 
2940.000000	97.008911 
2939.000000	97.007957 
2938.000000	97.001661 
2937.000000	96.997187 
2936.000000	96.997551 
2935.000000	97.000100 
2934.000000	97.000485 
2933.000000	96.996709 
2932.000000	96.990397 
2931.000000	96.985242 
2930.000000	96.983653 
2929.000000	96.984414 
2928.000000	96.984142 
2927.000000	96.981244 
2926.000000	96.977613 
2925.000000	96.976327 
2924.000000	96.978712 
2923.000000	96.983969 
2922.000000	96.990269 
2921.000000	96.995474 
2920.000000	96.998082 
2919.000000	96.998554 
2918.000000	96.998805 
2917.000000	96.999262 
2916.000000	96.997442 
2915.000000	96.991072 
2914.000000	96.982161 
2913.000000	96.976062 
2912.000000	96.975882 
2911.000000	96.979201 
2910.000000	96.980937 
2909.000000	96.978779 
2908.000000	96.975014 
2907.000000	96.973148 
2906.000000	96.973517 
2905.000000	96.972438 
2904.000000	96.965980 
2903.000000	96.954729 
2902.000000	96.945253 
2901.000000	96.944990 
2900.000000	96.956288 
2899.000000	96.974879 
2898.000000	96.993176 
2897.000000	97.005735 
2896.000000	97.011680 
2895.000000	97.013581 
2894.000000	97.015266 
2893.000000	97.019848 
2892.000000	97.028169 
2891.000000	97.038311 
2890.000000	97.046994 
2889.000000	97.052084 
2888.000000	97.053965 
2887.000000	97.054731 
2886.000000	97.056444 
2885.000000	97.060175 
2884.000000	97.066168 
2883.000000	97.074202 
2882.000000	97.083561 
2881.000000	97.092959 
2880.000000	97.101049 
2879.000000	97.107362 
2878.000000	97.112732 
2877.000000	97.118849 
2876.000000	97.127534 
2875.000000	97.140202 
2874.000000	97.156950 
2873.000000	97.175245 
2872.000000	97.190257 
2871.000000	97.198383 
2870.000000	97.200940 
2869.000000	97.203549 
2868.000000	97.210741 
2867.000000	97.221795 
2866.000000	97.232564 
2865.000000	97.240436 
2864.000000	97.246385 
2863.000000	97.253041 
2862.000000	97.262565 
2861.000000	97.275963 
2860.000000	97.292210 
2859.000000	97.307718 
2858.000000	97.318946 
2857.000000	97.326618 
2856.000000	97.335653 
2855.000000	97.349410 
2854.000000	97.365416 
2853.000000	97.378430 
2852.000000	97.386357 
2851.000000	97.391167 
2850.000000	97.395398 
2849.000000	97.400096 
2848.000000	97.405810 
2847.000000	97.412961 
2846.000000	97.420650 
2845.000000	97.427105 
2844.000000	97.432251 
2843.000000	97.438344 
2842.000000	97.447158 
2841.000000	97.457516 
2840.000000	97.466489 
2839.000000	97.472295 
2838.000000	97.475423 
2837.000000	97.477798 
2836.000000	97.481564 
2835.000000	97.488015 
