3488.000000	99.651524  
3487.000000	99.650606  
3486.000000	99.649615  
3485.000000	99.648558  
3484.000000	99.647244  
3483.000000	99.645687  
3482.000000	99.644328  
3481.000000	99.643639  
3480.000000	99.643526  
3479.000000	99.643339  
3478.000000	99.642518  
3477.000000	99.641077  
3476.000000	99.639450  
3475.000000	99.638075  
3474.000000	99.637197  
3473.000000	99.636908  
3472.000000	99.637149  
3471.000000	99.637675  
3470.000000	99.638126  
3469.000000	99.638132  
3468.000000	99.637383  
3467.000000	99.635679  
3466.000000	99.633049  
3465.000000	99.629818  
3464.000000	99.626537  
3463.000000	99.623811  
3462.000000	99.622094  
3461.000000	99.621481  
3460.000000	99.621604  
3459.000000	99.621812  
3458.000000	99.621591  
3457.000000	99.620822  
3456.000000	99.619614  
3455.000000	99.618089  
3454.000000	99.616351  
3453.000000	99.614549  
3452.000000	99.612841  
3451.000000	99.611374  
3450.000000	99.610374  
3449.000000	99.610088  
3448.000000	99.610465  
3447.000000	99.610974  
3446.000000	99.610946  
3445.000000	99.610103  
3444.000000	99.608680  
3443.000000	99.607188  
3442.000000	99.606110  
3441.000000	99.605568  
3440.000000	99.605085  
3439.000000	99.603863  
3438.000000	99.601518  
3437.000000	99.598508  
3436.000000	99.595703  
3435.000000	99.593583  
3434.000000	99.592026  
3433.000000	99.590723  
3432.000000	99.589500  
3431.000000	99.588269  
3430.000000	99.586994  
3429.000000	99.585770  
3428.000000	99.584771  
3427.000000	99.584031  
3426.000000	99.583399  
3425.000000	99.582697  
3424.000000	99.581830  
3423.000000	99.580755  
3422.000000	99.579419  
3421.000000	99.577764  
3420.000000	99.575777  
3419.000000	99.573650  
3418.000000	99.571896  
3417.000000	99.571081  
3416.000000	99.571272  
3415.000000	99.571769  
3414.000000	99.571587  
3413.000000	99.570350  
3412.000000	99.568515  
3411.000000	99.566885  
3410.000000	99.565950  
3409.000000	99.565698  
3408.000000	99.565771  
3407.000000	99.565693  
3406.000000	99.565141  
3405.000000	99.564201  
3404.000000	99.563331  
3403.000000	99.562950  
3402.000000	99.563030  
3401.000000	99.563168  
3400.000000	99.563028  
3399.000000	99.562659  
3398.000000	99.562361  
3397.000000	99.562311  
3396.000000	99.562360  
3395.000000	99.562234  
3394.000000	99.561893  
3393.000000	99.561645  
3392.000000	99.561811  
3391.000000	99.562316  
3390.000000	99.562693  
3389.000000	99.562523  
3388.000000	99.561808  
3387.000000	99.560952  
3386.000000	99.560449  
3385.000000	99.560510  
3384.000000	99.560937  
3383.000000	99.561295  
3382.000000	99.561306  
3381.000000	99.561112  
3380.000000	99.561128  
3379.000000	99.561620  
3378.000000	99.562502  
3377.000000	99.563504  
3376.000000	99.564408  
3375.000000	99.565086  
3374.000000	99.565462  
3373.000000	99.565603  
3372.000000	99.565762  
3371.000000	99.566165  
3370.000000	99.566718  
3369.000000	99.567079  
3368.000000	99.567031  
3367.000000	99.566696  
3366.000000	99.566376  
3365.000000	99.566247  
3364.000000	99.566285  
3363.000000	99.566426  
3362.000000	99.566693  
3361.000000	99.567168  
3360.000000	99.567863  
3359.000000	99.568676  
3358.000000	99.569439  
3357.000000	99.569999  
3356.000000	99.570289  
3355.000000	99.570353  
3354.000000	99.570349  
3353.000000	99.570432  
3352.000000	99.570632  
3351.000000	99.570864  
3350.000000	99.571055  
3349.000000	99.571219  
3348.000000	99.571412  
3347.000000	99.571664  
3346.000000	99.571957  
3345.000000	99.572245  
3344.000000	99.572503  
3343.000000	99.572731  
3342.000000	99.572938  
3341.000000	99.573136  
3340.000000	99.573329  
3339.000000	99.573520  
3338.000000	99.573702  
3337.000000	99.573856  
3336.000000	99.573976  
3335.000000	99.574077  
3334.000000	99.574196  
3333.000000	99.574343  
3332.000000	99.574478  
3331.000000	99.574551  
3330.000000	99.574566  
3329.000000	99.574597  
3328.000000	99.574728  
3327.000000	99.574963  
3326.000000	99.575201  
3325.000000	99.575320  
3324.000000	99.575279  
3323.000000	99.575135  
3322.000000	99.574990  
3321.000000	99.574939  
3320.000000	99.575057  
3319.000000	99.575380  
3318.000000	99.575848  
3317.000000	99.576270  
3316.000000	99.576392  
3315.000000	99.576092  
3314.000000	99.575569  
3313.000000	99.575273  
3312.000000	99.575523  
3311.000000	99.576250  
3310.000000	99.577103  
3309.000000	99.577828  
3308.000000	99.578445  
3307.000000	99.579007  
3306.000000	99.579339  
3305.000000	99.579137  
3304.000000	99.578270  
3303.000000	99.576888  
3302.000000	99.575328  
3301.000000	99.574003  
3300.000000	99.573294  
3299.000000	99.573357  
3298.000000	99.573972  
3297.000000	99.574676  
3296.000000	99.575198  
3295.000000	99.575688  
3294.000000	99.576424  
3293.000000	99.577365  
3292.000000	99.578148  
3291.000000	99.578533  
3290.000000	99.578716  
3289.000000	99.579068  
3288.000000	99.579646  
3287.000000	99.580097  
3286.000000	99.580034  
3285.000000	99.579379  
3284.000000	99.578372  
3283.000000	99.577387  
3282.000000	99.576778  
3281.000000	99.576738  
3280.000000	99.577213  
3279.000000	99.577975  
3278.000000	99.578762  
3277.000000	99.579307  
3276.000000	99.579312  
3275.000000	99.578638  
3274.000000	99.577605  
3273.000000	99.576931  
3272.000000	99.577112  
3271.000000	99.577994  
3270.000000	99.578980  
3269.000000	99.579600  
3268.000000	99.579766  
3267.000000	99.579553  
3266.000000	99.579027  
3265.000000	99.578314  
3264.000000	99.577610  
3263.000000	99.577010  
3262.000000	99.576438  
3261.000000	99.575828  
3260.000000	99.575312  
3259.000000	99.575115  
3258.000000	99.575244  
3257.000000	99.575405  
3256.000000	99.575249  
3255.000000	99.574728  
3254.000000	99.574153  
3253.000000	99.573872  
3252.000000	99.573852  
3251.000000	99.573653  
3250.000000	99.572928  
3249.000000	99.571909  
3248.000000	99.571295  
3247.000000	99.571624  
3246.000000	99.572823  
3245.000000	99.574315  
3244.000000	99.575526  
3243.000000	99.576258  
3242.000000	99.576570  
3241.000000	99.576419  
3240.000000	99.575608  
3239.000000	99.574209  
3238.000000	99.572842  
3237.000000	99.572248  
3236.000000	99.572492  
3235.000000	99.572858  
3234.000000	99.572704  
3233.000000	99.572226  
3232.000000	99.572107  
3231.000000	99.572523  
3230.000000	99.572778  
3229.000000	99.571965  
3228.000000	99.569865  
3227.000000	99.567237  
3226.000000	99.565305  
3225.000000	99.564776  
3224.000000	99.565279  
3223.000000	99.565821  
3222.000000	99.565929  
3221.000000	99.566119  
3220.000000	99.567041  
3219.000000	99.568504  
3218.000000	99.569676  
3217.000000	99.570107  
3216.000000	99.570164  
3215.000000	99.570510  
3214.000000	99.571513  
3213.000000	99.573177  
3212.000000	99.575277  
3211.000000	99.577371  
3210.000000	99.578877  
3209.000000	99.579344  
3208.000000	99.578652  
3207.000000	99.577043  
3206.000000	99.575121  
3205.000000	99.573732  
3204.000000	99.573584  
3203.000000	99.574879  
3202.000000	99.577377  
3201.000000	99.580660  
3200.000000	99.584163  
3199.000000	99.587069  
3198.000000	99.588607  
3197.000000	99.588651  
3196.000000	99.587906  
3195.000000	99.587390  
3194.000000	99.587675  
3193.000000	99.588676  
3192.000000	99.589917  
3191.000000	99.590839  
3190.000000	99.591113  
3189.000000	99.590875  
3188.000000	99.590663  
3187.000000	99.590951  
3186.000000	99.591791  
3185.000000	99.592931  
3184.000000	99.594154  
3183.000000	99.595341  
3182.000000	99.596315  
3181.000000	99.596899  
3180.000000	99.597162  
3179.000000	99.597457  
3178.000000	99.598112  
3177.000000	99.599110  
3176.000000	99.600131  
3175.000000	99.600912  
3174.000000	99.601549  
3173.000000	99.602440  
3172.000000	99.603921  
3171.000000	99.605922  
3170.000000	99.607935  
3169.000000	99.609357  
3168.000000	99.609842  
3167.000000	99.609402  
3166.000000	99.608357  
3165.000000	99.607239  
3164.000000	99.606597  
3163.000000	99.606740  
3162.000000	99.607581  
3161.000000	99.608670  
3160.000000	99.609442  
3159.000000	99.609570  
3158.000000	99.609206  
3157.000000	99.608858  
3156.000000	99.608960  
3155.000000	99.609546  
3154.000000	99.610343  
3153.000000	99.611101  
3152.000000	99.611697  
3151.000000	99.612035  
3150.000000	99.612089  
3149.000000	99.612046  
3148.000000	99.612202  
3147.000000	99.612730  
3146.000000	99.613665  
3145.000000	99.615041  
3144.000000	99.616782  
3143.000000	99.618493  
3142.000000	99.619653  
3141.000000	99.620090  
3140.000000	99.620081  
3139.000000	99.620017  
3138.000000	99.620141  
3137.000000	99.620593  
3136.000000	99.621428  
3135.000000	99.622482  
3134.000000	99.623379  
3133.000000	99.623855  
3132.000000	99.623927  
3131.000000	99.623787  
3130.000000	99.623728  
3129.000000	99.624177  
3128.000000	99.625478  
3127.000000	99.627529  
3126.000000	99.629747  
3125.000000	99.631538  
3124.000000	99.632733  
3123.000000	99.633488  
3122.000000	99.633993  
3121.000000	99.634389  
3120.000000	99.634843  
3119.000000	99.635471  
3118.000000	99.636201  
3117.000000	99.636841  
3116.000000	99.637287  
3115.000000	99.637610  
3114.000000	99.638007  
3113.000000	99.638704  
3112.000000	99.639787  
3111.000000	99.641038  
3110.000000	99.642029  
3109.000000	99.642472  
3108.000000	99.642431  
3107.000000	99.642192  
3106.000000	99.642024  
3105.000000	99.642159  
3104.000000	99.642809  
3103.000000	99.643972  
3102.000000	99.645254  
3101.000000	99.646069  
3100.000000	99.646029  
3099.000000	99.645053  
3098.000000	99.643359  
3097.000000	99.641652  
3096.000000	99.641131  
3095.000000	99.642676  
3094.000000	99.645866  
3093.000000	99.649159  
3092.000000	99.651107  
3091.000000	99.651050  
3090.000000	99.649054  
3089.000000	99.646048  
3088.000000	99.643831  
3087.000000	99.643906  
3086.000000	99.646089  
3085.000000	99.648886  
3084.000000	99.651294  
3083.000000	99.653404  
3082.000000	99.655215  
3081.000000	99.655968  
3080.000000	99.655243  
3079.000000	99.653964  
3078.000000	99.653606  
3077.000000	99.654690  
3076.000000	99.656363  
3075.000000	99.657180  
3074.000000	99.656104  
3073.000000	99.653230  
3072.000000	99.649876  
3071.000000	99.647673  
3070.000000	99.647264  
3069.000000	99.648007  
3068.000000	99.648939  
3067.000000	99.649629  
3066.000000	99.649943  
3065.000000	99.649531  
3064.000000	99.648107  
3063.000000	99.646114  
3062.000000	99.644623  
3061.000000	99.644318  
3060.000000	99.644722  
3059.000000	99.644662  
3058.000000	99.643622  
3057.000000	99.642408  
3056.000000	99.642105  
3055.000000	99.642329  
3054.000000	99.641103  
3053.000000	99.636930  
3052.000000	99.630648  
3051.000000	99.624572  
3050.000000	99.619817  
3049.000000	99.615190  
3048.000000	99.609070  
3047.000000	99.601715  
3046.000000	99.594912  
3045.000000	99.589483  
3044.000000	99.583891  
3043.000000	99.575772  
3042.000000	99.564451  
3041.000000	99.551441  
3040.000000	99.538467  
3039.000000	99.525628  
3038.000000	99.512005  
3037.000000	99.497511  
3036.000000	99.483025  
3035.000000	99.468648  
3034.000000	99.452877  
3033.000000	99.433789  
3032.000000	99.410862  
3031.000000	99.385496  
3030.000000	99.359527  
3029.000000	99.333872  
3028.000000	99.309012  
3027.000000	99.285430  
3026.000000	99.262716  
3025.000000	99.238908  
3024.000000	99.211628  
3023.000000	99.180033  
3022.000000	99.145498  
3021.000000	99.110615  
3020.000000	99.077521  
3019.000000	99.046528  
3018.000000	99.015638  
3017.000000	98.981529  
3016.000000	98.941894  
3015.000000	98.897396  
3014.000000	98.851321  
3013.000000	98.807133  
3012.000000	98.766141  
3011.000000	98.727098  
3010.000000	98.687534  
3009.000000	98.645573  
3008.000000	98.601164  
3007.000000	98.556118  
3006.000000	98.512815  
3005.000000	98.472346  
3004.000000	98.433479  
3003.000000	98.393469  
3002.000000	98.350306  
3001.000000	98.304687  
3000.000000	98.259883  
2999.000000	98.219405  
2998.000000	98.184791  
2997.000000	98.155875  
2996.000000	98.132138  
2995.000000	98.111187  
2994.000000	98.084784  
2993.000000	98.039791  
2992.000000	97.968661  
2991.000000	97.881013  
2990.000000	97.801579  
2989.000000	97.752965  
2988.000000	97.740674  
2987.000000	97.754308  
2986.000000	97.779487  
2985.000000	97.806353  
2984.000000	97.829033  
2983.000000	97.843396  
2982.000000	97.848438  
2981.000000	97.847195  
2980.000000	97.843567  
2979.000000	97.839065  
2978.000000	97.833725  
2977.000000	97.828306  
2976.000000	97.823589  
2975.000000	97.818813  
2974.000000	97.813192  
2973.000000	97.808656  
2972.000000	97.809199  
2971.000000	97.817522  
2970.000000	97.833762  
2969.000000	97.857255  
2968.000000	97.887651  
2967.000000	97.923706  
2966.000000	97.962299  
2965.000000	97.999674  
2964.000000	98.033389  
2963.000000	98.062833  
2962.000000	98.088509  
2961.000000	98.111274  
2960.000000	98.132019  
2959.000000	98.151886  
2958.000000	98.172723  
2957.000000	98.196608  
2956.000000	98.223970  
2955.000000	98.252395  
2954.000000	98.278397  
2953.000000	98.300807  
2952.000000	98.321799  
2951.000000	98.344238  
2950.000000	98.368373  
2949.000000	98.391215  
2948.000000	98.408678  
2947.000000	98.418263  
2946.000000	98.420932  
2945.000000	98.421076  
2944.000000	98.423739  
2943.000000	98.431429  
2942.000000	98.443511  
2941.000000	98.457878  
2940.000000	98.472427  
2939.000000	98.485215  
2938.000000	98.494387  
2937.000000	98.499075  
2936.000000	98.500452  
2935.000000	98.501241  
2934.000000	98.503657  
2933.000000	98.507630  
2932.000000	98.510917  
2931.000000	98.511053  
2930.000000	98.507420  
2929.000000	98.501633  
2928.000000	98.496008  
2927.000000	98.491689  
2926.000000	98.488064  
2925.000000	98.483578  
2924.000000	98.477096  
2923.000000	98.469040  
2922.000000	98.461383  
2921.000000	98.455954  
2920.000000	98.452366  
2919.000000	98.448075  
2918.000000	98.440666  
2917.000000	98.429309  
2916.000000	98.413602  
2915.000000	98.392413  
2914.000000	98.365698  
2913.000000	98.337276  
2912.000000	98.313770  
2911.000000	98.299518  
2910.000000	98.293059  
2909.000000	98.289211  
2908.000000	98.283982  
2907.000000	98.276211  
2906.000000	98.264473  
2905.000000	98.244566  
2904.000000	98.213058  
2903.000000	98.174826  
2902.000000	98.145319  
2901.000000	98.141469  
2900.000000	98.168692  
2899.000000	98.216004  
2898.000000	98.263795  
2897.000000	98.297613  
2896.000000	98.315098  
2895.000000	98.322303  
2894.000000	98.326715  
2893.000000	98.333346  
2892.000000	98.344103  
2891.000000	98.358047  
2890.000000	98.372270  
2889.000000	98.383786  
2888.000000	98.391304  
2887.000000	98.395645  
2886.000000	98.399187  
2885.000000	98.405185  
2884.000000	98.416843  
2883.000000	98.435908  
2882.000000	98.461706  
2881.000000	98.491664  
2880.000000	98.523006  
2879.000000	98.554259  
2878.000000	98.585243  
2877.000000	98.615685  
2876.000000	98.644091  
2875.000000	98.668501  
2874.000000	98.688517  
2873.000000	98.705922  
2872.000000	98.722777  
2871.000000	98.739425  
2870.000000	98.755254  
2869.000000	98.771013  
2868.000000	98.789166  
2867.000000	98.811669  
2866.000000	98.838221  
2865.000000	98.867090  
2864.000000	98.897074  
2863.000000	98.928186  
2862.000000	98.960735  
2861.000000	98.994232  
2860.000000	99.027440  
2859.000000	99.059567  
2858.000000	99.091264  
2857.000000	99.123870  
2856.000000	99.157086  
2855.000000	99.187845  
2854.000000	99.212772  
2853.000000	99.231631  
2852.000000	99.247128  
2851.000000	99.261727  
2850.000000	99.275879  
2849.000000	99.289057  
2848.000000	99.301160  
2847.000000	99.312557  
2846.000000	99.323669  
2845.000000	99.334759  
2844.000000	99.345559  
2843.000000	99.355204  
2842.000000	99.363293  
2841.000000	99.370738  
2840.000000	99.378521  
2839.000000	99.385839  
2838.000000	99.390941  
2837.000000	99.394076  
2836.000000	99.398170  
2835.000000	99.405812  
