3759.000000	98.154942 
3758.000000	98.158474 
3757.000000	98.159752 
3756.000000	98.158451 
3755.000000	98.157009 
3754.000000	98.157274 
3753.000000	98.159082 
3752.000000	98.162815 
3751.000000	98.169947 
3750.000000	98.176698 
3749.000000	98.177059 
3748.000000	98.171910 
3747.000000	98.167612 
3746.000000	98.167371 
3745.000000	98.167335 
3744.000000	98.164044 
3743.000000	98.160822 
3742.000000	98.161241 
3741.000000	98.162838 
3740.000000	98.162283 
3739.000000	98.162056 
3738.000000	98.165413 
3737.000000	98.169207 
3736.000000	98.170445 
3735.000000	98.171121 
3734.000000	98.172394 
3733.000000	98.169354 
3732.000000	98.158689 
3731.000000	98.145584 
3730.000000	98.137060 
3729.000000	98.134615 
3728.000000	98.134368 
3727.000000	98.132360 
3726.000000	98.128985 
3725.000000	98.126532 
3724.000000	98.124454 
3723.000000	98.120688 
3722.000000	98.116061 
3721.000000	98.112509 
3720.000000	98.109159 
3719.000000	98.105102 
3718.000000	98.100653 
3717.000000	98.096733 
3716.000000	98.095528 
3715.000000	98.097506 
3714.000000	98.099592 
3713.000000	98.097581 
3712.000000	98.091503 
3711.000000	98.084459 
3710.000000	98.076637 
3709.000000	98.066947 
3708.000000	98.055321 
3707.000000	98.041784 
3706.000000	98.026433 
3705.000000	98.009872 
3704.000000	97.993524 
3703.000000	97.979498 
3702.000000	97.969270 
3701.000000	97.960930 
3700.000000	97.950304 
3699.000000	97.936299 
3698.000000	97.921570 
3697.000000	97.908694 
3696.000000	97.899636 
3695.000000	97.895383 
3694.000000	97.893730 
3693.000000	97.890536 
3692.000000	97.884403 
3691.000000	97.878258 
3690.000000	97.875241 
3689.000000	97.873593 
3688.000000	97.867998 
3687.000000	97.857272 
3686.000000	97.845842 
3685.000000	97.837302 
3684.000000	97.832125 
3683.000000	97.829452 
3682.000000	97.827447 
3681.000000	97.822593 
3680.000000	97.812244 
3679.000000	97.798273 
3678.000000	97.786348 
3677.000000	97.778603 
3676.000000	97.771889 
3675.000000	97.764099 
3674.000000	97.754934 
3673.000000	97.744600 
3672.000000	97.733043 
3671.000000	97.719854 
3670.000000	97.707158 
3669.000000	97.696701 
3668.000000	97.686302 
3667.000000	97.674118 
3666.000000	97.662109 
3665.000000	97.652820 
3664.000000	97.645578 
3663.000000	97.637266 
3662.000000	97.625668 
3661.000000	97.612090 
3660.000000	97.600727 
3659.000000	97.594557 
3658.000000	97.592559 
3657.000000	97.590441 
3656.000000	97.584854 
3655.000000	97.577228 
3654.000000	97.571313 
3653.000000	97.568277 
3652.000000	97.565235 
3651.000000	97.558462 
3650.000000	97.548040 
3649.000000	97.535304 
3648.000000	97.519229 
3647.000000	97.501146 
3646.000000	97.486022 
3645.000000	97.476649 
3644.000000	97.471295 
3643.000000	97.466803 
3642.000000	97.460562 
3641.000000	97.452045 
3640.000000	97.442721 
3639.000000	97.434518 
3638.000000	97.429015 
3637.000000	97.426378 
3636.000000	97.425209 
3635.000000	97.423189 
3634.000000	97.419976 
3633.000000	97.419045 
3632.000000	97.423058 
3631.000000	97.427928 
3630.000000	97.424147 
3629.000000	97.409243 
3628.000000	97.390609 
3627.000000	97.375504 
3626.000000	97.365486 
3625.000000	97.358255 
3624.000000	97.351806 
3623.000000	97.345764 
3622.000000	97.340368 
3621.000000	97.335473 
3620.000000	97.333500 
3619.000000	97.338780 
3618.000000	97.350237 
3617.000000	97.361893 
3616.000000	97.371829 
3615.000000	97.382696 
3614.000000	97.397414 
3613.000000	97.416119 
3612.000000	97.435092 
3611.000000	97.449147 
3610.000000	97.455348 
3609.000000	97.454577 
3608.000000	97.450824 
3607.000000	97.447717 
3606.000000	97.445313 
3605.000000	97.442082 
3604.000000	97.437706 
3603.000000	97.433458 
3602.000000	97.431941 
3601.000000	97.435131 
3600.000000	97.443795 
3599.000000	97.457013 
3598.000000	97.470914 
3597.000000	97.480803 
3596.000000	97.485657 
3595.000000	97.488223 
3594.000000	97.492348 
3593.000000	97.500097 
3592.000000	97.509680 
3591.000000	97.517327 
3590.000000	97.519460 
3589.000000	97.515341 
3588.000000	97.508946 
3587.000000	97.505494 
3586.000000	97.505025 
3585.000000	97.504741 
3584.000000	97.503934 
3583.000000	97.503939 
3582.000000	97.505366 
3581.000000	97.507114 
3580.000000	97.507908 
3579.000000	97.507962 
3578.000000	97.508649 
3577.000000	97.510936 
3576.000000	97.514702 
3575.000000	97.518954 
3574.000000	97.522212 
3573.000000	97.523673 
3572.000000	97.523656 
3571.000000	97.523371 
3570.000000	97.524014 
3569.000000	97.525277 
3568.000000	97.525679 
3567.000000	97.524621 
3566.000000	97.522467 
3565.000000	97.520242 
3564.000000	97.519428 
3563.000000	97.520157 
3562.000000	97.520557 
3561.000000	97.518965 
3560.000000	97.515869 
3559.000000	97.513483 
3558.000000	97.513122 
3557.000000	97.513905 
3556.000000	97.514268 
3555.000000	97.514020 
3554.000000	97.514028 
3553.000000	97.514698 
3552.000000	97.515524 
3551.000000	97.516091 
3550.000000	97.516835 
3549.000000	97.518302 
3548.000000	97.520117 
3547.000000	97.521284 
3546.000000	97.520973 
3545.000000	97.519170 
3544.000000	97.516888 
3543.000000	97.515612 
3542.000000	97.516065 
3541.000000	97.517707 
3540.000000	97.519190 
3539.000000	97.519681 
3538.000000	97.519640 
3537.000000	97.520158 
3536.000000	97.521684 
3535.000000	97.523509 
3534.000000	97.524694 
3533.000000	97.525113 
3532.000000	97.525419 
3531.000000	97.526221 
3530.000000	97.527538 
3529.000000	97.529041 
3528.000000	97.530473 
3527.000000	97.531767 
3526.000000	97.532878 
3525.000000	97.533719 
3524.000000	97.534325 
3523.000000	97.534916 
3522.000000	97.535656 
3521.000000	97.536510 
3520.000000	97.537406 
3519.000000	97.538448 
3518.000000	97.539802 
3517.000000	97.541397 
3516.000000	97.542914 
3515.000000	97.544094 
3514.000000	97.545041 
3513.000000	97.546109 
3512.000000	97.547478 
3511.000000	97.548991 
3510.000000	97.550407 
3509.000000	97.551618 
3508.000000	97.552595 
3507.000000	97.553339 
3506.000000	97.553990 
3505.000000	97.554900 
3504.000000	97.556380 
3503.000000	97.558264 
3502.000000	97.559843 
3501.000000	97.560544 
3500.000000	97.560447 
3499.000000	97.560189 
3498.000000	97.560450 
3497.000000	97.561533 
3496.000000	97.563327 
3495.000000	97.565320 
3494.000000	97.566830 
3493.000000	97.567464 
3492.000000	97.567385 
3491.000000	97.567157 
3490.000000	97.567293 
3489.000000	97.567914 
3488.000000	97.568774 
3487.000000	97.569473 
3486.000000	97.569671 
3485.000000	97.569194 
3484.000000	97.568165 
3483.000000	97.567023 
3482.000000	97.566284 
3481.000000	97.566132 
3480.000000	97.566242 
3479.000000	97.566173 
3478.000000	97.565926 
3477.000000	97.565936 
3476.000000	97.566447 
3475.000000	97.567044 
3474.000000	97.567031 
3473.000000	97.566260 
3472.000000	97.565324 
3471.000000	97.564867 
3470.000000	97.564962 
3469.000000	97.565290 
3468.000000	97.565527 
3467.000000	97.565388 
3466.000000	97.564544 
3465.000000	97.562912 
3464.000000	97.560971 
3463.000000	97.559444 
3462.000000	97.558549 
3461.000000	97.557805 
3460.000000	97.556675 
3459.000000	97.555216 
3458.000000	97.553917 
3457.000000	97.553062 
3456.000000	97.552412 
3455.000000	97.551561 
3454.000000	97.550495 
3453.000000	97.549544 
3452.000000	97.548887 
3451.000000	97.548310 
3450.000000	97.547502 
3449.000000	97.546470 
3448.000000	97.545503 
3447.000000	97.544759 
3446.000000	97.544010 
3445.000000	97.542940 
3444.000000	97.541557 
3443.000000	97.540207 
3442.000000	97.539228 
3441.000000	97.538647 
3440.000000	97.538219 
3439.000000	97.537633 
3438.000000	97.536732 
3437.000000	97.535568 
3436.000000	97.534364 
3435.000000	97.533372 
3434.000000	97.532720 
3433.000000	97.532312 
3432.000000	97.531958 
3431.000000	97.531529 
3430.000000	97.530944 
3429.000000	97.530096 
3428.000000	97.528938 
3427.000000	97.527670 
3426.000000	97.526655 
3425.000000	97.526069 
3424.000000	97.525708 
3423.000000	97.525213 
3422.000000	97.524472 
3421.000000	97.523717 
3420.000000	97.523127 
3419.000000	97.522499 
3418.000000	97.521511 
3417.000000	97.520285 
3416.000000	97.519422 
3415.000000	97.519422 
3414.000000	97.520187 
3413.000000	97.521118 
3412.000000	97.521630 
3411.000000	97.521509 
3410.000000	97.520934 
3409.000000	97.520330 
3408.000000	97.520063 
3407.000000	97.520137 
3406.000000	97.520225 
3405.000000	97.520148 
3404.000000	97.520182 
3403.000000	97.520656 
3402.000000	97.521414 
3401.000000	97.521903 
3400.000000	97.521884 
3399.000000	97.521716 
3398.000000	97.521874 
3397.000000	97.522378 
3396.000000	97.522840 
3395.000000	97.523042 
3394.000000	97.523281 
3393.000000	97.524036 
3392.000000	97.525367 
3391.000000	97.526823 
3390.000000	97.527935 
3389.000000	97.528659 
3388.000000	97.529218 
3387.000000	97.529717 
3386.000000	97.530106 
3385.000000	97.530480 
3384.000000	97.531195 
3383.000000	97.532525 
3382.000000	97.534334 
3381.000000	97.536119 
3380.000000	97.537412 
3379.000000	97.538118 
3378.000000	97.538504 
3377.000000	97.538949 
3376.000000	97.539634 
3375.000000	97.540499 
3374.000000	97.541478 
3373.000000	97.542671 
3372.000000	97.544200 
3371.000000	97.545958 
3370.000000	97.547656 
3369.000000	97.549098 
3368.000000	97.550300 
3367.000000	97.551301 
3366.000000	97.552053 
3365.000000	97.552610 
3364.000000	97.553290 
3363.000000	97.554428 
3362.000000	97.556030 
3361.000000	97.557743 
3360.000000	97.559214 
3359.000000	97.560420 
3358.000000	97.561581 
3357.000000	97.562890 
3356.000000	97.564349 
3355.000000	97.565799 
3354.000000	97.567074 
3353.000000	97.568166 
3352.000000	97.569271 
3351.000000	97.570625 
3350.000000	97.572305 
3349.000000	97.574186 
3348.000000	97.576097 
3347.000000	97.577970 
3346.000000	97.579815 
3345.000000	97.581621 
3344.000000	97.583361 
3343.000000	97.585044 
3342.000000	97.586668 
3341.000000	97.588128 
3340.000000	97.589241 
3339.000000	97.589946 
3338.000000	97.590440 
3337.000000	97.591110 
3336.000000	97.592244 
3335.000000	97.593816 
3334.000000	97.595584 
3333.000000	97.597341 
3332.000000	97.598993 
3331.000000	97.600430 
3330.000000	97.601499 
3329.000000	97.602231 
3328.000000	97.603008 
3327.000000	97.604287 
3326.000000	97.606159 
3325.000000	97.608257 
3324.000000	97.610101 
3323.000000	97.611491 
3322.000000	97.612562 
3321.000000	97.613651 
3320.000000	97.615119 
3319.000000	97.617142 
3318.000000	97.619550 
3317.000000	97.621833 
3316.000000	97.623528 
3315.000000	97.624634 
3314.000000	97.625636 
3313.000000	97.627078 
3312.000000	97.629062 
3311.000000	97.631213 
3310.000000	97.633069 
3309.000000	97.634469 
3308.000000	97.635512 
3307.000000	97.636326 
3306.000000	97.636970 
3305.000000	97.637517 
3304.000000	97.638103 
3303.000000	97.638868 
3302.000000	97.639906 
3301.000000	97.641277 
3300.000000	97.642969 
3299.000000	97.644805 
3298.000000	97.646494 
3297.000000	97.647843 
3296.000000	97.648910 
3295.000000	97.649943 
3294.000000	97.651159 
3293.000000	97.652605 
3292.000000	97.654149 
3291.000000	97.655574 
3290.000000	97.656748 
3289.000000	97.657750 
3288.000000	97.658824 
3287.000000	97.660146 
3286.000000	97.661679 
3285.000000	97.663266 
3284.000000	97.664807 
3283.000000	97.666294 
3282.000000	97.667721 
3281.000000	97.669041 
3280.000000	97.670235 
3279.000000	97.671362 
3278.000000	97.672550 
3277.000000	97.673889 
3276.000000	97.675333 
3275.000000	97.676696 
3274.000000	97.677814 
3273.000000	97.678703 
3272.000000	97.679547 
3271.000000	97.680513 
3270.000000	97.681656 
3269.000000	97.683001 
3268.000000	97.684590 
3267.000000	97.686375 
3266.000000	97.688111 
3265.000000	97.689526 
3264.000000	97.690579 
3263.000000	97.691494 
3262.000000	97.692529 
3261.000000	97.693708 
3260.000000	97.694889 
3259.000000	97.696001 
3258.000000	97.697156 
3257.000000	97.698530 
3256.000000	97.700177 
3255.000000	97.701927 
3254.000000	97.703476 
3253.000000	97.704665 
3252.000000	97.705662 
3251.000000	97.706819 
3250.000000	97.708303 
3249.000000	97.709971 
3248.000000	97.711600 
3247.000000	97.713123 
3246.000000	97.714586 
3245.000000	97.715993 
3244.000000	97.717319 
3243.000000	97.718603 
3242.000000	97.719936 
3241.000000	97.721373 
3240.000000	97.722922 
3239.000000	97.724592 
3238.000000	97.726405 
3237.000000	97.728368 
3236.000000	97.730464 
3235.000000	97.732631 
3234.000000	97.734709 
3233.000000	97.736474 
3232.000000	97.737806 
3231.000000	97.738840 
3230.000000	97.739883 
3229.000000	97.741146 
3228.000000	97.742573 
3227.000000	97.743963 
3226.000000	97.745243 
3225.000000	97.746597 
3224.000000	97.748275 
3223.000000	97.750300 
3222.000000	97.752393 
3221.000000	97.754204 
3220.000000	97.755647 
3219.000000	97.756915 
3218.000000	97.758266 
3217.000000	97.759774 
3216.000000	97.761339 
3215.000000	97.762892 
3214.000000	97.764496 
3213.000000	97.766250 
3212.000000	97.768145 
3211.000000	97.770035 
3210.000000	97.771734 
3209.000000	97.773159 
3208.000000	97.774368 
3207.000000	97.775517 
3206.000000	97.776780 
3205.000000	97.778259 
3204.000000	97.779942 
3203.000000	97.781720 
3202.000000	97.783458 
3201.000000	97.785105 
3200.000000	97.786708 
3199.000000	97.788329 
3198.000000	97.789967 
3197.000000	97.791564 
3196.000000	97.793083 
3195.000000	97.794550 
3194.000000	97.796041 
3193.000000	97.797622 
3192.000000	97.799315 
3191.000000	97.801107 
3190.000000	97.802977 
3189.000000	97.804888 
3188.000000	97.806791 
3187.000000	97.808612 
3186.000000	97.810287 
3185.000000	97.811807 
3184.000000	97.813272 
3183.000000	97.814842 
3182.000000	97.816602 
3181.000000	97.818506 
3180.000000	97.820405 
3179.000000	97.822179 
3178.000000	97.823802 
3177.000000	97.825330 
3176.000000	97.826850 
3175.000000	97.828419 
3174.000000	97.830007 
3173.000000	97.831512 
3172.000000	97.832913 
3171.000000	97.834412 
3170.000000	97.836265 
3169.000000	97.838425 
3168.000000	97.840449 
3167.000000	97.841930 
3166.000000	97.842968 
3165.000000	97.844143 
3164.000000	97.845938 
3163.000000	97.848286 
3162.000000	97.850652 
3161.000000	97.852537 
3160.000000	97.853917 
3159.000000	97.855261 
3158.000000	97.857149 
3157.000000	97.859766 
3156.000000	97.862680 
3155.000000	97.865093 
3154.000000	97.866446 
3153.000000	97.866836 
3152.000000	97.866900 
3151.000000	97.867198 
3150.000000	97.867706 
3149.000000	97.868043 
3148.000000	97.868173 
3147.000000	97.868669 
3146.000000	97.870075 
3145.000000	97.872243 
3144.000000	97.874626 
3143.000000	97.877155 
3142.000000	97.880360 
3141.000000	97.884467 
3140.000000	97.888771 
3139.000000	97.892177 
3138.000000	97.894271 
3137.000000	97.895489 
3136.000000	97.896471 
3135.000000	97.897537 
3134.000000	97.898691 
3133.000000	97.899801 
3132.000000	97.900640 
3131.000000	97.900993 
3130.000000	97.900903 
3129.000000	97.900748 
3128.000000	97.901014 
3127.000000	97.902043 
3126.000000	97.903987 
3125.000000	97.906805 
3124.000000	97.910147 
3123.000000	97.913328 
3122.000000	97.915611 
3121.000000	97.916620 
3120.000000	97.916565 
3119.000000	97.916128 
3118.000000	97.916107 
3117.000000	97.917025 
3116.000000	97.918896 
3115.000000	97.921295 
3114.000000	97.923638 
3113.000000	97.925553 
3112.000000	97.927038 
3111.000000	97.928322 
3110.000000	97.929578 
3109.000000	97.930705 
3108.000000	97.931452 
3107.000000	97.931770 
3106.000000	97.932003 
3105.000000	97.932613 
3104.000000	97.933668 
3103.000000	97.934756 
3102.000000	97.935479 
3101.000000	97.936031 
3100.000000	97.937032 
3099.000000	97.938757 
3098.000000	97.940723 
3097.000000	97.942203 
3096.000000	97.943038 
3095.000000	97.943696 
3094.000000	97.944655 
3093.000000	97.945951 
3092.000000	97.947305 
3091.000000	97.948338 
3090.000000	97.948681 
3089.000000	97.948256 
3088.000000	97.947719 
3087.000000	97.948289 
3086.000000	97.950709 
3085.000000	97.954385 
3084.000000	97.957829 
3083.000000	97.960153 
3082.000000	97.961721 
3081.000000	97.963372 
3080.000000	97.965266 
3079.000000	97.966662 
3078.000000	97.966635 
3077.000000	97.964909 
3076.000000	97.962235 
3075.000000	97.960098 
3074.000000	97.959814 
3073.000000	97.961361 
3072.000000	97.963097 
3071.000000	97.963054 
3070.000000	97.960860 
3069.000000	97.958316 
3068.000000	97.957622 
3067.000000	97.959110 
3066.000000	97.961263 
3065.000000	97.962927 
3064.000000	97.964551 
3063.000000	97.966631 
3062.000000	97.967921 
3061.000000	97.966720 
3060.000000	97.963706 
3059.000000	97.961898 
3058.000000	97.962996 
3057.000000	97.964842 
3056.000000	97.963781 
3055.000000	97.959018 
3054.000000	97.953493 
3053.000000	97.950453 
3052.000000	97.950295 
3051.000000	97.951150 
3050.000000	97.951491 
3049.000000	97.951382 
3048.000000	97.951587 
3047.000000	97.952288 
3046.000000	97.952801 
3045.000000	97.952115 
3044.000000	97.949817 
3043.000000	97.946854 
3042.000000	97.945044 
3041.000000	97.945181 
3040.000000	97.945539 
3039.000000	97.943120 
3038.000000	97.936527 
3037.000000	97.927072 
3036.000000	97.917049 
3035.000000	97.907722 
3034.000000	97.899459 
3033.000000	97.892690 
3032.000000	97.887340 
3031.000000	97.881660 
3030.000000	97.872952 
3029.000000	97.860121 
3028.000000	97.845161 
3027.000000	97.831695 
3026.000000	97.821888 
3025.000000	97.814782 
3024.000000	97.807367 
3023.000000	97.797130 
3022.000000	97.783799 
3021.000000	97.768968 
3020.000000	97.754175 
3019.000000	97.739611 
3018.000000	97.724748 
3017.000000	97.709693 
3016.000000	97.695087 
3015.000000	97.680818 
3014.000000	97.665768 
3013.000000	97.649082 
3012.000000	97.630911 
3011.000000	97.611717 
3010.000000	97.591824 
3009.000000	97.572121 
3008.000000	97.554079 
3007.000000	97.538098 
3006.000000	97.522592 
3005.000000	97.505887 
3004.000000	97.488489 
3003.000000	97.472083 
3002.000000	97.456597 
3001.000000	97.439903 
3000.000000	97.420866 
2999.000000	97.401250 
2998.000000	97.383945 
2997.000000	97.370538 
2996.000000	97.361052 
2995.000000	97.354188 
2994.000000	97.346065 
2993.000000	97.330276 
2992.000000	97.302638 
2991.000000	97.267027 
2990.000000	97.234574 
2989.000000	97.215218 
2988.000000	97.210550 
2987.000000	97.215054 
2986.000000	97.222561 
2985.000000	97.230323 
2984.000000	97.237786 
2983.000000	97.244213 
2982.000000	97.248559 
2981.000000	97.250376 
2980.000000	97.249875 
2979.000000	97.247700 
2978.000000	97.245206 
2977.000000	97.244067 
2976.000000	97.244642 
2975.000000	97.245144 
2974.000000	97.243607 
2973.000000	97.240949 
2972.000000	97.241351 
2971.000000	97.249063 
2970.000000	97.264838 
2969.000000	97.285340 
2968.000000	97.305825 
2967.000000	97.323706 
2966.000000	97.340004 
2965.000000	97.357476 
2964.000000	97.377242 
2963.000000	97.397211 
2962.000000	97.413857 
2961.000000	97.425478 
2960.000000	97.433541 
2959.000000	97.441196 
2958.000000	97.450879 
2957.000000	97.463152 
2956.000000	97.476971 
2955.000000	97.490554 
2954.000000	97.502478 
2953.000000	97.512639 
2952.000000	97.522207 
2951.000000	97.532257 
2950.000000	97.542372 
2949.000000	97.550979 
2948.000000	97.557270 
2947.000000	97.562511 
2946.000000	97.569216 
2945.000000	97.578924 
2944.000000	97.590771 
2943.000000	97.602138 
2942.000000	97.610676 
2941.000000	97.615985 
2940.000000	97.619856 
2939.000000	97.625062 
2938.000000	97.633385 
2937.000000	97.644410 
2936.000000	97.656352 
2935.000000	97.668209 
2934.000000	97.680740 
2933.000000	97.694970 
2932.000000	97.709960 
2931.000000	97.722733 
2930.000000	97.730586 
2929.000000	97.733185 
2928.000000	97.732581 
2927.000000	97.731628 
2926.000000	97.732224 
2925.000000	97.734149 
2924.000000	97.735198 
2923.000000	97.732960 
2922.000000	97.727008 
2921.000000	97.719197 
2920.000000	97.711468 
2919.000000	97.703738 
2918.000000	97.694253 
2917.000000	97.681501 
2916.000000	97.665295 
2915.000000	97.646590 
2914.000000	97.627179 
2913.000000	97.609467 
2912.000000	97.595472 
2911.000000	97.585508 
2910.000000	97.578139 
2909.000000	97.571597 
2908.000000	97.565229 
2907.000000	97.559251 
2906.000000	97.553246 
2905.000000	97.545125 
2904.000000	97.532479 
2903.000000	97.516127 
2902.000000	97.502379 
2901.000000	97.499410 
2900.000000	97.511063 
2899.000000	97.532483 
2898.000000	97.553712 
2897.000000	97.567394 
2896.000000	97.572801 
2895.000000	97.573355 
2894.000000	97.572591 
2893.000000	97.572764 
2892.000000	97.575242 
2891.000000	97.580123 
2890.000000	97.585766 
2889.000000	97.590012 
2888.000000	97.592094 
2887.000000	97.592822 
2886.000000	97.593179 
2885.000000	97.593725 
2884.000000	97.595549 
2883.000000	97.600763 
2882.000000	97.611104 
2881.000000	97.626124 
2880.000000	97.643355 
2879.000000	97.660471 
2878.000000	97.676815 
2877.000000	97.692462 
2876.000000	97.706448 
2875.000000	97.717212 
2874.000000	97.725069 
2873.000000	97.732900 
2872.000000	97.743088 
2871.000000	97.754186 
2870.000000	97.762208 
2869.000000	97.765532 
2868.000000	97.767460 
2867.000000	97.773344 
2866.000000	97.785950 
2865.000000	97.804165 
2864.000000	97.825210 
2863.000000	97.846971 
2862.000000	97.868434 
2861.000000	97.889131 
2860.000000	97.908936 
2859.000000	97.928237 
2858.000000	97.947716 
2857.000000	97.967559 
2856.000000	97.986674 
2855.000000	98.002939 
2854.000000	98.014712 
2853.000000	98.022012 
2852.000000	98.025828 
2851.000000	98.026727 
2850.000000	98.024898 
2849.000000	98.021278 
2848.000000	98.017565 
2847.000000	98.014902 
2846.000000	98.013278 
2845.000000	98.012380 
2844.000000	98.012286 
2843.000000	98.013240 
2842.000000	98.015583 
2841.000000	98.019933 
2840.000000	98.026245 
2839.000000	98.032347 
2838.000000	98.034821 
2837.000000	98.032358 
2836.000000	98.027408 
2835.000000	98.023823 
