3763.000000	97.055264 
3762.000000	97.054151 
3761.000000	97.052997 
3760.000000	97.051817 
3759.000000	97.050659 
3758.000000	97.049502 
3757.000000	97.048275 
3756.000000	97.046969 
3755.000000	97.045663 
3754.000000	97.044383 
3753.000000	97.043079 
3752.000000	97.041844 
3751.000000	97.040848 
3750.000000	97.039915 
3749.000000	97.038682 
3748.000000	97.037335 
3747.000000	97.036409 
3746.000000	97.035884 
3745.000000	97.035191 
3744.000000	97.034594 
3743.000000	97.034457 
3742.000000	97.033997 
3741.000000	97.032450 
3740.000000	97.030100 
3739.000000	97.028426 
3738.000000	97.028236 
3737.000000	97.028222 
3736.000000	97.026685 
3735.000000	97.024566 
3734.000000	97.023994 
3733.000000	97.024788 
3732.000000	97.025354 
3731.000000	97.025356 
3730.000000	97.025368 
3729.000000	97.025234 
3728.000000	97.023998 
3727.000000	97.021575 
3726.000000	97.019747 
3725.000000	97.019564 
3724.000000	97.019616 
3723.000000	97.018606 
3722.000000	97.017617 
3721.000000	97.018143 
3720.000000	97.019500 
3719.000000	97.020354 
3718.000000	97.019807 
3717.000000	97.018041 
3716.000000	97.015999 
3715.000000	97.013397 
3714.000000	97.009066 
3713.000000	97.003479 
3712.000000	96.999413 
3711.000000	96.998765 
3710.000000	96.999553 
3709.000000	96.998883 
3708.000000	96.995555 
3707.000000	96.989714 
3706.000000	96.982902 
3705.000000	96.977133 
3704.000000	96.973130 
3703.000000	96.969578 
3702.000000	96.964204 
3701.000000	96.956048 
3700.000000	96.946360 
3699.000000	96.937437 
3698.000000	96.930194 
3697.000000	96.923983 
3696.000000	96.919257 
3695.000000	96.916162 
3694.000000	96.912353 
3693.000000	96.906358 
3692.000000	96.900325 
3691.000000	96.896963 
3690.000000	96.894851 
3689.000000	96.891787 
3688.000000	96.888292 
3687.000000	96.884972 
3686.000000	96.880790 
3685.000000	96.873856 
3684.000000	96.864608 
3683.000000	96.857176 
3682.000000	96.853997 
3681.000000	96.850402 
3680.000000	96.840845 
3679.000000	96.827105 
3678.000000	96.815854 
3677.000000	96.806775 
3676.000000	96.794683 
3675.000000	96.782588 
3674.000000	96.774677 
3673.000000	96.768730 
3672.000000	96.760653 
3671.000000	96.749511 
3670.000000	96.740473 
3669.000000	96.737665 
3668.000000	96.735750 
3667.000000	96.728673 
3666.000000	96.718304 
3665.000000	96.709760 
3664.000000	96.704896 
3663.000000	96.701372 
3662.000000	96.695164 
3661.000000	96.684012 
3660.000000	96.669641 
3659.000000	96.655361 
3658.000000	96.643085 
3657.000000	96.631074 
3656.000000	96.618054 
3655.000000	96.605015 
3654.000000	96.592524 
3653.000000	96.580163 
3652.000000	96.566405 
3651.000000	96.550589 
3650.000000	96.535396 
3649.000000	96.523477 
3648.000000	96.513809 
3647.000000	96.506388 
3646.000000	96.503743 
3645.000000	96.505904 
3644.000000	96.508994 
3643.000000	96.509645 
3642.000000	96.507626 
3641.000000	96.504666 
3640.000000	96.500636 
3639.000000	96.493072 
3638.000000	96.481879 
3637.000000	96.470052 
3636.000000	96.459084 
3635.000000	96.445758 
3634.000000	96.427902 
3633.000000	96.409359 
3632.000000	96.395199 
3631.000000	96.383250 
3630.000000	96.365738 
3629.000000	96.345785 
3628.000000	96.335506 
3627.000000	96.333418 
3626.000000	96.330056 
3625.000000	96.324718 
3624.000000	96.323268 
3623.000000	96.329194 
3622.000000	96.338083 
3621.000000	96.340104 
3620.000000	96.329778 
3619.000000	96.312207 
3618.000000	96.296300 
3617.000000	96.286946 
3616.000000	96.285973 
3615.000000	96.291912 
3614.000000	96.300494 
3613.000000	96.308747 
3612.000000	96.316067 
3611.000000	96.321213 
3610.000000	96.322525 
3609.000000	96.320888 
3608.000000	96.320070 
3607.000000	96.322607 
3606.000000	96.327093 
3605.000000	96.332399 
3604.000000	96.340294 
3603.000000	96.352044 
3602.000000	96.365118 
3601.000000	96.374199 
3600.000000	96.376802 
3599.000000	96.374198 
3598.000000	96.368869 
3597.000000	96.363013 
3596.000000	96.359120 
3595.000000	96.357478 
3594.000000	96.356669 
3593.000000	96.355470 
3592.000000	96.353682 
3591.000000	96.351766 
3590.000000	96.349027 
3589.000000	96.343395 
3588.000000	96.335427 
3587.000000	96.330064 
3586.000000	96.330230 
3585.000000	96.333778 
3584.000000	96.338480 
3583.000000	96.344189 
3582.000000	96.351041 
3581.000000	96.357216 
3580.000000	96.360244 
3579.000000	96.359221 
3578.000000	96.355345 
3577.000000	96.350736 
3576.000000	96.346704 
3575.000000	96.343157 
3574.000000	96.338915 
3573.000000	96.333342 
3572.000000	96.326785 
3571.000000	96.320462 
3570.000000	96.314890 
3569.000000	96.308447 
3568.000000	96.299660 
3567.000000	96.291105 
3566.000000	96.286555 
3565.000000	96.285737 
3564.000000	96.285982 
3563.000000	96.285915 
3562.000000	96.285762 
3561.000000	96.286124 
3560.000000	96.287039 
3559.000000	96.288142 
3558.000000	96.288970 
3557.000000	96.289292 
3556.000000	96.288917 
3555.000000	96.287425 
3554.000000	96.284106 
3553.000000	96.278794 
3552.000000	96.272618 
3551.000000	96.266994 
3550.000000	96.262384 
3549.000000	96.258594 
3548.000000	96.255557 
3547.000000	96.253116 
3546.000000	96.250473 
3545.000000	96.246938 
3544.000000	96.243227 
3543.000000	96.240918 
3542.000000	96.240492 
3541.000000	96.240960 
3540.000000	96.241037 
3539.000000	96.240073 
3538.000000	96.238008 
3537.000000	96.235106 
3536.000000	96.231900 
3535.000000	96.228739 
3534.000000	96.225644 
3533.000000	96.222604 
3532.000000	96.219905 
3531.000000	96.217821 
3530.000000	96.216144 
3529.000000	96.214272 
3528.000000	96.211837 
3527.000000	96.209011 
3526.000000	96.206207 
3525.000000	96.203702 
3524.000000	96.201536 
3523.000000	96.199617 
3522.000000	96.197781 
3521.000000	96.195859 
3520.000000	96.193775 
3519.000000	96.191549 
3518.000000	96.189237 
3517.000000	96.186883 
3516.000000	96.184517 
3515.000000	96.182173 
3514.000000	96.179876 
3513.000000	96.177615 
3512.000000	96.175366 
3511.000000	96.173114 
3510.000000	96.170861 
3509.000000	96.168613 
3508.000000	96.166374 
3507.000000	96.164145 
3506.000000	96.161924 
3505.000000	96.159702 
3504.000000	96.157470 
3503.000000	96.155221 
3502.000000	96.152951 
3501.000000	96.150662 
3500.000000	96.148352 
3499.000000	96.146022 
3498.000000	96.143672 
3497.000000	96.141299 
3496.000000	96.138901 
3495.000000	96.136477 
3494.000000	96.134030 
3493.000000	96.131569 
3492.000000	96.129110 
3491.000000	96.126660 
3490.000000	96.124211 
3489.000000	96.121751 
3488.000000	96.119275 
3487.000000	96.116779 
3486.000000	96.114253 
3485.000000	96.111693 
3484.000000	96.109127 
3483.000000	96.106587 
3482.000000	96.104073 
3481.000000	96.101567 
3480.000000	96.099060 
3479.000000	96.096560 
3478.000000	96.094036 
3477.000000	96.091399 
3476.000000	96.088563 
3475.000000	96.085544 
3474.000000	96.082491 
3473.000000	96.079618 
3472.000000	96.077072 
3471.000000	96.074794 
3470.000000	96.072518 
3469.000000	96.070003 
3468.000000	96.067240 
3467.000000	96.064439 
3466.000000	96.061813 
3465.000000	96.059353 
3464.000000	96.056783 
3463.000000	96.053771 
3462.000000	96.050248 
3461.000000	96.046571 
3460.000000	96.043273 
3459.000000	96.040530 
3458.000000	96.037966 
3457.000000	96.035016 
3456.000000	96.031539 
3455.000000	96.027975 
3454.000000	96.024947 
3453.000000	96.022725 
3452.000000	96.021186 
3451.000000	96.020028 
3450.000000	96.018818 
3449.000000	96.016985 
3448.000000	96.014065 
3447.000000	96.010141 
3446.000000	96.005894 
3445.000000	96.002099 
3444.000000	95.999133 
3443.000000	95.996951 
3442.000000	95.995234 
3441.000000	95.993527 
3440.000000	95.991416 
3439.000000	95.988728 
3438.000000	95.985588 
3437.000000	95.982309 
3436.000000	95.979334 
3435.000000	95.977156 
3434.000000	95.976020 
3433.000000	95.975535 
3432.000000	95.974915 
3431.000000	95.973744 
3430.000000	95.972228 
3429.000000	95.970718 
3428.000000	95.969166 
3427.000000	95.967307 
3426.000000	95.965243 
3425.000000	95.963560 
3424.000000	95.962685 
3423.000000	95.962236 
3422.000000	95.961257 
3421.000000	95.959220 
3420.000000	95.956584 
3419.000000	95.954269 
3418.000000	95.952691 
3417.000000	95.951612 
3416.000000	95.950753 
3415.000000	95.950127 
3414.000000	95.949669 
3413.000000	95.948931 
3412.000000	95.947481 
3411.000000	95.945468 
3410.000000	95.943616 
3409.000000	95.942637 
3408.000000	95.942668 
3407.000000	95.943187 
3406.000000	95.943427 
3405.000000	95.943031 
3404.000000	95.942273 
3403.000000	95.941553 
3402.000000	95.940867 
3401.000000	95.939943 
3400.000000	95.938784 
3399.000000	95.937731 
3398.000000	95.937019 
3397.000000	95.936558 
3396.000000	95.936237 
3395.000000	95.936194 
3394.000000	95.936575 
3393.000000	95.937146 
3392.000000	95.937345 
3391.000000	95.936757 
3390.000000	95.935574 
3389.000000	95.934593 
3388.000000	95.934660 
3387.000000	95.935992 
3386.000000	95.937965 
3385.000000	95.939509 
3384.000000	95.939874 
3383.000000	95.939075 
3382.000000	95.937897 
3381.000000	95.937382 
3380.000000	95.937973 
3379.000000	95.939153 
3378.000000	95.940149 
3377.000000	95.941055 
3376.000000	95.942696 
3375.000000	95.945237 
3374.000000	95.947572 
3373.000000	95.948524 
3372.000000	95.948345 
3371.000000	95.948533 
3370.000000	95.950226 
3369.000000	95.953195 
3368.000000	95.956268 
3367.000000	95.958399 
3366.000000	95.959249 
3365.000000	95.959162 
3364.000000	95.958860 
3363.000000	95.958966 
3362.000000	95.959618 
3361.000000	95.960611 
3360.000000	95.961902 
3359.000000	95.963758 
3358.000000	95.966306 
3357.000000	95.969192 
3356.000000	95.971836 
3355.000000	95.973967 
3354.000000	95.975848 
3353.000000	95.978106 
3352.000000	95.981307 
3351.000000	95.985467 
3350.000000	95.989829 
3349.000000	95.993299 
3348.000000	95.995353 
3347.000000	95.996452 
3346.000000	95.997536 
3345.000000	95.999134 
3344.000000	96.001030 
3343.000000	96.002724 
3342.000000	96.004068 
3341.000000	96.005429 
3340.000000	96.007164 
3339.000000	96.009085 
3338.000000	96.010640 
3337.000000	96.011608 
3336.000000	96.012419 
3335.000000	96.013731 
3334.000000	96.015807 
3333.000000	96.018399 
3332.000000	96.021138 
3331.000000	96.023829 
3330.000000	96.026365 
3329.000000	96.028590 
3328.000000	96.030438 
3327.000000	96.032104 
3326.000000	96.033915 
3325.000000	96.035962 
3324.000000	96.037986 
3323.000000	96.039673 
3322.000000	96.041033 
3321.000000	96.042436 
3320.000000	96.044278 
3319.000000	96.046645 
3318.000000	96.049304 
3317.000000	96.051930 
3316.000000	96.054320 
3315.000000	96.056446 
3314.000000	96.058394 
3313.000000	96.060301 
3312.000000	96.062303 
3311.000000	96.064485 
3310.000000	96.066852 
3309.000000	96.069309 
3308.000000	96.071660 
3307.000000	96.073689 
3306.000000	96.075329 
3305.000000	96.076736 
3304.000000	96.078195 
3303.000000	96.079930 
3302.000000	96.081975 
3301.000000	96.084196 
3300.000000	96.086361 
3299.000000	96.088294 
3298.000000	96.089981 
3297.000000	96.091590 
3296.000000	96.093360 
3295.000000	96.095406 
3294.000000	96.097664 
3293.000000	96.099978 
3292.000000	96.102236 
3291.000000	96.104410 
3290.000000	96.106517 
3289.000000	96.108604 
3288.000000	96.110734 
3287.000000	96.112937 
3286.000000	96.115157 
3285.000000	96.117281 
3284.000000	96.119252 
3283.000000	96.121128 
3282.000000	96.123042 
3281.000000	96.125103 
3280.000000	96.127311 
3279.000000	96.129580 
3278.000000	96.131842 
3277.000000	96.134117 
3276.000000	96.136437 
3275.000000	96.138776 
3274.000000	96.141093 
3273.000000	96.143388 
3272.000000	96.145695 
3271.000000	96.148029 
3270.000000	96.150375 
3269.000000	96.152724 
3268.000000	96.155078 
3267.000000	96.157446 
3266.000000	96.159831 
3265.000000	96.162241 
3264.000000	96.164679 
3263.000000	96.167141 
3262.000000	96.169621 
3261.000000	96.172113 
3260.000000	96.174613 
3259.000000	96.177122 
3258.000000	96.179646 
3257.000000	96.182193 
3256.000000	96.184770 
3255.000000	96.187378 
3254.000000	96.190010 
3253.000000	96.192653 
3252.000000	96.195299 
3251.000000	96.197944 
3250.000000	96.200587 
3249.000000	96.203229 
3248.000000	96.205871 
3247.000000	96.208519 
3246.000000	96.211181 
3245.000000	96.213863 
3244.000000	96.216564 
3243.000000	96.219280 
3242.000000	96.222008 
3241.000000	96.224745 
3240.000000	96.227492 
3239.000000	96.230247 
3238.000000	96.233011 
3237.000000	96.235781 
3236.000000	96.238551 
3235.000000	96.241313 
3234.000000	96.244058 
3233.000000	96.246783 
3232.000000	96.249494 
3231.000000	96.252205 
3230.000000	96.254927 
3229.000000	96.257661 
3228.000000	96.260402 
3227.000000	96.263141 
3226.000000	96.265877 
3225.000000	96.268612 
3224.000000	96.271347 
3223.000000	96.274083 
3222.000000	96.276824 
3221.000000	96.279574 
3220.000000	96.282334 
3219.000000	96.285098 
3218.000000	96.287861 
3217.000000	96.290620 
3216.000000	96.293377 
3215.000000	96.296136 
3214.000000	96.298898 
3213.000000	96.301663 
3212.000000	96.304428 
3211.000000	96.307191 
3210.000000	96.309954 
3209.000000	96.312720 
3208.000000	96.315494 
3207.000000	96.318293 
3206.000000	96.321132 
3205.000000	96.324012 
3204.000000	96.326920 
3203.000000	96.329839 
3202.000000	96.332755 
3201.000000	96.335652 
3200.000000	96.338517 
3199.000000	96.341351 
3198.000000	96.344185 
3197.000000	96.347061 
3196.000000	96.349997 
3195.000000	96.352980 
3194.000000	96.355998 
3193.000000	96.359061 
3192.000000	96.362177 
3191.000000	96.365302 
3190.000000	96.368360 
3189.000000	96.371307 
3188.000000	96.374165 
3187.000000	96.377040 
3186.000000	96.380047 
3185.000000	96.383214 
3184.000000	96.386482 
3183.000000	96.389752 
3182.000000	96.392968 
3181.000000	96.396135 
3180.000000	96.399256 
3179.000000	96.402308 
3178.000000	96.405287 
3177.000000	96.408257 
3176.000000	96.411311 
3175.000000	96.414488 
3174.000000	96.417763 
3173.000000	96.421070 
3172.000000	96.424325 
3171.000000	96.427459 
3170.000000	96.430465 
3169.000000	96.433421 
3168.000000	96.436421 
3167.000000	96.439477 
3166.000000	96.442530 
3165.000000	96.445528 
3164.000000	96.448462 
3163.000000	96.451341 
3162.000000	96.454179 
3161.000000	96.457009 
3160.000000	96.459876 
3159.000000	96.462794 
3158.000000	96.465751 
3157.000000	96.468737 
3156.000000	96.471736 
3155.000000	96.474704 
3154.000000	96.477579 
3153.000000	96.480353 
3152.000000	96.483093 
3151.000000	96.485875 
3150.000000	96.488705 
3149.000000	96.491521 
3148.000000	96.494261 
3147.000000	96.496911 
3146.000000	96.499522 
3145.000000	96.502182 
3144.000000	96.504944 
3143.000000	96.507790 
3142.000000	96.510643 
3141.000000	96.513449 
3140.000000	96.516201 
3139.000000	96.518894 
3138.000000	96.521487 
3137.000000	96.523944 
3136.000000	96.526270 
3135.000000	96.528526 
3134.000000	96.530835 
3133.000000	96.533329 
3132.000000	96.536047 
3131.000000	96.538857 
3130.000000	96.541538 
3129.000000	96.543990 
3128.000000	96.546313 
3127.000000	96.548715 
3126.000000	96.551328 
3125.000000	96.554139 
3124.000000	96.557034 
3123.000000	96.559863 
3122.000000	96.562510 
3121.000000	96.564951 
3120.000000	96.567271 
3119.000000	96.569596 
3118.000000	96.572011 
3117.000000	96.574558 
3116.000000	96.577253 
3115.000000	96.580031 
3114.000000	96.582719 
3113.000000	96.585142 
3112.000000	96.587279 
3111.000000	96.589296 
3110.000000	96.591425 
3109.000000	96.593796 
3108.000000	96.596392 
3107.000000	96.599095 
3106.000000	96.601718 
3105.000000	96.604018 
3104.000000	96.605792 
3103.000000	96.607029 
3102.000000	96.608017 
3101.000000	96.609256 
3100.000000	96.611086 
3099.000000	96.613471 
3098.000000	96.616101 
3097.000000	96.618680 
3096.000000	96.621069 
3095.000000	96.623207 
3094.000000	96.625117 
3093.000000	96.626979 
3092.000000	96.629018 
3091.000000	96.631251 
3090.000000	96.633444 
3089.000000	96.635361 
3088.000000	96.636941 
3087.000000	96.638270 
3086.000000	96.639530 
3085.000000	96.640950 
3084.000000	96.642637 
3083.000000	96.644440 
3082.000000	96.646102 
3081.000000	96.647666 
3080.000000	96.649485 
3079.000000	96.651621 
3078.000000	96.653504 
3077.000000	96.654721 
3076.000000	96.655856 
3075.000000	96.657850 
3074.000000	96.660660 
3073.000000	96.663282 
3072.000000	96.665080 
3071.000000	96.666200 
3070.000000	96.666778 
3069.000000	96.666807 
3068.000000	96.666866 
3067.000000	96.667888 
3066.000000	96.669893 
3065.000000	96.671834 
3064.000000	96.672940 
3063.000000	96.673246 
3062.000000	96.672704 
3061.000000	96.670945 
3060.000000	96.668380 
3059.000000	96.666634 
3058.000000	96.667399 
3057.000000	96.671280 
3056.000000	96.677486 
3055.000000	96.683748 
3054.000000	96.686937 
3053.000000	96.685354 
3052.000000	96.680981 
3051.000000	96.678354 
3050.000000	96.680118 
3049.000000	96.684723 
3048.000000	96.688902 
3047.000000	96.691208 
3046.000000	96.692107 
3045.000000	96.691945 
3044.000000	96.690681 
3043.000000	96.689313 
3042.000000	96.689774 
3041.000000	96.692596 
3040.000000	96.695512 
3039.000000	96.695416 
3038.000000	96.691635 
3037.000000	96.686636 
3036.000000	96.683238 
3035.000000	96.681425 
3034.000000	96.678808 
3033.000000	96.674056 
3032.000000	96.668665 
3031.000000	96.664993 
3030.000000	96.663474 
3029.000000	96.662537 
3028.000000	96.660397 
3027.000000	96.656023 
3026.000000	96.649229 
3025.000000	96.641095 
3024.000000	96.633877 
3023.000000	96.629160 
3022.000000	96.626256 
3021.000000	96.623598 
3020.000000	96.621228 
3019.000000	96.620258 
3018.000000	96.619967 
3017.000000	96.617430 
3016.000000	96.610732 
3015.000000	96.601167 
3014.000000	96.591798 
3013.000000	96.584823 
3012.000000	96.580548 
3011.000000	96.577495 
3010.000000	96.572954 
3009.000000	96.564741 
3008.000000	96.553261 
3007.000000	96.541275 
3006.000000	96.531128 
3005.000000	96.522888 
3004.000000	96.515479 
3003.000000	96.508496 
3002.000000	96.502317 
3001.000000	96.497229 
3000.000000	96.492952 
2999.000000	96.488396 
2998.000000	96.481811 
2997.000000	96.472235 
2996.000000	96.461088 
2995.000000	96.451286 
2994.000000	96.444156 
2993.000000	96.438025 
2992.000000	96.430258 
2991.000000	96.419993 
2990.000000	96.408579 
2989.000000	96.398292 
2988.000000	96.391218 
2987.000000	96.388495 
2986.000000	96.389802 
2985.000000	96.393889 
2984.000000	96.399793 
2983.000000	96.407020 
2982.000000	96.414432 
2981.000000	96.419863 
2980.000000	96.421365 
2979.000000	96.418330 
2978.000000	96.411358 
2977.000000	96.402083 
2976.000000	96.393408 
2975.000000	96.388541 
2974.000000	96.388814 
2973.000000	96.392956 
2972.000000	96.398866 
2971.000000	96.405252 
2970.000000	96.411144 
2969.000000	96.415298 
2968.000000	96.417381 
2967.000000	96.418890 
2966.000000	96.421579 
2965.000000	96.425343 
2964.000000	96.428614 
2963.000000	96.430358 
2962.000000	96.430787 
2961.000000	96.430671 
2960.000000	96.431211 
2959.000000	96.434298 
2958.000000	96.441510 
2957.000000	96.452385 
2956.000000	96.464224 
2955.000000	96.473759 
2954.000000	96.478930 
2953.000000	96.479767 
2952.000000	96.478477 
2951.000000	96.478335 
2950.000000	96.481367 
2949.000000	96.486910 
2948.000000	96.492757 
2947.000000	96.497088 
2946.000000	96.498699 
2945.000000	96.496386 
2944.000000	96.489768 
2943.000000	96.480625 
2942.000000	96.471906 
2941.000000	96.465076 
2940.000000	96.459623 
2939.000000	96.455186 
2938.000000	96.452425 
2937.000000	96.451098 
2936.000000	96.448674 
2935.000000	96.442112 
2934.000000	96.430483 
2933.000000	96.415243 
2932.000000	96.398736 
2931.000000	96.383204 
2930.000000	96.370441 
2929.000000	96.361040 
2928.000000	96.353827 
2927.000000	96.346812 
2926.000000	96.339052 
2925.000000	96.331587 
2924.000000	96.326631 
2923.000000	96.325878 
2922.000000	96.329119 
2921.000000	96.334270 
2920.000000	96.339368 
2919.000000	96.344861 
2918.000000	96.353108 
2917.000000	96.365024 
2916.000000	96.378047 
2915.000000	96.388603 
2914.000000	96.396307 
2913.000000	96.404216 
2912.000000	96.414729 
2911.000000	96.426505 
2910.000000	96.436313 
2909.000000	96.443179 
2908.000000	96.449471 
2907.000000	96.457833 
2906.000000	96.467762 
2905.000000	96.475745 
2904.000000	96.478187 
2903.000000	96.475212 
2902.000000	96.471382 
2901.000000	96.472450 
2900.000000	96.481495 
2899.000000	96.496560 
2898.000000	96.512757 
2897.000000	96.526082 
2896.000000	96.535296 
2895.000000	96.540902 
2894.000000	96.544013 
2893.000000	96.546527 
2892.000000	96.550746 
2891.000000	96.557374 
2890.000000	96.564588 
2889.000000	96.570393 
2888.000000	96.575262 
2887.000000	96.580918 
2886.000000	96.586943 
2885.000000	96.590863 
2884.000000	96.592200 
2883.000000	96.594236 
2882.000000	96.600157 
2881.000000	96.608837 
2880.000000	96.616516 
2879.000000	96.621999 
2878.000000	96.627865 
2877.000000	96.636351 
2876.000000	96.646078 
2875.000000	96.653972 
2874.000000	96.658933 
2873.000000	96.662160 
2872.000000	96.664793 
2871.000000	96.666891 
2870.000000	96.668513 
2869.000000	96.670255 
2868.000000	96.672338 
2867.000000	96.674081 
2866.000000	96.674638 
2865.000000	96.673665 
2864.000000	96.671420 
2863.000000	96.669196 
2862.000000	96.669569 
2861.000000	96.674676 
2860.000000	96.683358 
2859.000000	96.691083 
2858.000000	96.693970 
2857.000000	96.692414 
2856.000000	96.689936 
2855.000000	96.689012 
2854.000000	96.689262 
2853.000000	96.689419 
2852.000000	96.689723 
2851.000000	96.691902 
2850.000000	96.697640 
2849.000000	96.707740 
2848.000000	96.722208 
2847.000000	96.740170 
2846.000000	96.759558 
2845.000000	96.777559 
2844.000000	96.792211 
2843.000000	96.803773 
2842.000000	96.814316 
2841.000000	96.825542 
2840.000000	96.836891 
2839.000000	96.846076 
2838.000000	96.851613 
2837.000000	96.854414 
2836.000000	96.856807 
2835.000000	96.860549 
