3787.000000	97.459495 
3786.000000	97.459242 
3785.000000	97.458741 
3784.000000	97.457636 
3783.000000	97.456402 
3782.000000	97.455516 
3781.000000	97.454704 
3780.000000	97.453631 
3779.000000	97.453053 
3778.000000	97.453675 
3777.000000	97.454648 
3776.000000	97.454034 
3775.000000	97.451189 
3774.000000	97.447874 
3773.000000	97.446509 
3772.000000	97.446900 
3771.000000	97.446368 
3770.000000	97.443823 
3769.000000	97.441353 
3768.000000	97.440484 
3767.000000	97.439945 
3766.000000	97.437767 
3765.000000	97.434460 
3764.000000	97.432921 
3763.000000	97.434533 
3762.000000	97.436945 
3761.000000	97.437109 
3760.000000	97.435179 
3759.000000	97.433449 
3758.000000	97.431342 
3757.000000	97.427012 
3756.000000	97.421164 
3755.000000	97.415556 
3754.000000	97.410106 
3753.000000	97.403911 
3752.000000	97.399095 
3751.000000	97.398241 
3750.000000	97.398485 
3749.000000	97.396056 
3748.000000	97.393691 
3747.000000	97.395800 
3746.000000	97.400087 
3745.000000	97.400201 
3744.000000	97.398988 
3743.000000	97.402053 
3742.000000	97.406074 
3741.000000	97.405815 
3740.000000	97.402177 
3739.000000	97.401094 
3738.000000	97.404371 
3737.000000	97.406170 
3736.000000	97.402464 
3735.000000	97.398028 
3734.000000	97.398733 
3733.000000	97.402576 
3732.000000	97.404912 
3731.000000	97.405347 
3730.000000	97.405767 
3729.000000	97.406192 
3728.000000	97.404783 
3727.000000	97.401349 
3726.000000	97.399239 
3725.000000	97.400867 
3724.000000	97.404241 
3723.000000	97.406111 
3722.000000	97.405873 
3721.000000	97.404574 
3720.000000	97.402534 
3719.000000	97.400086 
3718.000000	97.397311 
3717.000000	97.394465 
3716.000000	97.392127 
3715.000000	97.389634 
3714.000000	97.385622 
3713.000000	97.380348 
3712.000000	97.376280 
3711.000000	97.375039 
3710.000000	97.374929 
3709.000000	97.373916 
3708.000000	97.371445 
3707.000000	97.367876 
3706.000000	97.364385 
3705.000000	97.362293 
3704.000000	97.361744 
3703.000000	97.360918 
3702.000000	97.357098 
3701.000000	97.349257 
3700.000000	97.339335 
3699.000000	97.330555 
3698.000000	97.323922 
3697.000000	97.318145 
3696.000000	97.313081 
3695.000000	97.309059 
3694.000000	97.304426 
3693.000000	97.297841 
3692.000000	97.291347 
3691.000000	97.288240 
3690.000000	97.287548 
3689.000000	97.285608 
3688.000000	97.281533 
3687.000000	97.277337 
3686.000000	97.273971 
3685.000000	97.269673 
3684.000000	97.263632 
3683.000000	97.258622 
3682.000000	97.256431 
3681.000000	97.252375 
3680.000000	97.241208 
3679.000000	97.225756 
3678.000000	97.214376 
3677.000000	97.206835 
3676.000000	97.195064 
3675.000000	97.179980 
3674.000000	97.168565 
3673.000000	97.162165 
3672.000000	97.156606 
3671.000000	97.148061 
3670.000000	97.139711 
3669.000000	97.137106 
3668.000000	97.137468 
3667.000000	97.134983 
3666.000000	97.129632 
3665.000000	97.124665 
3664.000000	97.121413 
3663.000000	97.118051 
3662.000000	97.111242 
3661.000000	97.099287 
3660.000000	97.084417 
3659.000000	97.070173 
3658.000000	97.057827 
3657.000000	97.044336 
3656.000000	97.028075 
3655.000000	97.011773 
3654.000000	96.998101 
3653.000000	96.986657 
3652.000000	96.974150 
3651.000000	96.957927 
3650.000000	96.940093 
3649.000000	96.925015 
3648.000000	96.914280 
3647.000000	96.908614 
3646.000000	96.909015 
3645.000000	96.913982 
3644.000000	96.918866 
3643.000000	96.919394 
3642.000000	96.914535 
3641.000000	96.906668 
3640.000000	96.898112 
3639.000000	96.888904 
3638.000000	96.879442 
3637.000000	96.871133 
3636.000000	96.863001 
3635.000000	96.849781 
3634.000000	96.828617 
3633.000000	96.804938 
3632.000000	96.787225 
3631.000000	96.776329 
3630.000000	96.763666 
3629.000000	96.747133 
3628.000000	96.737036 
3627.000000	96.737261 
3626.000000	96.741612 
3625.000000	96.745698 
3624.000000	96.750537 
3623.000000	96.758515 
3622.000000	96.767729 
3621.000000	96.771254 
3620.000000	96.763774 
3619.000000	96.747807 
3618.000000	96.730549 
3617.000000	96.718122 
3616.000000	96.714480 
3615.000000	96.719622 
3614.000000	96.729619 
3613.000000	96.740137 
3612.000000	96.748654 
3611.000000	96.753488 
3610.000000	96.754087 
3609.000000	96.753003 
3608.000000	96.755060 
3607.000000	96.762445 
3606.000000	96.772138 
3605.000000	96.780965 
3604.000000	96.789576 
3603.000000	96.799830 
3602.000000	96.810825 
3601.000000	96.818462 
3600.000000	96.820577 
3599.000000	96.818803 
3598.000000	96.816409 
3597.000000	96.815831 
3596.000000	96.818123 
3595.000000	96.821331 
3594.000000	96.822704 
3593.000000	96.821521 
3592.000000	96.819491 
3591.000000	96.818866 
3590.000000	96.819243 
3589.000000	96.817203 
3588.000000	96.811197 
3587.000000	96.805325 
3586.000000	96.804329 
3585.000000	96.808592 
3584.000000	96.816174 
3583.000000	96.825352 
3582.000000	96.834995 
3581.000000	96.843331 
3580.000000	96.848542 
3579.000000	96.850102 
3578.000000	96.849422 
3577.000000	96.848814 
3576.000000	96.849477 
3575.000000	96.850566 
3574.000000	96.850031 
3573.000000	96.846934 
3572.000000	96.842143 
3571.000000	96.837517 
3570.000000	96.833695 
3569.000000	96.828826 
3568.000000	96.821200 
3567.000000	96.813233 
3566.000000	96.809283 
3565.000000	96.810534 
3564.000000	96.815094 
3563.000000	96.820595 
3562.000000	96.825408 
3561.000000	96.828709 
3560.000000	96.830222 
3559.000000	96.830307 
3558.000000	96.829806 
3557.000000	96.829713 
3556.000000	96.830504 
3555.000000	96.831757 
3554.000000	96.832395 
3553.000000	96.831782 
3552.000000	96.830511 
3551.000000	96.829544 
3550.000000	96.829074 
3549.000000	96.828666 
3548.000000	96.828037 
3547.000000	96.827098 
3546.000000	96.825575 
3545.000000	96.823473 
3544.000000	96.821825 
3543.000000	96.821960 
3542.000000	96.823920 
3541.000000	96.826553 
3540.000000	96.828902 
3539.000000	96.830695 
3538.000000	96.831709 
3537.000000	96.831596 
3536.000000	96.830560 
3535.000000	96.829272 
3534.000000	96.828308 
3533.000000	96.827819 
3532.000000	96.827793 
3531.000000	96.828168 
3530.000000	96.828659 
3529.000000	96.828824 
3528.000000	96.828473 
3527.000000	96.827853 
3526.000000	96.827357 
3525.000000	96.827167 
3524.000000	96.827220 
3523.000000	96.827394 
3522.000000	96.827586 
3521.000000	96.827728 
3520.000000	96.827830 
3519.000000	96.827943 
3518.000000	96.828080 
3517.000000	96.828188 
3516.000000	96.828205 
3515.000000	96.828136 
3514.000000	96.828045 
3513.000000	96.827969 
3512.000000	96.827879 
3511.000000	96.827743 
3510.000000	96.827575 
3509.000000	96.827413 
3508.000000	96.827279 
3507.000000	96.827165 
3506.000000	96.827058 
3505.000000	96.826935 
3504.000000	96.826779 
3503.000000	96.826580 
3502.000000	96.826341 
3501.000000	96.826070 
3500.000000	96.825777 
3499.000000	96.825471 
3498.000000	96.825160 
3497.000000	96.824843 
3496.000000	96.824504 
3495.000000	96.824116 
3494.000000	96.823663 
3493.000000	96.823164 
3492.000000	96.822667 
3491.000000	96.822211 
3490.000000	96.821788 
3489.000000	96.821343 
3488.000000	96.820800 
3487.000000	96.820105 
3486.000000	96.819261 
3485.000000	96.818360 
3484.000000	96.817524 
3483.000000	96.816805 
3482.000000	96.816139 
3481.000000	96.815453 
3480.000000	96.814797 
3479.000000	96.814283 
3478.000000	96.813868 
3477.000000	96.813283 
3476.000000	96.812243 
3475.000000	96.810727 
3474.000000	96.809067 
3473.000000	96.807732 
3472.000000	96.806984 
3471.000000	96.806674 
3470.000000	96.806378 
3469.000000	96.805793 
3468.000000	96.804982 
3467.000000	96.804236 
3466.000000	96.803719 
3465.000000	96.803239 
3464.000000	96.802345 
3463.000000	96.800686 
3462.000000	96.798263 
3461.000000	96.795498 
3460.000000	96.792982 
3459.000000	96.790995 
3458.000000	96.789358 
3457.000000	96.787705 
3456.000000	96.785944 
3455.000000	96.784391 
3454.000000	96.783466 
3453.000000	96.783262 
3452.000000	96.783549 
3451.000000	96.784047 
3450.000000	96.784485 
3449.000000	96.784414 
3448.000000	96.783275 
3447.000000	96.780867 
3446.000000	96.777614 
3445.000000	96.774395 
3444.000000	96.772013 
3443.000000	96.770808 
3442.000000	96.770602 
3441.000000	96.770857 
3440.000000	96.771062 
3439.000000	96.771012 
3438.000000	96.770701 
3437.000000	96.770052 
3436.000000	96.768973 
3435.000000	96.767646 
3434.000000	96.766503 
3433.000000	96.765759 
3432.000000	96.765191 
3431.000000	96.764493 
3430.000000	96.763670 
3429.000000	96.762936 
3428.000000	96.762316 
3427.000000	96.761598 
3426.000000	96.760705 
3425.000000	96.759910 
3424.000000	96.759508 
3423.000000	96.759365 
3422.000000	96.758993 
3421.000000	96.758105 
3420.000000	96.756933 
3419.000000	96.755970 
3418.000000	96.755457 
3417.000000	96.755266 
3416.000000	96.755191 
3415.000000	96.755142 
3414.000000	96.755032 
3413.000000	96.754690 
3412.000000	96.754044 
3411.000000	96.753303 
3410.000000	96.752831 
3409.000000	96.752786 
3408.000000	96.752933 
3407.000000	96.752807 
3406.000000	96.752127 
3405.000000	96.751066 
3404.000000	96.750155 
3403.000000	96.749756 
3402.000000	96.749711 
3401.000000	96.749542 
3400.000000	96.748947 
3399.000000	96.747998 
3398.000000	96.746954 
3397.000000	96.746066 
3396.000000	96.745502 
3395.000000	96.745292 
3394.000000	96.745285 
3393.000000	96.745236 
3392.000000	96.744958 
3391.000000	96.744333 
3390.000000	96.743284 
3389.000000	96.741940 
3388.000000	96.740845 
3387.000000	96.740685 
3386.000000	96.741698 
3385.000000	96.743367 
3384.000000	96.744724 
3383.000000	96.745141 
3382.000000	96.744783 
3381.000000	96.744346 
3380.000000	96.744325 
3379.000000	96.744558 
3378.000000	96.744625 
3377.000000	96.744606 
3376.000000	96.745060 
3375.000000	96.746218 
3374.000000	96.747584 
3373.000000	96.748500 
3372.000000	96.748873 
3371.000000	96.749126 
3370.000000	96.749630 
3369.000000	96.750389 
3368.000000	96.751193 
3367.000000	96.751811 
3366.000000	96.752037 
3365.000000	96.751794 
3364.000000	96.751329 
3363.000000	96.751149 
3362.000000	96.751623 
3361.000000	96.752717 
3360.000000	96.754093 
3359.000000	96.755401 
3358.000000	96.756473 
3357.000000	96.757292 
3356.000000	96.757933 
3355.000000	96.758542 
3354.000000	96.759285 
3353.000000	96.760266 
3352.000000	96.761457 
3351.000000	96.762690 
3350.000000	96.763724 
3349.000000	96.764395 
3348.000000	96.764737 
3347.000000	96.765010 
3346.000000	96.765539 
3345.000000	96.766460 
3344.000000	96.767607 
3343.000000	96.768653 
3342.000000	96.769447 
3341.000000	96.770179 
3340.000000	96.771148 
3339.000000	96.772355 
3338.000000	96.773438 
3337.000000	96.774069 
3336.000000	96.774285 
3335.000000	96.774407 
3334.000000	96.774734 
3333.000000	96.775337 
3332.000000	96.776112 
3331.000000	96.776908 
3330.000000	96.777607 
3329.000000	96.778170 
3328.000000	96.778705 
3327.000000	96.779458 
3326.000000	96.780614 
3325.000000	96.782111 
3324.000000	96.783651 
3323.000000	96.784900 
3322.000000	96.785751 
3321.000000	96.786324 
3320.000000	96.786859 
3319.000000	96.787553 
3318.000000	96.788487 
3317.000000	96.789632 
3316.000000	96.790881 
3315.000000	96.792108 
3314.000000	96.793242 
3313.000000	96.794289 
3312.000000	96.795287 
3311.000000	96.796259 
3310.000000	96.797231 
3309.000000	96.798241 
3308.000000	96.799293 
3307.000000	96.800327 
3306.000000	96.801265 
3305.000000	96.802110 
3304.000000	96.802937 
3303.000000	96.803824 
3302.000000	96.804777 
3301.000000	96.805754 
3300.000000	96.806714 
3299.000000	96.807644 
3298.000000	96.808561 
3297.000000	96.809485 
3296.000000	96.810428 
3295.000000	96.811394 
3294.000000	96.812378 
3293.000000	96.813378 
3292.000000	96.814386 
3291.000000	96.815395 
3290.000000	96.816400 
3289.000000	96.817401 
3288.000000	96.818399 
3287.000000	96.819396 
3286.000000	96.820392 
3285.000000	96.821384 
3284.000000	96.822368 
3283.000000	96.823350 
3282.000000	96.824338 
3281.000000	96.825339 
3280.000000	96.826349 
3279.000000	96.827362 
3278.000000	96.828369 
3277.000000	96.829374 
3276.000000	96.830381 
3275.000000	96.831397 
3274.000000	96.832421 
3273.000000	96.833452 
3272.000000	96.834490 
3271.000000	96.835535 
3270.000000	96.836586 
3269.000000	96.837637 
3268.000000	96.838685 
3267.000000	96.839730 
3266.000000	96.840781 
3265.000000	96.841851 
3264.000000	96.842951 
3263.000000	96.844085 
3262.000000	96.845251 
3261.000000	96.846434 
3260.000000	96.847616 
3259.000000	96.848798 
3258.000000	96.849995 
3257.000000	96.851201 
3256.000000	96.852389 
3255.000000	96.853545 
3254.000000	96.854668 
3253.000000	96.855801 
3252.000000	96.857043 
3251.000000	96.858463 
3250.000000	96.860029 
3249.000000	96.861598 
3248.000000	96.863058 
3247.000000	96.864429 
3246.000000	96.865816 
3245.000000	96.867267 
3244.000000	96.868717 
3243.000000	96.870077 
3242.000000	96.871335 
3241.000000	96.872535 
3240.000000	96.873691 
3239.000000	96.874799 
3238.000000	96.875936 
3237.000000	96.877276 
3236.000000	96.878933 
3235.000000	96.880822 
3234.000000	96.882703 
3233.000000	96.884389 
3232.000000	96.885874 
3231.000000	96.887272 
3230.000000	96.888687 
3229.000000	96.890112 
3228.000000	96.891469 
3227.000000	96.892735 
3226.000000	96.894008 
3225.000000	96.895449 
3224.000000	96.897127 
3223.000000	96.898959 
3222.000000	96.900785 
3221.000000	96.902501 
3220.000000	96.904100 
3219.000000	96.905607 
3218.000000	96.907033 
3217.000000	96.908393 
3216.000000	96.909735 
3215.000000	96.911142 
3214.000000	96.912696 
3213.000000	96.914413 
3212.000000	96.916189 
3211.000000	96.917837 
3210.000000	96.919250 
3209.000000	96.920471 
3208.000000	96.921667 
3207.000000	96.922994 
3206.000000	96.924494 
3205.000000	96.926134 
3204.000000	96.927863 
3203.000000	96.929638 
3202.000000	96.931394 
3201.000000	96.933029 
3200.000000	96.934460 
3199.000000	96.935701 
3198.000000	96.936926 
3197.000000	96.938366 
3196.000000	96.940109 
3195.000000	96.942015 
3194.000000	96.943881 
3193.000000	96.945662 
3192.000000	96.947438 
3191.000000	96.949190 
3190.000000	96.950758 
3189.000000	96.952055 
3188.000000	96.953173 
3187.000000	96.954240 
3186.000000	96.955333 
3185.000000	96.956595 
3184.000000	96.958219 
3183.000000	96.960293 
3182.000000	96.962777 
3181.000000	96.965525 
3180.000000	96.968249 
3179.000000	96.970560 
3178.000000	96.972261 
3177.000000	96.973560 
3176.000000	96.974852 
3175.000000	96.976350 
3174.000000	96.978143 
3173.000000	96.980424 
3172.000000	96.983297 
3171.000000	96.986385 
3170.000000	96.989042 
3169.000000	96.991029 
3168.000000	96.992583 
3167.000000	96.993934 
3166.000000	96.995133 
3165.000000	96.996332 
3164.000000	96.997802 
3163.000000	96.999545 
3162.000000	97.001233 
3161.000000	97.002660 
3160.000000	97.003958 
3159.000000	97.005328 
3158.000000	97.006864 
3157.000000	97.008706 
3156.000000	97.011023 
3155.000000	97.013710 
3154.000000	97.016360 
3153.000000	97.018677 
3152.000000	97.020651 
3151.000000	97.022192 
3150.000000	97.022978 
3149.000000	97.022874 
3148.000000	97.022355 
3147.000000	97.022355 
3146.000000	97.023574 
3145.000000	97.026089 
3144.000000	97.029384 
3143.000000	97.032592 
3142.000000	97.035066 
3141.000000	97.036783 
3140.000000	97.038203 
3139.000000	97.039744 
3138.000000	97.041389 
3137.000000	97.042844 
3136.000000	97.043940 
3135.000000	97.044754 
3134.000000	97.045493 
3133.000000	97.046408 
3132.000000	97.047684 
3131.000000	97.049271 
3130.000000	97.050948 
3129.000000	97.052657 
3128.000000	97.054603 
3127.000000	97.056901 
3126.000000	97.059288 
3125.000000	97.061358 
3124.000000	97.062963 
3123.000000	97.064246 
3122.000000	97.065370 
3121.000000	97.066449 
3120.000000	97.067634 
3119.000000	97.069028 
3118.000000	97.070556 
3117.000000	97.072048 
3116.000000	97.073385 
3115.000000	97.074509 
3114.000000	97.075381 
3113.000000	97.076094 
3112.000000	97.076968 
3111.000000	97.078377 
3110.000000	97.080425 
3109.000000	97.082798 
3108.000000	97.084960 
3107.000000	97.086545 
3106.000000	97.087602 
3105.000000	97.088397 
3104.000000	97.089017 
3103.000000	97.089345 
3102.000000	97.089396 
3101.000000	97.089455 
3100.000000	97.089722 
3099.000000	97.090040 
3098.000000	97.090295 
3097.000000	97.090935 
3096.000000	97.092559 
3095.000000	97.095082 
3094.000000	97.097857 
3093.000000	97.100451 
3092.000000	97.102866 
3091.000000	97.105012 
3090.000000	97.106467 
3089.000000	97.106998 
3088.000000	97.106992 
3087.000000	97.107225 
3086.000000	97.108261 
3085.000000	97.110097 
3084.000000	97.112230 
3083.000000	97.114004 
3082.000000	97.115135 
3081.000000	97.115903 
3080.000000	97.116805 
3079.000000	97.117985 
3078.000000	97.119169 
3077.000000	97.120173 
3076.000000	97.121168 
3075.000000	97.122311 
3074.000000	97.123398 
3073.000000	97.124160 
3072.000000	97.124726 
3071.000000	97.125464 
3070.000000	97.126502 
3069.000000	97.127725 
3068.000000	97.129086 
3067.000000	97.130535 
3066.000000	97.131705 
3065.000000	97.132149 
3064.000000	97.131903 
3063.000000	97.131475 
3062.000000	97.131240 
3061.000000	97.131185 
3060.000000	97.131266 
3059.000000	97.131674 
3058.000000	97.132627 
3057.000000	97.134107 
3056.000000	97.135803 
3055.000000	97.137083 
3054.000000	97.137190 
3053.000000	97.135876 
3052.000000	97.134053 
3051.000000	97.133317 
3050.000000	97.134450 
3049.000000	97.136713 
3048.000000	97.138616 
3047.000000	97.139319 
3046.000000	97.138939 
3045.000000	97.138018 
3044.000000	97.137255 
3043.000000	97.137456 
3042.000000	97.139028 
3041.000000	97.141252 
3040.000000	97.142549 
3039.000000	97.141906 
3038.000000	97.139906 
3037.000000	97.138134 
3036.000000	97.137505 
3035.000000	97.137334 
3034.000000	97.136260 
3033.000000	97.133873 
3032.000000	97.131046 
3031.000000	97.128804 
3030.000000	97.127401 
3029.000000	97.126644 
3028.000000	97.126333 
3027.000000	97.125826 
3026.000000	97.123924 
3025.000000	97.120182 
3024.000000	97.116014 
3023.000000	97.113391 
3022.000000	97.112460 
3021.000000	97.111709 
3020.000000	97.110499 
3019.000000	97.109987 
3018.000000	97.110883 
3017.000000	97.111603 
3016.000000	97.109820 
3015.000000	97.105172 
3014.000000	97.099557 
3013.000000	97.095096 
3012.000000	97.092315 
3011.000000	97.090082 
3010.000000	97.086758 
3009.000000	97.081593 
3008.000000	97.075383 
3007.000000	97.069696 
3006.000000	97.065389 
3005.000000	97.062241 
3004.000000	97.059887 
3003.000000	97.058477 
3002.000000	97.058342 
3001.000000	97.059534 
3000.000000	97.061699 
2999.000000	97.063692 
2998.000000	97.063452 
2997.000000	97.059333 
2996.000000	97.051953 
2995.000000	97.044024 
2994.000000	97.037836 
2993.000000	97.033470 
2992.000000	97.029591 
2991.000000	97.025145 
2990.000000	97.019959 
2989.000000	97.014695 
2988.000000	97.010878 
2987.000000	97.010196 
2986.000000	97.013051 
2985.000000	97.018153 
2984.000000	97.023848 
2983.000000	97.029354 
2982.000000	97.034297 
2981.000000	97.037885 
2980.000000	97.039300 
2979.000000	97.038462 
2978.000000	97.035826 
2977.000000	97.031975 
2976.000000	97.027996 
2975.000000	97.025593 
2974.000000	97.025917 
2973.000000	97.028526 
2972.000000	97.032010 
2971.000000	97.035346 
2970.000000	97.038146 
2969.000000	97.040189 
2968.000000	97.041643 
2967.000000	97.043327 
2966.000000	97.045819 
2965.000000	97.048568 
2964.000000	97.050760 
2963.000000	97.052860 
2962.000000	97.056220 
2961.000000	97.061115 
2960.000000	97.066262 
2959.000000	97.070608 
2958.000000	97.074679 
2957.000000	97.079540 
2956.000000	97.084958 
2955.000000	97.089244 
2954.000000	97.090926 
2953.000000	97.090344 
2952.000000	97.089615 
2951.000000	97.090989 
2950.000000	97.094825 
2949.000000	97.099215 
2948.000000	97.101943 
2947.000000	97.102668 
2946.000000	97.102835 
2945.000000	97.103578 
2944.000000	97.104501 
2943.000000	97.104752 
2942.000000	97.104395 
2941.000000	97.104170 
2940.000000	97.104558 
2939.000000	97.105712 
2938.000000	97.107908 
2937.000000	97.111233 
2936.000000	97.114791 
2935.000000	97.116957 
2934.000000	97.116753 
2933.000000	97.114678 
2932.000000	97.112186 
2931.000000	97.110571 
2930.000000	97.110353 
2929.000000	97.111305 
2928.000000	97.112761 
2927.000000	97.114052 
2926.000000	97.114853 
2925.000000	97.115172 
2924.000000	97.115055 
2923.000000	97.114512 
2922.000000	97.113735 
2921.000000	97.113189 
2920.000000	97.113427 
2919.000000	97.114868 
2918.000000	97.117557 
2917.000000	97.120756 
2916.000000	97.122916 
2915.000000	97.122748 
2914.000000	97.120586 
2913.000000	97.118408 
2912.000000	97.117942 
2911.000000	97.118904 
2910.000000	97.119624 
2909.000000	97.119249 
2908.000000	97.118754 
2907.000000	97.119536 
2906.000000	97.121492 
2905.000000	97.122926 
2904.000000	97.122124 
2903.000000	97.119161 
2902.000000	97.116086 
2901.000000	97.115154 
2900.000000	97.117085 
2899.000000	97.120782 
2898.000000	97.124827 
2897.000000	97.128789 
2896.000000	97.132688 
2895.000000	97.135798 
2894.000000	97.137123 
2893.000000	97.137101 
2892.000000	97.137743 
2891.000000	97.140475 
2890.000000	97.144537 
2889.000000	97.148133 
2888.000000	97.150617 
2887.000000	97.152626 
2886.000000	97.154444 
2885.000000	97.155548 
2884.000000	97.155975 
2883.000000	97.156933 
2882.000000	97.159339 
2881.000000	97.162575 
2880.000000	97.165548 
2879.000000	97.168482 
2878.000000	97.172566 
2877.000000	97.177949 
2876.000000	97.183174 
2875.000000	97.186908 
2874.000000	97.189367 
2873.000000	97.191527 
2872.000000	97.193649 
2871.000000	97.195309 
2870.000000	97.196469 
2869.000000	97.197651 
2868.000000	97.199066 
2867.000000	97.200292 
2866.000000	97.201025 
2865.000000	97.201646 
2864.000000	97.202910 
2863.000000	97.205488 
2862.000000	97.209847 
2861.000000	97.215878 
2860.000000	97.222354 
2859.000000	97.227574 
2858.000000	97.230955 
2857.000000	97.233564 
2856.000000	97.236790 
2855.000000	97.240705 
2854.000000	97.244247 
2853.000000	97.246735 
2852.000000	97.248503 
2851.000000	97.250163 
2850.000000	97.251962 
2849.000000	97.253977 
2848.000000	97.256321 
2847.000000	97.258781 
2846.000000	97.260685 
2845.000000	97.261558 
2844.000000	97.261798 
2843.000000	97.262516 
2842.000000	97.264667 
2841.000000	97.268299 
2840.000000	97.272455 
2839.000000	97.275810 
2838.000000	97.277727 
2837.000000	97.278672 
2836.000000	97.279622 
2835.000000	97.281135 
