3765.000000	98.669633 
3764.000000	98.670694 
3763.000000	98.671974 
3762.000000	98.672716 
3761.000000	98.672706 
3760.000000	98.672436 
3759.000000	98.672775 
3758.000000	98.674002 
3757.000000	98.675301 
3756.000000	98.676053 
3755.000000	98.676546 
3754.000000	98.677521 
3753.000000	98.679340 
3752.000000	98.681540 
3751.000000	98.683760 
3750.000000	98.685753 
3749.000000	98.686065 
3748.000000	98.682842 
3747.000000	98.676618 
3746.000000	98.671326 
3745.000000	98.669960 
3744.000000	98.672165 
3743.000000	98.675523 
3742.000000	98.676553 
3741.000000	98.673897 
3740.000000	98.670340 
3739.000000	98.670661 
3738.000000	98.676461 
3737.000000	98.682697 
3736.000000	98.683599 
3735.000000	98.678541 
3734.000000	98.670577 
3733.000000	98.662314 
3732.000000	98.655927 
3731.000000	98.653730 
3730.000000	98.654867 
3729.000000	98.655949 
3728.000000	98.655377 
3727.000000	98.654109 
3726.000000	98.652910 
3725.000000	98.650373 
3724.000000	98.644677 
3723.000000	98.636296 
3722.000000	98.628017 
3721.000000	98.622087 
3720.000000	98.617670 
3719.000000	98.614420 
3718.000000	98.614105 
3717.000000	98.616709 
3716.000000	98.620210 
3715.000000	98.622782 
3714.000000	98.623963 
3713.000000	98.623027 
3712.000000	98.617535 
3711.000000	98.606115 
3710.000000	98.590225 
3709.000000	98.573686 
3708.000000	98.560759 
3707.000000	98.553010 
3706.000000	98.548572 
3705.000000	98.543737 
3704.000000	98.535126 
3703.000000	98.521398 
3702.000000	98.504080 
3701.000000	98.486293 
3700.000000	98.469384 
3699.000000	98.452674 
3698.000000	98.437093 
3697.000000	98.425033 
3696.000000	98.417776 
3695.000000	98.414208 
3694.000000	98.410732 
3693.000000	98.403624 
3692.000000	98.391879 
3691.000000	98.377653 
3690.000000	98.363764 
3689.000000	98.352257 
3688.000000	98.343638 
3687.000000	98.336105 
3686.000000	98.328849 
3685.000000	98.324239 
3684.000000	98.325622 
3683.000000	98.333345 
3682.000000	98.342986 
3681.000000	98.347234 
3680.000000	98.341127 
3679.000000	98.325069 
3678.000000	98.304632 
3677.000000	98.286876 
3676.000000	98.275801 
3675.000000	98.274596 
3674.000000	98.280754 
3673.000000	98.284129 
3672.000000	98.279515 
3671.000000	98.271130 
3670.000000	98.264846 
3669.000000	98.262492 
3668.000000	98.261574 
3667.000000	98.259282 
3666.000000	98.257386 
3665.000000	98.259282 
3664.000000	98.264205 
3663.000000	98.268565 
3662.000000	98.270268 
3661.000000	98.269939 
3660.000000	98.269822 
3659.000000	98.271589 
3658.000000	98.276300 
3657.000000	98.284994 
3656.000000	98.298191 
3655.000000	98.314385 
3654.000000	98.328866 
3653.000000	98.338076 
3652.000000	98.343543 
3651.000000	98.348399 
3650.000000	98.351864 
3649.000000	98.350723 
3648.000000	98.346186 
3647.000000	98.343797 
3646.000000	98.347422 
3645.000000	98.356351 
3644.000000	98.367300 
3643.000000	98.378393 
3642.000000	98.388855 
3641.000000	98.397633 
3640.000000	98.404161 
3639.000000	98.409250 
3638.000000	98.414605 
3637.000000	98.420686 
3636.000000	98.426640 
3635.000000	98.432080 
3634.000000	98.437519 
3633.000000	98.443286 
3632.000000	98.448395 
3631.000000	98.451480 
3630.000000	98.451369 
3629.000000	98.449097 
3628.000000	98.448865 
3627.000000	98.452151 
3626.000000	98.456051 
3625.000000	98.459497 
3624.000000	98.463597 
3623.000000	98.467622 
3622.000000	98.469392 
3621.000000	98.467973 
3620.000000	98.465264 
3619.000000	98.465030 
3618.000000	98.469062 
3617.000000	98.474993 
3616.000000	98.480225 
3615.000000	98.484758 
3614.000000	98.489917 
3613.000000	98.496501 
3612.000000	98.503849 
3611.000000	98.510084 
3610.000000	98.513785 
3609.000000	98.515078 
3608.000000	98.515211 
3607.000000	98.515585 
3606.000000	98.516315 
3605.000000	98.516644 
3604.000000	98.516220 
3603.000000	98.514928 
3602.000000	98.513207 
3601.000000	98.512169 
3600.000000	98.513157 
3599.000000	98.516514 
3598.000000	98.520695 
3597.000000	98.523150 
3596.000000	98.523073 
3595.000000	98.522054 
3594.000000	98.522403 
3593.000000	98.525173 
3592.000000	98.529088 
3591.000000	98.531931 
3590.000000	98.532372 
3589.000000	98.530396 
3588.000000	98.526977 
3587.000000	98.523891 
3586.000000	98.522198 
3585.000000	98.521559 
3584.000000	98.521508 
3583.000000	98.522001 
3582.000000	98.522788 
3581.000000	98.523190 
3580.000000	98.522860 
3579.000000	98.522351 
3578.000000	98.522604 
3577.000000	98.523994 
3576.000000	98.525970 
3575.000000	98.527637 
3574.000000	98.528415 
3573.000000	98.528512 
3572.000000	98.528555 
3571.000000	98.528866 
3570.000000	98.529198 
3569.000000	98.528907 
3568.000000	98.527456 
3567.000000	98.525240 
3566.000000	98.523382 
3565.000000	98.522514 
3564.000000	98.522489 
3563.000000	98.522855 
3562.000000	98.523049 
3561.000000	98.522682 
3560.000000	98.521786 
3559.000000	98.520818 
3558.000000	98.520219 
3557.000000	98.520012 
3556.000000	98.519888 
3555.000000	98.519642 
3554.000000	98.519358 
3553.000000	98.519195 
3552.000000	98.519147 
3551.000000	98.519018 
3550.000000	98.518658 
3549.000000	98.518164 
3548.000000	98.517742 
3547.000000	98.517464 
3546.000000	98.517170 
3545.000000	98.516645 
3544.000000	98.515900 
3543.000000	98.515236 
3542.000000	98.514978 
3541.000000	98.515183 
3540.000000	98.515539 
3539.000000	98.515582 
3538.000000	98.515107 
3537.000000	98.514323 
3536.000000	98.513671 
3535.000000	98.513373 
3534.000000	98.513363 
3533.000000	98.513560 
3532.000000	98.513966 
3531.000000	98.514438 
3530.000000	98.514651 
3529.000000	98.514548 
3528.000000	98.514536 
3527.000000	98.514938 
3526.000000	98.515356 
3525.000000	98.514965 
3524.000000	98.513452 
3523.000000	98.511388 
3522.000000	98.509618 
3521.000000	98.508534 
3520.000000	98.508158 
3519.000000	98.508489 
3518.000000	98.509406 
3517.000000	98.510372 
3516.000000	98.510820 
3515.000000	98.510760 
3514.000000	98.510837 
3513.000000	98.511684 
3512.000000	98.513312 
3511.000000	98.515137 
3510.000000	98.516587 
3509.000000	98.517420 
3508.000000	98.517486 
3507.000000	98.516651 
3506.000000	98.515130 
3505.000000	98.513674 
3504.000000	98.513051 
3503.000000	98.513348 
3502.000000	98.513939 
3501.000000	98.514153 
3500.000000	98.513835 
3499.000000	98.513252 
3498.000000	98.512803 
3497.000000	98.512852 
3496.000000	98.513547 
3495.000000	98.514544 
3494.000000	98.515071 
3493.000000	98.514557 
3492.000000	98.513117 
3491.000000	98.511402 
3490.000000	98.510090 
3489.000000	98.509509 
3488.000000	98.509559 
3487.000000	98.509789 
3486.000000	98.509628 
3485.000000	98.508751 
3484.000000	98.507296 
3483.000000	98.505749 
3482.000000	98.504608 
3481.000000	98.504077 
3480.000000	98.503984 
3479.000000	98.503978 
3478.000000	98.503852 
3477.000000	98.503666 
3476.000000	98.503535 
3475.000000	98.503381 
3474.000000	98.503002 
3473.000000	98.502361 
3472.000000	98.501662 
3471.000000	98.501087 
3470.000000	98.500578 
3469.000000	98.500013 
3468.000000	98.499404 
3467.000000	98.498809 
3466.000000	98.498168 
3465.000000	98.497390 
3464.000000	98.496578 
3463.000000	98.495964 
3462.000000	98.495610 
3461.000000	98.495289 
3460.000000	98.494763 
3459.000000	98.494100 
3458.000000	98.493555 
3457.000000	98.493241 
3456.000000	98.493034 
3455.000000	98.492749 
3454.000000	98.492371 
3453.000000	98.492028 
3452.000000	98.491786 
3451.000000	98.491546 
3450.000000	98.491150 
3449.000000	98.490562 
3448.000000	98.489915 
3447.000000	98.489369 
3446.000000	98.488921 
3445.000000	98.488452 
3444.000000	98.487926 
3443.000000	98.487462 
3442.000000	98.487173 
3441.000000	98.487029 
3440.000000	98.486913 
3439.000000	98.486722 
3438.000000	98.486422 
3437.000000	98.486047 
3436.000000	98.485670 
3435.000000	98.485341 
3434.000000	98.485059 
3433.000000	98.484788 
3432.000000	98.484508 
3431.000000	98.484232 
3430.000000	98.483961 
3429.000000	98.483669 
3428.000000	98.483332 
3427.000000	98.482963 
3426.000000	98.482593 
3425.000000	98.482242 
3424.000000	98.481914 
3423.000000	98.481608 
3422.000000	98.481320 
3421.000000	98.481040 
3420.000000	98.480760 
3419.000000	98.480474 
3418.000000	98.480183 
3417.000000	98.479889 
3416.000000	98.479598 
3415.000000	98.479310 
3414.000000	98.479028 
3413.000000	98.478753 
3412.000000	98.478484 
3411.000000	98.478224 
3410.000000	98.477973 
3409.000000	98.477733 
3408.000000	98.477503 
3407.000000	98.477278 
3406.000000	98.477051 
3405.000000	98.476819 
3404.000000	98.476588 
3403.000000	98.476370 
3402.000000	98.476167 
3401.000000	98.475967 
3400.000000	98.475753 
3399.000000	98.475520 
3398.000000	98.475298 
3397.000000	98.475117 
3396.000000	98.474981 
3395.000000	98.474863 
3394.000000	98.474748 
3393.000000	98.474647 
3392.000000	98.474566 
3391.000000	98.474484 
3390.000000	98.474381 
3389.000000	98.474260 
3388.000000	98.474149 
3387.000000	98.474066 
3386.000000	98.474020 
3385.000000	98.474027 
3384.000000	98.474117 
3383.000000	98.474302 
3382.000000	98.474535 
3381.000000	98.474740 
3380.000000	98.474855 
3379.000000	98.474845 
3378.000000	98.474700 
3377.000000	98.474454 
3376.000000	98.474190 
3375.000000	98.473997 
3374.000000	98.473934 
3373.000000	98.474061 
3372.000000	98.474412 
3371.000000	98.474902 
3370.000000	98.475346 
3369.000000	98.475614 
3368.000000	98.475726 
3367.000000	98.475750 
3366.000000	98.475692 
3365.000000	98.475578 
3364.000000	98.475581 
3363.000000	98.475889 
3362.000000	98.476457 
3361.000000	98.476983 
3360.000000	98.477220 
3359.000000	98.477222 
3358.000000	98.477257 
3357.000000	98.477514 
3356.000000	98.477944 
3355.000000	98.478360 
3354.000000	98.478620 
3353.000000	98.478732 
3352.000000	98.478822 
3351.000000	98.479028 
3350.000000	98.479398 
3349.000000	98.479871 
3348.000000	98.480336 
3347.000000	98.480706 
3346.000000	98.480968 
3345.000000	98.481172 
3344.000000	98.481393 
3343.000000	98.481641 
3342.000000	98.481816 
3341.000000	98.481792 
3340.000000	98.481541 
3339.000000	98.481157 
3338.000000	98.480806 
3337.000000	98.480664 
3336.000000	98.480843 
3335.000000	98.481324 
3334.000000	98.481951 
3333.000000	98.482519 
3332.000000	98.482919 
3331.000000	98.483157 
3330.000000	98.483273 
3329.000000	98.483313 
3328.000000	98.483344 
3327.000000	98.483458 
3326.000000	98.483698 
3325.000000	98.483996 
3324.000000	98.484229 
3323.000000	98.484344 
3322.000000	98.484410 
3321.000000	98.484555 
3320.000000	98.484842 
3319.000000	98.485223 
3318.000000	98.485598 
3317.000000	98.485891 
3316.000000	98.486092 
3315.000000	98.486254 
3314.000000	98.486448 
3313.000000	98.486705 
3312.000000	98.486981 
3311.000000	98.487202 
3310.000000	98.487346 
3309.000000	98.487471 
3308.000000	98.487639 
3307.000000	98.487827 
3306.000000	98.487959 
3305.000000	98.488003 
3304.000000	98.488001 
3303.000000	98.488040 
3302.000000	98.488173 
3301.000000	98.488401 
3300.000000	98.488673 
3299.000000	98.488920 
3298.000000	98.489106 
3297.000000	98.489241 
3296.000000	98.489378 
3295.000000	98.489557 
3294.000000	98.489777 
3293.000000	98.490017 
3292.000000	98.490250 
3291.000000	98.490445 
3290.000000	98.490576 
3289.000000	98.490656 
3288.000000	98.490735 
3287.000000	98.490855 
3286.000000	98.491013 
3285.000000	98.491189 
3284.000000	98.491372 
3283.000000	98.491551 
3282.000000	98.491687 
3281.000000	98.491750 
3280.000000	98.491775 
3279.000000	98.491832 
3278.000000	98.491960 
3277.000000	98.492138 
3276.000000	98.492283 
3275.000000	98.492301 
3274.000000	98.492153 
3273.000000	98.491895 
3272.000000	98.491658 
3271.000000	98.491546 
3270.000000	98.491583 
3269.000000	98.491751 
3268.000000	98.492022 
3267.000000	98.492335 
3266.000000	98.492583 
3265.000000	98.492688 
3264.000000	98.492675 
3263.000000	98.492632 
3262.000000	98.492602 
3261.000000	98.492553 
3260.000000	98.492469 
3259.000000	98.492409 
3258.000000	98.492457 
3257.000000	98.492642 
3256.000000	98.492917 
3255.000000	98.493184 
3254.000000	98.493360 
3253.000000	98.493426 
3252.000000	98.493426 
3251.000000	98.493437 
3250.000000	98.493508 
3249.000000	98.493648 
3248.000000	98.493835 
3247.000000	98.494041 
3246.000000	98.494234 
3245.000000	98.494393 
3244.000000	98.494521 
3243.000000	98.494646 
3242.000000	98.494793 
3241.000000	98.494963 
3240.000000	98.495140 
3239.000000	98.495316 
3238.000000	98.495494 
3237.000000	98.495689 
3236.000000	98.495914 
3235.000000	98.496173 
3234.000000	98.496444 
3233.000000	98.496680 
3232.000000	98.496831 
3231.000000	98.496892 
3230.000000	98.496915 
3229.000000	98.496979 
3228.000000	98.497123 
3227.000000	98.497330 
3226.000000	98.497570 
3225.000000	98.497871 
3224.000000	98.498284 
3223.000000	98.498791 
3222.000000	98.499254 
3221.000000	98.499540 
3220.000000	98.499644 
3219.000000	98.499716 
3218.000000	98.499933 
3217.000000	98.500326 
3216.000000	98.500782 
3215.000000	98.501171 
3214.000000	98.501475 
3213.000000	98.501772 
3212.000000	98.502147 
3211.000000	98.502630 
3210.000000	98.503177 
3209.000000	98.503678 
3208.000000	98.503992 
3207.000000	98.504047 
3206.000000	98.503935 
3205.000000	98.503899 
3204.000000	98.504148 
3203.000000	98.504695 
3202.000000	98.505364 
3201.000000	98.505976 
3200.000000	98.506480 
3199.000000	98.506899 
3198.000000	98.507223 
3197.000000	98.507434 
3196.000000	98.507615 
3195.000000	98.507956 
3194.000000	98.508599 
3193.000000	98.509506 
3192.000000	98.510517 
3191.000000	98.511528 
3190.000000	98.512570 
3189.000000	98.513703 
3188.000000	98.514848 
3187.000000	98.515768 
3186.000000	98.516254 
3185.000000	98.516367 
3184.000000	98.516479 
3183.000000	98.516986 
3182.000000	98.517980 
3181.000000	98.519192 
3180.000000	98.520225 
3179.000000	98.520898 
3178.000000	98.521337 
3177.000000	98.521805 
3176.000000	98.522454 
3175.000000	98.523247 
3174.000000	98.524049 
3173.000000	98.524730 
3172.000000	98.525264 
3171.000000	98.525738 
3170.000000	98.526300 
3169.000000	98.527033 
3168.000000	98.527882 
3167.000000	98.528693 
3166.000000	98.529360 
3165.000000	98.529954 
3164.000000	98.530689 
3163.000000	98.531684 
3162.000000	98.532784 
3161.000000	98.533669 
3160.000000	98.534219 
3159.000000	98.534707 
3158.000000	98.535561 
3157.000000	98.536913 
3156.000000	98.538384 
3155.000000	98.539367 
3154.000000	98.539542 
3153.000000	98.539128 
3152.000000	98.538676 
3151.000000	98.538543 
3150.000000	98.538590 
3149.000000	98.538469 
3148.000000	98.538189 
3147.000000	98.538237 
3146.000000	98.539046 
3145.000000	98.540548 
3144.000000	98.542357 
3143.000000	98.544279 
3142.000000	98.546365 
3141.000000	98.548431 
3140.000000	98.549884 
3139.000000	98.550285 
3138.000000	98.549891 
3137.000000	98.549461 
3136.000000	98.549547 
3135.000000	98.550112 
3134.000000	98.550811 
3133.000000	98.551366 
3132.000000	98.551640 
3131.000000	98.551591 
3130.000000	98.551365 
3129.000000	98.551320 
3128.000000	98.551778 
3127.000000	98.552763 
3126.000000	98.554043 
3125.000000	98.555353 
3124.000000	98.556503 
3123.000000	98.557317 
3122.000000	98.557650 
3121.000000	98.557534 
3120.000000	98.557247 
3119.000000	98.557140 
3118.000000	98.557400 
3117.000000	98.557981 
3116.000000	98.558698 
3115.000000	98.559355 
3114.000000	98.559880 
3113.000000	98.560355 
3112.000000	98.560948 
3111.000000	98.561750 
3110.000000	98.562668 
3109.000000	98.563478 
3108.000000	98.563998 
3107.000000	98.564235 
3106.000000	98.564389 
3105.000000	98.564703 
3104.000000	98.565236 
3103.000000	98.565751 
3102.000000	98.565876 
3101.000000	98.565542 
3100.000000	98.565240 
3099.000000	98.565528 
3098.000000	98.566302 
3097.000000	98.566845 
3096.000000	98.566829 
3095.000000	98.566955 
3094.000000	98.568240 
3093.000000	98.570842 
3092.000000	98.573795 
3091.000000	98.575703 
3090.000000	98.575589 
3089.000000	98.573557 
3088.000000	98.571004 
3087.000000	98.569791 
3086.000000	98.570733 
3085.000000	98.573036 
3084.000000	98.575195 
3083.000000	98.576221 
3082.000000	98.576024 
3081.000000	98.575320 
3080.000000	98.575423 
3079.000000	98.577366 
3078.000000	98.580611 
3077.000000	98.582992 
3076.000000	98.582656 
3075.000000	98.579936 
3074.000000	98.576899 
3073.000000	98.575037 
3072.000000	98.573845 
3071.000000	98.571909 
3070.000000	98.568983 
3069.000000	98.566566 
3068.000000	98.566150 
3067.000000	98.567324 
3066.000000	98.568386 
3065.000000	98.568825 
3064.000000	98.570027 
3063.000000	98.572734 
3062.000000	98.574883 
3061.000000	98.573692 
3060.000000	98.569624 
3059.000000	98.566476 
3058.000000	98.566843 
3057.000000	98.568824 
3056.000000	98.568548 
3055.000000	98.565015 
3054.000000	98.560857 
3053.000000	98.558513 
3052.000000	98.557138 
3051.000000	98.554023 
3050.000000	98.548091 
3049.000000	98.541037 
3048.000000	98.535204 
3047.000000	98.531163 
3046.000000	98.527732 
3045.000000	98.523849 
3044.000000	98.519751 
3043.000000	98.516282 
3042.000000	98.513325 
3041.000000	98.509267 
3040.000000	98.502157 
3039.000000	98.491452 
3038.000000	98.478576 
3037.000000	98.465409 
3036.000000	98.452154 
3035.000000	98.437345 
3034.000000	98.420398 
3033.000000	98.403045 
3032.000000	98.387365 
3031.000000	98.372892 
3030.000000	98.356608 
3029.000000	98.336299 
3028.000000	98.313191 
3027.000000	98.290448 
3026.000000	98.269456 
3025.000000	98.248623 
3024.000000	98.225755 
3023.000000	98.200559 
3022.000000	98.174505 
3021.000000	98.149051 
3020.000000	98.124445 
3019.000000	98.099808 
3018.000000	98.073834 
3017.000000	98.045571 
3016.000000	98.014936 
3015.000000	97.982625 
3014.000000	97.949611 
3013.000000	97.916648 
3012.000000	97.883961 
3011.000000	97.851117 
3010.000000	97.817461 
3009.000000	97.782905 
3008.000000	97.747977 
3007.000000	97.712916 
3006.000000	97.677341 
3005.000000	97.641420 
3004.000000	97.606593 
3003.000000	97.573916 
3002.000000	97.542085 
3001.000000	97.508571 
3000.000000	97.472921 
2999.000000	97.437689 
2998.000000	97.405983 
2997.000000	97.379570 
2996.000000	97.359110 
2995.000000	97.343058 
2994.000000	97.324367 
2993.000000	97.291372 
2992.000000	97.237153 
2991.000000	97.169347 
2990.000000	97.107731 
2989.000000	97.069617 
2988.000000	97.058441 
2987.000000	97.065859 
2986.000000	97.081310 
2985.000000	97.097903 
2984.000000	97.111686 
2983.000000	97.120196 
2982.000000	97.123297 
2981.000000	97.123191 
2980.000000	97.121942 
2979.000000	97.119563 
2978.000000	97.114975 
2977.000000	97.107726 
2976.000000	97.098125 
2975.000000	97.086799 
2974.000000	97.075341 
2973.000000	97.067025 
2972.000000	97.065756 
2971.000000	97.073915 
2970.000000	97.091155 
2969.000000	97.114816 
2968.000000	97.141279 
2967.000000	97.167711 
2966.000000	97.193405 
2965.000000	97.219371 
2964.000000	97.246183 
2963.000000	97.272327 
2962.000000	97.295125 
2961.000000	97.313268 
2960.000000	97.328092 
2959.000000	97.342533 
2958.000000	97.359176 
2957.000000	97.378986 
2956.000000	97.401015 
2955.000000	97.422976 
2954.000000	97.442626 
2953.000000	97.459319 
2952.000000	97.474364 
2951.000000	97.489715 
2950.000000	97.506136 
2949.000000	97.522496 
2948.000000	97.536647 
2947.000000	97.546839 
2946.000000	97.552859 
2945.000000	97.556225 
2944.000000	97.558903 
2943.000000	97.561887 
2942.000000	97.564977 
2941.000000	97.567349 
2940.000000	97.568325 
2939.000000	97.567848 
2938.000000	97.566490 
2937.000000	97.565358 
2936.000000	97.565949 
2935.000000	97.569423 
2934.000000	97.575389 
2933.000000	97.581413 
2932.000000	97.584181 
2931.000000	97.581621 
2930.000000	97.574121 
2929.000000	97.563890 
2928.000000	97.553404 
2927.000000	97.544428 
2926.000000	97.537900 
2925.000000	97.533817 
2924.000000	97.531065 
2923.000000	97.528065 
2922.000000	97.524127 
2921.000000	97.519994 
2920.000000	97.516654 
2919.000000	97.513822 
2918.000000	97.510049 
2917.000000	97.504247 
2916.000000	97.496617 
2915.000000	97.488038 
2914.000000	97.479150 
2913.000000	97.470564 
2912.000000	97.463502 
2911.000000	97.459255 
2910.000000	97.457746 
2909.000000	97.457262 
2908.000000	97.456123 
2907.000000	97.453758 
2906.000000	97.449058 
2905.000000	97.438486 
2904.000000	97.418662 
2903.000000	97.392750 
2902.000000	97.372932 
2901.000000	97.372716 
2900.000000	97.396038 
2899.000000	97.433933 
2898.000000	97.470952 
2897.000000	97.496437 
2896.000000	97.509478 
2895.000000	97.515646 
2894.000000	97.521189 
2893.000000	97.529385 
2892.000000	97.540002 
2891.000000	97.550866 
2890.000000	97.560117 
2889.000000	97.567320 
2888.000000	97.572766 
2887.000000	97.576748 
2886.000000	97.580351 
2885.000000	97.586346 
2884.000000	97.597863 
2883.000000	97.615758 
2882.000000	97.637924 
2881.000000	97.661445 
2880.000000	97.684854 
2879.000000	97.708152 
2878.000000	97.731298 
2877.000000	97.753285 
2876.000000	97.772629 
2875.000000	97.788621 
2874.000000	97.802197 
2873.000000	97.815374 
2872.000000	97.829398 
2871.000000	97.843471 
2870.000000	97.855841 
2869.000000	97.866243 
2868.000000	97.876865 
2867.000000	97.890877 
2866.000000	97.910326 
2865.000000	97.935218 
2864.000000	97.963746 
2863.000000	97.993167 
2862.000000	98.021234 
2861.000000	98.047458 
2860.000000	98.072914 
2859.000000	98.098566 
2858.000000	98.123835 
2857.000000	98.146831 
2856.000000	98.165601 
2855.000000	98.179323 
2854.000000	98.189519 
2853.000000	98.199930 
2852.000000	98.213715 
2851.000000	98.230568 
2850.000000	98.247384 
2849.000000	98.261739 
2848.000000	98.273933 
2847.000000	98.285827 
2846.000000	98.298928 
2845.000000	98.313902 
2844.000000	98.330609 
2843.000000	98.347724 
2842.000000	98.363109 
2841.000000	98.375426 
2840.000000	98.384956 
2839.000000	98.392483 
2838.000000	98.398310 
2837.000000	98.402992 
2836.000000	98.407977 
2835.000000	98.414437 
