3769.000000	99.647206 
3768.000000	99.647535 
3767.000000	99.648728 
3766.000000	99.649734 
3765.000000	99.650410 
3764.000000	99.651380 
3763.000000	99.652625 
3762.000000	99.653061 
3761.000000	99.652114 
3760.000000	99.650549 
3759.000000	99.649047 
3758.000000	99.647371 
3757.000000	99.645083 
3756.000000	99.642513 
3755.000000	99.640337 
3754.000000	99.639020 
3753.000000	99.638946 
3752.000000	99.640183 
3751.000000	99.641797 
3750.000000	99.643403 
3749.000000	99.646525 
3748.000000	99.650415 
3747.000000	99.650718 
3746.000000	99.645740 
3745.000000	99.638716 
3744.000000	99.634619 
3743.000000	99.638985 
3742.000000	99.649248 
3741.000000	99.654868 
3740.000000	99.653452 
3739.000000	99.650613 
3738.000000	99.649650 
3737.000000	99.649225 
3736.000000	99.649153 
3735.000000	99.651996 
3734.000000	99.657019 
3733.000000	99.658873 
3732.000000	99.655150 
3731.000000	99.649267 
3730.000000	99.643563 
3729.000000	99.636065 
3728.000000	99.626403 
3727.000000	99.619343 
3726.000000	99.619224 
3725.000000	99.623912 
3724.000000	99.626650 
3723.000000	99.623581 
3722.000000	99.616643 
3721.000000	99.609544 
3720.000000	99.603466 
3719.000000	99.597430 
3718.000000	99.591391 
3717.000000	99.586451 
3716.000000	99.583355 
3715.000000	99.581329 
3714.000000	99.578965 
3713.000000	99.574959 
3712.000000	99.567124 
3711.000000	99.553731 
3710.000000	99.536909 
3709.000000	99.521144 
3708.000000	99.509286 
3707.000000	99.500875 
3706.000000	99.492920 
3705.000000	99.482163 
3704.000000	99.467150 
3703.000000	99.448802 
3702.000000	99.428905 
3701.000000	99.409061 
3700.000000	99.390311 
3699.000000	99.371935 
3698.000000	99.352193 
3697.000000	99.331076 
3696.000000	99.310784 
3695.000000	99.293474 
3694.000000	99.279499 
3693.000000	99.268361 
3692.000000	99.260008 
3691.000000	99.253651 
3690.000000	99.246178 
3689.000000	99.234344 
3688.000000	99.220011 
3687.000000	99.207888 
3686.000000	99.198648 
3685.000000	99.190862 
3684.000000	99.186677 
3683.000000	99.189514 
3682.000000	99.197504 
3681.000000	99.202184 
3680.000000	99.194745 
3679.000000	99.173686 
3678.000000	99.145314 
3677.000000	99.119517 
3676.000000	99.103080 
3675.000000	99.097720 
3674.000000	99.103635 
3673.000000	99.114846 
3672.000000	99.121564 
3671.000000	99.122059 
3670.000000	99.119311 
3669.000000	99.115318 
3668.000000	99.112260 
3667.000000	99.109493 
3666.000000	99.104920 
3665.000000	99.098946 
3664.000000	99.093579 
3663.000000	99.090784 
3662.000000	99.091758 
3661.000000	99.096322 
3660.000000	99.103237 
3659.000000	99.111329 
3658.000000	99.120080 
3657.000000	99.129684 
3656.000000	99.140705 
3655.000000	99.154264 
3654.000000	99.168746 
3653.000000	99.180075 
3652.000000	99.188212 
3651.000000	99.197449 
3650.000000	99.208221 
3649.000000	99.215243 
3648.000000	99.217047 
3647.000000	99.218839 
3646.000000	99.224941 
3645.000000	99.234368 
3644.000000	99.243513 
3643.000000	99.250642 
3642.000000	99.257489 
3641.000000	99.266660 
3640.000000	99.278526 
3639.000000	99.290825 
3638.000000	99.301253 
3637.000000	99.309582 
3636.000000	99.316765 
3635.000000	99.323467 
3634.000000	99.329646 
3633.000000	99.334858 
3632.000000	99.338005 
3631.000000	99.338411 
3630.000000	99.337209 
3629.000000	99.335804 
3628.000000	99.336751 
3627.000000	99.342623 
3626.000000	99.349203 
3625.000000	99.351962 
3624.000000	99.353489 
3623.000000	99.357976 
3622.000000	99.365532 
3621.000000	99.372856 
3620.000000	99.376796 
3619.000000	99.376861 
3618.000000	99.375595 
3617.000000	99.375710 
3616.000000	99.377526 
3615.000000	99.380253 
3614.000000	99.383392 
3613.000000	99.386425 
3612.000000	99.388744 
3611.000000	99.390124 
3610.000000	99.391243 
3609.000000	99.393740 
3608.000000	99.398683 
3607.000000	99.405334 
3606.000000	99.411768 
3605.000000	99.416386 
3604.000000	99.418963 
3603.000000	99.420239 
3602.000000	99.421067 
3601.000000	99.422152 
3600.000000	99.423794 
3599.000000	99.425456 
3598.000000	99.426038 
3597.000000	99.425374 
3596.000000	99.424769 
3595.000000	99.425697 
3594.000000	99.428068 
3593.000000	99.430348 
3592.000000	99.431089 
3591.000000	99.430268 
3590.000000	99.429322 
3589.000000	99.429945 
3588.000000	99.432411 
3587.000000	99.435380 
3586.000000	99.437391 
3585.000000	99.437948 
3584.000000	99.437461 
3583.000000	99.436939 
3582.000000	99.437346 
3581.000000	99.438889 
3580.000000	99.440796 
3579.000000	99.441938 
3578.000000	99.441737 
3577.000000	99.440549 
3576.000000	99.439264 
3575.000000	99.438525 
3574.000000	99.438369 
3573.000000	99.438489 
3572.000000	99.438652 
3571.000000	99.438861 
3570.000000	99.439361 
3569.000000	99.440447 
3568.000000	99.442054 
3567.000000	99.443550 
3566.000000	99.444325 
3565.000000	99.444383 
3564.000000	99.444138 
3563.000000	99.444074 
3562.000000	99.444460 
3561.000000	99.445160 
3560.000000	99.445772 
3559.000000	99.446026 
3558.000000	99.446008 
3557.000000	99.445976 
3556.000000	99.446006 
3555.000000	99.445828 
3554.000000	99.445115 
3553.000000	99.443898 
3552.000000	99.442598 
3551.000000	99.441517 
3550.000000	99.440475 
3549.000000	99.439274 
3548.000000	99.438402 
3547.000000	99.438731 
3546.000000	99.440424 
3545.000000	99.442431 
3544.000000	99.443529 
3543.000000	99.443513 
3542.000000	99.443089 
3541.000000	99.442976 
3540.000000	99.443299 
3539.000000	99.443760 
3538.000000	99.444199 
3537.000000	99.444786 
3536.000000	99.445643 
3535.000000	99.446473 
3534.000000	99.446762 
3533.000000	99.446333 
3532.000000	99.445506 
3531.000000	99.444809 
3530.000000	99.444533 
3529.000000	99.444657 
3528.000000	99.445027 
3527.000000	99.445495 
3526.000000	99.445935 
3525.000000	99.446277 
3524.000000	99.446569 
3523.000000	99.446902 
3522.000000	99.447278 
3521.000000	99.447590 
3520.000000	99.447740 
3519.000000	99.447748 
3518.000000	99.447780 
3517.000000	99.448057 
3516.000000	99.448699 
3515.000000	99.449649 
3514.000000	99.450673 
3513.000000	99.451485 
3512.000000	99.451901 
3511.000000	99.451949 
3510.000000	99.451850 
3509.000000	99.451852 
3508.000000	99.452021 
3507.000000	99.452222 
3506.000000	99.452306 
3505.000000	99.452296 
3504.000000	99.452389 
3503.000000	99.452762 
3502.000000	99.453399 
3501.000000	99.454053 
3500.000000	99.454390 
3499.000000	99.454218 
3498.000000	99.453608 
3497.000000	99.452898 
3496.000000	99.452487 
3495.000000	99.452544 
3494.000000	99.452982 
3493.000000	99.453616 
3492.000000	99.454320 
3491.000000	99.454984 
3490.000000	99.455436 
3489.000000	99.455558 
3488.000000	99.455426 
3487.000000	99.455233 
3486.000000	99.455015 
3485.000000	99.454576 
3484.000000	99.453750 
3483.000000	99.452706 
3482.000000	99.451915 
3481.000000	99.451752 
3480.000000	99.452110 
3479.000000	99.452375 
3478.000000	99.451962 
3477.000000	99.450874 
3476.000000	99.449722 
3475.000000	99.449137 
3474.000000	99.449271 
3473.000000	99.449897 
3472.000000	99.450714 
3471.000000	99.451436 
3470.000000	99.451727 
3469.000000	99.451340 
3468.000000	99.450398 
3467.000000	99.449347 
3466.000000	99.448518 
3465.000000	99.447807 
3464.000000	99.446877 
3463.000000	99.445627 
3462.000000	99.444372 
3461.000000	99.443521 
3460.000000	99.443160 
3459.000000	99.443048 
3458.000000	99.443006 
3457.000000	99.443123 
3456.000000	99.443419 
3455.000000	99.443536 
3454.000000	99.442995 
3453.000000	99.441746 
3452.000000	99.440284 
3451.000000	99.439203 
3450.000000	99.438773 
3449.000000	99.438952 
3448.000000	99.439604 
3447.000000	99.440560 
3446.000000	99.441575 
3445.000000	99.442396 
3444.000000	99.442961 
3443.000000	99.443521 
3442.000000	99.444477 
3441.000000	99.445910 
3440.000000	99.447247 
3439.000000	99.447549 
3438.000000	99.446300 
3437.000000	99.443861 
3436.000000	99.441137 
3435.000000	99.438928 
3434.000000	99.437577 
3433.000000	99.437067 
3432.000000	99.437116 
3431.000000	99.437233 
3430.000000	99.437005 
3429.000000	99.436449 
3428.000000	99.435888 
3427.000000	99.435478 
3426.000000	99.435044 
3425.000000	99.434421 
3424.000000	99.433745 
3423.000000	99.433259 
3422.000000	99.432951 
3421.000000	99.432544 
3420.000000	99.431834 
3419.000000	99.430929 
3418.000000	99.430173 
3417.000000	99.429829 
3416.000000	99.429834 
3415.000000	99.429830 
3414.000000	99.429463 
3413.000000	99.428705 
3412.000000	99.427861 
3411.000000	99.427294 
3410.000000	99.427110 
3409.000000	99.427157 
3408.000000	99.427180 
3407.000000	99.426994 
3406.000000	99.426571 
3405.000000	99.426044 
3404.000000	99.425624 
3403.000000	99.425410 
3402.000000	99.425283 
3401.000000	99.425028 
3400.000000	99.424566 
3399.000000	99.424004 
3398.000000	99.423493 
3397.000000	99.423069 
3396.000000	99.422674 
3395.000000	99.422267 
3394.000000	99.421907 
3393.000000	99.421728 
3392.000000	99.421793 
3391.000000	99.421960 
3390.000000	99.421935 
3389.000000	99.421525 
3388.000000	99.420833 
3387.000000	99.420207 
3386.000000	99.419970 
3385.000000	99.420198 
3384.000000	99.420680 
3383.000000	99.421035 
3382.000000	99.420980 
3381.000000	99.420643 
3380.000000	99.420555 
3379.000000	99.421175 
3378.000000	99.422439 
3377.000000	99.423804 
3376.000000	99.424739 
3375.000000	99.425103 
3374.000000	99.425088 
3373.000000	99.424994 
3372.000000	99.425043 
3371.000000	99.425274 
3370.000000	99.425524 
3369.000000	99.425547 
3368.000000	99.425244 
3367.000000	99.424763 
3366.000000	99.424332 
3365.000000	99.424027 
3364.000000	99.423791 
3363.000000	99.423645 
3362.000000	99.423801 
3361.000000	99.424474 
3360.000000	99.425598 
3359.000000	99.426782 
3358.000000	99.427593 
3357.000000	99.427878 
3356.000000	99.427760 
3355.000000	99.427435 
3354.000000	99.427085 
3353.000000	99.426882 
3352.000000	99.426919 
3351.000000	99.427118 
3350.000000	99.427298 
3349.000000	99.427364 
3348.000000	99.427395 
3347.000000	99.427496 
3346.000000	99.427634 
3345.000000	99.427657 
3344.000000	99.427458 
3343.000000	99.427070 
3342.000000	99.426635 
3341.000000	99.426318 
3340.000000	99.426212 
3339.000000	99.426282 
3338.000000	99.426368 
3337.000000	99.426304 
3336.000000	99.426079 
3335.000000	99.425861 
3334.000000	99.425794 
3333.000000	99.425810 
3332.000000	99.425702 
3331.000000	99.425377 
3330.000000	99.424991 
3329.000000	99.424811 
3328.000000	99.424936 
3327.000000	99.425158 
3326.000000	99.425131 
3325.000000	99.424681 
3324.000000	99.423909 
3323.000000	99.423031 
3322.000000	99.422195 
3321.000000	99.421512 
3320.000000	99.421165 
3319.000000	99.421344 
3318.000000	99.422010 
3317.000000	99.422746 
3316.000000	99.422959 
3315.000000	99.422331 
3314.000000	99.421149 
3313.000000	99.420195 
3312.000000	99.420125 
3311.000000	99.420969 
3310.000000	99.422206 
3309.000000	99.423254 
3308.000000	99.423833 
3307.000000	99.423870 
3306.000000	99.423337 
3305.000000	99.422307 
3304.000000	99.420978 
3303.000000	99.419458 
3302.000000	99.417679 
3301.000000	99.415684 
3300.000000	99.413836 
3299.000000	99.412527 
3298.000000	99.411822 
3297.000000	99.411605 
3296.000000	99.411986 
3295.000000	99.413241 
3294.000000	99.415277 
3293.000000	99.417401 
3292.000000	99.418844 
3291.000000	99.419440 
3290.000000	99.419687 
3289.000000	99.420117 
3288.000000	99.420654 
3287.000000	99.420641 
3286.000000	99.419541 
3285.000000	99.417549 
3284.000000	99.415466 
3283.000000	99.413987 
3282.000000	99.413249 
3281.000000	99.413019 
3280.000000	99.413127 
3279.000000	99.413604 
3278.000000	99.414443 
3277.000000	99.415326 
3276.000000	99.415617 
3275.000000	99.414771 
3274.000000	99.412917 
3273.000000	99.411010 
3272.000000	99.410154 
3271.000000	99.410636 
3270.000000	99.411783 
3269.000000	99.412661 
3268.000000	99.412784 
3267.000000	99.412100 
3266.000000	99.410651 
3265.000000	99.408571 
3264.000000	99.406255 
3263.000000	99.404165 
3262.000000	99.402495 
3261.000000	99.401187 
3260.000000	99.400235 
3259.000000	99.399818 
3258.000000	99.400028 
3257.000000	99.400592 
3256.000000	99.400973 
3255.000000	99.400781 
3254.000000	99.400083 
3253.000000	99.399303 
3252.000000	99.398779 
3251.000000	99.398391 
3250.000000	99.397665 
3249.000000	99.396321 
3248.000000	99.394662 
3247.000000	99.393360 
3246.000000	99.392851 
3245.000000	99.392992 
3244.000000	99.393352 
3243.000000	99.393732 
3242.000000	99.394224 
3241.000000	99.394769 
3240.000000	99.394897 
3239.000000	99.394175 
3238.000000	99.392828 
3237.000000	99.391632 
3236.000000	99.391105 
3235.000000	99.391011 
3234.000000	99.390783 
3233.000000	99.390179 
3232.000000	99.389341 
3231.000000	99.388376 
3230.000000	99.387171 
3229.000000	99.385590 
3228.000000	99.383736 
3227.000000	99.382018 
3226.000000	99.381014 
3225.000000	99.381025 
3224.000000	99.381591 
3223.000000	99.381663 
3222.000000	99.380617 
3221.000000	99.379036 
3220.000000	99.378182 
3219.000000	99.378716 
3218.000000	99.380190 
3217.000000	99.381639 
3216.000000	99.382463 
3215.000000	99.382738 
3214.000000	99.382937 
3213.000000	99.383496 
3212.000000	99.384453 
3211.000000	99.385425 
3210.000000	99.385945 
3209.000000	99.385781 
3208.000000	99.384875 
3207.000000	99.383199 
3206.000000	99.380976 
3205.000000	99.378970 
3204.000000	99.378134 
3203.000000	99.378837 
3202.000000	99.380649 
3201.000000	99.382824 
3200.000000	99.384865 
3199.000000	99.386507 
3198.000000	99.387450 
3197.000000	99.387473 
3196.000000	99.386748 
3195.000000	99.385855 
3194.000000	99.385389 
3193.000000	99.385551 
3192.000000	99.386090 
3191.000000	99.386541 
3190.000000	99.386573 
3189.000000	99.386205 
3188.000000	99.385754 
3187.000000	99.385591 
3186.000000	99.385905 
3185.000000	99.386628 
3184.000000	99.387481 
3183.000000	99.388118 
3182.000000	99.388345 
3181.000000	99.388237 
3180.000000	99.388061 
3179.000000	99.388069 
3178.000000	99.388348 
3177.000000	99.388828 
3176.000000	99.389343 
3175.000000	99.389727 
3174.000000	99.389949 
3173.000000	99.390183 
3172.000000	99.390658 
3171.000000	99.391424 
3170.000000	99.392308 
3169.000000	99.393067 
3168.000000	99.393552 
3167.000000	99.393726 
3166.000000	99.393636 
3165.000000	99.393434 
3164.000000	99.393347 
3163.000000	99.393527 
3162.000000	99.393932 
3161.000000	99.394370 
3160.000000	99.394645 
3159.000000	99.394701 
3158.000000	99.394677 
3157.000000	99.394808 
3156.000000	99.395213 
3155.000000	99.395806 
3154.000000	99.396413 
3153.000000	99.396951 
3152.000000	99.397400 
3151.000000	99.397696 
3150.000000	99.397791 
3149.000000	99.397827 
3148.000000	99.398066 
3147.000000	99.398632 
3146.000000	99.399438 
3145.000000	99.400408 
3144.000000	99.401564 
3143.000000	99.402810 
3142.000000	99.403790 
3141.000000	99.404148 
3140.000000	99.403847 
3139.000000	99.403234 
3138.000000	99.402837 
3137.000000	99.403030 
3136.000000	99.403806 
3135.000000	99.404743 
3134.000000	99.405326 
3133.000000	99.405425 
3132.000000	99.405324 
3131.000000	99.405299 
3130.000000	99.405362 
3129.000000	99.405527 
3128.000000	99.406020 
3127.000000	99.407030 
3126.000000	99.408397 
3125.000000	99.409728 
3124.000000	99.410776 
3123.000000	99.411565 
3122.000000	99.412278 
3121.000000	99.413097 
3120.000000	99.414040 
3119.000000	99.414838 
3118.000000	99.415141 
3117.000000	99.414894 
3116.000000	99.414381 
3115.000000	99.413824 
3114.000000	99.413238 
3113.000000	99.412758 
3112.000000	99.412698 
3111.000000	99.413113 
3110.000000	99.413612 
3109.000000	99.413815 
3108.000000	99.413726 
3107.000000	99.413461 
3106.000000	99.412958 
3105.000000	99.412312 
3104.000000	99.412073 
3103.000000	99.412697 
3102.000000	99.413875 
3101.000000	99.414807 
3100.000000	99.415060 
3099.000000	99.414724 
3098.000000	99.413991 
3097.000000	99.413201 
3096.000000	99.413062 
3095.000000	99.414060 
3094.000000	99.415703 
3093.000000	99.416966 
3092.000000	99.417305 
3091.000000	99.416610 
3090.000000	99.414711 
3089.000000	99.412016 
3088.000000	99.410242 
3087.000000	99.411176 
3086.000000	99.414512 
3085.000000	99.417948 
3084.000000	99.419637 
3083.000000	99.419690 
3082.000000	99.419219 
3081.000000	99.418941 
3080.000000	99.419078 
3079.000000	99.419797 
3078.000000	99.421145 
3077.000000	99.422766 
3076.000000	99.423843 
3075.000000	99.423257 
3074.000000	99.420247 
3073.000000	99.415458 
3072.000000	99.410948 
3071.000000	99.408369 
3070.000000	99.407418 
3069.000000	99.406838 
3068.000000	99.406477 
3067.000000	99.407128 
3066.000000	99.408509 
3065.000000	99.408924 
3064.000000	99.407408 
3063.000000	99.405073 
3062.000000	99.403680 
3061.000000	99.403631 
3060.000000	99.403902 
3059.000000	99.403394 
3058.000000	99.401940 
3057.000000	99.400384 
3056.000000	99.399805 
3055.000000	99.400126 
3054.000000	99.399404 
3053.000000	99.395363 
3052.000000	99.388057 
3051.000000	99.380287 
3050.000000	99.374629 
3049.000000	99.370584 
3048.000000	99.365566 
3047.000000	99.358395 
3046.000000	99.350634 
3045.000000	99.344221 
3044.000000	99.338786 
3043.000000	99.332231 
3042.000000	99.323574 
3041.000000	99.313915 
3040.000000	99.304153 
3039.000000	99.292801 
3038.000000	99.277421 
3037.000000	99.258017 
3036.000000	99.237586 
3035.000000	99.218928 
3034.000000	99.201908 
3033.000000	99.184139 
3032.000000	99.163600 
3031.000000	99.140064 
3030.000000	99.114237 
3029.000000	99.086791 
3028.000000	99.058876 
3027.000000	99.032208 
3026.000000	99.007573 
3025.000000	98.983621 
3024.000000	98.957744 
3023.000000	98.928101 
3022.000000	98.894833 
3021.000000	98.859880 
3020.000000	98.825914 
3019.000000	98.794692 
3018.000000	98.765477 
3017.000000	98.734855 
3016.000000	98.698818 
3015.000000	98.655833 
3014.000000	98.608277 
3013.000000	98.560804 
3012.000000	98.516809 
3011.000000	98.476026 
3010.000000	98.435328 
3009.000000	98.391866 
3008.000000	98.345488 
3007.000000	98.298494 
3006.000000	98.253496 
3005.000000	98.211508 
3004.000000	98.171378 
3003.000000	98.130619 
3002.000000	98.087356 
3001.000000	98.042309 
3000.000000	97.998691 
2999.000000	97.959461 
2998.000000	97.925011 
2997.000000	97.894430 
2996.000000	97.867888 
2995.000000	97.844586 
2994.000000	97.817126 
2993.000000	97.771787 
2992.000000	97.700012 
2991.000000	97.611087 
2990.000000	97.530071 
2989.000000	97.479989 
2988.000000	97.466688 
2987.000000	97.480141 
2986.000000	97.506173 
2985.000000	97.534648 
2984.000000	97.558997 
2983.000000	97.574431 
2982.000000	97.579743 
2981.000000	97.578312 
2980.000000	97.574673 
2979.000000	97.570815 
2978.000000	97.566756 
2977.000000	97.562752 
2976.000000	97.558843 
2975.000000	97.553583 
2974.000000	97.546010 
2973.000000	97.538829 
2972.000000	97.537535 
2971.000000	97.545967 
2970.000000	97.564149 
2969.000000	97.590397 
2968.000000	97.623472 
2967.000000	97.661885 
2966.000000	97.702691 
2965.000000	97.742496 
2964.000000	97.779264 
2963.000000	97.812418 
2962.000000	97.841812 
2961.000000	97.867535 
2960.000000	97.890463 
2959.000000	97.912242 
2958.000000	97.934564 
2957.000000	97.958401 
2956.000000	97.983459 
2955.000000	98.008262 
2954.000000	98.031449 
2953.000000	98.053533 
2952.000000	98.076862 
2951.000000	98.103147 
2950.000000	98.130965 
2949.000000	98.156063 
2948.000000	98.174173 
2947.000000	98.183650 
2946.000000	98.186478 
2945.000000	98.187408 
2944.000000	98.191270 
2943.000000	98.200417 
2942.000000	98.214385 
2941.000000	98.231325 
2940.000000	98.249258 
2939.000000	98.266260 
2938.000000	98.280516 
2937.000000	98.291200 
2936.000000	98.299267 
2935.000000	98.306660 
2934.000000	98.314505 
2933.000000	98.322293 
2932.000000	98.328752 
2931.000000	98.333165 
2930.000000	98.335769 
2929.000000	98.337226 
2928.000000	98.337975 
2927.000000	98.337925 
2926.000000	98.336395 
2925.000000	98.332326 
2924.000000	98.325004 
2923.000000	98.315022 
2922.000000	98.304307 
2921.000000	98.294604 
2920.000000	98.285857 
2919.000000	98.276471 
2918.000000	98.264918 
2917.000000	98.250180 
2916.000000	98.230625 
2915.000000	98.204149 
2914.000000	98.171059 
2913.000000	98.136392 
2912.000000	98.107635 
2911.000000	98.089146 
2910.000000	98.079096 
2909.000000	98.071939 
2908.000000	98.063228 
2907.000000	98.051370 
2906.000000	98.035051 
2905.000000	98.010821 
2904.000000	97.975851 
2903.000000	97.934851 
2902.000000	97.902792 
2901.000000	97.896680 
2900.000000	97.922346 
2899.000000	97.968866 
2898.000000	98.016403 
2897.000000	98.050633 
2896.000000	98.069519 
2895.000000	98.078649 
2894.000000	98.084072 
2893.000000	98.089723 
2892.000000	98.097874 
2891.000000	98.108714 
2890.000000	98.119899 
2889.000000	98.128358 
2888.000000	98.132928 
2887.000000	98.134958 
2886.000000	98.137106 
2885.000000	98.142510 
2884.000000	98.154371 
2883.000000	98.174494 
2882.000000	98.201607 
2881.000000	98.231946 
2880.000000	98.262248 
2879.000000	98.292077 
2878.000000	98.322808 
2877.000000	98.354628 
2876.000000	98.385134 
2875.000000	98.411173 
2874.000000	98.431770 
2873.000000	98.448801 
2872.000000	98.464844 
2871.000000	98.481034 
2870.000000	98.497506 
2869.000000	98.515207 
2868.000000	98.536098 
2867.000000	98.561380 
2866.000000	98.590375 
2865.000000	98.621651 
2864.000000	98.654734 
2863.000000	98.690131 
2862.000000	98.727815 
2861.000000	98.766286 
2860.000000	98.803611 
2859.000000	98.839340 
2858.000000	98.874991 
2857.000000	98.912108 
2856.000000	98.949583 
2855.000000	98.983421 
2854.000000	99.009897 
2853.000000	99.028610 
2852.000000	99.041729 
2851.000000	99.051377 
2850.000000	99.058944 
2849.000000	99.066077 
2848.000000	99.074400 
2847.000000	99.083912 
2846.000000	99.092889 
2845.000000	99.099805 
2844.000000	99.104600 
2843.000000	99.108076 
2842.000000	99.111132 
2841.000000	99.114757 
2840.000000	99.119609 
2839.000000	99.125185 
2838.000000	99.130394 
2837.000000	99.135429 
2836.000000	99.142058 
2835.000000	99.151391 
