3249.000000	97.278557 
3248.000000	97.279403 
3247.000000	97.279371 
3246.000000	97.279236 
3245.000000	97.280193 
3244.000000	97.282752 
3243.000000	97.286183 
3242.000000	97.289149 
3241.000000	97.291097 
3240.000000	97.292666 
3239.000000	97.294729 
3238.000000	97.297421 
3237.000000	97.300304 
3236.000000	97.303123 
3235.000000	97.305993 
3234.000000	97.308897 
3233.000000	97.311489 
3232.000000	97.313498 
3231.000000	97.315007 
3230.000000	97.316272 
3229.000000	97.317478 
3228.000000	97.318932 
3227.000000	97.321169 
3226.000000	97.324474 
3225.000000	97.328459 
3224.000000	97.332158 
3223.000000	97.334906 
3222.000000	97.336897 
3221.000000	97.338846 
3220.000000	97.341117 
3219.000000	97.343384 
3218.000000	97.345262 
3217.000000	97.346856 
3216.000000	97.348579 
3215.000000	97.350662 
3214.000000	97.353022 
3213.000000	97.355452 
3212.000000	97.357799 
3211.000000	97.360000 
3210.000000	97.362120 
3209.000000	97.364352 
3208.000000	97.366846 
3207.000000	97.369501 
3206.000000	97.372010 
3205.000000	97.374159 
3204.000000	97.376029 
3203.000000	97.377901 
3202.000000	97.380005 
3201.000000	97.382392 
3200.000000	97.384968 
3199.000000	97.387599 
3198.000000	97.390196 
3197.000000	97.392713 
3196.000000	97.395078 
3195.000000	97.397186 
3194.000000	97.399100 
3193.000000	97.401210 
3192.000000	97.403974 
3191.000000	97.407444 
3190.000000	97.411079 
3189.000000	97.414128 
3188.000000	97.416253 
3187.000000	97.417635 
3186.000000	97.418794 
3185.000000	97.420235 
3184.000000	97.422282 
3183.000000	97.425119 
3182.000000	97.428754 
3181.000000	97.432885 
3180.000000	97.436897 
3179.000000	97.440246 
3178.000000	97.442914 
3177.000000	97.445410 
3176.000000	97.448229 
3175.000000	97.451310 
3174.000000	97.454214 
3173.000000	97.456704 
3172.000000	97.458884 
3171.000000	97.460869 
3170.000000	97.462666 
3169.000000	97.464454 
3168.000000	97.466612 
3167.000000	97.469318 
3166.000000	97.472350 
3165.000000	97.475415 
3164.000000	97.478475 
3163.000000	97.481532 
3162.000000	97.484260 
3161.000000	97.486270 
3160.000000	97.487660 
3159.000000	97.489069 
3158.000000	97.491071 
3157.000000	97.493651 
3156.000000	97.496320 
3155.000000	97.498640 
3154.000000	97.500647 
3153.000000	97.502783 
3152.000000	97.505428 
3151.000000	97.508507 
3150.000000	97.511564 
3149.000000	97.514226 
3148.000000	97.516544 
3147.000000	97.518826 
3146.000000	97.521223 
3145.000000	97.523629 
3144.000000	97.525915 
3143.000000	97.528049 
3142.000000	97.530035 
3141.000000	97.531942 
3140.000000	97.533990 
3139.000000	97.536411 
3138.000000	97.539166 
3137.000000	97.541880 
3136.000000	97.544196 
3135.000000	97.546135 
3134.000000	97.547985 
3133.000000	97.549932 
3132.000000	97.551932 
3131.000000	97.553936 
3130.000000	97.556089 
3129.000000	97.558593 
3128.000000	97.561505 
3127.000000	97.564725 
3126.000000	97.568062 
3125.000000	97.571204 
3124.000000	97.573752 
3123.000000	97.575466 
3122.000000	97.576501 
3121.000000	97.577381 
3120.000000	97.578641 
3119.000000	97.580501 
3118.000000	97.582833 
3117.000000	97.585319 
3116.000000	97.587732 
3115.000000	97.590094 
3114.000000	97.592517 
3113.000000	97.594939 
3112.000000	97.597147 
3111.000000	97.599118 
3110.000000	97.601198 
3109.000000	97.603721 
3108.000000	97.606503 
3107.000000	97.608948 
3106.000000	97.610673 
3105.000000	97.611810 
3104.000000	97.612691 
3103.000000	97.613536 
3102.000000	97.614592 
3101.000000	97.616168 
3100.000000	97.618303 
3099.000000	97.620659 
3098.000000	97.622981 
3097.000000	97.625526 
3096.000000	97.628620 
3095.000000	97.631838 
3094.000000	97.634123 
3093.000000	97.634913 
3092.000000	97.634795 
3091.000000	97.634945 
3090.000000	97.635967 
3089.000000	97.637770 
3088.000000	97.640157 
3087.000000	97.643052 
3086.000000	97.646135 
3085.000000	97.648661 
3084.000000	97.649907 
3083.000000	97.649695 
3082.000000	97.648442 
3081.000000	97.646900 
3080.000000	97.645868 
3079.000000	97.645941 
3078.000000	97.647355 
3077.000000	97.649931 
3076.000000	97.653062 
3075.000000	97.656011 
3074.000000	97.658616 
3073.000000	97.661486 
3072.000000	97.664969 
3071.000000	97.668089 
3070.000000	97.669465 
3069.000000	97.669171 
3068.000000	97.668118 
3067.000000	97.665391 
3066.000000	97.658491 
3065.000000	97.647895 
3064.000000	97.639596 
3063.000000	97.640288 
3062.000000	97.650440 
3061.000000	97.663711 
3060.000000	97.672983 
3059.000000	97.675641 
3058.000000	97.673359 
3057.000000	97.669402 
3056.000000	97.666675 
3055.000000	97.666274 
3054.000000	97.666459 
3053.000000	97.663988 
3052.000000	97.657854 
3051.000000	97.651316 
3050.000000	97.649208 
3049.000000	97.653128 
3048.000000	97.659692 
3047.000000	97.663680 
3046.000000	97.662596 
3045.000000	97.658108 
3044.000000	97.653736 
3043.000000	97.651624 
3042.000000	97.651454 
3041.000000	97.651365 
3040.000000	97.648936 
3039.000000	97.642042 
3038.000000	97.630271 
3037.000000	97.615747 
3036.000000	97.601406 
3035.000000	97.588169 
3034.000000	97.574926 
3033.000000	97.561031 
3032.000000	97.547392 
3031.000000	97.535186 
3030.000000	97.524848 
3029.000000	97.516176 
3028.000000	97.507795 
3027.000000	97.496751 
3026.000000	97.481160 
3025.000000	97.463634 
3024.000000	97.449262 
3023.000000	97.438892 
3022.000000	97.427501 
3021.000000	97.411498 
3020.000000	97.394669 
3019.000000	97.383243 
3018.000000	97.376384 
3017.000000	97.365768 
3016.000000	97.344700 
3015.000000	97.314481 
3014.000000	97.282011 
3013.000000	97.254076 
3012.000000	97.233903 
3011.000000	97.219663 
3010.000000	97.204660 
3009.000000	97.181754 
3008.000000	97.150194 
3007.000000	97.117573 
3006.000000	97.093575 
3005.000000	97.081655 
3004.000000	97.076842 
3003.000000	97.070576 
3002.000000	97.057289 
3001.000000	97.037321 
3000.000000	97.014551 
2999.000000	96.991447 
2998.000000	96.967099 
2997.000000	96.940576 
2996.000000	96.914620 
2995.000000	96.893215 
2994.000000	96.874992 
2993.000000	96.851841 
2992.000000	96.816473 
2991.000000	96.770969 
2990.000000	96.726770 
2989.000000	96.696432 
2988.000000	96.685975 
2987.000000	96.693466 
2986.000000	96.712031 
2985.000000	96.733764 
2984.000000	96.752421 
2983.000000	96.764518 
2982.000000	96.769257 
2981.000000	96.767694 
2980.000000	96.761609 
2979.000000	96.752685 
2978.000000	96.742724 
2977.000000	96.734273 
2976.000000	96.729975 
2975.000000	96.730446 
2974.000000	96.733475 
2973.000000	96.736328 
2972.000000	96.738645 
2971.000000	96.742336 
2970.000000	96.749093 
2969.000000	96.759082 
2968.000000	96.771693 
2967.000000	96.786106 
2966.000000	96.801060 
2965.000000	96.815451 
2964.000000	96.829556 
2963.000000	96.844588 
2962.000000	96.860732 
2961.000000	96.876674 
2960.000000	96.891342 
2959.000000	96.904908 
2958.000000	96.917682 
2957.000000	96.929130 
2956.000000	96.938658 
2955.000000	96.946482 
2954.000000	96.953212 
2953.000000	96.959553 
2952.000000	96.967055 
2951.000000	96.977881 
2950.000000	96.992301 
2949.000000	97.006833 
2948.000000	97.016468 
2947.000000	97.019078 
2946.000000	97.017361 
2945.000000	97.016445 
2944.000000	97.019517 
2943.000000	97.025775 
2942.000000	97.031910 
2941.000000	97.034649 
2940.000000	97.032237 
2939.000000	97.025119 
2938.000000	97.016184 
2937.000000	97.009794 
2936.000000	97.008780 
2935.000000	97.011427 
2934.000000	97.012358 
2933.000000	97.007505 
2932.000000	96.997980 
2931.000000	96.988423 
2930.000000	96.982252 
2929.000000	96.979667 
2928.000000	96.979555 
2927.000000	96.981403 
2926.000000	96.984971 
2925.000000	96.989674 
2924.000000	96.995091 
2923.000000	97.000965 
2922.000000	97.005996 
2921.000000	97.007856 
2920.000000	97.005708 
2919.000000	97.002072 
2918.000000	97.000680 
2917.000000	97.002225 
2916.000000	97.003254 
2915.000000	96.999931 
2914.000000	96.992570 
2913.000000	96.985702 
2912.000000	96.983373 
2911.000000	96.984810 
2910.000000	96.985446 
2909.000000	96.982493 
2908.000000	96.978692 
2907.000000	96.979270 
2906.000000	96.985181 
2905.000000	96.990449 
2904.000000	96.987318 
2903.000000	96.974822 
2902.000000	96.961632 
2901.000000	96.959302 
2900.000000	96.972814 
2899.000000	96.997223 
2898.000000	97.022383 
2897.000000	97.041206 
2896.000000	97.053170 
2895.000000	97.061119 
2894.000000	97.067600 
2893.000000	97.074620 
2892.000000	97.084051 
2891.000000	97.095750 
2890.000000	97.106418 
2889.000000	97.112994 
2888.000000	97.116890 
2887.000000	97.122411 
2886.000000	97.130960 
2885.000000	97.139666 
2884.000000	97.146731 
2883.000000	97.155225 
2882.000000	97.169244 
2881.000000	97.188187 
2880.000000	97.207520 
2879.000000	97.224468 
2878.000000	97.240111 
2877.000000	97.255746 
2876.000000	97.269854 
2875.000000	97.279883 
2874.000000	97.285523 
2873.000000	97.288947 
2872.000000	97.292651 
2871.000000	97.297966 
2870.000000	97.305172 
2869.000000	97.313989 
2868.000000	97.323873 
2867.000000	97.334332 
2866.000000	97.345181 
2865.000000	97.356669 
2864.000000	97.369615 
2863.000000	97.385037 
2862.000000	97.402823 
2861.000000	97.420697 
2860.000000	97.435627 
2859.000000	97.446809 
2858.000000	97.456466 
2857.000000	97.467308 
2856.000000	97.479847 
2855.000000	97.492771 
2854.000000	97.504922 
2853.000000	97.516104 
2852.000000	97.526825 
2851.000000	97.538435 
2850.000000	97.552983 
2849.000000	97.571502 
2848.000000	97.592353 
2847.000000	97.612223 
2846.000000	97.628819 
2845.000000	97.641753 
2844.000000	97.651198 
2843.000000	97.657415 
2842.000000	97.662089 
2841.000000	97.668290 
2840.000000	97.677502 
2839.000000	97.687578 
2838.000000	97.695329 
2837.000000	97.700729 
2836.000000	97.707016 
2835.000000	97.716558 
