3623.000000	95.719687 
3622.000000	95.686418 
3621.000000	95.666358 
3620.000000	95.667519 
3619.000000	95.692629 
3618.000000	95.734867 
3617.000000	95.784267 
3616.000000	95.836351 
3615.000000	95.889605 
3614.000000	95.942059 
3613.000000	95.991690 
3612.000000	96.037127 
3611.000000	96.077496 
3610.000000	96.111325 
3609.000000	96.136743 
3608.000000	96.154376 
3607.000000	96.167383 
3606.000000	96.178421 
3605.000000	96.188783 
3604.000000	96.199267 
3603.000000	96.211107 
3602.000000	96.226227 
3601.000000	96.245466 
3600.000000	96.269020 
3599.000000	96.296754 
3598.000000	96.326329 
3597.000000	96.353808 
3596.000000	96.376960 
3595.000000	96.396675 
3594.000000	96.416142 
3593.000000	96.437738 
3592.000000	96.460742 
3591.000000	96.482880 
3590.000000	96.501132 
3589.000000	96.513076 
3588.000000	96.519224 
3587.000000	96.522197 
3586.000000	96.523556 
3585.000000	96.525198 
3584.000000	96.529168 
3583.000000	96.535755 
3582.000000	96.543114 
3581.000000	96.549481 
3580.000000	96.554956 
3579.000000	96.561126 
3578.000000	96.569120 
3577.000000	96.578349 
3576.000000	96.587255 
3575.000000	96.594074 
3574.000000	96.597492 
3573.000000	96.598030 
3572.000000	96.598350 
3571.000000	96.601762 
3570.000000	96.609195 
3569.000000	96.617004 
3568.000000	96.620202 
3567.000000	96.618119 
3566.000000	96.614180 
3565.000000	96.612118 
3564.000000	96.613330 
3563.000000	96.615484 
3562.000000	96.614829 
3561.000000	96.610242 
3560.000000	96.604209 
3559.000000	96.600143 
3558.000000	96.598763 
3557.000000	96.597821 
3556.000000	96.595431 
3555.000000	96.592850 
3554.000000	96.593107 
3553.000000	96.597576 
3552.000000	96.604229 
3551.000000	96.609952 
3550.000000	96.613906 
3549.000000	96.617376 
3548.000000	96.621136 
3547.000000	96.624574 
3546.000000	96.626381 
3545.000000	96.625945 
3544.000000	96.624165 
3543.000000	96.623058 
3542.000000	96.624335 
3541.000000	96.628015 
3540.000000	96.632172 
3539.000000	96.634660 
3538.000000	96.635081 
3537.000000	96.635031 
3536.000000	96.636222 
3535.000000	96.638765 
3534.000000	96.641860 
3533.000000	96.645122 
3532.000000	96.648658 
3531.000000	96.652278 
3530.000000	96.655578 
3529.000000	96.658815 
3528.000000	96.662853 
3527.000000	96.667922 
3526.000000	96.672709 
3525.000000	96.675237 
3524.000000	96.674796 
3523.000000	96.672833 
3522.000000	96.671739 
3521.000000	96.672886 
3520.000000	96.675919 
3519.000000	96.679701 
3518.000000	96.683427 
3517.000000	96.686895 
3516.000000	96.690079 
3515.000000	96.692840 
3514.000000	96.695362 
3513.000000	96.698312 
3512.000000	96.702198 
3511.000000	96.706785 
3510.000000	96.711339 
3509.000000	96.714990 
3508.000000	96.716942 
3507.000000	96.716978 
3506.000000	96.715969 
3505.000000	96.715712 
3504.000000	96.717591 
3503.000000	96.721113 
3502.000000	96.724146 
3501.000000	96.724978 
3500.000000	96.723713 
3499.000000	96.721807 
3498.000000	96.721132 
3497.000000	96.723210 
3496.000000	96.728247 
3495.000000	96.734223 
3494.000000	96.737758 
3493.000000	96.736815 
3492.000000	96.732334 
3491.000000	96.727291 
3490.000000	96.724241 
3489.000000	96.723644 
3488.000000	96.724207 
3487.000000	96.724154 
3486.000000	96.722292 
3485.000000	96.718583 
3484.000000	96.714252 
3483.000000	96.711086 
3482.000000	96.710116 
3481.000000	96.710697 
3480.000000	96.711128 
3479.000000	96.710346 
3478.000000	96.708805 
3477.000000	96.707522 
3476.000000	96.706502 
3475.000000	96.704477 
3474.000000	96.700367 
3473.000000	96.694730 
3472.000000	96.689376 
3471.000000	96.685597 
3470.000000	96.683287 
3469.000000	96.681721 
3468.000000	96.680325 
3467.000000	96.678487 
3466.000000	96.675315 
3465.000000	96.670459 
3464.000000	96.664984 
3463.000000	96.660653 
3462.000000	96.658054 
3461.000000	96.655941 
3460.000000	96.652801 
3459.000000	96.648644 
3458.000000	96.644734 
3457.000000	96.641883 
3456.000000	96.639380 
3455.000000	96.635842 
3454.000000	96.630886 
3453.000000	96.625446 
3452.000000	96.620681 
3451.000000	96.616759 
3450.000000	96.612929 
3449.000000	96.608604 
3448.000000	96.604074 
3447.000000	96.599963 
3446.000000	96.596200 
3445.000000	96.591999 
3444.000000	96.586873 
3443.000000	96.581362 
3442.000000	96.576665 
3441.000000	96.573592 
3440.000000	96.571780 
3439.000000	96.569834 
3438.000000	96.566418 
3437.000000	96.561395 
3436.000000	96.555766 
3435.000000	96.550552 
3434.000000	96.546032 
3433.000000	96.541942 
3432.000000	96.538290 
3431.000000	96.535263 
3430.000000	96.532467 
3429.000000	96.528831 
3428.000000	96.523609 
3427.000000	96.517360 
3426.000000	96.511537 
3425.000000	96.507217 
3424.000000	96.504368 
3423.000000	96.502331 
3422.000000	96.500702 
3421.000000	96.499493 
3420.000000	96.498413 
3419.000000	96.496559 
3418.000000	96.493287 
3417.000000	96.489109 
3416.000000	96.485317 
3415.000000	96.482821 
3414.000000	96.481544 
3413.000000	96.480903 
3412.000000	96.480510 
3411.000000	96.480351 
3410.000000	96.480573 
3409.000000	96.481118 
3408.000000	96.481335 
3407.000000	96.480160 
3406.000000	96.477197 
3405.000000	96.473743 
3404.000000	96.472005 
3403.000000	96.472882 
3402.000000	96.474930 
3401.000000	96.475953 
3400.000000	96.475473 
3399.000000	96.474945 
3398.000000	96.475670 
3397.000000	96.477232 
3396.000000	96.478344 
3395.000000	96.478836 
3394.000000	96.480114 
3393.000000	96.483497 
3392.000000	96.488480 
3391.000000	96.493026 
3390.000000	96.495462 
3389.000000	96.495738 
3388.000000	96.495035 
3387.000000	96.494813 
3386.000000	96.496245 
3385.000000	96.499866 
3384.000000	96.505167 
3383.000000	96.510716 
3382.000000	96.515220 
3381.000000	96.518403 
3380.000000	96.520790 
3379.000000	96.522911 
3378.000000	96.525015 
3377.000000	96.527123 
3376.000000	96.528858 
3375.000000	96.529653 
3374.000000	96.529737 
3373.000000	96.530614 
3372.000000	96.533671 
3371.000000	96.538386 
3370.000000	96.542733 
3369.000000	96.545557 
3368.000000	96.547714 
3367.000000	96.550483 
3366.000000	96.553812 
3365.000000	96.556885 
3364.000000	96.559816 
3363.000000	96.563663 
3362.000000	96.568838 
3361.000000	96.574442 
3360.000000	96.579363 
3359.000000	96.583404 
3358.000000	96.587010 
3357.000000	96.590300 
3356.000000	96.592944 
3355.000000	96.594881 
3354.000000	96.596751 
3353.000000	96.599437 
3352.000000	96.603321 
3351.000000	96.608098 
3350.000000	96.613250 
3349.000000	96.618517 
3348.000000	96.623900 
3347.000000	96.629401 
3346.000000	96.634925 
3345.000000	96.640373 
3344.000000	96.645631 
3343.000000	96.650429 
3342.000000	96.654432 
3341.000000	96.657530 
3340.000000	96.659975 
3339.000000	96.662221 
3338.000000	96.664762 
3337.000000	96.668094 
3336.000000	96.672576 
3335.000000	96.678130 
3334.000000	96.684138 
3333.000000	96.689791 
3332.000000	96.694602 
3331.000000	96.698539 
3330.000000	96.701888 
3329.000000	96.705160 
3328.000000	96.708963 
3327.000000	96.713657 
3326.000000	96.718997 
3325.000000	96.724254 
3324.000000	96.728871 
3323.000000	96.732954 
3322.000000	96.737131 
3321.000000	96.741965 
3320.000000	96.747535 
3319.000000	96.753452 
3318.000000	96.759152 
3317.000000	96.764248 
3316.000000	96.768761 
3315.000000	96.773133 
3314.000000	96.777950 
3313.000000	96.783489 
3312.000000	96.789424 
3311.000000	96.795017 
3310.000000	96.799705 
3309.000000	96.803499 
3308.000000	96.806880 
3307.000000	96.810398 
3306.000000	96.814338 
3305.000000	96.818711 
3304.000000	96.823386 
3303.000000	96.828175 
3302.000000	96.832891 
3301.000000	96.837416 
3300.000000	96.841735 
3299.000000	96.845921 
3298.000000	96.850104 
3297.000000	96.854423 
3296.000000	96.858968 
3295.000000	96.863747 
3294.000000	96.868711 
3293.000000	96.873741 
3292.000000	96.878594 
3291.000000	96.883000 
3290.000000	96.886945 
3289.000000	96.890812 
3288.000000	96.895090 
3287.000000	96.899881 
3286.000000	96.904842 
3285.000000	96.909597 
3284.000000	96.914137 
3283.000000	96.918731 
3282.000000	96.923572 
3281.000000	96.928610 
3280.000000	96.933668 
3279.000000	96.938626 
3278.000000	96.943469 
3277.000000	96.948227 
3276.000000	96.952885 
3275.000000	96.957376 
3274.000000	96.961659 
3273.000000	96.965804 
3272.000000	96.969963 
3271.000000	96.974271 
3270.000000	96.978819 
3269.000000	96.983704 
3268.000000	96.989003 
3267.000000	96.994635 
3266.000000	97.000270 
3265.000000	97.005540 
3264.000000	97.010315 
3263.000000	97.014768 
3262.000000	97.019157 
3261.000000	97.023596 
3260.000000	97.028074 
3259.000000	97.032636 
3258.000000	97.037447 
3257.000000	97.042657 
3256.000000	97.048208 
3255.000000	97.053812 
3254.000000	97.059151 
3253.000000	97.064119 
3252.000000	97.068876 
3251.000000	97.073694 
3250.000000	97.078745 
3249.000000	97.084010 
3248.000000	97.089369 
3247.000000	97.094705 
3246.000000	97.099943 
3245.000000	97.105061 
3244.000000	97.110096 
3243.000000	97.115115 
3242.000000	97.120155 
3241.000000	97.125188 
3240.000000	97.130165 
3239.000000	97.135098 
3238.000000	97.140069 
3237.000000	97.145167 
3236.000000	97.150409 
3235.000000	97.155718 
3234.000000	97.160956 
3233.000000	97.166018 
3232.000000	97.170910 
3231.000000	97.175736 
3230.000000	97.180604 
3229.000000	97.185541 
3228.000000	97.190508 
3227.000000	97.195490 
3226.000000	97.200553 
3225.000000	97.205781 
3224.000000	97.211170 
3223.000000	97.216617 
3222.000000	97.221975 
3221.000000	97.227170 
3220.000000	97.232234 
3219.000000	97.237278 
3218.000000	97.242428 
3217.000000	97.247729 
3216.000000	97.253134 
3215.000000	97.258540 
3214.000000	97.263859 
3213.000000	97.269082 
3212.000000	97.274264 
3211.000000	97.279479 
3210.000000	97.284746 
3209.000000	97.289992 
3208.000000	97.295092 
3207.000000	97.299987 
3206.000000	97.304810 
3205.000000	97.309836 
3204.000000	97.315245 
3203.000000	97.320966 
3202.000000	97.326758 
3201.000000	97.332444 
3200.000000	97.338001 
3199.000000	97.343445 
3198.000000	97.348712 
3197.000000	97.353723 
3196.000000	97.358535 
3195.000000	97.363375 
3194.000000	97.368497 
3193.000000	97.373988 
3192.000000	97.379728 
3191.000000	97.385534 
3190.000000	97.391335 
3189.000000	97.397190 
3188.000000	97.403110 
3187.000000	97.408882 
3186.000000	97.414183 
3185.000000	97.418963 
3184.000000	97.423693 
3183.000000	97.429034 
3182.000000	97.435187 
3181.000000	97.441643 
3180.000000	97.447695 
3179.000000	97.453169 
3178.000000	97.458525 
3177.000000	97.464260 
3176.000000	97.470299 
3175.000000	97.476041 
3174.000000	97.480922 
3173.000000	97.484916 
3172.000000	97.488589 
3171.000000	97.492745 
3170.000000	97.497807 
3169.000000	97.503475 
3168.000000	97.509017 
3167.000000	97.513927 
3166.000000	97.518303 
3165.000000	97.522654 
3164.000000	97.527415 
3163.000000	97.532663 
3162.000000	97.538111 
3161.000000	97.543329 
3160.000000	97.548148 
3159.000000	97.552958 
3158.000000	97.558437 
3157.000000	97.564757 
3156.000000	97.571120 
3155.000000	97.576396 
3154.000000	97.580250 
3153.000000	97.583434 
3152.000000	97.586888 
3151.000000	97.590680 
3150.000000	97.594079 
3149.000000	97.596586 
3148.000000	97.598667 
3147.000000	97.601447 
3146.000000	97.605746 
3145.000000	97.611533 
3144.000000	97.618179 
3143.000000	97.625085 
3142.000000	97.631980 
3141.000000	97.638642 
3140.000000	97.644589 
3139.000000	97.649366 
3138.000000	97.653130 
3137.000000	97.656672 
3136.000000	97.660769 
3135.000000	97.665526 
3134.000000	97.670411 
3133.000000	97.674776 
3132.000000	97.678304 
3131.000000	97.681139 
3130.000000	97.683817 
3129.000000	97.686987 
3128.000000	97.690971 
3127.000000	97.695577 
3126.000000	97.700403 
3125.000000	97.705240 
3124.000000	97.710079 
3123.000000	97.714826 
3122.000000	97.719211 
3121.000000	97.723026 
3120.000000	97.726355 
3119.000000	97.729545 
3118.000000	97.733017 
3117.000000	97.737058 
3116.000000	97.741659 
3115.000000	97.746468 
3114.000000	97.751028 
3113.000000	97.755162 
3112.000000	97.759096 
3111.000000	97.763176 
3110.000000	97.767478 
3109.000000	97.771719 
3108.000000	97.775524 
3107.000000	97.778757 
3106.000000	97.781649 
3105.000000	97.784624 
3104.000000	97.787921 
3103.000000	97.791426 
3102.000000	97.794894 
3101.000000	97.798301 
3100.000000	97.801866 
3099.000000	97.805670 
3098.000000	97.809400 
3097.000000	97.812648 
3096.000000	97.815378 
3095.000000	97.818014 
3094.000000	97.821063 
3093.000000	97.824674 
3092.000000	97.828561 
3091.000000	97.832199 
3090.000000	97.835228 
3089.000000	97.837670 
3088.000000	97.839913 
3087.000000	97.842430 
3086.000000	97.845449 
3085.000000	97.848882 
3084.000000	97.852443 
3083.000000	97.855834 
3082.000000	97.858881 
3081.000000	97.861624 
3080.000000	97.864292 
3079.000000	97.867082 
3078.000000	97.869899 
3077.000000	97.872405 
3076.000000	97.874400 
3075.000000	97.876063 
3074.000000	97.877824 
3073.000000	97.879945 
3072.000000	97.882306 
3071.000000	97.884555 
3070.000000	97.886470 
3069.000000	97.888168 
3068.000000	97.889861 
3067.000000	97.891448 
3066.000000	97.892640 
3065.000000	97.893664 
3064.000000	97.895437 
3063.000000	97.898498 
3062.000000	97.901971 
3061.000000	97.904330 
3060.000000	97.905375 
3059.000000	97.906727 
3058.000000	97.909800 
3057.000000	97.913782 
3056.000000	97.916429 
3055.000000	97.916724 
3054.000000	97.915947 
3053.000000	97.916012 
3052.000000	97.917456 
3051.000000	97.919562 
3050.000000	97.921741 
3049.000000	97.924066 
3048.000000	97.926652 
3047.000000	97.929333 
3046.000000	97.932058 
3045.000000	97.935006 
3044.000000	97.938112 
3043.000000	97.940967 
3042.000000	97.943291 
3041.000000	97.945103 
3040.000000	97.946293 
3039.000000	97.946639 
3038.000000	97.946374 
3037.000000	97.946136 
3036.000000	97.946012 
3035.000000	97.945267 
3034.000000	97.943633 
3033.000000	97.942298 
3032.000000	97.942653 
3031.000000	97.944231 
3030.000000	97.944895 
3029.000000	97.943262 
3028.000000	97.940132 
3027.000000	97.937383 
3026.000000	97.935970 
3025.000000	97.935414 
3024.000000	97.934772 
3023.000000	97.933619 
3022.000000	97.932271 
3021.000000	97.931475 
3020.000000	97.931734 
3019.000000	97.932708 
3018.000000	97.933323 
3017.000000	97.932595 
3016.000000	97.930253 
3015.000000	97.926760 
3014.000000	97.923094 
3013.000000	97.920325 
3012.000000	97.918777 
3011.000000	97.917518 
3010.000000	97.915305 
3009.000000	97.912127 
3008.000000	97.909134 
3007.000000	97.906883 
3006.000000	97.904568 
3005.000000	97.901503 
3004.000000	97.898492 
3003.000000	97.896733 
3002.000000	97.895916 
3001.000000	97.894510 
3000.000000	97.891905 
2999.000000	97.889243 
2998.000000	97.887960 
2997.000000	97.888367 
2996.000000	97.889873 
2995.000000	97.891709 
2994.000000	97.892854 
2993.000000	97.891935 
2992.000000	97.888203 
2991.000000	97.882637 
2990.000000	97.877480 
2989.000000	97.874375 
2988.000000	97.873259 
2987.000000	97.873045 
2986.000000	97.872868 
2985.000000	97.872548 
2984.000000	97.872397 
2983.000000	97.873072 
2982.000000	97.875260 
2981.000000	97.878796 
2980.000000	97.882060 
2979.000000	97.882987 
2978.000000	97.881118 
2977.000000	97.878258 
2976.000000	97.876606 
2975.000000	97.876457 
2974.000000	97.876431 
2973.000000	97.875875 
2972.000000	97.876238 
2971.000000	97.879441 
2970.000000	97.885265 
2969.000000	97.890936 
2968.000000	97.893509 
2967.000000	97.892599 
2966.000000	97.890705 
2965.000000	97.891033 
2964.000000	97.894903 
2963.000000	97.900939 
2962.000000	97.906435 
2961.000000	97.909578 
2960.000000	97.910533 
2959.000000	97.910823 
2958.000000	97.912011 
2957.000000	97.914944 
2956.000000	97.919688 
2955.000000	97.925598 
2954.000000	97.931424 
2953.000000	97.935912 
2952.000000	97.938720 
2951.000000	97.940787 
2950.000000	97.943571 
2949.000000	97.947695 
2948.000000	97.952322 
2947.000000	97.955842 
2946.000000	97.957215 
2945.000000	97.956530 
2944.000000	97.954360 
2943.000000	97.950902 
2942.000000	97.946060 
2941.000000	97.940196 
2940.000000	97.934285 
2939.000000	97.929075 
2938.000000	97.924378 
2937.000000	97.919556 
2936.000000	97.914662 
2935.000000	97.910790 
2934.000000	97.909069 
2933.000000	97.909260 
2932.000000	97.909267 
2931.000000	97.906182 
2930.000000	97.898272 
2929.000000	97.886406 
2928.000000	97.873743 
2927.000000	97.863770 
2926.000000	97.858362 
2925.000000	97.857125 
2924.000000	97.858160 
2923.000000	97.859531 
2922.000000	97.860523 
2921.000000	97.861719 
2920.000000	97.863801 
2919.000000	97.866434 
2918.000000	97.868774 
2917.000000	97.871229 
2916.000000	97.876023 
2915.000000	97.885313 
2914.000000	97.898767 
2913.000000	97.913521 
2912.000000	97.926593 
2911.000000	97.937094 
2910.000000	97.946025 
2909.000000	97.954587 
2908.000000	97.963123 
2907.000000	97.971152 
2906.000000	97.977662 
2905.000000	97.981385 
2904.000000	97.981695 
2903.000000	97.979912 
2902.000000	97.979459 
2901.000000	97.983485 
2900.000000	97.992956 
2899.000000	98.005647 
2898.000000	98.017851 
2897.000000	98.026664 
2896.000000	98.031287 
2895.000000	98.033019 
2894.000000	98.034256 
2893.000000	98.036798 
2892.000000	98.040679 
2891.000000	98.044693 
2890.000000	98.048041 
2889.000000	98.050977 
2888.000000	98.053846 
2887.000000	98.056269 
2886.000000	98.057919 
2885.000000	98.059597 
2884.000000	98.062688 
2883.000000	98.067548 
2882.000000	98.073060 
2881.000000	98.077958 
2880.000000	98.082148 
2879.000000	98.086596 
2878.000000	98.092153 
2877.000000	98.098598 
2876.000000	98.104702 
2875.000000	98.109342 
2874.000000	98.112692 
2873.000000	98.116043 
2872.000000	98.120054 
2871.000000	98.123433 
2870.000000	98.124067 
2869.000000	98.121486 
2868.000000	98.117736 
2867.000000	98.115633 
2866.000000	98.116547 
2865.000000	98.119960 
2864.000000	98.124405 
2863.000000	98.128364 
2862.000000	98.130694 
2861.000000	98.130908 
2860.000000	98.129333 
2859.000000	98.126911 
2858.000000	98.124599 
2857.000000	98.122596 
2856.000000	98.119980 
2855.000000	98.115589 
2854.000000	98.109774 
2853.000000	98.104967 
2852.000000	98.103885 
2851.000000	98.107258 
2850.000000	98.113735 
2849.000000	98.121653 
2848.000000	98.130354 
2847.000000	98.140015 
2846.000000	98.151109 
2845.000000	98.164093 
2844.000000	98.178687 
2843.000000	98.193225 
2842.000000	98.205554 
2841.000000	98.214824 
2840.000000	98.221702 
2839.000000	98.226850 
2838.000000	98.230247 
2837.000000	98.232274 
2836.000000	98.234143 
2835.000000	98.236517 
