3111.000000	94.954491 
3110.000000	94.961954 
3109.000000	94.968883 
3108.000000	94.974718 
3107.000000	94.979587 
3106.000000	94.984119 
3105.000000	94.988634 
3104.000000	94.993065 
3103.000000	94.997645 
3102.000000	95.002910 
3101.000000	95.008896 
3100.000000	95.014942 
3099.000000	95.020533 
3098.000000	95.025876 
3097.000000	95.031432 
3096.000000	95.037314 
3095.000000	95.043399 
3094.000000	95.049642 
3093.000000	95.055969 
3092.000000	95.062147 
3091.000000	95.067946 
3090.000000	95.073208 
3089.000000	95.077816 
3088.000000	95.081847 
3087.000000	95.085824 
3086.000000	95.090491 
3085.000000	95.096061 
3084.000000	95.101864 
3083.000000	95.107002 
3082.000000	95.111307 
3081.000000	95.115489 
3080.000000	95.120334 
3079.000000	95.125884 
3078.000000	95.131515 
3077.000000	95.136695 
3076.000000	95.141457 
3075.000000	95.146104 
3074.000000	95.150705 
3073.000000	95.155087 
3072.000000	95.159217 
3071.000000	95.163268 
3070.000000	95.167346 
3069.000000	95.171449 
3068.000000	95.175661 
3067.000000	95.180105 
3066.000000	95.184658 
3065.000000	95.188969 
3064.000000	95.192835 
3063.000000	95.196367 
3062.000000	95.199764 
3061.000000	95.203137 
3060.000000	95.206657 
3059.000000	95.210616 
3058.000000	95.215146 
3057.000000	95.220041 
3056.000000	95.224912 
3055.000000	95.229415 
3054.000000	95.233323 
3053.000000	95.236593 
3052.000000	95.239576 
3051.000000	95.242944 
3050.000000	95.247098 
3049.000000	95.251765 
3048.000000	95.256210 
3047.000000	95.259974 
3046.000000	95.263135 
3045.000000	95.265999 
3044.000000	95.268851 
3043.000000	95.272036 
3042.000000	95.275855 
3041.000000	95.280138 
3040.000000	95.284202 
3039.000000	95.287546 
3038.000000	95.290353 
3037.000000	95.293158 
3036.000000	95.296211 
3035.000000	95.299387 
3034.000000	95.302491 
3033.000000	95.305369 
3032.000000	95.307901 
3031.000000	95.310197 
3030.000000	95.312651 
3029.000000	95.315500 
3028.000000	95.318388 
3027.000000	95.320635 
3026.000000	95.322050 
3025.000000	95.323265 
3024.000000	95.325132 
3023.000000	95.327911 
3022.000000	95.331214 
3021.000000	95.334616 
3020.000000	95.338150 
3019.000000	95.342120 
3018.000000	95.346452 
3017.000000	95.350363 
3016.000000	95.352902 
3015.000000	95.354008 
3014.000000	95.354936 
3013.000000	95.357381 
3012.000000	95.361989 
3011.000000	95.367711 
3010.000000	95.372633 
3009.000000	95.375568 
3008.000000	95.376745 
3007.000000	95.377273 
3006.000000	95.378028 
3005.000000	95.379156 
3004.000000	95.380612 
3003.000000	95.382669 
3002.000000	95.385636 
3001.000000	95.389319 
3000.000000	95.393015 
2999.000000	95.395925 
2998.000000	95.397524 
2997.000000	95.397741 
2996.000000	95.397134 
2995.000000	95.396765 
2994.000000	95.397512 
2993.000000	95.399378 
2992.000000	95.401513 
2991.000000	95.402903 
2990.000000	95.403056 
2989.000000	95.402275 
2988.000000	95.401502 
2987.000000	95.401799 
2986.000000	95.403826 
2985.000000	95.407832 
2984.000000	95.413848 
2983.000000	95.421366 
2982.000000	95.428906 
2981.000000	95.434654 
2980.000000	95.437958 
2979.000000	95.439775 
2978.000000	95.441365 
2977.000000	95.443025 
2976.000000	95.444567 
2975.000000	95.446445 
2974.000000	95.449553 
2973.000000	95.454065 
2972.000000	95.459100 
2971.000000	95.463530 
2970.000000	95.466723 
2969.000000	95.468691 
2968.000000	95.470035 
2967.000000	95.471696 
2966.000000	95.474365 
2965.000000	95.478116 
2964.000000	95.482713 
2963.000000	95.487895 
2962.000000	95.493113 
2961.000000	95.497526 
2960.000000	95.500844 
2959.000000	95.503841 
2958.000000	95.507498 
2957.000000	95.511922 
2956.000000	95.516473 
2955.000000	95.520480 
2954.000000	95.523361 
2953.000000	95.524818 
2952.000000	95.525805 
2951.000000	95.528583 
2950.000000	95.534453 
2949.000000	95.541679 
2948.000000	95.547003 
2947.000000	95.549271 
2946.000000	95.550249 
2945.000000	95.552053 
2944.000000	95.554958 
2943.000000	95.558092 
2942.000000	95.560724 
2941.000000	95.562128 
2940.000000	95.561565 
2939.000000	95.559508 
2938.000000	95.558032 
2937.000000	95.558884 
2936.000000	95.561719 
2935.000000	95.564946 
2934.000000	95.567523 
2933.000000	95.569116 
2932.000000	95.569411 
2931.000000	95.568584 
2930.000000	95.568129 
2929.000000	95.569776 
2928.000000	95.573497 
2927.000000	95.577485 
2926.000000	95.580271 
2925.000000	95.582206 
2924.000000	95.584535 
2923.000000	95.587844 
2922.000000	95.591746 
2921.000000	95.595532 
2920.000000	95.598784 
2919.000000	95.601584 
2918.000000	95.604343 
2917.000000	95.607290 
2916.000000	95.610082 
2915.000000	95.612172 
2914.000000	95.613560 
2913.000000	95.614893 
2912.000000	95.616685 
2911.000000	95.618662 
2910.000000	95.620059 
2909.000000	95.620563 
2908.000000	95.620835 
2907.000000	95.622019 
2906.000000	95.624642 
2905.000000	95.628187 
2904.000000	95.631618 
2903.000000	95.634362 
2902.000000	95.636718 
2901.000000	95.639265 
2900.000000	95.642204 
2899.000000	95.645280 
2898.000000	95.648228 
2897.000000	95.651040 
2896.000000	95.653751 
2895.000000	95.656183 
2894.000000	95.658107 
2893.000000	95.659657 
2892.000000	95.661381 
2891.000000	95.663770 
2890.000000	95.666806 
2889.000000	95.670047 
2888.000000	95.673081 
2887.000000	95.675805 
2886.000000	95.678235 
2885.000000	95.680354 
2884.000000	95.682302 
2883.000000	95.684505 
2882.000000	95.687292 
2881.000000	95.690439 
2880.000000	95.693349 
2879.000000	95.695833 
2878.000000	95.698363 
2877.000000	95.701391 
2876.000000	95.704729 
2875.000000	95.707878 
2874.000000	95.710719 
2873.000000	95.713486 
2872.000000	95.716194 
2871.000000	95.718568 
2870.000000	95.720557 
2869.000000	95.722501 
2868.000000	95.724669 
2867.000000	95.726964 
2866.000000	95.729219 
2865.000000	95.731464 
2864.000000	95.733724 
2863.000000	95.735924 
2862.000000	95.738218 
2861.000000	95.741070 
2860.000000	95.744633 
2859.000000	95.748341 
2858.000000	95.751548 
2857.000000	95.754376 
2856.000000	95.757480 
2855.000000	95.761139 
2854.000000	95.764921 
2853.000000	95.768209 
2852.000000	95.770715 
2851.000000	95.772496 
2850.000000	95.773884 
2849.000000	95.775429 
2848.000000	95.777638 
2847.000000	95.780559 
2846.000000	95.783751 
2845.000000	95.786737 
2844.000000	95.789418 
2843.000000	95.792040 
2842.000000	95.794863 
2841.000000	95.797837 
2840.000000	95.800490 
2839.000000	95.802281 
2838.000000	95.803240 
2837.000000	95.804244 
2836.000000	95.806356 
2835.000000	95.809849 
