3823.000000	97.408274 
3822.000000	97.408254 
3821.000000	97.408215 
3820.000000	97.408172 
3819.000000	97.408137 
3818.000000	97.408109 
3817.000000	97.408070 
3816.000000	97.408016 
3815.000000	97.407951 
3814.000000	97.407872 
3813.000000	97.407767 
3812.000000	97.407625 
3811.000000	97.407450 
3810.000000	97.407255 
3809.000000	97.407046 
3808.000000	97.406818 
3807.000000	97.406567 
3806.000000	97.406306 
3805.000000	97.406059 
3804.000000	97.405843 
3803.000000	97.405665 
3802.000000	97.405527 
3801.000000	97.405433 
3800.000000	97.405377 
3799.000000	97.405338 
3798.000000	97.405292 
3797.000000	97.405225 
3796.000000	97.405136 
3795.000000	97.405020 
3794.000000	97.404861 
3793.000000	97.404643 
3792.000000	97.404360 
3791.000000	97.404014 
3790.000000	97.403605 
3789.000000	97.403152 
3788.000000	97.402653 
3787.000000	97.402077 
3786.000000	97.401462 
3785.000000	97.400803 
3784.000000	97.400067 
3783.000000	97.399435 
3782.000000	97.399091 
3781.000000	97.398862 
3780.000000	97.398426 
3779.000000	97.397971 
3778.000000	97.397923 
3777.000000	97.398088 
3776.000000	97.397519 
3775.000000	97.395646 
3774.000000	97.393231 
3773.000000	97.391766 
3772.000000	97.391597 
3771.000000	97.391587 
3770.000000	97.391097 
3769.000000	97.391019 
3768.000000	97.391890 
3767.000000	97.392722 
3766.000000	97.392192 
3765.000000	97.390522 
3764.000000	97.389499 
3763.000000	97.390040 
3762.000000	97.390743 
3761.000000	97.389975 
3760.000000	97.388211 
3759.000000	97.386954 
3758.000000	97.385474 
3757.000000	97.382450 
3756.000000	97.378570 
3755.000000	97.375176 
3754.000000	97.372241 
3753.000000	97.368987 
3752.000000	97.366236 
3751.000000	97.365042 
3750.000000	97.363863 
3749.000000	97.361543 
3748.000000	97.360271 
3747.000000	97.361879 
3746.000000	97.364099 
3745.000000	97.363251 
3744.000000	97.361357 
3743.000000	97.361958 
3742.000000	97.363703 
3741.000000	97.363658 
3740.000000	97.361670 
3739.000000	97.360314 
3738.000000	97.360734 
3737.000000	97.360907 
3736.000000	97.359476 
3735.000000	97.358368 
3734.000000	97.359458 
3733.000000	97.361188 
3732.000000	97.361227 
3731.000000	97.359526 
3730.000000	97.357350 
3729.000000	97.355413 
3728.000000	97.353489 
3727.000000	97.351545 
3726.000000	97.350438 
3725.000000	97.350512 
3724.000000	97.350798 
3723.000000	97.350448 
3722.000000	97.349886 
3721.000000	97.349772 
3720.000000	97.349796 
3719.000000	97.349428 
3718.000000	97.348187 
3717.000000	97.346119 
3716.000000	97.343906 
3715.000000	97.341766 
3714.000000	97.339248 
3713.000000	97.336278 
3712.000000	97.333764 
3711.000000	97.332448 
3710.000000	97.331827 
3709.000000	97.331153 
3708.000000	97.329911 
3707.000000	97.327808 
3706.000000	97.325358 
3705.000000	97.323541 
3704.000000	97.322694 
3703.000000	97.321681 
3702.000000	97.318556 
3701.000000	97.312566 
3700.000000	97.305123 
3699.000000	97.298745 
3698.000000	97.294378 
3697.000000	97.291162 
3696.000000	97.288652 
3695.000000	97.286644 
3694.000000	97.283821 
3693.000000	97.279537 
3692.000000	97.275737 
3691.000000	97.274862 
3690.000000	97.275585 
3689.000000	97.274239 
3688.000000	97.269962 
3687.000000	97.265008 
3686.000000	97.260858 
3685.000000	97.256329 
3684.000000	97.250624 
3683.000000	97.245729 
3682.000000	97.243176 
3681.000000	97.239825 
3680.000000	97.231886 
3679.000000	97.221114 
3678.000000	97.213223 
3677.000000	97.208210 
3676.000000	97.200582 
3675.000000	97.190632 
3674.000000	97.183231 
3673.000000	97.179605 
3672.000000	97.176219 
3671.000000	97.169296 
3670.000000	97.160738 
3669.000000	97.155343 
3668.000000	97.152709 
3667.000000	97.149643 
3666.000000	97.145887 
3665.000000	97.143018 
3664.000000	97.141471 
3663.000000	97.139890 
3662.000000	97.135877 
3661.000000	97.127896 
3660.000000	97.117050 
3659.000000	97.105573 
3658.000000	97.094771 
3657.000000	97.083238 
3656.000000	97.070594 
3655.000000	97.059323 
3654.000000	97.051260 
3653.000000	97.045258 
3652.000000	97.037890 
3651.000000	97.027197 
3650.000000	97.015408 
3649.000000	97.004909 
3648.000000	96.994988 
3647.000000	96.986297 
3646.000000	96.981767 
3645.000000	96.982259 
3644.000000	96.985014 
3643.000000	96.986552 
3642.000000	96.985035 
3641.000000	96.980740 
3640.000000	96.973883 
3639.000000	96.963738 
3638.000000	96.951365 
3637.000000	96.939796 
3636.000000	96.930446 
3635.000000	96.920460 
3634.000000	96.907495 
3633.000000	96.894259 
3632.000000	96.884834 
3631.000000	96.877735 
3630.000000	96.866433 
3629.000000	96.851446 
3628.000000	96.841511 
3627.000000	96.838388 
3626.000000	96.836492 
3625.000000	96.833310 
3624.000000	96.831744 
3623.000000	96.835857 
3622.000000	96.845130 
3621.000000	96.852914 
3620.000000	96.852159 
3619.000000	96.842299 
3618.000000	96.828717 
3617.000000	96.817891 
3616.000000	96.813689 
3615.000000	96.814710 
3614.000000	96.816818 
3613.000000	96.818565 
3612.000000	96.821390 
3611.000000	96.825104 
3610.000000	96.827299 
3609.000000	96.827073 
3608.000000	96.826419 
3607.000000	96.827004 
3606.000000	96.828107 
3605.000000	96.830048 
3604.000000	96.835686 
3603.000000	96.846521 
3602.000000	96.859534 
3601.000000	96.868986 
3600.000000	96.872661 
3599.000000	96.872463 
3598.000000	96.870517 
3597.000000	96.867701 
3596.000000	96.865308 
3595.000000	96.863710 
3594.000000	96.862112 
3593.000000	96.859240 
3592.000000	96.854506 
3591.000000	96.848765 
3590.000000	96.842991 
3589.000000	96.837445 
3588.000000	96.833284 
3587.000000	96.833057 
3586.000000	96.837232 
3585.000000	96.843329 
3584.000000	96.849581 
3583.000000	96.856546 
3582.000000	96.865357 
3581.000000	96.874734 
3580.000000	96.881322 
3579.000000	96.882863 
3578.000000	96.880371 
3577.000000	96.876966 
3576.000000	96.874801 
3575.000000	96.873626 
3574.000000	96.871927 
3573.000000	96.869114 
3572.000000	96.865455 
3571.000000	96.861527 
3570.000000	96.857700 
3569.000000	96.853894 
3568.000000	96.850493 
3567.000000	96.849101 
3566.000000	96.850494 
3565.000000	96.853163 
3564.000000	96.855049 
3563.000000	96.855232 
3562.000000	96.854023 
3561.000000	96.852486 
3560.000000	96.851596 
3559.000000	96.851692 
3558.000000	96.852521 
3557.000000	96.853838 
3556.000000	96.855549 
3555.000000	96.857376 
3554.000000	96.858696 
3553.000000	96.859244 
3552.000000	96.859531 
3551.000000	96.859902 
3550.000000	96.859780 
3549.000000	96.858493 
3548.000000	96.856317 
3547.000000	96.853925 
3546.000000	96.851206 
3545.000000	96.847739 
3544.000000	96.844337 
3543.000000	96.842723 
3542.000000	96.843572 
3541.000000	96.846018 
3540.000000	96.848754 
3539.000000	96.850987 
3538.000000	96.852265 
3537.000000	96.852237 
3536.000000	96.851086 
3535.000000	96.849519 
3534.000000	96.848172 
3533.000000	96.847181 
3532.000000	96.846572 
3531.000000	96.846528 
3530.000000	96.846920 
3529.000000	96.846953 
3528.000000	96.845854 
3527.000000	96.843877 
3526.000000	96.842181 
3525.000000	96.841644 
3524.000000	96.842214 
3523.000000	96.843281 
3522.000000	96.844293 
3521.000000	96.844979 
3520.000000	96.845297 
3519.000000	96.845413 
3518.000000	96.845654 
3517.000000	96.846168 
3516.000000	96.846667 
3515.000000	96.846690 
3514.000000	96.846217 
3513.000000	96.845705 
3512.000000	96.845414 
3511.000000	96.844991 
3510.000000	96.843964 
3509.000000	96.842424 
3508.000000	96.841055 
3507.000000	96.840481 
3506.000000	96.840752 
3505.000000	96.841386 
3504.000000	96.841791 
3503.000000	96.841757 
3502.000000	96.841485 
3501.000000	96.841252 
3500.000000	96.841155 
3499.000000	96.841136 
3498.000000	96.841097 
3497.000000	96.840975 
3496.000000	96.840736 
3495.000000	96.840359 
3494.000000	96.839877 
3493.000000	96.839357 
3492.000000	96.838793 
3491.000000	96.838135 
3490.000000	96.837506 
3489.000000	96.837189 
3488.000000	96.837251 
3487.000000	96.837364 
3486.000000	96.837227 
3485.000000	96.837021 
3484.000000	96.837125 
3483.000000	96.837422 
3482.000000	96.837334 
3481.000000	96.836622 
3480.000000	96.835776 
3479.000000	96.835388 
3478.000000	96.835359 
3477.000000	96.834979 
3476.000000	96.833696 
3475.000000	96.831702 
3474.000000	96.829735 
3473.000000	96.828386 
3472.000000	96.827695 
3471.000000	96.827409 
3470.000000	96.827523 
3469.000000	96.828273 
3468.000000	96.829483 
3467.000000	96.830395 
3466.000000	96.830447 
3465.000000	96.829842 
3464.000000	96.828954 
3463.000000	96.827578 
3462.000000	96.825276 
3461.000000	96.822269 
3460.000000	96.819473 
3459.000000	96.817530 
3458.000000	96.816234 
3457.000000	96.814976 
3456.000000	96.813483 
3455.000000	96.812022 
3454.000000	96.811090 
3453.000000	96.810950 
3452.000000	96.811496 
3451.000000	96.812389 
3450.000000	96.813180 
3449.000000	96.813360 
3448.000000	96.812457 
3447.000000	96.810329 
3446.000000	96.807357 
3445.000000	96.804313 
3444.000000	96.801910 
3443.000000	96.800413 
3442.000000	96.799633 
3441.000000	96.799172 
3440.000000	96.798702 
3439.000000	96.798066 
3438.000000	96.797172 
3437.000000	96.795898 
3436.000000	96.794208 
3435.000000	96.792350 
3434.000000	96.790803 
3433.000000	96.789839 
3432.000000	96.789292 
3431.000000	96.788805 
3430.000000	96.788203 
3429.000000	96.787543 
3428.000000	96.786822 
3427.000000	96.785889 
3426.000000	96.784695 
3425.000000	96.783450 
3424.000000	96.782384 
3423.000000	96.781488 
3422.000000	96.780599 
3421.000000	96.779618 
3420.000000	96.778584 
3419.000000	96.777577 
3418.000000	96.776643 
3417.000000	96.775784 
3416.000000	96.774993 
3415.000000	96.774229 
3414.000000	96.773421 
3413.000000	96.772514 
3412.000000	96.771528 
3411.000000	96.770566 
3410.000000	96.769717 
3409.000000	96.768967 
3408.000000	96.768242 
3407.000000	96.767505 
3406.000000	96.766801 
3405.000000	96.766198 
3404.000000	96.765727 
3403.000000	96.765314 
3402.000000	96.764807 
3401.000000	96.764096 
3400.000000	96.763205 
3399.000000	96.762255 
3398.000000	96.761355 
3397.000000	96.760572 
3396.000000	96.759965 
3395.000000	96.759560 
3394.000000	96.759287 
3393.000000	96.758968 
3392.000000	96.758433 
3391.000000	96.757643 
3390.000000	96.756740 
3389.000000	96.756001 
3388.000000	96.755665 
3387.000000	96.755770 
3386.000000	96.756100 
3385.000000	96.756281 
3384.000000	96.755988 
3383.000000	96.755099 
3382.000000	96.753847 
3381.000000	96.752787 
3380.000000	96.752328 
3379.000000	96.752268 
3378.000000	96.752026 
3377.000000	96.751519 
3376.000000	96.751381 
3375.000000	96.752031 
3374.000000	96.752967 
3373.000000	96.753379 
3372.000000	96.753263 
3371.000000	96.753408 
3370.000000	96.754351 
3369.000000	96.755769 
3368.000000	96.756894 
3367.000000	96.757238 
3366.000000	96.756908 
3365.000000	96.756531 
3364.000000	96.756844 
3363.000000	96.758039 
3362.000000	96.759438 
3361.000000	96.760098 
3360.000000	96.759829 
3359.000000	96.759321 
3358.000000	96.759208 
3357.000000	96.759350 
3356.000000	96.759296 
3355.000000	96.759209 
3354.000000	96.759895 
3353.000000	96.761947 
3352.000000	96.765082 
3351.000000	96.768264 
3350.000000	96.770467 
3349.000000	96.771353 
3348.000000	96.771415 
3347.000000	96.771560 
3346.000000	96.772462 
3345.000000	96.774203 
3344.000000	96.776295 
3343.000000	96.777969 
3342.000000	96.778652 
3341.000000	96.778441 
3340.000000	96.777984 
3339.000000	96.777688 
3338.000000	96.777316 
3337.000000	96.776577 
3336.000000	96.775712 
3335.000000	96.775190 
3334.000000	96.775103 
3333.000000	96.775205 
3332.000000	96.775451 
3331.000000	96.776075 
3330.000000	96.777085 
3329.000000	96.778065 
3328.000000	96.778698 
3327.000000	96.779220 
3326.000000	96.780081 
3325.000000	96.781258 
3324.000000	96.782140 
3323.000000	96.782177 
3322.000000	96.781452 
3321.000000	96.780581 
3320.000000	96.780110 
3319.000000	96.780101 
3318.000000	96.780327 
3317.000000	96.780665 
3316.000000	96.781168 
3315.000000	96.781819 
3314.000000	96.782436 
3313.000000	96.782876 
3312.000000	96.783209 
3311.000000	96.783626 
3310.000000	96.784235 
3309.000000	96.784987 
3308.000000	96.785724 
3307.000000	96.786263 
3306.000000	96.786527 
3305.000000	96.786607 
3304.000000	96.786696 
3303.000000	96.786946 
3302.000000	96.787371 
3301.000000	96.787888 
3300.000000	96.788399 
3299.000000	96.788842 
3298.000000	96.789201 
3297.000000	96.789524 
3296.000000	96.789935 
3295.000000	96.790533 
3294.000000	96.791313 
3293.000000	96.792155 
3292.000000	96.792917 
3291.000000	96.793550 
3290.000000	96.794088 
3289.000000	96.794591 
3288.000000	96.795109 
3287.000000	96.795686 
3286.000000	96.796339 
3285.000000	96.797033 
3284.000000	96.797690 
3283.000000	96.798274 
3282.000000	96.798830 
3281.000000	96.799410 
3280.000000	96.799972 
3279.000000	96.800423 
3278.000000	96.800783 
3277.000000	96.801248 
3276.000000	96.801991 
3275.000000	96.802971 
3274.000000	96.803986 
3273.000000	96.804909 
3272.000000	96.805794 
3271.000000	96.806741 
3270.000000	96.807722 
3269.000000	96.808586 
3268.000000	96.809177 
3267.000000	96.809454 
3266.000000	96.809548 
3265.000000	96.809749 
3264.000000	96.810304 
3263.000000	96.811217 
3262.000000	96.812249 
3261.000000	96.813187 
3260.000000	96.814032 
3259.000000	96.814827 
3258.000000	96.815443 
3257.000000	96.815743 
3256.000000	96.815868 
3255.000000	96.816132 
3254.000000	96.816618 
3253.000000	96.817152 
3252.000000	96.817675 
3251.000000	96.818371 
3250.000000	96.819301 
3249.000000	96.820139 
3248.000000	96.820530 
3247.000000	96.820592 
3246.000000	96.820822 
3245.000000	96.821502 
3244.000000	96.822418 
3243.000000	96.823163 
3242.000000	96.823553 
3241.000000	96.823700 
3240.000000	96.823897 
3239.000000	96.824506 
3238.000000	96.825750 
3237.000000	96.827474 
3236.000000	96.829235 
3235.000000	96.830734 
3234.000000	96.831933 
3233.000000	96.832712 
3232.000000	96.832789 
3231.000000	96.832187 
3230.000000	96.831532 
3229.000000	96.831465 
3228.000000	96.832015 
3227.000000	96.832926 
3226.000000	96.834298 
3225.000000	96.836337 
3224.000000	96.838598 
3223.000000	96.840254 
3222.000000	96.841190 
3221.000000	96.842134 
3220.000000	96.843524 
3219.000000	96.844876 
3218.000000	96.845660 
3217.000000	96.846046 
3216.000000	96.846352 
3215.000000	96.846425 
3214.000000	96.846158 
3213.000000	96.846104 
3212.000000	96.846869 
3211.000000	96.848198 
3210.000000	96.849345 
3209.000000	96.850168 
3208.000000	96.851175 
3207.000000	96.852535 
3206.000000	96.853838 
3205.000000	96.854915 
3204.000000	96.856204 
3203.000000	96.858053 
3202.000000	96.860168 
3201.000000	96.862021 
3200.000000	96.863482 
3199.000000	96.864812 
3198.000000	96.866268 
3197.000000	96.867896 
3196.000000	96.869567 
3195.000000	96.871072 
3194.000000	96.872283 
3193.000000	96.873313 
3192.000000	96.874484 
3191.000000	96.875997 
3190.000000	96.877623 
3189.000000	96.878838 
3188.000000	96.879361 
3187.000000	96.879579 
3186.000000	96.880348 
3185.000000	96.882202 
3184.000000	96.884860 
3183.000000	96.887476 
3182.000000	96.889489 
3181.000000	96.890943 
3180.000000	96.892036 
3179.000000	96.892775 
3178.000000	96.893269 
3177.000000	96.893998 
3176.000000	96.895422 
3175.000000	96.897554 
3174.000000	96.900108 
3173.000000	96.902890 
3172.000000	96.905747 
3171.000000	96.908310 
3170.000000	96.910222 
3169.000000	96.911541 
3168.000000	96.912636 
3167.000000	96.913761 
3166.000000	96.915022 
3165.000000	96.916523 
3164.000000	96.918160 
3163.000000	96.919449 
3162.000000	96.920046 
3161.000000	96.920301 
3160.000000	96.920891 
3159.000000	96.922024 
3158.000000	96.923566 
3157.000000	96.925781 
3156.000000	96.929147 
3155.000000	96.933333 
3154.000000	96.937059 
3153.000000	96.939442 
3152.000000	96.940793 
3151.000000	96.941826 
3150.000000	96.942615 
3149.000000	96.942840 
3148.000000	96.942614 
3147.000000	96.942505 
3146.000000	96.943026 
3145.000000	96.944461 
3144.000000	96.946786 
3143.000000	96.949396 
3142.000000	96.951287 
3141.000000	96.952080 
3140.000000	96.952593 
3139.000000	96.953950 
3138.000000	96.956236 
3137.000000	96.958430 
3136.000000	96.959575 
3135.000000	96.959665 
3134.000000	96.959483 
3133.000000	96.959957 
3132.000000	96.961600 
3131.000000	96.964277 
3130.000000	96.967313 
3129.000000	96.970029 
3128.000000	96.972272 
3127.000000	96.974348 
3126.000000	96.976512 
3125.000000	96.978687 
3124.000000	96.980627 
3123.000000	96.982204 
3122.000000	96.983498 
3121.000000	96.984769 
3120.000000	96.986329 
3119.000000	96.988296 
3118.000000	96.990463 
3117.000000	96.992450 
3116.000000	96.993997 
3115.000000	96.995124 
3114.000000	96.996115 
3113.000000	96.997403 
3112.000000	96.999289 
3111.000000	97.001647 
3110.000000	97.003928 
3109.000000	97.005621 
3108.000000	97.006727 
3107.000000	97.007752 
3106.000000	97.009202 
3105.000000	97.011048 
3104.000000	97.012715 
3103.000000	97.013632 
3102.000000	97.013750 
3101.000000	97.013621 
3100.000000	97.013957 
3099.000000	97.015061 
3098.000000	97.016795 
3097.000000	97.018942 
3096.000000	97.021388 
3095.000000	97.023898 
3094.000000	97.026069 
3093.000000	97.027619 
3092.000000	97.028679 
3091.000000	97.029579 
3090.000000	97.030504 
3089.000000	97.031475 
3088.000000	97.032494 
3087.000000	97.033611 
3086.000000	97.034854 
3085.000000	97.036173 
3084.000000	97.037455 
3083.000000	97.038626 
3082.000000	97.039719 
3081.000000	97.040842 
3080.000000	97.042072 
3079.000000	97.043389 
3078.000000	97.044690 
3077.000000	97.045903 
3076.000000	97.047060 
3075.000000	97.048224 
3074.000000	97.049390 
3073.000000	97.050520 
3072.000000	97.051629 
3071.000000	97.052748 
3070.000000	97.053842 
3069.000000	97.054845 
3068.000000	97.055782 
3067.000000	97.056769 
3066.000000	97.057863 
3065.000000	97.058986 
3064.000000	97.060045 
3063.000000	97.061034 
3062.000000	97.061953 
3061.000000	97.062749 
3060.000000	97.063420 
3059.000000	97.064127 
3058.000000	97.065056 
3057.000000	97.066255 
3056.000000	97.067602 
3055.000000	97.068847 
3054.000000	97.069697 
3053.000000	97.070002 
3052.000000	97.070062 
3051.000000	97.070540 
3050.000000	97.071763 
3049.000000	97.073251 
3048.000000	97.074183 
3047.000000	97.074366 
3046.000000	97.074366 
3045.000000	97.074696 
3044.000000	97.075264 
3043.000000	97.075869 
3042.000000	97.076740 
3041.000000	97.078121 
3040.000000	97.079546 
3039.000000	97.080119 
3038.000000	97.079484 
3037.000000	97.078098 
3036.000000	97.076663 
3035.000000	97.075540 
3034.000000	97.074817 
3033.000000	97.074497 
3032.000000	97.074449 
3031.000000	97.074476 
3030.000000	97.074627 
3029.000000	97.075141 
3028.000000	97.075814 
3027.000000	97.075733 
3026.000000	97.074117 
3025.000000	97.071319 
3024.000000	97.068679 
3023.000000	97.067192 
3022.000000	97.066752 
3021.000000	97.066761 
3020.000000	97.066910 
3019.000000	97.067030 
3018.000000	97.066598 
3017.000000	97.065074 
3016.000000	97.062648 
3015.000000	97.060221 
3014.000000	97.058625 
3013.000000	97.058090 
3012.000000	97.058275 
3011.000000	97.058337 
3010.000000	97.057184 
3009.000000	97.054272 
3008.000000	97.050296 
3007.000000	97.046738 
3006.000000	97.044412 
3005.000000	97.042884 
3004.000000	97.041337 
3003.000000	97.039659 
3002.000000	97.038489 
3001.000000	97.038396 
3000.000000	97.039200 
2999.000000	97.039892 
2998.000000	97.039297 
2997.000000	97.037125 
2996.000000	97.034393 
2995.000000	97.032506 
2994.000000	97.031847 
2993.000000	97.031594 
2992.000000	97.030792 
2991.000000	97.029119 
2990.000000	97.026611 
2989.000000	97.023442 
2988.000000	97.020355 
2987.000000	97.018654 
2986.000000	97.019151 
2985.000000	97.021366 
2984.000000	97.024074 
2983.000000	97.026516 
2982.000000	97.028750 
2981.000000	97.030976 
2980.000000	97.032829 
2979.000000	97.033361 
2978.000000	97.031751 
2977.000000	97.028320 
2976.000000	97.024950 
2975.000000	97.023854 
2974.000000	97.025533 
2973.000000	97.028284 
2972.000000	97.030032 
2971.000000	97.030425 
2970.000000	97.030680 
2969.000000	97.031865 
2968.000000	97.033956 
2967.000000	97.036191 
2966.000000	97.037584 
2965.000000	97.037348 
2964.000000	97.035696 
2963.000000	97.034313 
2962.000000	97.035147 
2961.000000	97.038476 
2960.000000	97.042766 
2959.000000	97.046663 
2958.000000	97.050347 
2957.000000	97.054402 
2956.000000	97.058177 
2955.000000	97.060316 
2954.000000	97.060703 
2953.000000	97.061012 
2952.000000	97.063172 
2951.000000	97.067637 
2950.000000	97.072960 
2949.000000	97.076707 
2948.000000	97.077132 
2947.000000	97.074615 
2946.000000	97.071583 
2945.000000	97.070323 
2944.000000	97.070758 
2943.000000	97.071028 
2942.000000	97.069953 
2941.000000	97.068003 
2940.000000	97.065969 
2939.000000	97.063999 
2938.000000	97.062399 
2937.000000	97.062158 
2936.000000	97.063584 
2935.000000	97.065192 
2934.000000	97.065168 
2933.000000	97.063555 
2932.000000	97.061954 
2931.000000	97.061271 
2930.000000	97.060846 
2929.000000	97.059851 
2928.000000	97.058448 
2927.000000	97.057269 
2926.000000	97.056630 
2925.000000	97.056747 
2924.000000	97.058047 
2923.000000	97.060659 
2922.000000	97.063871 
2921.000000	97.066628 
2920.000000	97.068566 
2919.000000	97.070254 
2918.000000	97.072346 
2917.000000	97.074558 
2916.000000	97.075635 
2915.000000	97.074586 
2914.000000	97.071947 
2913.000000	97.069620 
2912.000000	97.069090 
2911.000000	97.070042 
2910.000000	97.071078 
2909.000000	97.071471 
2908.000000	97.071730 
2907.000000	97.072526 
2906.000000	97.073756 
2905.000000	97.074820 
2904.000000	97.075219 
2903.000000	97.074930 
2902.000000	97.074473 
2901.000000	97.074728 
2900.000000	97.076426 
2899.000000	97.079413 
2898.000000	97.082756 
2897.000000	97.085613 
2896.000000	97.087695 
2895.000000	97.088852 
2894.000000	97.089011 
2893.000000	97.088835 
2892.000000	97.089635 
2891.000000	97.091900 
2890.000000	97.094435 
2889.000000	97.095762 
2888.000000	97.096012 
2887.000000	97.096479 
2886.000000	97.097548 
2885.000000	97.098296 
2884.000000	97.098351 
2883.000000	97.098810 
2882.000000	97.100603 
2881.000000	97.103030 
2880.000000	97.104894 
2879.000000	97.106544 
2878.000000	97.109475 
2877.000000	97.114144 
2876.000000	97.119212 
2875.000000	97.123093 
2874.000000	97.125445 
2873.000000	97.126845 
2872.000000	97.127824 
2871.000000	97.128580 
2870.000000	97.129201 
2869.000000	97.129687 
2868.000000	97.129965 
2867.000000	97.130126 
2866.000000	97.130482 
2865.000000	97.131256 
2864.000000	97.132390 
2863.000000	97.133876 
2862.000000	97.136005 
2861.000000	97.138941 
2860.000000	97.142199 
2859.000000	97.144939 
2858.000000	97.146868 
2857.000000	97.148556 
2856.000000	97.150757 
2855.000000	97.153568 
2854.000000	97.156393 
2853.000000	97.158628 
2852.000000	97.160194 
2851.000000	97.161399 
2850.000000	97.162568 
2849.000000	97.163898 
2848.000000	97.165480 
2847.000000	97.167262 
2846.000000	97.169047 
2845.000000	97.170692 
2844.000000	97.172308 
2843.000000	97.174146 
2842.000000	97.176279 
2841.000000	97.178494 
2840.000000	97.180484 
2839.000000	97.182084 
2838.000000	97.183351 
2837.000000	97.184470 
2836.000000	97.185662 
2835.000000	97.187057 
