3800.000000	99.713951 
3799.000000	99.713483 
3798.000000	99.713018 
3797.000000	99.712551 
3796.000000	99.712088 
3795.000000	99.711636 
3794.000000	99.711199 
3793.000000	99.710775 
3792.000000	99.710363 
3791.000000	99.709962 
3790.000000	99.709574 
3789.000000	99.709194 
3788.000000	99.708818 
3787.000000	99.708438 
3786.000000	99.708050 
3785.000000	99.707657 
3784.000000	99.707273 
3783.000000	99.706909 
3782.000000	99.706561 
3781.000000	99.706219 
3780.000000	99.705878 
3779.000000	99.705540 
3778.000000	99.705209 
3777.000000	99.704885 
3776.000000	99.704568 
3775.000000	99.704266 
3774.000000	99.703981 
3773.000000	99.703707 
3772.000000	99.703432 
3771.000000	99.703147 
3770.000000	99.702852 
3769.000000	99.702523 
3768.000000	99.702146 
3767.000000	99.701790 
3766.000000	99.701391 
3765.000000	99.700924 
3764.000000	99.700764 
3763.000000	99.701330 
3762.000000	99.702248 
3761.000000	99.702641 
3760.000000	99.702274 
3759.000000	99.701438 
3758.000000	99.700105 
3757.000000	99.697990 
3756.000000	99.695451 
3755.000000	99.693235 
3754.000000	99.691782 
3753.000000	99.691555 
3752.000000	99.692990 
3751.000000	99.694604 
3750.000000	99.694069 
3749.000000	99.692878 
3748.000000	99.694192 
3747.000000	99.696811 
3746.000000	99.696986 
3745.000000	99.693093 
3744.000000	99.687329 
3743.000000	99.687694 
3742.000000	99.695277 
3741.000000	99.698650 
3740.000000	99.693511 
3739.000000	99.686205 
3738.000000	99.681896 
3737.000000	99.680065 
3736.000000	99.680268 
3735.000000	99.685351 
3734.000000	99.694590 
3733.000000	99.700378 
3732.000000	99.697807 
3731.000000	99.691006 
3730.000000	99.685038 
3729.000000	99.678487 
3728.000000	99.668732 
3727.000000	99.659188 
3726.000000	99.656039 
3725.000000	99.659866 
3724.000000	99.663596 
3723.000000	99.661020 
3722.000000	99.653532 
3721.000000	99.646656 
3720.000000	99.643407 
3719.000000	99.642021 
3718.000000	99.639661 
3717.000000	99.635767 
3716.000000	99.631751 
3715.000000	99.627787 
3714.000000	99.622245 
3713.000000	99.613642 
3712.000000	99.601059 
3711.000000	99.585012 
3710.000000	99.569394 
3709.000000	99.557985 
3708.000000	99.550711 
3707.000000	99.544864 
3706.000000	99.537469 
3705.000000	99.526364 
3704.000000	99.510554 
3703.000000	99.490570 
3702.000000	99.467877 
3701.000000	99.444728 
3700.000000	99.423694 
3699.000000	99.404791 
3698.000000	99.385067 
3697.000000	99.363168 
3696.000000	99.341527 
3695.000000	99.323061 
3694.000000	99.307904 
3693.000000	99.295069 
3692.000000	99.285183 
3691.000000	99.278365 
3690.000000	99.270890 
3689.000000	99.257717 
3688.000000	99.240708 
3687.000000	99.227214 
3686.000000	99.219476 
3685.000000	99.214441 
3684.000000	99.212316 
3683.000000	99.216617 
3682.000000	99.226155 
3681.000000	99.231857 
3680.000000	99.224045 
3679.000000	99.202632 
3678.000000	99.175512 
3677.000000	99.151103 
3676.000000	99.133240 
3675.000000	99.124004 
3674.000000	99.128882 
3673.000000	99.144070 
3672.000000	99.154842 
3671.000000	99.155951 
3670.000000	99.152251 
3669.000000	99.148883 
3668.000000	99.148393 
3667.000000	99.147218 
3666.000000	99.141245 
3665.000000	99.132118 
3664.000000	99.124241 
3663.000000	99.120417 
3662.000000	99.120932 
3661.000000	99.124818 
3660.000000	99.131347 
3659.000000	99.140555 
3658.000000	99.151978 
3657.000000	99.164329 
3656.000000	99.176571 
3655.000000	99.190512 
3654.000000	99.206121 
3653.000000	99.218644 
3652.000000	99.226321 
3651.000000	99.234239 
3650.000000	99.245840 
3649.000000	99.257032 
3648.000000	99.264007 
3647.000000	99.269183 
3646.000000	99.276751 
3645.000000	99.287343 
3644.000000	99.298629 
3643.000000	99.308726 
3642.000000	99.318338 
3641.000000	99.328995 
3640.000000	99.340482 
3639.000000	99.351000 
3638.000000	99.360154 
3637.000000	99.369967 
3636.000000	99.381154 
3635.000000	99.391133 
3634.000000	99.397310 
3633.000000	99.400656 
3632.000000	99.403364 
3631.000000	99.405859 
3630.000000	99.408086 
3629.000000	99.409669 
3628.000000	99.412967 
3627.000000	99.422303 
3626.000000	99.432543 
3625.000000	99.436641 
3624.000000	99.437216 
3623.000000	99.440254 
3622.000000	99.446928 
3621.000000	99.453737 
3620.000000	99.457250 
3619.000000	99.457165 
3618.000000	99.456519 
3617.000000	99.458304 
3616.000000	99.461939 
3615.000000	99.465052 
3614.000000	99.466523 
3613.000000	99.467121 
3612.000000	99.468559 
3611.000000	99.471740 
3610.000000	99.476181 
3609.000000	99.481483 
3608.000000	99.487709 
3607.000000	99.494497 
3606.000000	99.500481 
3605.000000	99.503954 
3604.000000	99.504603 
3603.000000	99.503963 
3602.000000	99.504012 
3601.000000	99.505938 
3600.000000	99.509574 
3599.000000	99.513316 
3598.000000	99.514967 
3597.000000	99.514081 
3596.000000	99.512453 
3595.000000	99.512310 
3594.000000	99.514094 
3593.000000	99.516480 
3592.000000	99.517865 
3591.000000	99.517847 
3590.000000	99.517539 
3589.000000	99.518664 
3588.000000	99.521864 
3587.000000	99.526161 
3586.000000	99.530074 
3585.000000	99.532394 
3584.000000	99.532700 
3583.000000	99.531961 
3582.000000	99.531896 
3581.000000	99.533468 
3580.000000	99.536087 
3579.000000	99.538310 
3578.000000	99.539067 
3577.000000	99.538389 
3576.000000	99.537126 
3575.000000	99.536141 
3574.000000	99.535805 
3573.000000	99.535983 
3572.000000	99.536292 
3571.000000	99.536351 
3570.000000	99.536117 
3569.000000	99.535988 
3568.000000	99.536468 
3567.000000	99.537578 
3566.000000	99.539024 
3565.000000	99.540552 
3564.000000	99.541839 
3563.000000	99.543003 
3562.000000	99.544687 
3561.000000	99.547158 
3560.000000	99.549846 
3559.000000	99.552000 
3558.000000	99.553478 
3557.000000	99.554591 
3556.000000	99.555324 
3555.000000	99.554907 
3554.000000	99.552588 
3553.000000	99.548751 
3552.000000	99.545020 
3551.000000	99.542754 
3550.000000	99.541676 
3549.000000	99.540620 
3548.000000	99.539509 
3547.000000	99.539573 
3546.000000	99.541469 
3545.000000	99.544129 
3544.000000	99.545995 
3543.000000	99.546710 
3542.000000	99.547106 
3541.000000	99.547980 
3540.000000	99.549420 
3539.000000	99.551030 
3538.000000	99.552472 
3537.000000	99.553666 
3536.000000	99.554536 
3535.000000	99.554807 
3534.000000	99.554094 
3533.000000	99.552371 
3532.000000	99.550177 
3531.000000	99.548369 
3530.000000	99.547464 
3529.000000	99.547405 
3528.000000	99.547874 
3527.000000	99.548636 
3526.000000	99.549548 
3525.000000	99.550459 
3524.000000	99.551313 
3523.000000	99.552159 
3522.000000	99.552993 
3521.000000	99.553631 
3520.000000	99.553841 
3519.000000	99.553621 
3518.000000	99.553326 
3517.000000	99.553460 
3516.000000	99.554264 
3515.000000	99.555539 
3514.000000	99.556791 
3513.000000	99.557565 
3512.000000	99.557683 
3511.000000	99.557311 
3510.000000	99.556828 
3509.000000	99.556547 
3508.000000	99.556494 
3507.000000	99.556500 
3506.000000	99.556433 
3505.000000	99.556344 
3504.000000	99.556389 
3503.000000	99.556678 
3502.000000	99.557215 
3501.000000	99.557879 
3500.000000	99.558431 
3499.000000	99.558611 
3498.000000	99.558322 
3497.000000	99.557723 
3496.000000	99.557168 
3495.000000	99.556932 
3494.000000	99.557056 
3493.000000	99.557425 
3492.000000	99.557902 
3491.000000	99.558368 
3490.000000	99.558722 
3489.000000	99.558915 
3488.000000	99.559004 
3487.000000	99.559091 
3486.000000	99.559179 
3485.000000	99.559129 
3484.000000	99.558806 
3483.000000	99.558257 
3482.000000	99.557737 
3481.000000	99.557539 
3480.000000	99.557743 
3479.000000	99.558085 
3478.000000	99.558144 
3477.000000	99.557752 
3476.000000	99.557154 
3475.000000	99.556757 
3474.000000	99.556752 
3473.000000	99.557056 
3472.000000	99.557484 
3471.000000	99.557904 
3470.000000	99.558236 
3469.000000	99.558430 
3468.000000	99.558458 
3467.000000	99.558245 
3466.000000	99.557622 
3465.000000	99.556418 
3464.000000	99.554707 
3463.000000	99.552962 
3462.000000	99.551824 
3461.000000	99.551609 
3460.000000	99.552073 
3459.000000	99.552672 
3458.000000	99.553100 
3457.000000	99.553445 
3456.000000	99.553829 
3455.000000	99.554121 
3454.000000	99.554027 
3453.000000	99.553346 
3452.000000	99.552087 
3451.000000	99.550539 
3450.000000	99.549261 
3449.000000	99.548827 
3448.000000	99.549398 
3447.000000	99.550545 
3446.000000	99.551588 
3445.000000	99.552147 
3444.000000	99.552357 
3443.000000	99.552692 
3442.000000	99.553567 
3441.000000	99.554900 
3440.000000	99.555971 
3439.000000	99.555910 
3438.000000	99.554468 
3437.000000	99.552287 
3436.000000	99.550341 
3435.000000	99.549155 
3434.000000	99.548634 
3433.000000	99.548402 
3432.000000	99.548081 
3431.000000	99.547401 
3430.000000	99.546333 
3429.000000	99.545202 
3428.000000	99.544451 
3427.000000	99.544189 
3426.000000	99.544095 
3425.000000	99.543793 
3424.000000	99.543232 
3423.000000	99.542623 
3422.000000	99.542122 
3421.000000	99.541673 
3420.000000	99.541134 
3419.000000	99.540495 
3418.000000	99.539952 
3417.000000	99.539729 
3416.000000	99.539817 
3415.000000	99.539942 
3414.000000	99.539806 
3413.000000	99.539387 
3412.000000	99.538908 
3411.000000	99.538591 
3410.000000	99.538463 
3409.000000	99.538404 
3408.000000	99.538281 
3407.000000	99.538049 
3406.000000	99.537743 
3405.000000	99.537429 
3404.000000	99.537161 
3403.000000	99.536946 
3402.000000	99.536759 
3401.000000	99.536573 
3400.000000	99.536383 
3399.000000	99.536200 
3398.000000	99.536032 
3397.000000	99.535889 
3396.000000	99.535775 
3395.000000	99.535691 
3394.000000	99.535631 
3393.000000	99.535591 
3392.000000	99.535564 
3391.000000	99.535543 
3390.000000	99.535520 
3389.000000	99.535489 
3388.000000	99.535453 
3387.000000	99.535429 
3386.000000	99.535434 
3385.000000	99.535476 
3384.000000	99.535540 
3383.000000	99.535600 
3382.000000	99.535632 
3381.000000	99.535646 
3380.000000	99.535684 
3379.000000	99.535786 
3378.000000	99.535954 
3377.000000	99.536163 
3376.000000	99.536395 
3375.000000	99.536645 
3374.000000	99.536893 
3373.000000	99.537100 
3372.000000	99.537243 
3371.000000	99.537347 
3370.000000	99.537449 
3369.000000	99.537551 
3368.000000	99.537616 
3367.000000	99.537615 
3366.000000	99.537551 
3365.000000	99.537465 
3364.000000	99.537427 
3363.000000	99.537493 
3362.000000	99.537668 
3361.000000	99.537908 
3360.000000	99.538140 
3359.000000	99.538315 
3358.000000	99.538457 
3357.000000	99.538639 
3356.000000	99.538901 
3355.000000	99.539171 
3354.000000	99.539321 
3353.000000	99.539318 
3352.000000	99.539234 
3351.000000	99.539162 
3350.000000	99.539132 
3349.000000	99.539147 
3348.000000	99.539227 
3347.000000	99.539393 
3346.000000	99.539616 
3345.000000	99.539805 
3344.000000	99.539878 
3343.000000	99.539819 
3342.000000	99.539676 
3341.000000	99.539555 
3340.000000	99.539574 
3339.000000	99.539803 
3338.000000	99.540140 
3337.000000	99.540334 
3336.000000	99.540230 
3335.000000	99.539951 
3334.000000	99.539737 
3333.000000	99.539573 
3332.000000	99.539197 
3331.000000	99.538475 
3330.000000	99.537649 
3329.000000	99.537122 
3328.000000	99.537032 
3327.000000	99.537119 
3326.000000	99.537025 
3325.000000	99.536651 
3324.000000	99.536167 
3323.000000	99.535750 
3322.000000	99.535445 
3321.000000	99.535256 
3320.000000	99.535252 
3319.000000	99.535523 
3318.000000	99.536004 
3317.000000	99.536350 
3316.000000	99.536065 
3315.000000	99.534890 
3314.000000	99.533186 
3313.000000	99.531827 
3312.000000	99.531490 
3311.000000	99.532150 
3310.000000	99.533263 
3309.000000	99.534287 
3308.000000	99.534926 
3307.000000	99.534937 
3306.000000	99.534099 
3305.000000	99.532454 
3304.000000	99.530347 
3303.000000	99.528094 
3302.000000	99.525810 
3301.000000	99.523674 
3300.000000	99.522071 
3299.000000	99.521288 
3298.000000	99.521266 
3297.000000	99.521780 
3296.000000	99.522711 
3295.000000	99.523936 
3294.000000	99.525067 
3293.000000	99.525578 
3292.000000	99.525274 
3291.000000	99.524537 
3290.000000	99.524084 
3289.000000	99.524385 
3288.000000	99.525221 
3287.000000	99.525766 
3286.000000	99.525271 
3285.000000	99.523715 
3284.000000	99.521803 
3283.000000	99.520338 
3282.000000	99.519602 
3281.000000	99.519345 
3280.000000	99.519202 
3279.000000	99.519040 
3278.000000	99.518938 
3277.000000	99.518900 
3276.000000	99.518630 
3275.000000	99.517741 
3274.000000	99.516245 
3273.000000	99.514763 
3272.000000	99.514052 
3271.000000	99.514336 
3270.000000	99.515211 
3269.000000	99.516053 
3268.000000	99.516416 
3267.000000	99.516036 
3266.000000	99.514752 
3265.000000	99.512701 
3264.000000	99.510420 
3263.000000	99.508487 
3262.000000	99.507103 
3261.000000	99.506170 
3260.000000	99.505617 
3259.000000	99.505451 
3258.000000	99.505513 
3257.000000	99.505408 
3256.000000	99.504787 
3255.000000	99.503640 
3254.000000	99.502280 
3253.000000	99.501076 
3252.000000	99.500179 
3251.000000	99.499414 
3250.000000	99.498454 
3249.000000	99.497195 
3248.000000	99.495965 
3247.000000	99.495275 
3246.000000	99.495319 
3245.000000	99.495834 
3244.000000	99.496440 
3243.000000	99.496972 
3242.000000	99.497402 
3241.000000	99.497543 
3240.000000	99.497046 
3239.000000	99.495890 
3238.000000	99.494697 
3237.000000	99.494165 
3236.000000	99.494106 
3235.000000	99.493443 
3234.000000	99.491420 
3233.000000	99.488535 
3232.000000	99.485975 
3231.000000	99.484207 
3230.000000	99.482570 
3229.000000	99.480284 
3228.000000	99.477481 
3227.000000	99.475147 
3226.000000	99.474264 
3225.000000	99.475001 
3224.000000	99.476455 
3223.000000	99.477275 
3222.000000	99.476912 
3221.000000	99.476152 
3220.000000	99.476143 
3219.000000	99.477034 
3218.000000	99.477934 
3217.000000	99.478087 
3216.000000	99.477676 
3215.000000	99.477395 
3214.000000	99.477665 
3213.000000	99.478402 
3212.000000	99.479328 
3211.000000	99.480269 
3210.000000	99.481153 
3209.000000	99.481776 
3208.000000	99.481676 
3207.000000	99.480491 
3206.000000	99.478610 
3205.000000	99.477254 
3204.000000	99.477443 
3203.000000	99.479064 
3202.000000	99.481128 
3201.000000	99.482839 
3200.000000	99.484178 
3199.000000	99.485321 
3198.000000	99.486034 
3197.000000	99.485920 
3196.000000	99.485008 
3195.000000	99.483848 
3194.000000	99.483101 
3193.000000	99.483120 
3192.000000	99.483796 
3191.000000	99.484627 
3190.000000	99.485038 
3189.000000	99.484827 
3188.000000	99.484293 
3187.000000	99.483937 
3186.000000	99.484069 
3185.000000	99.484672 
3184.000000	99.485468 
3183.000000	99.486051 
3182.000000	99.486138 
3181.000000	99.485842 
3180.000000	99.485655 
3179.000000	99.486020 
3178.000000	99.486936 
3177.000000	99.488039 
3176.000000	99.488948 
3175.000000	99.489495 
3174.000000	99.489727 
3173.000000	99.489908 
3172.000000	99.490457 
3171.000000	99.491670 
3170.000000	99.493369 
3169.000000	99.494876 
3168.000000	99.495433 
3167.000000	99.494690 
3166.000000	99.492905 
3165.000000	99.490794 
3164.000000	99.489119 
3163.000000	99.488289 
3162.000000	99.488235 
3161.000000	99.488547 
3160.000000	99.488716 
3159.000000	99.488500 
3158.000000	99.488140 
3157.000000	99.488147 
3156.000000	99.488740 
3155.000000	99.489581 
3154.000000	99.490154 
3153.000000	99.490300 
3152.000000	99.490180 
3151.000000	99.489902 
3150.000000	99.489513 
3149.000000	99.489268 
3148.000000	99.489534 
3147.000000	99.490405 
3146.000000	99.491714 
3145.000000	99.493379 
3144.000000	99.495356 
3143.000000	99.497201 
3142.000000	99.498127 
3141.000000	99.497720 
3140.000000	99.496309 
3139.000000	99.494589 
3138.000000	99.493127 
3137.000000	99.492281 
3136.000000	99.492246 
3135.000000	99.492886 
3134.000000	99.493734 
3133.000000	99.494366 
3132.000000	99.494624 
3131.000000	99.494492 
3130.000000	99.494114 
3129.000000	99.494021 
3128.000000	99.494915 
3127.000000	99.496965 
3126.000000	99.499500 
3125.000000	99.501554 
3124.000000	99.502691 
3123.000000	99.503178 
3122.000000	99.503564 
3121.000000	99.504215 
3120.000000	99.505051 
3119.000000	99.505587 
3118.000000	99.505375 
3117.000000	99.504490 
3116.000000	99.503474 
3115.000000	99.502807 
3114.000000	99.502696 
3113.000000	99.503303 
3112.000000	99.504665 
3111.000000	99.506240 
3110.000000	99.507084 
3109.000000	99.506855 
3108.000000	99.506261 
3107.000000	99.506200 
3106.000000	99.506729 
3105.000000	99.507313 
3104.000000	99.507714 
3103.000000	99.508055 
3102.000000	99.508228 
3101.000000	99.507893 
3100.000000	99.506921 
3099.000000	99.505320 
3098.000000	99.503061 
3097.000000	99.500612 
3096.000000	99.499230 
3095.000000	99.499815 
3094.000000	99.501707 
3093.000000	99.503476 
3092.000000	99.504602 
3091.000000	99.505285 
3090.000000	99.505100 
3089.000000	99.503525 
3088.000000	99.501694 
3087.000000	99.501815 
3086.000000	99.504329 
3085.000000	99.507189 
3084.000000	99.508662 
3083.000000	99.509504 
3082.000000	99.511458 
3081.000000	99.514674 
3080.000000	99.517668 
3079.000000	99.519235 
3078.000000	99.519437 
3077.000000	99.518823 
3076.000000	99.517342 
3075.000000	99.514321 
3074.000000	99.509487 
3073.000000	99.504009 
3072.000000	99.500086 
3071.000000	99.499017 
3070.000000	99.499978 
3069.000000	99.501255 
3068.000000	99.502228 
3067.000000	99.503207 
3066.000000	99.503672 
3065.000000	99.502129 
3064.000000	99.498089 
3063.000000	99.493125 
3062.000000	99.489446 
3061.000000	99.488024 
3060.000000	99.488304 
3059.000000	99.489057 
3058.000000	99.489262 
3057.000000	99.488784 
3056.000000	99.488346 
3055.000000	99.488280 
3054.000000	99.487347 
3053.000000	99.483785 
3052.000000	99.477796 
3051.000000	99.471902 
3050.000000	99.468074 
3049.000000	99.465221 
3048.000000	99.460470 
3047.000000	99.452618 
3046.000000	99.443318 
3045.000000	99.434792 
3044.000000	99.427105 
3043.000000	99.418209 
3042.000000	99.406491 
3041.000000	99.392604 
3040.000000	99.378502 
3039.000000	99.365090 
3038.000000	99.351555 
3037.000000	99.336933 
3036.000000	99.321202 
3035.000000	99.304451 
3034.000000	99.285923 
3033.000000	99.264208 
3032.000000	99.238522 
3031.000000	99.209770 
3030.000000	99.179723 
3029.000000	99.149685 
3028.000000	99.120550 
3027.000000	99.092940 
3026.000000	99.066449 
3025.000000	99.039360 
3024.000000	99.009737 
3023.000000	98.976730 
3022.000000	98.940874 
3021.000000	98.903666 
3020.000000	98.866990 
3019.000000	98.832061 
3018.000000	98.798111 
3017.000000	98.762305 
3016.000000	98.721730 
3015.000000	98.675798 
3014.000000	98.626757 
3013.000000	98.577982 
3012.000000	98.531671 
3011.000000	98.487650 
3010.000000	98.443898 
3009.000000	98.398357 
3008.000000	98.350729 
3007.000000	98.302764 
3006.000000	98.256667 
3005.000000	98.213015 
3004.000000	98.170007 
3003.000000	98.124746 
3002.000000	98.075688 
3001.000000	98.024411 
3000.000000	97.974938 
2999.000000	97.930818 
2998.000000	97.893002 
2997.000000	97.861039 
2996.000000	97.835025 
2995.000000	97.813176 
2994.000000	97.786243 
2993.000000	97.738457 
2992.000000	97.660361 
2991.000000	97.562765 
2990.000000	97.474334 
2989.000000	97.421341 
2988.000000	97.410115 
2987.000000	97.428248 
2986.000000	97.458389 
2985.000000	97.488649 
2984.000000	97.512595 
2983.000000	97.526542 
2982.000000	97.530402 
2981.000000	97.528187 
2980.000000	97.524315 
2979.000000	97.519947 
2978.000000	97.514143 
2977.000000	97.506858 
2976.000000	97.498917 
2975.000000	97.490463 
2974.000000	97.481966 
2973.000000	97.476290 
2972.000000	97.477584 
2971.000000	97.488038 
2970.000000	97.507245 
2969.000000	97.534368 
2968.000000	97.568908 
2967.000000	97.609099 
2966.000000	97.651402 
2965.000000	97.692554 
2964.000000	97.731136 
2963.000000	97.766688 
2962.000000	97.798473 
2961.000000	97.825877 
2960.000000	97.849343 
2959.000000	97.870488 
2958.000000	97.891764 
2957.000000	97.915748 
2956.000000	97.943368 
2955.000000	97.972442 
2954.000000	97.999279 
2953.000000	98.022661 
2952.000000	98.045368 
2951.000000	98.070881 
2950.000000	98.099010 
2949.000000	98.125402 
2948.000000	98.144942 
2947.000000	98.155160 
2946.000000	98.157767 
2945.000000	98.158115 
2944.000000	98.162022 
2943.000000	98.172092 
2942.000000	98.186969 
2941.000000	98.203795 
2940.000000	98.220675 
2939.000000	98.236618 
2938.000000	98.250211 
2937.000000	98.259946 
2936.000000	98.266012 
2935.000000	98.270668 
2934.000000	98.276193 
2933.000000	98.282741 
2932.000000	98.288293 
2931.000000	98.290519 
2930.000000	98.288766 
2929.000000	98.284668 
2928.000000	98.280937 
2927.000000	98.279106 
2926.000000	98.278131 
2925.000000	98.275244 
2924.000000	98.268470 
2923.000000	98.258501 
2922.000000	98.248124 
2921.000000	98.239672 
2920.000000	98.233047 
2919.000000	98.226156 
2918.000000	98.216796 
2917.000000	98.203419 
2916.000000	98.184393 
2915.000000	98.158100 
2914.000000	98.125241 
2913.000000	98.090722 
2912.000000	98.061656 
2911.000000	98.042380 
2910.000000	98.031535 
2909.000000	98.024145 
2908.000000	98.016072 
2907.000000	98.005652 
2906.000000	97.991075 
2905.000000	97.968023 
2904.000000	97.932926 
2903.000000	97.890680 
2902.000000	97.857545 
2901.000000	97.851965 
2900.000000	97.880158 
2899.000000	97.930169 
2898.000000	97.980414 
2897.000000	98.015430 
2896.000000	98.033506 
2895.000000	98.041799 
2894.000000	98.047992 
2893.000000	98.056359 
2892.000000	98.067876 
2891.000000	98.080989 
2890.000000	98.092787 
2889.000000	98.101221 
2888.000000	98.106568 
2887.000000	98.110707 
2886.000000	98.115745 
2885.000000	98.123820 
2884.000000	98.137183 
2883.000000	98.157099 
2882.000000	98.182754 
2881.000000	98.212055 
2880.000000	98.243493 
2879.000000	98.276696 
2878.000000	98.311175 
2877.000000	98.345211 
2876.000000	98.376324 
2875.000000	98.402747 
2874.000000	98.424386 
2873.000000	98.442478 
2872.000000	98.458465 
2871.000000	98.473413 
2870.000000	98.488662 
2869.000000	98.506513 
2868.000000	98.529393 
2867.000000	98.558043 
2866.000000	98.590942 
2865.000000	98.625736 
2864.000000	98.660992 
2863.000000	98.696589 
2862.000000	98.732913 
2861.000000	98.770062 
2860.000000	98.807761 
2859.000000	98.845841 
2858.000000	98.884541 
2857.000000	98.923916 
2856.000000	98.962489 
2855.000000	98.996853 
2854.000000	99.023930 
2853.000000	99.043695 
2852.000000	99.058607 
2851.000000	99.070935 
2850.000000	99.081735 
2849.000000	99.091794 
2848.000000	99.101921 
2847.000000	99.112059 
2846.000000	99.121333 
2845.000000	99.129412 
2844.000000	99.136960 
2843.000000	99.144659 
2842.000000	99.152701 
2841.000000	99.161237 
2840.000000	99.170113 
2839.000000	99.178038 
2838.000000	99.183553 
2837.000000	99.187480 
2836.000000	99.192986 
2835.000000	99.202148 
