3821.000000	97.985840 
3820.000000	97.985549 
3819.000000	97.986828 
3818.000000	97.987958 
3817.000000	97.986773 
3816.000000	97.982828 
3815.000000	97.978150 
3814.000000	97.974976 
3813.000000	97.973168 
3812.000000	97.971280 
3811.000000	97.969537 
3810.000000	97.969550 
3809.000000	97.971662 
3808.000000	97.974118 
3807.000000	97.974986 
3806.000000	97.974704 
3805.000000	97.974946 
3804.000000	97.975471 
3803.000000	97.974233 
3802.000000	97.970521 
3801.000000	97.966473 
3800.000000	97.964355 
3799.000000	97.963537 
3798.000000	97.962112 
3797.000000	97.959851 
3796.000000	97.958301 
3795.000000	97.958032 
3794.000000	97.957425 
3793.000000	97.954467 
3792.000000	97.949361 
3791.000000	97.944964 
3790.000000	97.943306 
3789.000000	97.943509 
3788.000000	97.943633 
3787.000000	97.943319 
3786.000000	97.943457 
3785.000000	97.944308 
3784.000000	97.945151 
3783.000000	97.945785 
3782.000000	97.946053 
3781.000000	97.945324 
3780.000000	97.944105 
3779.000000	97.943967 
3778.000000	97.945084 
3777.000000	97.946491 
3776.000000	97.947536 
3775.000000	97.947530 
3774.000000	97.946722 
3773.000000	97.946621 
3772.000000	97.948365 
3771.000000	97.950998 
3770.000000	97.953596 
3769.000000	97.956544 
3768.000000	97.959059 
3767.000000	97.960019 
3766.000000	97.959931 
3765.000000	97.960153 
3764.000000	97.962078 
3763.000000	97.965583 
3762.000000	97.967958 
3761.000000	97.966950 
3760.000000	97.965445 
3759.000000	97.969038 
3758.000000	97.976862 
3757.000000	97.983347 
3756.000000	97.987914 
3755.000000	97.993320 
3754.000000	97.999834 
3753.000000	98.004678 
3752.000000	98.008311 
3751.000000	98.014863 
3750.000000	98.020265 
3749.000000	98.017236 
3748.000000	98.008400 
3747.000000	98.002482 
3746.000000	98.001834 
3745.000000	98.000502 
3744.000000	97.994904 
3743.000000	97.989145 
3742.000000	97.987597 
3741.000000	97.988919 
3740.000000	97.990393 
3739.000000	97.994259 
3738.000000	98.001679 
3737.000000	98.006639 
3736.000000	98.005091 
3735.000000	98.000231 
3734.000000	97.996366 
3733.000000	97.991655 
3732.000000	97.983629 
3731.000000	97.975628 
3730.000000	97.971663 
3729.000000	97.971585 
3728.000000	97.971515 
3727.000000	97.968572 
3726.000000	97.964570 
3725.000000	97.962477 
3724.000000	97.961261 
3723.000000	97.957714 
3722.000000	97.952110 
3721.000000	97.946965 
3720.000000	97.943089 
3719.000000	97.941233 
3718.000000	97.941449 
3717.000000	97.942785 
3716.000000	97.945467 
3715.000000	97.949681 
3714.000000	97.954366 
3713.000000	97.957787 
3712.000000	97.960206 
3711.000000	97.960931 
3710.000000	97.955894 
3709.000000	97.943861 
3708.000000	97.928110 
3707.000000	97.913018 
3706.000000	97.901464 
3705.000000	97.893274 
3704.000000	97.885625 
3703.000000	97.876084 
3702.000000	97.866000 
3701.000000	97.857899 
3700.000000	97.851585 
3699.000000	97.846304 
3698.000000	97.842273 
3697.000000	97.840036 
3696.000000	97.841952 
3695.000000	97.850040 
3694.000000	97.860599 
3693.000000	97.866149 
3692.000000	97.864118 
3691.000000	97.859512 
3690.000000	97.858645 
3689.000000	97.860896 
3688.000000	97.859671 
3687.000000	97.853174 
3686.000000	97.846814 
3685.000000	97.843888 
3684.000000	97.843048 
3683.000000	97.843064 
3682.000000	97.844121 
3681.000000	97.845117 
3680.000000	97.844727 
3679.000000	97.845421 
3678.000000	97.851630 
3677.000000	97.858268 
3676.000000	97.854725 
3675.000000	97.841418 
3674.000000	97.825917 
3673.000000	97.812147 
3672.000000	97.797606 
3671.000000	97.777616 
3670.000000	97.756953 
3669.000000	97.742327 
3668.000000	97.729983 
3667.000000	97.714284 
3666.000000	97.697116 
3665.000000	97.683252 
3664.000000	97.673283 
3663.000000	97.663820 
3662.000000	97.651311 
3661.000000	97.635912 
3660.000000	97.621367 
3659.000000	97.609777 
3658.000000	97.599048 
3657.000000	97.585554 
3656.000000	97.569267 
3655.000000	97.554778 
3654.000000	97.545744 
3653.000000	97.540070 
3652.000000	97.531689 
3651.000000	97.517681 
3650.000000	97.503068 
3649.000000	97.490350 
3648.000000	97.473082 
3647.000000	97.448860 
3646.000000	97.423848 
3645.000000	97.402890 
3644.000000	97.385117 
3643.000000	97.368572 
3642.000000	97.351995 
3641.000000	97.335557 
3640.000000	97.319578 
3639.000000	97.303916 
3638.000000	97.289419 
3637.000000	97.277590 
3636.000000	97.269072 
3635.000000	97.261842 
3634.000000	97.254062 
3633.000000	97.247866 
3632.000000	97.245801 
3631.000000	97.244724 
3630.000000	97.237012 
3629.000000	97.222001 
3628.000000	97.204594 
3627.000000	97.188035 
3626.000000	97.173222 
3625.000000	97.158922 
3624.000000	97.143730 
3623.000000	97.127087 
3622.000000	97.109153 
3621.000000	97.090886 
3620.000000	97.078859 
3619.000000	97.082697 
3618.000000	97.102368 
3617.000000	97.127398 
3616.000000	97.149580 
3615.000000	97.166814 
3614.000000	97.181211 
3613.000000	97.196097 
3612.000000	97.211791 
3611.000000	97.225006 
3610.000000	97.232407 
3609.000000	97.233271 
3608.000000	97.230214 
3607.000000	97.226377 
3606.000000	97.222014 
3605.000000	97.216511 
3604.000000	97.210451 
3603.000000	97.205459 
3602.000000	97.203903 
3601.000000	97.206719 
3600.000000	97.214103 
3599.000000	97.225794 
3598.000000	97.238791 
3597.000000	97.248870 
3596.000000	97.255413 
3595.000000	97.260805 
3594.000000	97.267829 
3593.000000	97.277202 
3592.000000	97.286240 
3591.000000	97.291607 
3590.000000	97.291122 
3589.000000	97.285499 
3588.000000	97.279436 
3587.000000	97.277501 
3586.000000	97.278212 
3585.000000	97.278166 
3584.000000	97.276585 
3583.000000	97.274955 
3582.000000	97.274210 
3581.000000	97.273918 
3580.000000	97.273379 
3579.000000	97.272907 
3578.000000	97.273761 
3577.000000	97.276922 
3576.000000	97.282544 
3575.000000	97.289421 
3574.000000	97.295290 
3573.000000	97.298826 
3572.000000	97.300534 
3571.000000	97.302053 
3570.000000	97.304445 
3569.000000	97.306485 
3568.000000	97.306262 
3567.000000	97.304118 
3566.000000	97.301307 
3565.000000	97.298404 
3564.000000	97.295960 
3563.000000	97.294000 
3562.000000	97.291817 
3561.000000	97.289126 
3560.000000	97.286425 
3559.000000	97.284648 
3558.000000	97.283857 
3557.000000	97.282862 
3556.000000	97.280629 
3555.000000	97.278063 
3554.000000	97.277382 
3553.000000	97.279991 
3552.000000	97.284896 
3551.000000	97.289440 
3550.000000	97.291856 
3549.000000	97.292347 
3548.000000	97.291953 
3547.000000	97.291496 
3546.000000	97.290795 
3545.000000	97.289187 
3544.000000	97.286810 
3543.000000	97.284849 
3542.000000	97.284317 
3541.000000	97.285050 
3540.000000	97.285768 
3539.000000	97.285424 
3538.000000	97.284244 
3537.000000	97.283556 
3536.000000	97.284501 
3535.000000	97.286795 
3534.000000	97.289276 
3533.000000	97.291023 
3532.000000	97.291835 
3531.000000	97.291859 
3530.000000	97.291351 
3529.000000	97.290919 
3528.000000	97.291285 
3527.000000	97.292606 
3526.000000	97.294139 
3525.000000	97.294913 
3524.000000	97.294740 
3523.000000	97.294319 
3522.000000	97.294251 
3521.000000	97.294483 
3520.000000	97.294743 
3519.000000	97.295123 
3518.000000	97.295876 
3517.000000	97.296855 
3516.000000	97.297666 
3515.000000	97.298199 
3514.000000	97.298993 
3513.000000	97.300703 
3512.000000	97.303318 
3511.000000	97.306187 
3510.000000	97.308785 
3509.000000	97.310863 
3508.000000	97.312003 
3507.000000	97.311788 
3506.000000	97.310460 
3505.000000	97.309184 
3504.000000	97.309153 
3503.000000	97.310408 
3502.000000	97.311810 
3501.000000	97.312349 
3500.000000	97.312086 
3499.000000	97.311765 
3498.000000	97.312163 
3497.000000	97.313785 
3496.000000	97.316617 
3495.000000	97.319694 
3494.000000	97.321410 
3493.000000	97.320836 
3492.000000	97.318502 
3491.000000	97.315872 
3490.000000	97.314126 
3489.000000	97.313446 
3488.000000	97.313265 
3487.000000	97.312901 
3486.000000	97.311947 
3485.000000	97.310407 
3484.000000	97.308731 
3483.000000	97.307603 
3482.000000	97.307499 
3481.000000	97.308242 
3480.000000	97.309019 
3479.000000	97.309040 
3478.000000	97.308189 
3477.000000	97.306957 
3476.000000	97.305770 
3475.000000	97.304549 
3474.000000	97.302999 
3473.000000	97.301218 
3472.000000	97.299750 
3471.000000	97.298984 
3470.000000	97.298769 
3469.000000	97.298637 
3468.000000	97.298115 
3467.000000	97.296887 
3466.000000	97.294904 
3465.000000	97.292504 
3464.000000	97.290313 
3463.000000	97.288761 
3462.000000	97.287740 
3461.000000	97.286782 
3460.000000	97.285546 
3459.000000	97.284096 
3458.000000	97.282652 
3457.000000	97.281328 
3456.000000	97.280084 
3455.000000	97.278861 
3454.000000	97.277671 
3453.000000	97.276512 
3452.000000	97.275326 
3451.000000	97.274047 
3450.000000	97.272661 
3449.000000	97.271226 
3448.000000	97.269840 
3447.000000	97.268580 
3446.000000	97.267416 
3445.000000	97.266230 
3444.000000	97.264936 
3443.000000	97.263571 
3442.000000	97.262274 
3441.000000	97.261153 
3440.000000	97.260197 
3439.000000	97.259269 
3438.000000	97.258217 
3437.000000	97.257000 
3436.000000	97.255698 
3435.000000	97.254420 
3434.000000	97.253225 
3433.000000	97.252122 
3432.000000	97.251166 
3431.000000	97.250427 
3430.000000	97.249812 
3429.000000	97.249005 
3428.000000	97.247702 
3427.000000	97.245927 
3426.000000	97.244071 
3425.000000	97.242574 
3424.000000	97.241605 
3423.000000	97.241057 
3422.000000	97.240766 
3421.000000	97.240648 
3420.000000	97.240530 
3419.000000	97.240056 
3418.000000	97.238998 
3417.000000	97.237623 
3416.000000	97.236551 
3415.000000	97.236176 
3414.000000	97.236319 
3413.000000	97.236482 
3412.000000	97.236323 
3411.000000	97.235856 
3410.000000	97.235372 
3409.000000	97.235212 
3408.000000	97.235446 
3407.000000	97.235670 
3406.000000	97.235323 
3405.000000	97.234382 
3404.000000	97.233535 
3403.000000	97.233412 
3402.000000	97.233885 
3401.000000	97.234306 
3400.000000	97.234335 
3399.000000	97.234204 
3398.000000	97.234224 
3397.000000	97.234390 
3396.000000	97.234567 
3395.000000	97.234854 
3394.000000	97.235557 
3393.000000	97.236818 
3392.000000	97.238323 
3391.000000	97.239455 
3390.000000	97.239815 
3389.000000	97.239542 
3388.000000	97.239098 
3387.000000	97.238829 
3386.000000	97.238836 
3385.000000	97.239251 
3384.000000	97.240342 
3383.000000	97.242198 
3382.000000	97.244441 
3381.000000	97.246392 
3380.000000	97.247595 
3379.000000	97.248034 
3378.000000	97.247973 
3377.000000	97.247696 
3376.000000	97.247355 
3375.000000	97.247045 
3374.000000	97.246982 
3373.000000	97.247536 
3372.000000	97.248912 
3371.000000	97.250824 
3370.000000	97.252611 
3369.000000	97.253807 
3368.000000	97.254466 
3367.000000	97.254858 
3366.000000	97.255114 
3365.000000	97.255312 
3364.000000	97.255739 
3363.000000	97.256705 
3362.000000	97.258095 
3361.000000	97.259448 
3360.000000	97.260569 
3359.000000	97.261784 
3358.000000	97.263455 
3357.000000	97.265460 
3356.000000	97.267283 
3355.000000	97.268525 
3354.000000	97.269218 
3353.000000	97.269742 
3352.000000	97.270550 
3351.000000	97.271880 
3350.000000	97.273612 
3349.000000	97.275417 
3348.000000	97.277055 
3347.000000	97.278550 
3346.000000	97.280068 
3345.000000	97.281645 
3344.000000	97.283156 
3343.000000	97.284451 
3342.000000	97.285445 
3341.000000	97.286090 
3340.000000	97.286355 
3339.000000	97.286325 
3338.000000	97.286297 
3337.000000	97.286707 
3336.000000	97.287839 
3335.000000	97.289623 
3334.000000	97.291701 
3333.000000	97.293682 
3332.000000	97.295331 
3331.000000	97.296553 
3330.000000	97.297370 
3329.000000	97.298000 
3328.000000	97.298854 
3327.000000	97.300274 
3326.000000	97.302212 
3325.000000	97.304208 
3324.000000	97.305776 
3323.000000	97.306775 
3322.000000	97.307479 
3321.000000	97.308374 
3320.000000	97.309853 
3319.000000	97.312014 
3318.000000	97.314602 
3317.000000	97.317097 
3316.000000	97.319039 
3315.000000	97.320361 
3314.000000	97.321453 
3313.000000	97.322841 
3312.000000	97.324673 
3311.000000	97.326575 
3310.000000	97.328069 
3309.000000	97.329092 
3308.000000	97.330024 
3307.000000	97.331216 
3306.000000	97.332583 
3305.000000	97.333768 
3304.000000	97.334598 
3303.000000	97.335285 
3302.000000	97.336217 
3301.000000	97.337613 
3300.000000	97.339409 
3299.000000	97.341361 
3298.000000	97.343223 
3297.000000	97.344866 
3296.000000	97.346326 
3295.000000	97.347758 
3294.000000	97.349284 
3293.000000	97.350813 
3292.000000	97.352044 
3291.000000	97.352766 
3290.000000	97.353176 
3289.000000	97.353787 
3288.000000	97.354932 
3287.000000	97.356455 
3286.000000	97.357962 
3285.000000	97.359286 
3284.000000	97.360569 
3283.000000	97.361972 
3282.000000	97.363506 
3281.000000	97.365176 
3280.000000	97.367054 
3279.000000	97.369130 
3278.000000	97.371232 
3277.000000	97.373110 
3276.000000	97.374565 
3275.000000	97.375495 
3274.000000	97.375956 
3273.000000	97.376231 
3272.000000	97.376702 
3271.000000	97.377594 
3270.000000	97.378955 
3269.000000	97.380788 
3268.000000	97.383025 
3267.000000	97.385394 
3266.000000	97.387508 
3265.000000	97.389188 
3264.000000	97.390513 
3263.000000	97.391573 
3262.000000	97.392359 
3261.000000	97.393030 
3260.000000	97.393978 
3259.000000	97.395438 
3258.000000	97.397239 
3257.000000	97.399136 
3256.000000	97.401177 
3255.000000	97.403504 
3254.000000	97.405927 
3253.000000	97.408021 
3252.000000	97.409621 
3251.000000	97.410997 
3250.000000	97.412558 
3249.000000	97.414477 
3248.000000	97.416632 
3247.000000	97.418788 
3246.000000	97.420759 
3245.000000	97.422474 
3244.000000	97.423996 
3243.000000	97.425486 
3242.000000	97.427084 
3241.000000	97.428817 
3240.000000	97.430588 
3239.000000	97.432293 
3238.000000	97.433938 
3237.000000	97.435669 
3236.000000	97.437651 
3235.000000	97.439896 
3234.000000	97.442197 
3233.000000	97.444264 
3232.000000	97.445981 
3231.000000	97.447457 
3230.000000	97.448853 
3229.000000	97.450201 
3228.000000	97.451469 
3227.000000	97.452739 
3226.000000	97.454225 
3225.000000	97.456102 
3224.000000	97.458343 
3223.000000	97.460697 
3222.000000	97.462815 
3221.000000	97.464471 
3220.000000	97.465715 
3219.000000	97.466854 
3218.000000	97.468239 
3217.000000	97.469987 
3216.000000	97.471960 
3215.000000	97.473935 
3214.000000	97.475796 
3213.000000	97.477558 
3212.000000	97.479278 
3211.000000	97.480987 
3210.000000	97.482648 
3209.000000	97.484124 
3208.000000	97.485231 
3207.000000	97.485924 
3206.000000	97.486463 
3205.000000	97.487291 
3204.000000	97.488666 
3203.000000	97.490495 
3202.000000	97.492517 
3201.000000	97.494604 
3200.000000	97.496736 
3199.000000	97.498777 
3198.000000	97.500480 
3197.000000	97.501763 
3196.000000	97.502864 
3195.000000	97.504143 
3194.000000	97.505729 
3193.000000	97.507437 
3192.000000	97.509045 
3191.000000	97.510598 
3190.000000	97.512366 
3189.000000	97.514542 
3188.000000	97.517005 
3187.000000	97.519353 
3186.000000	97.521169 
3185.000000	97.522369 
3184.000000	97.523333 
3183.000000	97.524668 
3182.000000	97.526679 
3181.000000	97.529103 
3180.000000	97.531377 
3179.000000	97.533178 
3178.000000	97.534671 
3177.000000	97.536269 
3176.000000	97.538182 
3175.000000	97.540225 
3174.000000	97.541996 
3173.000000	97.543220 
3172.000000	97.543995 
3171.000000	97.544741 
3170.000000	97.545866 
3169.000000	97.547384 
3168.000000	97.548916 
3167.000000	97.550106 
3166.000000	97.551031 
3165.000000	97.552170 
3164.000000	97.553924 
3163.000000	97.556210 
3162.000000	97.558517 
3161.000000	97.560359 
3160.000000	97.561729 
3159.000000	97.563134 
3158.000000	97.565134 
3157.000000	97.567806 
3156.000000	97.570639 
3155.000000	97.573008 
3154.000000	97.574729 
3153.000000	97.576096 
3152.000000	97.577412 
3151.000000	97.578577 
3150.000000	97.579203 
3149.000000	97.579072 
3148.000000	97.578453 
3147.000000	97.578044 
3146.000000	97.578551 
3145.000000	97.580276 
3144.000000	97.583068 
3143.000000	97.586552 
3142.000000	97.590307 
3141.000000	97.593853 
3140.000000	97.596646 
3139.000000	97.598344 
3138.000000	97.599116 
3137.000000	97.599538 
3136.000000	97.600162 
3135.000000	97.601231 
3134.000000	97.602754 
3133.000000	97.604596 
3132.000000	97.606426 
3131.000000	97.607831 
3130.000000	97.608683 
3129.000000	97.609347 
3128.000000	97.610367 
3127.000000	97.611978 
3126.000000	97.614015 
3125.000000	97.616181 
3124.000000	97.618276 
3123.000000	97.620165 
3122.000000	97.621714 
3121.000000	97.622853 
3120.000000	97.623687 
3119.000000	97.624453 
3118.000000	97.625406 
3117.000000	97.626689 
3116.000000	97.628271 
3115.000000	97.629958 
3114.000000	97.631533 
3113.000000	97.632937 
3112.000000	97.634279 
3111.000000	97.635681 
3110.000000	97.637146 
3109.000000	97.638568 
3108.000000	97.639839 
3107.000000	97.640947 
3106.000000	97.641984 
3105.000000	97.643072 
3104.000000	97.644243 
3103.000000	97.645441 
3102.000000	97.646598 
3101.000000	97.647702 
3100.000000	97.648797 
3099.000000	97.649931 
3098.000000	97.651087 
3097.000000	97.652207 
3096.000000	97.653264 
3095.000000	97.654301 
3094.000000	97.655388 
3093.000000	97.656548 
3092.000000	97.657701 
3091.000000	97.658720 
3090.000000	97.659544 
3089.000000	97.660232 
3088.000000	97.660972 
3087.000000	97.661961 
3086.000000	97.663244 
3085.000000	97.664637 
3084.000000	97.665870 
3083.000000	97.666821 
3082.000000	97.667582 
3081.000000	97.668373 
3080.000000	97.669407 
3079.000000	97.670720 
3078.000000	97.672052 
3077.000000	97.672967 
3076.000000	97.673238 
3075.000000	97.673106 
3074.000000	97.673161 
3073.000000	97.673809 
3072.000000	97.674873 
3071.000000	97.675739 
3070.000000	97.676021 
3069.000000	97.676072 
3068.000000	97.676579 
3067.000000	97.677664 
3066.000000	97.678741 
3065.000000	97.679472 
3064.000000	97.680409 
3063.000000	97.682177 
3062.000000	97.684318 
3061.000000	97.685715 
3060.000000	97.686156 
3059.000000	97.686762 
3058.000000	97.688479 
3057.000000	97.690681 
3056.000000	97.691805 
3055.000000	97.691212 
3054.000000	97.690086 
3053.000000	97.690304 
3052.000000	97.692631 
3051.000000	97.696028 
3050.000000	97.698561 
3049.000000	97.699182 
3048.000000	97.698705 
3047.000000	97.699032 
3046.000000	97.701438 
3045.000000	97.705624 
3044.000000	97.710268 
3043.000000	97.714348 
3042.000000	97.717675 
3041.000000	97.720325 
3040.000000	97.722094 
3039.000000	97.723078 
3038.000000	97.724331 
3037.000000	97.727019 
3036.000000	97.730833 
3035.000000	97.734006 
3034.000000	97.735488 
3033.000000	97.736568 
3032.000000	97.739419 
3031.000000	97.744404 
3030.000000	97.749663 
3029.000000	97.753433 
3028.000000	97.755956 
3027.000000	97.758754 
3026.000000	97.762677 
3025.000000	97.767179 
3024.000000	97.771108 
3023.000000	97.773914 
3022.000000	97.776277 
3021.000000	97.779815 
3020.000000	97.785837 
3019.000000	97.794076 
3018.000000	97.802681 
3017.000000	97.809714 
3016.000000	97.814603 
3015.000000	97.818220 
3014.000000	97.821956 
3013.000000	97.826702 
3012.000000	97.832228 
3011.000000	97.837473 
3010.000000	97.841901 
3009.000000	97.846426 
3008.000000	97.852325 
3007.000000	97.859406 
3006.000000	97.866284 
3005.000000	97.872612 
3004.000000	97.879615 
3003.000000	97.887768 
3002.000000	97.895300 
3001.000000	97.900285 
3000.000000	97.903519 
2999.000000	97.907825 
2998.000000	97.914594 
2997.000000	97.922268 
2996.000000	97.928386 
2995.000000	97.932290 
2994.000000	97.935554 
2993.000000	97.940460 
2992.000000	97.948267 
2991.000000	97.958272 
2990.000000	97.968160 
2989.000000	97.975520 
2988.000000	97.979263 
2987.000000	97.979519 
2986.000000	97.976715 
2985.000000	97.971619 
2984.000000	97.966241 
2983.000000	97.963494 
2982.000000	97.965018 
2981.000000	97.969514 
2980.000000	97.973810 
2979.000000	97.975698 
2978.000000	97.975504 
2977.000000	97.975047 
2976.000000	97.975486 
2975.000000	97.976436 
2974.000000	97.977069 
2973.000000	97.977586 
2972.000000	97.979149 
2971.000000	97.982257 
2970.000000	97.985512 
2969.000000	97.986412 
2968.000000	97.983530 
2967.000000	97.977934 
2966.000000	97.972553 
2965.000000	97.970016 
2964.000000	97.970767 
2963.000000	97.973030 
2962.000000	97.974407 
2961.000000	97.973616 
2960.000000	97.970944 
2959.000000	97.967566 
2958.000000	97.964753 
2957.000000	97.963416 
2956.000000	97.963617 
2955.000000	97.964229 
2954.000000	97.963509 
2953.000000	97.960553 
2952.000000	97.956148 
2951.000000	97.952128 
2950.000000	97.949965 
2949.000000	97.949985 
2948.000000	97.951470 
2947.000000	97.953149 
2946.000000	97.953892 
2945.000000	97.953378 
2944.000000	97.952103 
2943.000000	97.950555 
2942.000000	97.948551 
2941.000000	97.945720 
2940.000000	97.942466 
2939.000000	97.939926 
2938.000000	97.938846 
2937.000000	97.938911 
2936.000000	97.939329 
2935.000000	97.939851 
2934.000000	97.941029 
2933.000000	97.943502 
2932.000000	97.947026 
2931.000000	97.950245 
2930.000000	97.951646 
2929.000000	97.950908 
2928.000000	97.949221 
2927.000000	97.948160 
2926.000000	97.948415 
2925.000000	97.949518 
2924.000000	97.950392 
2923.000000	97.950006 
2922.000000	97.948037 
2921.000000	97.945229 
2920.000000	97.942697 
2919.000000	97.940660 
2918.000000	97.938493 
2917.000000	97.936453 
2916.000000	97.936548 
2915.000000	97.940761 
2914.000000	97.948718 
2913.000000	97.957858 
2912.000000	97.965776 
2911.000000	97.971773 
2910.000000	97.976326 
2909.000000	97.980066 
2908.000000	97.983590 
2907.000000	97.987333 
2906.000000	97.991320 
2905.000000	97.995379 
2904.000000	97.999795 
2903.000000	98.005105 
2902.000000	98.011040 
2901.000000	98.015470 
2900.000000	98.016650 
2899.000000	98.014157 
2898.000000	98.009193 
2897.000000	98.003587 
2896.000000	97.998844 
2895.000000	97.995774 
2894.000000	97.994387 
2893.000000	97.993962 
2892.000000	97.993480 
2891.000000	97.992235 
2890.000000	97.990179 
2889.000000	97.987852 
2888.000000	97.986009 
2887.000000	97.985118 
2886.000000	97.984998 
2885.000000	97.984851 
2884.000000	97.983691 
2883.000000	97.980937 
2882.000000	97.976836 
2881.000000	97.972440 
2880.000000	97.969062 
2879.000000	97.967510 
2878.000000	97.967739 
2877.000000	97.969013 
2876.000000	97.970273 
2875.000000	97.970558 
2874.000000	97.969579 
2873.000000	97.967994 
2872.000000	97.966709 
2871.000000	97.965588 
2870.000000	97.963235 
2869.000000	97.958439 
2868.000000	97.951662 
2867.000000	97.944797 
2866.000000	97.939538 
2865.000000	97.936277 
2864.000000	97.934362 
2863.000000	97.932937 
2862.000000	97.931530 
2861.000000	97.930227 
2860.000000	97.929435 
2859.000000	97.929286 
2858.000000	97.929101 
2857.000000	97.927564 
2856.000000	97.923637 
2855.000000	97.917464 
2854.000000	97.910493 
2853.000000	97.904505 
2852.000000	97.900269 
2851.000000	97.897166 
2850.000000	97.894248 
2849.000000	97.891461 
2848.000000	97.889508 
2847.000000	97.888746 
2846.000000	97.888924 
2845.000000	97.889976 
2844.000000	97.892231 
2843.000000	97.895522 
2842.000000	97.898708 
2841.000000	97.900550 
2840.000000	97.900640 
2839.000000	97.899197 
2838.000000	97.896619 
2837.000000	97.893668 
2836.000000	97.891398 
2835.000000	97.890154 
