3063.000000	97.416231 
3062.000000	97.413571 
3061.000000	97.409014 
3060.000000	97.403799 
3059.000000	97.400166 
3058.000000	97.399847 
3057.000000	97.402955 
3056.000000	97.408096 
3055.000000	97.412492 
3054.000000	97.412655 
3053.000000	97.407247 
3052.000000	97.399825 
3051.000000	97.396512 
3050.000000	97.399631 
3049.000000	97.405143 
3048.000000	97.407196 
3047.000000	97.403674 
3046.000000	97.396409 
3045.000000	97.388087 
3044.000000	97.380934 
3043.000000	97.377215 
3042.000000	97.378468 
3041.000000	97.383287 
3040.000000	97.387082 
3039.000000	97.385351 
3038.000000	97.377244 
3037.000000	97.365788 
3036.000000	97.354623 
3035.000000	97.344678 
3034.000000	97.334516 
3033.000000	97.323344 
3032.000000	97.312367 
3031.000000	97.303134 
3030.000000	97.295730 
3029.000000	97.289086 
3028.000000	97.281790 
3027.000000	97.271950 
3026.000000	97.257797 
3025.000000	97.239955 
3024.000000	97.222156 
3023.000000	97.207837 
3022.000000	97.196475 
3021.000000	97.185063 
3020.000000	97.172511 
3019.000000	97.160191 
3018.000000	97.148170 
3017.000000	97.133645 
3016.000000	97.114305 
3015.000000	97.091527 
3014.000000	97.069253 
3013.000000	97.050749 
3012.000000	97.036717 
3011.000000	97.025021 
3010.000000	97.011602 
3009.000000	96.993131 
3008.000000	96.969817 
3007.000000	96.945041 
3006.000000	96.921887 
3005.000000	96.900957 
3004.000000	96.881628 
3003.000000	96.863783 
3002.000000	96.847352 
3001.000000	96.831464 
3000.000000	96.815157 
2999.000000	96.798127 
2998.000000	96.780354 
2997.000000	96.762044 
2996.000000	96.744359 
2995.000000	96.728540 
2994.000000	96.712952 
2993.000000	96.692364 
2992.000000	96.662543 
2991.000000	96.625944 
2990.000000	96.591607 
2989.000000	96.568823 
2988.000000	96.561221 
2987.000000	96.566142 
2986.000000	96.577949 
2985.000000	96.591523 
2984.000000	96.603556 
2983.000000	96.612286 
2982.000000	96.617204 
2981.000000	96.618985 
2980.000000	96.618760 
2979.000000	96.616750 
2978.000000	96.611988 
2977.000000	96.604011 
2976.000000	96.594582 
2975.000000	96.586975 
2974.000000	96.583661 
2973.000000	96.585320 
2972.000000	96.591599 
2971.000000	96.601565 
2970.000000	96.613354 
2969.000000	96.624904 
2968.000000	96.635801 
2967.000000	96.647524 
2966.000000	96.661248 
2965.000000	96.676139 
2964.000000	96.690370 
2963.000000	96.703039 
2962.000000	96.714374 
2961.000000	96.724781 
2960.000000	96.734705 
2959.000000	96.745194 
2958.000000	96.757650 
2957.000000	96.772565 
2956.000000	96.788521 
2955.000000	96.802509 
2954.000000	96.811961 
2953.000000	96.817412 
2952.000000	96.823018 
2951.000000	96.833053 
2950.000000	96.847139 
2949.000000	96.859946 
2948.000000	96.866472 
2947.000000	96.866738 
2946.000000	96.864919 
2945.000000	96.864957 
2944.000000	96.867897 
2943.000000	96.872536 
2942.000000	96.876836 
2941.000000	96.878717 
2940.000000	96.877279 
2939.000000	96.874033 
2938.000000	96.871878 
2937.000000	96.872316 
2936.000000	96.874318 
2935.000000	96.875943 
2934.000000	96.876085 
2933.000000	96.874380 
2932.000000	96.870647 
2931.000000	96.865400 
2930.000000	96.860394 
2929.000000	96.857592 
2928.000000	96.857383 
2927.000000	96.858191 
2926.000000	96.857995 
2925.000000	96.856269 
2924.000000	96.854533 
2923.000000	96.854954 
2922.000000	96.858111 
2921.000000	96.862195 
2920.000000	96.864869 
2919.000000	96.865778 
2918.000000	96.866305 
2917.000000	96.866550 
2916.000000	96.863843 
2915.000000	96.855633 
2914.000000	96.843512 
2913.000000	96.832789 
2912.000000	96.827484 
2911.000000	96.826715 
2910.000000	96.826544 
2909.000000	96.824600 
2908.000000	96.821863 
2907.000000	96.820125 
2906.000000	96.818821 
2905.000000	96.814779 
2904.000000	96.805211 
2903.000000	96.791593 
2902.000000	96.780645 
2901.000000	96.780273 
2900.000000	96.793323 
2899.000000	96.815085 
2898.000000	96.836888 
2897.000000	96.852725 
2896.000000	96.861983 
2895.000000	96.866718 
2894.000000	96.869011 
2893.000000	96.871205 
2892.000000	96.876042 
2891.000000	96.884317 
2890.000000	96.893455 
2889.000000	96.900313 
2888.000000	96.904871 
2887.000000	96.909362 
2886.000000	96.914393 
2885.000000	96.918524 
2884.000000	96.922076 
2883.000000	96.928550 
2882.000000	96.940516 
2881.000000	96.955915 
2880.000000	96.970600 
2879.000000	96.983637 
2878.000000	96.997502 
2877.000000	97.013139 
2876.000000	97.027462 
2875.000000	97.036918 
2874.000000	97.041791 
2873.000000	97.045558 
2872.000000	97.050961 
2871.000000	97.058151 
2870.000000	97.066126 
2869.000000	97.074291 
2868.000000	97.082428 
2867.000000	97.090525 
2866.000000	97.099135 
2865.000000	97.109082 
2864.000000	97.120463 
2863.000000	97.132767 
2862.000000	97.146240 
2861.000000	97.161939 
2860.000000	97.179718 
2859.000000	97.197306 
2858.000000	97.212661 
2857.000000	97.226657 
2856.000000	97.241964 
2855.000000	97.259247 
2854.000000	97.275934 
2853.000000	97.289060 
2852.000000	97.298136 
2851.000000	97.304963 
2850.000000	97.311648 
2849.000000	97.319276 
2848.000000	97.327757 
2847.000000	97.336213 
2846.000000	97.343682 
2845.000000	97.349906 
2844.000000	97.355430 
2843.000000	97.360974 
2842.000000	97.367014 
2841.000000	97.373780 
2840.000000	97.380992 
2839.000000	97.387569 
2838.000000	97.392373 
2837.000000	97.395564 
2836.000000	97.398752 
2835.000000	97.403498 
