3806.000000	98.549875 
3805.000000	98.550014 
3804.000000	98.550321 
3803.000000	98.549277 
3802.000000	98.546345 
3801.000000	98.543254 
3800.000000	98.542007 
3799.000000	98.542235 
3798.000000	98.542106 
3797.000000	98.540822 
3796.000000	98.539369 
3795.000000	98.538681 
3794.000000	98.538062 
3793.000000	98.535936 
3792.000000	98.531873 
3791.000000	98.527644 
3790.000000	98.525120 
3789.000000	98.524223 
3788.000000	98.523579 
3787.000000	98.522556 
3786.000000	98.521746 
3785.000000	98.521942 
3784.000000	98.523276 
3783.000000	98.525605 
3782.000000	98.528045 
3781.000000	98.529050 
3780.000000	98.528507 
3779.000000	98.528074 
3778.000000	98.528503 
3777.000000	98.529059 
3776.000000	98.529048 
3775.000000	98.528129 
3774.000000	98.527239 
3773.000000	98.528282 
3772.000000	98.532037 
3771.000000	98.536623 
3770.000000	98.540292 
3769.000000	98.543510 
3768.000000	98.546248 
3767.000000	98.547534 
3766.000000	98.547217 
3765.000000	98.546281 
3764.000000	98.546737 
3763.000000	98.549559 
3762.000000	98.552396 
3761.000000	98.551942 
3760.000000	98.549532 
3759.000000	98.550577 
3758.000000	98.555648 
3757.000000	98.560152 
3756.000000	98.563120 
3755.000000	98.566925 
3754.000000	98.572324 
3753.000000	98.577266 
3752.000000	98.581981 
3751.000000	98.589989 
3750.000000	98.597593 
3749.000000	98.597605 
3748.000000	98.591948 
3747.000000	98.588591 
3746.000000	98.589627 
3745.000000	98.588887 
3744.000000	98.583022 
3743.000000	98.577105 
3742.000000	98.575884 
3741.000000	98.577264 
3740.000000	98.577915 
3739.000000	98.580439 
3738.000000	98.587217 
3737.000000	98.592792 
3736.000000	98.592198 
3735.000000	98.587445 
3734.000000	98.582384 
3733.000000	98.575623 
3732.000000	98.565559 
3731.000000	98.556354 
3730.000000	98.552427 
3729.000000	98.553358 
3728.000000	98.554407 
3727.000000	98.551617 
3726.000000	98.546270 
3725.000000	98.541976 
3724.000000	98.538983 
3723.000000	98.534810 
3722.000000	98.529236 
3721.000000	98.523673 
3720.000000	98.518153 
3719.000000	98.513437 
3718.000000	98.510730 
3717.000000	98.510608 
3716.000000	98.513975 
3715.000000	98.520345 
3714.000000	98.526799 
3713.000000	98.529628 
3712.000000	98.528697 
3711.000000	98.525727 
3710.000000	98.519608 
3709.000000	98.509420 
3708.000000	98.496750 
3707.000000	98.484047 
3706.000000	98.473014 
3705.000000	98.463626 
3704.000000	98.454468 
3703.000000	98.444823 
3702.000000	98.436421 
3701.000000	98.430552 
3700.000000	98.425381 
3699.000000	98.419196 
3698.000000	98.412487 
3697.000000	98.406757 
3696.000000	98.404769 
3695.000000	98.408481 
3694.000000	98.414652 
3693.000000	98.416273 
3692.000000	98.410182 
3691.000000	98.400668 
3690.000000	98.395145 
3689.000000	98.395593 
3688.000000	98.396491 
3687.000000	98.393967 
3686.000000	98.390738 
3685.000000	98.389503 
3684.000000	98.389861 
3683.000000	98.390992 
3682.000000	98.392373 
3681.000000	98.392062 
3680.000000	98.388377 
3679.000000	98.383828 
3678.000000	98.383648 
3677.000000	98.386008 
3676.000000	98.384035 
3675.000000	98.378361 
3674.000000	98.372883 
3673.000000	98.367616 
3672.000000	98.358837 
3671.000000	98.342407 
3670.000000	98.323424 
3669.000000	98.310455 
3668.000000	98.302228 
3667.000000	98.293118 
3666.000000	98.282786 
3665.000000	98.273873 
3664.000000	98.266479 
3663.000000	98.258084 
3662.000000	98.246493 
3661.000000	98.232768 
3660.000000	98.220948 
3659.000000	98.213527 
3658.000000	98.208950 
3657.000000	98.203692 
3656.000000	98.196843 
3655.000000	98.191562 
3654.000000	98.190572 
3653.000000	98.191906 
3652.000000	98.189979 
3651.000000	98.182061 
3650.000000	98.173688 
3649.000000	98.169134 
3648.000000	98.162117 
3647.000000	98.147084 
3646.000000	98.127512 
3645.000000	98.108684 
3644.000000	98.091739 
3643.000000	98.075965 
3642.000000	98.060512 
3641.000000	98.045806 
3640.000000	98.032783 
3639.000000	98.021749 
3638.000000	98.013127 
3637.000000	98.007374 
3636.000000	98.004234 
3635.000000	98.001597 
3634.000000	97.997822 
3633.000000	97.994870 
3632.000000	97.995225 
3631.000000	97.996701 
3630.000000	97.993664 
3629.000000	97.987018 
3628.000000	97.980699 
3627.000000	97.973631 
3626.000000	97.963334 
3625.000000	97.949060 
3624.000000	97.932067 
3623.000000	97.914376 
3622.000000	97.897312 
3621.000000	97.881290 
3620.000000	97.870774 
3619.000000	97.873363 
3618.000000	97.888972 
3617.000000	97.908609 
3616.000000	97.925606 
3615.000000	97.938916 
3614.000000	97.951033 
3613.000000	97.965286 
3612.000000	97.981818 
3611.000000	97.996580 
3610.000000	98.004853 
3609.000000	98.004987 
3608.000000	98.000074 
3607.000000	97.994500 
3606.000000	97.988912 
3605.000000	97.981881 
3604.000000	97.973236 
3603.000000	97.964734 
3602.000000	97.959419 
3601.000000	97.959008 
3600.000000	97.964005 
3599.000000	97.974048 
3598.000000	97.986146 
3597.000000	97.995917 
3596.000000	98.002055 
3595.000000	98.006473 
3594.000000	98.012150 
3593.000000	98.020568 
3592.000000	98.030056 
3591.000000	98.037855 
3590.000000	98.041484 
3589.000000	98.040238 
3588.000000	98.036979 
3587.000000	98.035471 
3586.000000	98.034733 
3585.000000	98.032250 
3584.000000	98.028283 
3583.000000	98.025064 
3582.000000	98.023615 
3581.000000	98.023025 
3580.000000	98.022118 
3579.000000	98.021176 
3578.000000	98.021742 
3577.000000	98.024983 
3576.000000	98.030878 
3575.000000	98.037913 
3574.000000	98.043645 
3573.000000	98.046785 
3572.000000	98.048205 
3571.000000	98.050196 
3570.000000	98.054395 
3569.000000	98.059543 
3568.000000	98.062956 
3567.000000	98.064136 
3566.000000	98.063893 
3565.000000	98.062590 
3564.000000	98.060836 
3563.000000	98.058903 
3562.000000	98.056091 
3561.000000	98.051909 
3560.000000	98.046853 
3559.000000	98.042344 
3558.000000	98.039310 
3557.000000	98.037377 
3556.000000	98.035761 
3555.000000	98.034780 
3554.000000	98.035536 
3553.000000	98.038610 
3552.000000	98.043109 
3551.000000	98.047325 
3550.000000	98.050433 
3549.000000	98.052841 
3548.000000	98.055023 
3547.000000	98.056991 
3546.000000	98.058042 
3545.000000	98.057447 
3544.000000	98.055638 
3543.000000	98.054246 
3542.000000	98.054453 
3541.000000	98.055672 
3540.000000	98.056026 
3539.000000	98.054545 
3538.000000	98.052374 
3537.000000	98.051669 
3536.000000	98.053350 
3535.000000	98.056112 
3534.000000	98.058154 
3533.000000	98.059092 
3532.000000	98.059860 
3531.000000	98.061221 
3530.000000	98.063064 
3529.000000	98.065162 
3528.000000	98.067673 
3527.000000	98.070612 
3526.000000	98.073205 
3525.000000	98.074371 
3524.000000	98.073876 
3523.000000	98.072705 
3522.000000	98.072091 
3521.000000	98.072522 
3520.000000	98.073692 
3519.000000	98.075105 
3518.000000	98.076431 
3517.000000	98.077501 
3516.000000	98.078375 
3515.000000	98.079385 
3514.000000	98.081088 
3513.000000	98.083825 
3512.000000	98.087271 
3511.000000	98.090586 
3510.000000	98.093163 
3509.000000	98.094892 
3508.000000	98.095823 
3507.000000	98.096049 
3506.000000	98.095942 
3505.000000	98.096295 
3504.000000	98.097844 
3503.000000	98.100492 
3502.000000	98.103172 
3501.000000	98.104804 
3500.000000	98.105241 
3499.000000	98.105187 
3498.000000	98.105609 
3497.000000	98.107166 
3496.000000	98.109878 
3495.000000	98.112947 
3494.000000	98.115128 
3493.000000	98.115665 
3492.000000	98.114808 
3491.000000	98.113481 
3490.000000	98.112606 
3489.000000	98.112611 
3488.000000	98.113350 
3487.000000	98.114251 
3486.000000	98.114599 
3485.000000	98.114006 
3484.000000	98.112785 
3483.000000	98.111802 
3482.000000	98.111799 
3481.000000	98.112744 
3480.000000	98.113888 
3479.000000	98.114503 
3478.000000	98.114508 
3477.000000	98.114335 
3476.000000	98.114323 
3475.000000	98.114389 
3474.000000	98.114285 
3473.000000	98.113995 
3472.000000	98.113741 
3471.000000	98.113642 
3470.000000	98.113602 
3469.000000	98.113522 
3468.000000	98.113363 
3467.000000	98.113008 
3466.000000	98.112271 
3465.000000	98.111179 
3464.000000	98.110102 
3463.000000	98.109453 
3462.000000	98.109275 
3461.000000	98.109236 
3460.000000	98.108984 
3459.000000	98.108471 
3458.000000	98.107862 
3457.000000	98.107306 
3456.000000	98.106831 
3455.000000	98.106388 
3454.000000	98.105936 
3453.000000	98.105443 
3452.000000	98.104910 
3451.000000	98.104362 
3450.000000	98.103819 
3449.000000	98.103284 
3448.000000	98.102753 
3447.000000	98.102223 
3446.000000	98.101695 
3445.000000	98.101167 
3444.000000	98.100632 
3443.000000	98.100096 
3442.000000	98.099581 
3441.000000	98.099110 
3440.000000	98.098674 
3439.000000	98.098217 
3438.000000	98.097693 
3437.000000	98.097102 
3436.000000	98.096477 
3435.000000	98.095840 
3434.000000	98.095198 
3433.000000	98.094566 
3432.000000	98.094009 
3431.000000	98.093610 
3430.000000	98.093367 
3429.000000	98.093131 
3428.000000	98.092713 
3427.000000	98.092081 
3426.000000	98.091401 
3425.000000	98.090836 
3424.000000	98.090352 
3423.000000	98.089789 
3422.000000	98.089118 
3421.000000	98.088536 
3420.000000	98.088207 
3419.000000	98.087982 
3418.000000	98.087549 
3417.000000	98.086819 
3416.000000	98.086029 
3415.000000	98.085469 
3414.000000	98.085205 
3413.000000	98.085099 
3412.000000	98.084974 
3411.000000	98.084720 
3410.000000	98.084369 
3409.000000	98.084095 
3408.000000	98.084004 
3407.000000	98.083928 
3406.000000	98.083563 
3405.000000	98.082944 
3404.000000	98.082572 
3403.000000	98.082844 
3402.000000	98.083545 
3401.000000	98.084019 
3400.000000	98.083950 
3399.000000	98.083676 
3398.000000	98.083695 
3397.000000	98.084071 
3396.000000	98.084429 
3395.000000	98.084484 
3394.000000	98.084422 
3393.000000	98.084683 
3392.000000	98.085446 
3391.000000	98.086425 
3390.000000	98.087141 
3389.000000	98.087327 
3388.000000	98.087064 
3387.000000	98.086673 
3386.000000	98.086548 
3385.000000	98.086980 
3384.000000	98.088024 
3383.000000	98.089456 
3382.000000	98.090928 
3381.000000	98.092171 
3380.000000	98.093075 
3379.000000	98.093609 
3378.000000	98.093799 
3377.000000	98.093750 
3376.000000	98.093597 
3375.000000	98.093461 
3374.000000	98.093528 
3373.000000	98.094090 
3372.000000	98.095287 
3371.000000	98.096810 
3370.000000	98.098059 
3369.000000	98.098700 
3368.000000	98.098878 
3367.000000	98.098828 
3366.000000	98.098516 
3365.000000	98.097910 
3364.000000	98.097454 
3363.000000	98.097881 
3362.000000	98.099453 
3361.000000	98.101641 
3360.000000	98.103566 
3359.000000	98.104794 
3358.000000	98.105552 
3357.000000	98.106314 
3356.000000	98.107298 
3355.000000	98.108341 
3354.000000	98.109185 
3353.000000	98.109806 
3352.000000	98.110443 
3351.000000	98.111308 
3350.000000	98.112376 
3349.000000	98.113508 
3348.000000	98.114685 
3347.000000	98.116049 
3346.000000	98.117710 
3345.000000	98.119591 
3344.000000	98.121467 
3343.000000	98.123022 
3342.000000	98.123954 
3341.000000	98.124140 
3340.000000	98.123723 
3339.000000	98.123005 
3338.000000	98.122291 
3337.000000	98.121849 
3336.000000	98.121908 
3335.000000	98.122576 
3334.000000	98.123793 
3333.000000	98.125397 
3332.000000	98.127148 
3331.000000	98.128626 
3330.000000	98.129293 
3329.000000	98.128966 
3328.000000	98.128247 
3327.000000	98.128186 
3326.000000	98.129265 
3325.000000	98.130837 
3324.000000	98.131774 
3323.000000	98.131651 
3322.000000	98.131174 
3321.000000	98.131419 
3320.000000	98.132842 
3319.000000	98.135074 
3318.000000	98.137464 
3317.000000	98.139596 
3316.000000	98.141357 
3315.000000	98.142821 
3314.000000	98.144222 
3313.000000	98.145814 
3312.000000	98.147543 
3311.000000	98.148956 
3310.000000	98.149673 
3309.000000	98.149836 
3308.000000	98.149913 
3307.000000	98.150084 
3306.000000	98.150064 
3305.000000	98.149604 
3304.000000	98.148933 
3303.000000	98.148611 
3302.000000	98.149035 
3301.000000	98.150152 
3300.000000	98.151572 
3299.000000	98.152852 
3298.000000	98.153763 
3297.000000	98.154356 
3296.000000	98.154885 
3295.000000	98.155656 
3294.000000	98.156873 
3293.000000	98.158476 
3292.000000	98.160064 
3291.000000	98.161140 
3290.000000	98.161580 
3289.000000	98.161786 
3288.000000	98.162313 
3287.000000	98.163304 
3286.000000	98.164432 
3285.000000	98.165332 
3284.000000	98.165960 
3283.000000	98.166516 
3282.000000	98.167191 
3281.000000	98.168067 
3280.000000	98.169137 
3279.000000	98.170327 
3278.000000	98.171540 
3277.000000	98.172694 
3276.000000	98.173727 
3275.000000	98.174579 
3274.000000	98.175229 
3273.000000	98.175749 
3272.000000	98.176285 
3271.000000	98.176958 
3270.000000	98.177804 
3269.000000	98.178804 
3268.000000	98.179911 
3267.000000	98.181056 
3266.000000	98.182160 
3265.000000	98.183186 
3264.000000	98.184159 
3263.000000	98.185130 
3262.000000	98.186114 
3261.000000	98.187084 
3260.000000	98.188023 
3259.000000	98.188954 
3258.000000	98.189929 
3257.000000	98.191005 
3256.000000	98.192202 
3255.000000	98.193481 
3254.000000	98.194748 
3253.000000	98.195920 
3252.000000	98.196980 
3251.000000	98.197950 
3250.000000	98.198875 
3249.000000	98.199834 
3248.000000	98.200936 
3247.000000	98.202212 
3246.000000	98.203521 
3245.000000	98.204649 
3244.000000	98.205522 
3243.000000	98.206297 
3242.000000	98.207205 
3241.000000	98.208336 
3240.000000	98.209590 
3239.000000	98.210833 
3238.000000	98.212062 
3237.000000	98.213413 
3236.000000	98.215005 
3235.000000	98.216771 
3234.000000	98.218429 
3233.000000	98.219683 
3232.000000	98.220458 
3231.000000	98.220947 
3230.000000	98.221460 
3229.000000	98.222208 
3228.000000	98.223236 
3227.000000	98.224485 
3226.000000	98.225874 
3225.000000	98.227356 
3224.000000	98.228918 
3223.000000	98.230489 
3222.000000	98.231874 
3221.000000	98.232859 
3220.000000	98.233414 
3219.000000	98.233771 
3218.000000	98.234276 
3217.000000	98.235156 
3216.000000	98.236403 
3215.000000	98.237834 
3214.000000	98.239250 
3213.000000	98.240574 
3212.000000	98.241889 
3211.000000	98.243310 
3210.000000	98.244763 
3209.000000	98.245937 
3208.000000	98.246538 
3207.000000	98.246581 
3206.000000	98.246441 
3205.000000	98.246582 
3204.000000	98.247201 
3203.000000	98.248174 
3202.000000	98.249274 
3201.000000	98.250415 
3200.000000	98.251618 
3199.000000	98.252800 
3198.000000	98.253732 
3197.000000	98.254267 
3196.000000	98.254527 
3195.000000	98.254840 
3194.000000	98.255469 
3193.000000	98.256462 
3192.000000	98.257706 
3191.000000	98.259067 
3190.000000	98.260459 
3189.000000	98.261835 
3188.000000	98.263140 
3187.000000	98.264248 
3186.000000	98.264981 
3185.000000	98.265297 
3184.000000	98.265456 
3183.000000	98.265905 
3182.000000	98.266889 
3181.000000	98.268242 
3180.000000	98.269538 
3179.000000	98.270488 
3178.000000	98.271134 
3177.000000	98.271705 
3176.000000	98.272365 
3175.000000	98.273103 
3174.000000	98.273764 
3173.000000	98.274158 
3172.000000	98.274272 
3171.000000	98.274438 
3170.000000	98.275113 
3169.000000	98.276383 
3168.000000	98.277760 
3167.000000	98.278634 
3166.000000	98.278906 
3165.000000	98.279071 
3164.000000	98.279662 
3163.000000	98.280709 
3162.000000	98.281781 
3161.000000	98.282457 
3160.000000	98.282757 
3159.000000	98.283142 
3158.000000	98.284137 
3157.000000	98.285885 
3156.000000	98.288005 
3155.000000	98.289868 
3154.000000	98.291056 
3153.000000	98.291535 
3152.000000	98.291448 
3151.000000	98.290858 
3150.000000	98.289771 
3149.000000	98.288356 
3148.000000	98.287070 
3147.000000	98.286515 
3146.000000	98.287107 
3145.000000	98.288879 
3144.000000	98.291571 
3143.000000	98.294855 
3142.000000	98.298389 
3141.000000	98.301661 
3140.000000	98.304017 
3139.000000	98.305051 
3138.000000	98.304989 
3137.000000	98.304491 
3136.000000	98.304133 
3135.000000	98.304145 
3134.000000	98.304536 
3133.000000	98.305175 
3132.000000	98.305689 
3131.000000	98.305618 
3130.000000	98.304935 
3129.000000	98.304306 
3128.000000	98.304559 
3127.000000	98.305890 
3126.000000	98.307748 
3125.000000	98.309442 
3124.000000	98.310748 
3123.000000	98.311872 
3122.000000	98.312955 
3121.000000	98.313820 
3120.000000	98.314222 
3119.000000	98.314221 
3118.000000	98.314264 
3117.000000	98.314847 
3116.000000	98.316071 
3115.000000	98.317562 
3114.000000	98.318801 
3113.000000	98.319593 
3112.000000	98.320166 
3111.000000	98.320883 
3110.000000	98.321868 
3109.000000	98.322893 
3108.000000	98.323590 
3107.000000	98.323809 
3106.000000	98.323744 
3105.000000	98.323763 
3104.000000	98.324066 
3103.000000	98.324574 
3102.000000	98.325108 
3101.000000	98.325595 
3100.000000	98.326088 
3099.000000	98.326623 
3098.000000	98.327129 
3097.000000	98.327528 
3096.000000	98.327841 
3095.000000	98.328171 
3094.000000	98.328608 
3093.000000	98.329165 
3092.000000	98.329776 
3091.000000	98.330335 
3090.000000	98.330770 
3089.000000	98.331086 
3088.000000	98.331367 
3087.000000	98.331722 
3086.000000	98.332195 
3085.000000	98.332755 
3084.000000	98.333326 
3083.000000	98.333839 
3082.000000	98.334260 
3081.000000	98.334596 
3080.000000	98.334884 
3079.000000	98.335158 
3078.000000	98.335417 
3077.000000	98.335616 
3076.000000	98.335710 
3075.000000	98.335712 
3074.000000	98.335720 
3073.000000	98.335846 
3072.000000	98.336089 
3071.000000	98.336308 
3070.000000	98.336376 
3069.000000	98.336348 
3068.000000	98.336400 
3067.000000	98.336589 
3066.000000	98.336805 
3065.000000	98.336992 
3064.000000	98.337267 
3063.000000	98.337712 
3062.000000	98.338151 
3061.000000	98.338329 
3060.000000	98.338276 
3059.000000	98.338321 
3058.000000	98.338666 
3057.000000	98.339096 
3056.000000	98.339214 
3055.000000	98.338901 
3054.000000	98.338460 
3053.000000	98.338297 
3052.000000	98.338536 
3051.000000	98.338996 
3050.000000	98.339414 
3049.000000	98.339680 
3048.000000	98.339854 
3047.000000	98.340041 
3046.000000	98.340272 
3045.000000	98.340475 
3044.000000	98.340552 
3043.000000	98.340533 
3042.000000	98.340526 
3041.000000	98.340477 
3040.000000	98.340108 
3039.000000	98.339283 
3038.000000	98.338339 
3037.000000	98.337878 
3036.000000	98.338093 
3035.000000	98.338486 
3034.000000	98.338449 
3033.000000	98.338013 
3032.000000	98.337705 
3031.000000	98.337663 
3030.000000	98.337328 
3029.000000	98.336245 
3028.000000	98.334786 
3027.000000	98.333745 
3026.000000	98.333362 
3025.000000	98.333130 
3024.000000	98.332505 
3023.000000	98.331533 
3022.000000	98.330705 
3021.000000	98.330446 
3020.000000	98.330764 
3019.000000	98.331294 
3018.000000	98.331608 
3017.000000	98.331540 
3016.000000	98.331146 
3015.000000	98.330491 
3014.000000	98.329740 
3013.000000	98.329303 
3012.000000	98.329321 
3011.000000	98.329011 
3010.000000	98.327287 
3009.000000	98.324214 
3008.000000	98.321107 
3007.000000	98.318973 
3006.000000	98.317642 
3005.000000	98.316854 
3004.000000	98.317124 
3003.000000	98.318581 
3002.000000	98.319788 
3001.000000	98.318966 
3000.000000	98.316240 
2999.000000	98.313632 
2998.000000	98.312800 
2997.000000	98.313675 
2996.000000	98.315178 
2995.000000	98.316372 
2994.000000	98.316704 
2993.000000	98.315935 
2992.000000	98.314456 
2991.000000	98.313278 
2990.000000	98.313261 
2989.000000	98.314415 
2988.000000	98.316041 
2987.000000	98.317305 
2986.000000	98.317627 
2985.000000	98.316942 
2984.000000	98.315889 
2983.000000	98.315619 
2982.000000	98.317052 
2981.000000	98.320157 
2980.000000	98.323896 
2979.000000	98.326954 
2978.000000	98.328676 
2977.000000	98.329361 
2976.000000	98.329630 
2975.000000	98.329674 
2974.000000	98.329530 
2973.000000	98.330073 
2972.000000	98.333012 
2971.000000	98.339331 
2970.000000	98.347851 
2969.000000	98.355770 
2968.000000	98.360952 
2967.000000	98.363671 
2966.000000	98.366193 
2965.000000	98.370912 
2964.000000	98.378539 
2963.000000	98.387524 
2962.000000	98.395034 
2961.000000	98.398970 
2960.000000	98.399440 
2959.000000	98.398532 
2958.000000	98.398773 
2957.000000	98.401677 
2956.000000	98.407134 
2955.000000	98.413523 
2954.000000	98.418516 
2953.000000	98.420568 
2952.000000	98.420048 
2951.000000	98.418902 
2950.000000	98.419092 
2949.000000	98.421309 
2948.000000	98.424938 
2947.000000	98.428864 
2946.000000	98.432400 
2945.000000	98.435719 
2944.000000	98.439452 
2943.000000	98.443795 
2942.000000	98.448222 
2941.000000	98.452303 
2940.000000	98.456467 
2939.000000	98.461616 
2938.000000	98.468220 
2937.000000	98.476245 
2936.000000	98.485865 
2935.000000	98.497695 
2934.000000	98.512157 
2933.000000	98.528686 
2932.000000	98.545396 
2931.000000	98.559456 
2930.000000	98.568477 
2929.000000	98.572413 
2928.000000	98.574190 
2927.000000	98.577609 
2926.000000	98.584124 
2925.000000	98.591721 
2924.000000	98.597090 
2923.000000	98.598561 
2922.000000	98.596947 
2921.000000	98.593866 
2920.000000	98.589432 
2919.000000	98.581766 
2918.000000	98.569156 
2917.000000	98.552683 
2916.000000	98.536216 
2915.000000	98.523384 
2914.000000	98.514747 
2913.000000	98.508277 
2912.000000	98.501942 
2911.000000	98.495286 
2910.000000	98.488918 
2909.000000	98.483424 
2908.000000	98.479049 
2907.000000	98.475548 
2906.000000	98.472008 
2905.000000	98.467157 
2904.000000	98.460570 
2903.000000	98.453722 
2902.000000	98.449625 
2901.000000	98.450076 
2900.000000	98.454660 
2899.000000	98.460189 
2898.000000	98.463202 
2897.000000	98.462399 
2896.000000	98.458812 
2895.000000	98.454001 
2894.000000	98.448743 
2893.000000	98.443383 
2892.000000	98.438562 
2891.000000	98.434909 
2890.000000	98.432417 
2889.000000	98.430664 
2888.000000	98.429441 
2887.000000	98.428767 
2886.000000	98.428609 
2885.000000	98.429061 
2884.000000	98.430502 
2883.000000	98.432969 
2882.000000	98.435565 
2881.000000	98.437164 
2880.000000	98.437785 
2879.000000	98.438803 
2878.000000	98.441574 
2877.000000	98.446002 
2876.000000	98.450585 
2875.000000	98.453850 
2874.000000	98.455784 
2873.000000	98.457736 
2872.000000	98.460655 
2871.000000	98.463490 
2870.000000	98.463925 
2869.000000	98.461023 
2868.000000	98.456772 
2867.000000	98.454702 
2866.000000	98.457199 
2865.000000	98.464317 
2864.000000	98.474472 
2863.000000	98.485628 
2862.000000	98.496180 
2861.000000	98.505574 
2860.000000	98.514391 
2859.000000	98.523555 
2858.000000	98.533248 
2857.000000	98.542467 
2856.000000	98.549439 
2855.000000	98.552624 
2854.000000	98.551884 
2853.000000	98.548816 
2852.000000	98.545339 
2851.000000	98.541675 
2850.000000	98.536246 
2849.000000	98.527732 
2848.000000	98.516649 
2847.000000	98.504849 
2846.000000	98.494321 
2845.000000	98.486744 
2844.000000	98.483001 
2843.000000	98.482202 
2842.000000	98.481813 
2841.000000	98.479738 
2840.000000	98.475911 
2839.000000	98.471364 
2838.000000	98.466570 
2837.000000	98.461643 
2836.000000	98.457354 
2835.000000	98.454595 
