3780.000000	97.628394 
3779.000000	97.628018 
3778.000000	97.627612 
3777.000000	97.627156 
3776.000000	97.626631 
3775.000000	97.626048 
3774.000000	97.625440 
3773.000000	97.624817 
3772.000000	97.624164 
3771.000000	97.623467 
3770.000000	97.622739 
3769.000000	97.622008 
3768.000000	97.621286 
3767.000000	97.620559 
3766.000000	97.619819 
3765.000000	97.619080 
3764.000000	97.618361 
3763.000000	97.617652 
3762.000000	97.616919 
3761.000000	97.616142 
3760.000000	97.615335 
3759.000000	97.614509 
3758.000000	97.613652 
3757.000000	97.612747 
3756.000000	97.611813 
3755.000000	97.610903 
3754.000000	97.610068 
3753.000000	97.609338 
3752.000000	97.608718 
3751.000000	97.608191 
3750.000000	97.607721 
3749.000000	97.607303 
3748.000000	97.606961 
3747.000000	97.606703 
3746.000000	97.606498 
3745.000000	97.606298 
3744.000000	97.606074 
3743.000000	97.605838 
3742.000000	97.605598 
3741.000000	97.605296 
3740.000000	97.604885 
3739.000000	97.604387 
3738.000000	97.603847 
3737.000000	97.603275 
3736.000000	97.602650 
3735.000000	97.601948 
3734.000000	97.601237 
3733.000000	97.600583 
3732.000000	97.599719 
3731.000000	97.598518 
3730.000000	97.597573 
3729.000000	97.597248 
3728.000000	97.596758 
3727.000000	97.595338 
3726.000000	97.593600 
3725.000000	97.592876 
3724.000000	97.592988 
3723.000000	97.592268 
3722.000000	97.590158 
3721.000000	97.587556 
3720.000000	97.585232 
3719.000000	97.582594 
3718.000000	97.578622 
3717.000000	97.573829 
3716.000000	97.570001 
3715.000000	97.567927 
3714.000000	97.566963 
3713.000000	97.567324 
3712.000000	97.568773 
3711.000000	97.568313 
3710.000000	97.564171 
3709.000000	97.557523 
3708.000000	97.549476 
3707.000000	97.540631 
3706.000000	97.532068 
3705.000000	97.524678 
3704.000000	97.518138 
3703.000000	97.511483 
3702.000000	97.503721 
3701.000000	97.494915 
3700.000000	97.487013 
3699.000000	97.481133 
3698.000000	97.475459 
3697.000000	97.468422 
3696.000000	97.461036 
3695.000000	97.454693 
3694.000000	97.448822 
3693.000000	97.442200 
3692.000000	97.434994 
3691.000000	97.428012 
3690.000000	97.421256 
3689.000000	97.414186 
3688.000000	97.407062 
3687.000000	97.400550 
3686.000000	97.394344 
3685.000000	97.387811 
3684.000000	97.380955 
3683.000000	97.374065 
3682.000000	97.367229 
3681.000000	97.360442 
3680.000000	97.353697 
3679.000000	97.347001 
3678.000000	97.340390 
3677.000000	97.333877 
3676.000000	97.327443 
3675.000000	97.321073 
3674.000000	97.314798 
3673.000000	97.308645 
3672.000000	97.302582 
3671.000000	97.296574 
3670.000000	97.290623 
3669.000000	97.284768 
3668.000000	97.279057 
3667.000000	97.273500 
3666.000000	97.268067 
3665.000000	97.262724 
3664.000000	97.257454 
3663.000000	97.252242 
3662.000000	97.247074 
3661.000000	97.241920 
3660.000000	97.236705 
3659.000000	97.231486 
3658.000000	97.226481 
3657.000000	97.221595 
3656.000000	97.216148 
3655.000000	97.210280 
3654.000000	97.205293 
3653.000000	97.200749 
3652.000000	97.194890 
3651.000000	97.188745 
3650.000000	97.184776 
3649.000000	97.181891 
3648.000000	97.177627 
3647.000000	97.173252 
3646.000000	97.171969 
3645.000000	97.174203 
3644.000000	97.177222 
3643.000000	97.178439 
3642.000000	97.178072 
3641.000000	97.177789 
3640.000000	97.177624 
3639.000000	97.175532 
3638.000000	97.170859 
3637.000000	97.166825 
3636.000000	97.165263 
3635.000000	97.162002 
3634.000000	97.152096 
3633.000000	97.138256 
3632.000000	97.128353 
3631.000000	97.125917 
3630.000000	97.129183 
3629.000000	97.128586 
3628.000000	97.119431 
3627.000000	97.117258 
3626.000000	97.126323 
3625.000000	97.130138 
3624.000000	97.122952 
3623.000000	97.112512 
3622.000000	97.104400 
3621.000000	97.097582 
3620.000000	97.090762 
3619.000000	97.085318 
3618.000000	97.084621 
3617.000000	97.092385 
3616.000000	97.106296 
3615.000000	97.119173 
3614.000000	97.127066 
3613.000000	97.131611 
3612.000000	97.137010 
3611.000000	97.145011 
3610.000000	97.152963 
3609.000000	97.157810 
3608.000000	97.159709 
3607.000000	97.161098 
3606.000000	97.163563 
3605.000000	97.166272 
3604.000000	97.169063 
3603.000000	97.173985 
3602.000000	97.180550 
3601.000000	97.184077 
3600.000000	97.181830 
3599.000000	97.176573 
3598.000000	97.172195 
3597.000000	97.171536 
3596.000000	97.175640 
3595.000000	97.181969 
3594.000000	97.185427 
3593.000000	97.183161 
3592.000000	97.176100 
3591.000000	97.166398 
3590.000000	97.157016 
3589.000000	97.151697 
3588.000000	97.151946 
3587.000000	97.155494 
3586.000000	97.161610 
3585.000000	97.170349 
3584.000000	97.178337 
3583.000000	97.183136 
3582.000000	97.186032 
3581.000000	97.188580 
3580.000000	97.190290 
3579.000000	97.190275 
3578.000000	97.188712 
3577.000000	97.186778 
3576.000000	97.185674 
3575.000000	97.185117 
3574.000000	97.183575 
3573.000000	97.179395 
3572.000000	97.172099 
3571.000000	97.162776 
3570.000000	97.153912 
3569.000000	97.148462 
3568.000000	97.148308 
3567.000000	97.152499 
3566.000000	97.158716 
3565.000000	97.165548 
3564.000000	97.170564 
3563.000000	97.171797 
3562.000000	97.170808 
3561.000000	97.170608 
3560.000000	97.172002 
3559.000000	97.173412 
3558.000000	97.173246 
3557.000000	97.171329 
3556.000000	97.168907 
3555.000000	97.167282 
3554.000000	97.166438 
3553.000000	97.165138 
3552.000000	97.162433 
3551.000000	97.158753 
3550.000000	97.154945 
3549.000000	97.151335 
3548.000000	97.148830 
3547.000000	97.148964 
3546.000000	97.151483 
3545.000000	97.154201 
3544.000000	97.155923 
3543.000000	97.157421 
3542.000000	97.159543 
3541.000000	97.161856 
3540.000000	97.163514 
3539.000000	97.164228 
3538.000000	97.164187 
3537.000000	97.163775 
3536.000000	97.163390 
3535.000000	97.163253 
3534.000000	97.162982 
3533.000000	97.162132 
3532.000000	97.161084 
3531.000000	97.160843 
3530.000000	97.161498 
3529.000000	97.161694 
3528.000000	97.160281 
3527.000000	97.157748 
3526.000000	97.155617 
3525.000000	97.154814 
3524.000000	97.155266 
3523.000000	97.156461 
3522.000000	97.157826 
3521.000000	97.158838 
3520.000000	97.159211 
3519.000000	97.159040 
3518.000000	97.158605 
3517.000000	97.158080 
3516.000000	97.157429 
3515.000000	97.156658 
3514.000000	97.156025 
3513.000000	97.155818 
3512.000000	97.155976 
3511.000000	97.156135 
3510.000000	97.156002 
3509.000000	97.155624 
3508.000000	97.155231 
3507.000000	97.154933 
3506.000000	97.154648 
3505.000000	97.154287 
3504.000000	97.153863 
3503.000000	97.153440 
3502.000000	97.153068 
3501.000000	97.152748 
3500.000000	97.152438 
3499.000000	97.152079 
3498.000000	97.151630 
3497.000000	97.151085 
3496.000000	97.150466 
3495.000000	97.149816 
3494.000000	97.149183 
3493.000000	97.148609 
3492.000000	97.148107 
3491.000000	97.147642 
3490.000000	97.147146 
3489.000000	97.146573 
3488.000000	97.145918 
3487.000000	97.145211 
3486.000000	97.144484 
3485.000000	97.143775 
3484.000000	97.143129 
3483.000000	97.142557 
3482.000000	97.142007 
3481.000000	97.141420 
3480.000000	97.140818 
3479.000000	97.140260 
3478.000000	97.139708 
3477.000000	97.138997 
3476.000000	97.137999 
3475.000000	97.136740 
3474.000000	97.135389 
3473.000000	97.134132 
3472.000000	97.133027 
3471.000000	97.131962 
3470.000000	97.130797 
3469.000000	97.129556 
3468.000000	97.128435 
3467.000000	97.127621 
3466.000000	97.127111 
3465.000000	97.126678 
3464.000000	97.125966 
3463.000000	97.124719 
3462.000000	97.122986 
3461.000000	97.121135 
3460.000000	97.119585 
3459.000000	97.118448 
3458.000000	97.117480 
3457.000000	97.116344 
3456.000000	97.114901 
3455.000000	97.113330 
3454.000000	97.111936 
3453.000000	97.110848 
3452.000000	97.109964 
3451.000000	97.109143 
3450.000000	97.108303 
3449.000000	97.107326 
3448.000000	97.106054 
3447.000000	97.104462 
3446.000000	97.102769 
3445.000000	97.101246 
3444.000000	97.099976 
3443.000000	97.098891 
3442.000000	97.097901 
3441.000000	97.096869 
3440.000000	97.095610 
3439.000000	97.094022 
3438.000000	97.092235 
3437.000000	97.090565 
3436.000000	97.089281 
3435.000000	97.088482 
3434.000000	97.088078 
3433.000000	97.087806 
3432.000000	97.087372 
3431.000000	97.086677 
3430.000000	97.085837 
3429.000000	97.084995 
3428.000000	97.084136 
3427.000000	97.083139 
3426.000000	97.082001 
3425.000000	97.080936 
3424.000000	97.080162 
3423.000000	97.079653 
3422.000000	97.079161 
3421.000000	97.078481 
3420.000000	97.077660 
3419.000000	97.076896 
3418.000000	97.076295 
3417.000000	97.075797 
3416.000000	97.075302 
3415.000000	97.074776 
3414.000000	97.074214 
3413.000000	97.073588 
3412.000000	97.072899 
3411.000000	97.072223 
3410.000000	97.071663 
3409.000000	97.071268 
3408.000000	97.071012 
3407.000000	97.070807 
3406.000000	97.070547 
3405.000000	97.070177 
3404.000000	97.069730 
3403.000000	97.069294 
3402.000000	97.068931 
3401.000000	97.068660 
3400.000000	97.068472 
3399.000000	97.068338 
3398.000000	97.068207 
3397.000000	97.068041 
3396.000000	97.067872 
3395.000000	97.067763 
3394.000000	97.067734 
3393.000000	97.067740 
3392.000000	97.067731 
3391.000000	97.067699 
3390.000000	97.067688 
3389.000000	97.067766 
3388.000000	97.067991 
3387.000000	97.068366 
3386.000000	97.068790 
3385.000000	97.069107 
3384.000000	97.069211 
3383.000000	97.069167 
3382.000000	97.069221 
3381.000000	97.069618 
3380.000000	97.070365 
3379.000000	97.071181 
3378.000000	97.071790 
3377.000000	97.072271 
3376.000000	97.072960 
3375.000000	97.073957 
3374.000000	97.074900 
3373.000000	97.075359 
3372.000000	97.075362 
3371.000000	97.075436 
3370.000000	97.076092 
3369.000000	97.077422 
3368.000000	97.079119 
3367.000000	97.080743 
3366.000000	97.081980 
3365.000000	97.082736 
3364.000000	97.083111 
3363.000000	97.083270 
3362.000000	97.083313 
3361.000000	97.083339 
3360.000000	97.083578 
3359.000000	97.084338 
3358.000000	97.085728 
3357.000000	97.087502 
3356.000000	97.089228 
3355.000000	97.090619 
3354.000000	97.091682 
3353.000000	97.092660 
3352.000000	97.093835 
3351.000000	97.095341 
3350.000000	97.097105 
3349.000000	97.098924 
3348.000000	97.100601 
3347.000000	97.102088 
3346.000000	97.103492 
3345.000000	97.104927 
3344.000000	97.106248 
3343.000000	97.107023 
3342.000000	97.106992 
3341.000000	97.106580 
3340.000000	97.106606 
3339.000000	97.107409 
3338.000000	97.108583 
3337.000000	97.109533 
3336.000000	97.110085 
3335.000000	97.110451 
3334.000000	97.110844 
3333.000000	97.111308 
3332.000000	97.111817 
3331.000000	97.112336 
3330.000000	97.112792 
3329.000000	97.113139 
3328.000000	97.113523 
3327.000000	97.114267 
3326.000000	97.115565 
3325.000000	97.117256 
3324.000000	97.118892 
3323.000000	97.120057 
3322.000000	97.120712 
3321.000000	97.121164 
3320.000000	97.121766 
3319.000000	97.122618 
3318.000000	97.123583 
3317.000000	97.124502 
3316.000000	97.125309 
3315.000000	97.125996 
3314.000000	97.126557 
3313.000000	97.127021 
3312.000000	97.127460 
3311.000000	97.127942 
3310.000000	97.128499 
3309.000000	97.129119 
3308.000000	97.129757 
3307.000000	97.130358 
3306.000000	97.130910 
3305.000000	97.131453 
3304.000000	97.132037 
3303.000000	97.132674 
3302.000000	97.133345 
3301.000000	97.134021 
3300.000000	97.134681 
3299.000000	97.135314 
3298.000000	97.135915 
3297.000000	97.136489 
3296.000000	97.137063 
3295.000000	97.137672 
3294.000000	97.138332 
3293.000000	97.139033 
3292.000000	97.139754 
3291.000000	97.140482 
3290.000000	97.141203 
3289.000000	97.141901 
3288.000000	97.142562 
3287.000000	97.143189 
3286.000000	97.143795 
3285.000000	97.144392 
3284.000000	97.144982 
3283.000000	97.145569 
3282.000000	97.146161 
3281.000000	97.146771 
3280.000000	97.147402 
3279.000000	97.148042 
3278.000000	97.148683 
3277.000000	97.149333 
3276.000000	97.150002 
3275.000000	97.150681 
3274.000000	97.151353 
3273.000000	97.152020 
3272.000000	97.152715 
3271.000000	97.153460 
3270.000000	97.154253 
3269.000000	97.155066 
3268.000000	97.155862 
3267.000000	97.156620 
3266.000000	97.157349 
3265.000000	97.158097 
3264.000000	97.158908 
3263.000000	97.159773 
3262.000000	97.160612 
3261.000000	97.161361 
3260.000000	97.162019 
3259.000000	97.162639 
3258.000000	97.163260 
3257.000000	97.163925 
3256.000000	97.164735 
3255.000000	97.165747 
3254.000000	97.166879 
3253.000000	97.167978 
3252.000000	97.168988 
3251.000000	97.169975 
3250.000000	97.170998 
3249.000000	97.172029 
3248.000000	97.173005 
3247.000000	97.173934 
3246.000000	97.174883 
3245.000000	97.175908 
3244.000000	97.176995 
3243.000000	97.178058 
3242.000000	97.179001 
3241.000000	97.179818 
3240.000000	97.180608 
3239.000000	97.181502 
3238.000000	97.182595 
3237.000000	97.183941 
3236.000000	97.185511 
3235.000000	97.187100 
3234.000000	97.188349 
3233.000000	97.189031 
3232.000000	97.189301 
3231.000000	97.189640 
3230.000000	97.190381 
3229.000000	97.191441 
3228.000000	97.192511 
3227.000000	97.193456 
3226.000000	97.194519 
3225.000000	97.196066 
3224.000000	97.198119 
3223.000000	97.200249 
3222.000000	97.202019 
3221.000000	97.203474 
3220.000000	97.205018 
3219.000000	97.206795 
3218.000000	97.208484 
3217.000000	97.209751 
3216.000000	97.210663 
3215.000000	97.211596 
3214.000000	97.212864 
3213.000000	97.214464 
3212.000000	97.216082 
3211.000000	97.217298 
3210.000000	97.217923 
3209.000000	97.218224 
3208.000000	97.218730 
3207.000000	97.219710 
3206.000000	97.220950 
3205.000000	97.222088 
3204.000000	97.223101 
3203.000000	97.224316 
3202.000000	97.225962 
3201.000000	97.227857 
3200.000000	97.229578 
3199.000000	97.230916 
3198.000000	97.232116 
3197.000000	97.233592 
3196.000000	97.235421 
3195.000000	97.237263 
3194.000000	97.238857 
3193.000000	97.240404 
3192.000000	97.242268 
3191.000000	97.244388 
3190.000000	97.246220 
3189.000000	97.247331 
3188.000000	97.247821 
3187.000000	97.248246 
3186.000000	97.249204 
3185.000000	97.250952 
3184.000000	97.253271 
3183.000000	97.255625 
3182.000000	97.257602 
3181.000000	97.259117 
3180.000000	97.260228 
3179.000000	97.260984 
3178.000000	97.261593 
3177.000000	97.262506 
3176.000000	97.264041 
3175.000000	97.266073 
3174.000000	97.268267 
3173.000000	97.270515 
3172.000000	97.272860 
3171.000000	97.275092 
3170.000000	97.276859 
3169.000000	97.278179 
3168.000000	97.279473 
3167.000000	97.280995 
3166.000000	97.282528 
3165.000000	97.283739 
3164.000000	97.284533 
3163.000000	97.285025 
3162.000000	97.285436 
3161.000000	97.286046 
3160.000000	97.287034 
3159.000000	97.288335 
3158.000000	97.289768 
3157.000000	97.291271 
3156.000000	97.292860 
3155.000000	97.294411 
3154.000000	97.295732 
3153.000000	97.296858 
3152.000000	97.298038 
3151.000000	97.299388 
3150.000000	97.300722 
3149.000000	97.301814 
3148.000000	97.302678 
3147.000000	97.303522 
3146.000000	97.304550 
3145.000000	97.305826 
3144.000000	97.307256 
3143.000000	97.308641 
3142.000000	97.309822 
3141.000000	97.310813 
3140.000000	97.311782 
3139.000000	97.312886 
3138.000000	97.314138 
3137.000000	97.315442 
3136.000000	97.316683 
3135.000000	97.317809 
3134.000000	97.318823 
3133.000000	97.319786 
3132.000000	97.320792 
3131.000000	97.321899 
3130.000000	97.323099 
3129.000000	97.324364 
3128.000000	97.325695 
3127.000000	97.327089 
3126.000000	97.328502 
3125.000000	97.329869 
3124.000000	97.331145 
3123.000000	97.332303 
3122.000000	97.333322 
3121.000000	97.334223 
3120.000000	97.335126 
3119.000000	97.336175 
3118.000000	97.337407 
3117.000000	97.338741 
3116.000000	97.340077 
3115.000000	97.341352 
3114.000000	97.342509 
3113.000000	97.343518 
3112.000000	97.344457 
3111.000000	97.345516 
3110.000000	97.346820 
3109.000000	97.348284 
3108.000000	97.349724 
3107.000000	97.351132 
3106.000000	97.352709 
3105.000000	97.354501 
3104.000000	97.356107 
3103.000000	97.356938 
3102.000000	97.356775 
3101.000000	97.356073 
3100.000000	97.355629 
3099.000000	97.355945 
3098.000000	97.357131 
3097.000000	97.359242 
3096.000000	97.362283 
3095.000000	97.365757 
3094.000000	97.368713 
3093.000000	97.370519 
3092.000000	97.371409 
3091.000000	97.371973 
3090.000000	97.372352 
3089.000000	97.372294 
3088.000000	97.371672 
3087.000000	97.370727 
3086.000000	97.370024 
3085.000000	97.370224 
3084.000000	97.371431 
3083.000000	97.372705 
3082.000000	97.372959 
3081.000000	97.372594 
3080.000000	97.373190 
3079.000000	97.375139 
3078.000000	97.376975 
3077.000000	97.377865 
3076.000000	97.379149 
3075.000000	97.382071 
3074.000000	97.385422 
3073.000000	97.387196 
3072.000000	97.387540 
3071.000000	97.387991 
3070.000000	97.388641 
3069.000000	97.388440 
3068.000000	97.387838 
3067.000000	97.388598 
3066.000000	97.390852 
3065.000000	97.392633 
3064.000000	97.392694 
3063.000000	97.391610 
3062.000000	97.389825 
3061.000000	97.386877 
3060.000000	97.383213 
3059.000000	97.380876 
3058.000000	97.381474 
3057.000000	97.384703 
3056.000000	97.389038 
3055.000000	97.392463 
3054.000000	97.392525 
3053.000000	97.387954 
3052.000000	97.381302 
3051.000000	97.377888 
3050.000000	97.380370 
3049.000000	97.385516 
3048.000000	97.387608 
3047.000000	97.384055 
3046.000000	97.376529 
3045.000000	97.368074 
3044.000000	97.361000 
3043.000000	97.357090 
3042.000000	97.357617 
3041.000000	97.361747 
3040.000000	97.365654 
3039.000000	97.364790 
3038.000000	97.357482 
3037.000000	97.346027 
3036.000000	97.334097 
3035.000000	97.323382 
3034.000000	97.313377 
3033.000000	97.303682 
3032.000000	97.294949 
3031.000000	97.287522 
3030.000000	97.280580 
3029.000000	97.273031 
3028.000000	97.264082 
3027.000000	97.252720 
3026.000000	97.238232 
3025.000000	97.222012 
3024.000000	97.207306 
3023.000000	97.195729 
3022.000000	97.185255 
3021.000000	97.173266 
3020.000000	97.160320 
3019.000000	97.148751 
3018.000000	97.138266 
3017.000000	97.125616 
3016.000000	97.108893 
3015.000000	97.090011 
3014.000000	97.072505 
3013.000000	97.058366 
3012.000000	97.047100 
3011.000000	97.036148 
3010.000000	97.022002 
3009.000000	97.002623 
3008.000000	96.979387 
3007.000000	96.955722 
3006.000000	96.933701 
3005.000000	96.913214 
3004.000000	96.894213 
3003.000000	96.877721 
3002.000000	96.863928 
3001.000000	96.851024 
3000.000000	96.836905 
2999.000000	96.820877 
2998.000000	96.803277 
2997.000000	96.784870 
2996.000000	96.767096 
2995.000000	96.751149 
2994.000000	96.735463 
2993.000000	96.715450 
2992.000000	96.687730 
2991.000000	96.654689 
2990.000000	96.623859 
2989.000000	96.602702 
2988.000000	96.594281 
2987.000000	96.596889 
2986.000000	96.606259 
2985.000000	96.618010 
2984.000000	96.628927 
2983.000000	96.637157 
2982.000000	96.642059 
2981.000000	96.643997 
2980.000000	96.643731 
2979.000000	96.641454 
2978.000000	96.636787 
2977.000000	96.630157 
2976.000000	96.623677 
2975.000000	96.619790 
2974.000000	96.619404 
2973.000000	96.622190 
2972.000000	96.628124 
2971.000000	96.637371 
2970.000000	96.648873 
2969.000000	96.660755 
2968.000000	96.672493 
2967.000000	96.685234 
2966.000000	96.699498 
2965.000000	96.713874 
2964.000000	96.726627 
2963.000000	96.737460 
2962.000000	96.747016 
2961.000000	96.755755 
2960.000000	96.764291 
2959.000000	96.773930 
2958.000000	96.785752 
2957.000000	96.799335 
2956.000000	96.812861 
2955.000000	96.824175 
2954.000000	96.831897 
2953.000000	96.836684 
2952.000000	96.841805 
2951.000000	96.851011 
2950.000000	96.864529 
2949.000000	96.877895 
2948.000000	96.885940 
2947.000000	96.887437 
2946.000000	96.885355 
2945.000000	96.883527 
2944.000000	96.884105 
2943.000000	96.887464 
2942.000000	96.892603 
2941.000000	96.897329 
2940.000000	96.899637 
2939.000000	96.899816 
2938.000000	96.900382 
2937.000000	96.903302 
2936.000000	96.907668 
2935.000000	96.910481 
2934.000000	96.909339 
2933.000000	96.904151 
2932.000000	96.896841 
2931.000000	96.889929 
2930.000000	96.885191 
2929.000000	96.883106 
2928.000000	96.883007 
2927.000000	96.883518 
2926.000000	96.883180 
2925.000000	96.881575 
2924.000000	96.880183 
2923.000000	96.881392 
2922.000000	96.885799 
2921.000000	96.890897 
2920.000000	96.893426 
2919.000000	96.892842 
2918.000000	96.891311 
2917.000000	96.890081 
2916.000000	96.887234 
2915.000000	96.880195 
2914.000000	96.869799 
2913.000000	96.860440 
2912.000000	96.855843 
2911.000000	96.855592 
2910.000000	96.856217 
2909.000000	96.855124 
2908.000000	96.852743 
2907.000000	96.850780 
2906.000000	96.849086 
2905.000000	96.844806 
2904.000000	96.835075 
2903.000000	96.821204 
2902.000000	96.809845 
2901.000000	96.808783 
2900.000000	96.820706 
2899.000000	96.841078 
2898.000000	96.861772 
2897.000000	96.877219 
2896.000000	96.886852 
2895.000000	96.892597 
2894.000000	96.896345 
2893.000000	96.899930 
2892.000000	96.905277 
2891.000000	96.912751 
2890.000000	96.920252 
2889.000000	96.925603 
2888.000000	96.929361 
2887.000000	96.933697 
2886.000000	96.938950 
2885.000000	96.943487 
2884.000000	96.947348 
2883.000000	96.953618 
2882.000000	96.964604 
2881.000000	96.978348 
2880.000000	96.991025 
2879.000000	97.002008 
2878.000000	97.013990 
2877.000000	97.028078 
2876.000000	97.041383 
2875.000000	97.050666 
2874.000000	97.056509 
2873.000000	97.062162 
2872.000000	97.069353 
2871.000000	97.077013 
2870.000000	97.083779 
2869.000000	97.089863 
2868.000000	97.096211 
2867.000000	97.103351 
2866.000000	97.111643 
2865.000000	97.121523 
2864.000000	97.132866 
2863.000000	97.145095 
2862.000000	97.158437 
2861.000000	97.173903 
2860.000000	97.191169 
2859.000000	97.207734 
2858.000000	97.221568 
2857.000000	97.233877 
2856.000000	97.247523 
2855.000000	97.262916 
2854.000000	97.277275 
2853.000000	97.288111 
2852.000000	97.295762 
2851.000000	97.302234 
2850.000000	97.308980 
2849.000000	97.316444 
2848.000000	97.324700 
2847.000000	97.333412 
2846.000000	97.341626 
2845.000000	97.348466 
2844.000000	97.353974 
2843.000000	97.358934 
2842.000000	97.364062 
2841.000000	97.369502 
2840.000000	97.374731 
2839.000000	97.378821 
2838.000000	97.381296 
2837.000000	97.383002 
2836.000000	97.385682 
2835.000000	97.390371 
