3617.000000	97.190845 
3616.000000	97.203868 
3615.000000	97.215750 
3614.000000	97.226165 
3613.000000	97.238378 
3612.000000	97.253537 
3611.000000	97.268024 
3610.000000	97.276963 
3609.000000	97.280649 
3608.000000	97.283871 
3607.000000	97.289290 
3606.000000	97.295030 
3605.000000	97.298270 
3604.000000	97.300246 
3603.000000	97.304984 
3602.000000	97.312223 
3601.000000	97.316790 
3600.000000	97.315992 
3599.000000	97.311927 
3598.000000	97.307550 
3597.000000	97.306432 
3596.000000	97.310678 
3595.000000	97.318530 
3594.000000	97.324908 
3593.000000	97.326220 
3592.000000	97.322055 
3591.000000	97.313438 
3590.000000	97.302721 
3589.000000	97.295241 
3588.000000	97.295861 
3587.000000	97.303858 
3586.000000	97.315276 
3585.000000	97.326239 
3584.000000	97.333962 
3583.000000	97.338865 
3582.000000	97.343367 
3581.000000	97.348218 
3580.000000	97.351664 
3579.000000	97.352315 
3578.000000	97.350590 
3577.000000	97.348408 
3576.000000	97.347253 
3575.000000	97.346567 
3574.000000	97.344445 
3573.000000	97.339183 
3572.000000	97.330576 
3571.000000	97.319848 
3570.000000	97.309169 
3569.000000	97.301688 
3568.000000	97.300968 
3567.000000	97.307575 
3566.000000	97.317932 
3565.000000	97.327567 
3564.000000	97.333263 
3563.000000	97.334577 
3562.000000	97.334180 
3561.000000	97.335094 
3560.000000	97.337842 
3559.000000	97.340648 
3558.000000	97.341581 
3557.000000	97.340174 
3556.000000	97.337791 
3555.000000	97.336125 
3554.000000	97.335665 
3553.000000	97.335592 
3552.000000	97.334958 
3551.000000	97.333417 
3550.000000	97.330719 
3549.000000	97.326809 
3548.000000	97.323338 
3547.000000	97.322911 
3546.000000	97.325874 
3545.000000	97.329780 
3544.000000	97.332437 
3543.000000	97.333772 
3542.000000	97.334555 
3541.000000	97.334937 
3540.000000	97.334839 
3539.000000	97.334414 
3538.000000	97.333981 
3537.000000	97.333859 
3536.000000	97.334166 
3535.000000	97.334622 
3534.000000	97.334436 
3533.000000	97.333183 
3532.000000	97.331556 
3531.000000	97.330829 
3530.000000	97.331141 
3529.000000	97.331136 
3528.000000	97.329669 
3527.000000	97.327290 
3526.000000	97.325506 
3525.000000	97.325298 
3524.000000	97.326823 
3523.000000	97.329704 
3522.000000	97.333102 
3521.000000	97.335776 
3520.000000	97.337009 
3519.000000	97.337169 
3518.000000	97.337101 
3517.000000	97.337105 
3516.000000	97.336624 
3515.000000	97.335206 
3514.000000	97.333402 
3513.000000	97.332278 
3512.000000	97.332095 
3511.000000	97.332151 
3510.000000	97.331724 
3509.000000	97.330907 
3508.000000	97.330337 
3507.000000	97.330212 
3506.000000	97.329879 
3505.000000	97.328826 
3504.000000	97.327641 
3503.000000	97.327366 
3502.000000	97.328207 
3501.000000	97.329385 
3500.000000	97.330119 
3499.000000	97.330416 
3498.000000	97.330819 
3497.000000	97.331596 
3496.000000	97.332334 
3495.000000	97.332332 
3494.000000	97.331375 
3493.000000	97.329984 
3492.000000	97.328841 
3491.000000	97.328177 
3490.000000	97.327827 
3489.000000	97.327602 
3488.000000	97.327400 
3487.000000	97.327053 
3486.000000	97.326398 
3485.000000	97.325584 
3484.000000	97.325014 
3483.000000	97.324911 
3482.000000	97.325096 
3481.000000	97.325332 
3480.000000	97.325592 
3479.000000	97.325783 
3478.000000	97.325513 
3477.000000	97.324468 
3476.000000	97.322866 
3475.000000	97.321209 
3474.000000	97.319831 
3473.000000	97.318828 
3472.000000	97.318195 
3471.000000	97.317836 
3470.000000	97.317544 
3469.000000	97.317126 
3468.000000	97.316593 
3467.000000	97.316165 
3466.000000	97.316032 
3465.000000	97.316048 
3464.000000	97.315697 
3463.000000	97.314530 
3462.000000	97.312645 
3461.000000	97.310730 
3460.000000	97.309456 
3459.000000	97.308799 
3458.000000	97.308126 
3457.000000	97.306884 
3456.000000	97.305127 
3455.000000	97.303473 
3454.000000	97.302453 
3453.000000	97.302103 
3452.000000	97.302107 
3451.000000	97.302126 
3450.000000	97.301899 
3449.000000	97.301240 
3448.000000	97.300183 
3447.000000	97.298995 
3446.000000	97.297863 
3445.000000	97.296720 
3444.000000	97.295499 
3443.000000	97.294425 
3442.000000	97.293774 
3441.000000	97.293402 
3440.000000	97.292837 
3439.000000	97.291819 
3438.000000	97.290547 
3437.000000	97.289364 
3436.000000	97.288461 
3435.000000	97.287986 
3434.000000	97.288026 
3433.000000	97.288410 
3432.000000	97.288738 
3431.000000	97.288729 
3430.000000	97.288418 
3429.000000	97.287972 
3428.000000	97.287457 
3427.000000	97.286840 
3426.000000	97.286178 
3425.000000	97.285657 
3424.000000	97.285376 
3423.000000	97.285188 
3422.000000	97.284850 
3421.000000	97.284309 
3420.000000	97.283730 
3419.000000	97.283274 
3418.000000	97.282935 
3417.000000	97.282640 
3416.000000	97.282399 
3415.000000	97.282247 
3414.000000	97.282107 
3413.000000	97.281865 
3412.000000	97.281534 
3411.000000	97.281250 
3410.000000	97.281119 
3409.000000	97.281125 
3408.000000	97.281189 
3407.000000	97.281220 
3406.000000	97.281177 
3405.000000	97.281071 
3404.000000	97.280948 
3403.000000	97.280855 
3402.000000	97.280809 
3401.000000	97.280807 
3400.000000	97.280842 
3399.000000	97.280908 
3398.000000	97.280987 
3397.000000	97.281068 
3396.000000	97.281151 
3395.000000	97.281252 
3394.000000	97.281386 
3393.000000	97.281558 
3392.000000	97.281764 
3391.000000	97.281995 
3390.000000	97.282246 
3389.000000	97.282522 
3388.000000	97.282841 
3387.000000	97.283218 
3386.000000	97.283647 
3385.000000	97.284100 
3384.000000	97.284549 
3383.000000	97.284983 
3382.000000	97.285423 
3381.000000	97.285913 
3380.000000	97.286482 
3379.000000	97.287106 
3378.000000	97.287738 
3377.000000	97.288388 
3376.000000	97.289109 
3375.000000	97.289914 
3374.000000	97.290747 
3373.000000	97.291537 
3372.000000	97.292268 
3371.000000	97.292980 
3370.000000	97.293745 
3369.000000	97.294593 
3368.000000	97.295501 
3367.000000	97.296408 
3366.000000	97.297253 
3365.000000	97.298020 
3364.000000	97.298754 
3363.000000	97.299535 
3362.000000	97.300410 
3361.000000	97.301381 
3360.000000	97.302438 
3359.000000	97.303572 
3358.000000	97.304738 
3357.000000	97.305863 
3356.000000	97.306893 
3355.000000	97.307829 
3354.000000	97.308731 
3353.000000	97.309686 
3352.000000	97.310770 
3351.000000	97.312005 
3350.000000	97.313336 
3349.000000	97.314656 
3348.000000	97.315862 
3347.000000	97.316926 
3346.000000	97.317886 
3345.000000	97.318811 
3344.000000	97.319737 
3343.000000	97.320632 
3342.000000	97.321438 
3341.000000	97.322180 
3340.000000	97.322955 
3339.000000	97.323813 
3338.000000	97.324723 
3337.000000	97.325648 
3336.000000	97.326582 
3335.000000	97.327517 
3334.000000	97.328428 
3333.000000	97.329292 
3332.000000	97.330116 
3331.000000	97.330927 
3330.000000	97.331743 
3329.000000	97.332568 
3328.000000	97.333403 
3327.000000	97.334251 
3326.000000	97.335110 
3325.000000	97.335963 
3324.000000	97.336792 
3323.000000	97.337584 
3322.000000	97.338339 
3321.000000	97.339068 
3320.000000	97.339787 
3319.000000	97.340501 
3318.000000	97.341208 
3317.000000	97.341906 
3316.000000	97.342595 
3315.000000	97.343272 
3314.000000	97.343929 
3313.000000	97.344549 
3312.000000	97.345131 
3311.000000	97.345690 
3310.000000	97.346265 
3309.000000	97.346890 
3308.000000	97.347567 
3307.000000	97.348240 
3306.000000	97.348835 
3305.000000	97.349333 
3304.000000	97.349793 
3303.000000	97.350321 
3302.000000	97.350987 
3301.000000	97.351793 
3300.000000	97.352654 
3299.000000	97.353425 
3298.000000	97.353985 
3297.000000	97.354326 
3296.000000	97.354612 
3295.000000	97.355057 
3294.000000	97.355760 
3293.000000	97.356713 
3292.000000	97.357880 
3291.000000	97.359192 
3290.000000	97.360472 
3289.000000	97.361510 
3288.000000	97.362228 
3287.000000	97.362704 
3286.000000	97.363011 
3285.000000	97.363145 
3284.000000	97.363156 
3283.000000	97.363240 
3282.000000	97.363627 
3281.000000	97.364390 
3280.000000	97.365338 
3279.000000	97.366151 
3278.000000	97.366699 
3277.000000	97.367208 
3276.000000	97.368004 
3275.000000	97.369105 
3274.000000	97.370220 
3273.000000	97.371156 
3272.000000	97.372070 
3271.000000	97.373202 
3270.000000	97.374522 
3269.000000	97.375740 
3268.000000	97.376594 
3267.000000	97.377066 
3266.000000	97.377376 
3265.000000	97.377870 
3264.000000	97.378772 
3263.000000	97.379999 
3262.000000	97.381207 
3261.000000	97.382120 
3260.000000	97.382739 
3259.000000	97.383216 
3258.000000	97.383672 
3257.000000	97.384219 
3256.000000	97.385022 
3255.000000	97.386139 
3254.000000	97.387331 
3253.000000	97.388262 
3252.000000	97.388866 
3251.000000	97.389392 
3250.000000	97.390078 
3249.000000	97.390884 
3248.000000	97.391619 
3247.000000	97.392243 
3246.000000	97.392940 
3245.000000	97.393884 
3244.000000	97.395042 
3243.000000	97.396219 
3242.000000	97.397259 
3241.000000	97.398174 
3240.000000	97.399063 
3239.000000	97.399997 
3238.000000	97.401014 
3237.000000	97.402191 
3236.000000	97.403598 
3235.000000	97.405176 
3234.000000	97.406693 
3233.000000	97.407899 
3232.000000	97.408706 
3231.000000	97.409215 
3230.000000	97.409641 
3229.000000	97.410184 
3228.000000	97.410983 
3227.000000	97.412120 
3226.000000	97.413614 
3225.000000	97.415386 
3224.000000	97.417206 
3223.000000	97.418786 
3222.000000	97.420000 
3221.000000	97.421007 
3220.000000	97.422102 
3219.000000	97.423375 
3218.000000	97.424682 
3217.000000	97.425897 
3216.000000	97.427074 
3215.000000	97.428346 
3214.000000	97.429770 
3213.000000	97.431278 
3212.000000	97.432714 
3211.000000	97.433913 
3210.000000	97.434827 
3209.000000	97.435655 
3208.000000	97.436682 
3207.000000	97.437973 
3206.000000	97.439320 
3205.000000	97.440542 
3204.000000	97.441745 
3203.000000	97.443182 
3202.000000	97.444927 
3201.000000	97.446776 
3200.000000	97.448447 
3199.000000	97.449820 
3198.000000	97.450999 
3197.000000	97.452168 
3196.000000	97.453397 
3195.000000	97.454614 
3194.000000	97.455777 
3193.000000	97.457007 
3192.000000	97.458453 
3191.000000	97.460046 
3190.000000	97.461497 
3189.000000	97.462583 
3188.000000	97.463381 
3187.000000	97.464223 
3186.000000	97.465466 
3185.000000	97.467237 
3184.000000	97.469295 
3183.000000	97.471195 
3182.000000	97.472719 
3181.000000	97.474005 
3180.000000	97.475263 
3179.000000	97.476529 
3178.000000	97.477798 
3177.000000	97.479203 
3176.000000	97.480860 
3175.000000	97.482655 
3174.000000	97.484385 
3173.000000	97.486021 
3172.000000	97.487612 
3171.000000	97.489029 
3170.000000	97.490087 
3169.000000	97.490885 
3168.000000	97.491776 
3167.000000	97.492961 
3166.000000	97.494316 
3165.000000	97.495611 
3164.000000	97.496744 
3163.000000	97.497750 
3162.000000	97.498706 
3161.000000	97.499688 
3160.000000	97.500748 
3159.000000	97.501894 
3158.000000	97.503098 
3157.000000	97.504323 
3156.000000	97.505528 
3155.000000	97.506681 
3154.000000	97.507788 
3153.000000	97.508878 
3152.000000	97.509978 
3151.000000	97.511085 
3150.000000	97.512191 
3149.000000	97.513292 
3148.000000	97.514395 
3147.000000	97.515504 
3146.000000	97.516622 
3145.000000	97.517746 
3144.000000	97.518867 
3143.000000	97.519972 
3142.000000	97.521050 
3141.000000	97.522100 
3140.000000	97.523127 
3139.000000	97.524140 
3138.000000	97.525149 
3137.000000	97.526159 
3136.000000	97.527171 
3135.000000	97.528181 
3134.000000	97.529183 
3133.000000	97.530178 
3132.000000	97.531173 
3131.000000	97.532171 
3130.000000	97.533176 
3129.000000	97.534187 
3128.000000	97.535204 
3127.000000	97.536230 
3126.000000	97.537273 
3125.000000	97.538340 
3124.000000	97.539423 
3123.000000	97.540491 
3122.000000	97.541500 
3121.000000	97.542436 
3120.000000	97.543345 
3119.000000	97.544292 
3118.000000	97.545291 
3117.000000	97.546303 
3116.000000	97.547320 
3115.000000	97.548380 
3114.000000	97.549486 
3113.000000	97.550535 
3112.000000	97.551433 
3111.000000	97.552247 
3110.000000	97.553178 
3109.000000	97.554354 
3108.000000	97.555757 
3107.000000	97.557313 
3106.000000	97.558910 
3105.000000	97.560262 
3104.000000	97.560949 
3103.000000	97.560734 
3102.000000	97.559868 
3101.000000	97.558971 
3100.000000	97.558481 
3099.000000	97.558380 
3098.000000	97.558680 
3097.000000	97.559974 
3096.000000	97.562902 
3095.000000	97.566882 
3094.000000	97.570087 
3093.000000	97.571234 
3092.000000	97.570860 
3091.000000	97.570371 
3090.000000	97.570343 
3089.000000	97.570420 
3088.000000	97.570379 
3087.000000	97.570542 
3086.000000	97.571361 
3085.000000	97.573054 
3084.000000	97.575283 
3083.000000	97.576784 
3082.000000	97.576120 
3081.000000	97.573564 
3080.000000	97.571358 
3079.000000	97.571289 
3078.000000	97.573105 
3077.000000	97.576107 
3076.000000	97.580639 
3075.000000	97.586476 
3074.000000	97.591138 
3073.000000	97.592104 
3072.000000	97.590032 
3071.000000	97.587688 
3070.000000	97.586357 
3069.000000	97.585505 
3068.000000	97.585274 
3067.000000	97.586514 
3066.000000	97.588355 
3065.000000	97.588511 
3064.000000	97.586535 
3063.000000	97.584307 
3062.000000	97.582836 
3061.000000	97.580852 
3060.000000	97.577299 
3059.000000	97.573342 
3058.000000	97.571117 
3057.000000	97.571756 
3056.000000	97.574638 
3055.000000	97.577150 
3054.000000	97.575412 
3053.000000	97.567624 
3052.000000	97.557463 
3051.000000	97.551849 
3050.000000	97.553969 
3049.000000	97.559886 
3048.000000	97.562834 
3047.000000	97.559418 
3046.000000	97.550846 
3045.000000	97.540311 
3044.000000	97.531056 
3043.000000	97.525732 
3042.000000	97.525268 
3041.000000	97.527494 
3040.000000	97.527853 
3039.000000	97.522525 
3038.000000	97.511108 
3037.000000	97.496460 
3036.000000	97.481806 
3035.000000	97.467952 
3034.000000	97.453758 
3033.000000	97.438843 
3032.000000	97.424572 
3031.000000	97.412218 
3030.000000	97.401318 
3029.000000	97.390358 
3028.000000	97.377809 
3027.000000	97.361839 
3026.000000	97.340630 
3025.000000	97.314643 
3024.000000	97.287715 
3023.000000	97.263924 
3022.000000	97.243622 
3021.000000	97.224197 
3020.000000	97.204090 
3019.000000	97.183852 
3018.000000	97.163411 
3017.000000	97.140845 
3016.000000	97.114829 
3015.000000	97.086666 
3014.000000	97.059112 
3013.000000	97.034066 
3012.000000	97.011414 
3011.000000	96.988879 
3010.000000	96.963063 
3009.000000	96.932168 
3008.000000	96.898022 
3007.000000	96.864338 
3006.000000	96.832954 
3005.000000	96.803042 
3004.000000	96.773737 
3003.000000	96.745581 
3002.000000	96.719016 
3001.000000	96.693416 
3000.000000	96.668336 
2999.000000	96.643969 
2998.000000	96.619862 
2997.000000	96.594956 
2996.000000	96.569573 
2995.000000	96.545123 
2994.000000	96.520100 
2993.000000	96.488378 
2992.000000	96.444698 
2991.000000	96.392276 
2990.000000	96.343225 
2989.000000	96.310446 
2988.000000	96.299343 
2987.000000	96.306286 
2986.000000	96.322891 
2985.000000	96.341332 
2984.000000	96.356903 
2983.000000	96.367731 
2982.000000	96.373625 
2981.000000	96.375335 
2980.000000	96.373906 
2979.000000	96.369797 
2978.000000	96.362787 
2977.000000	96.353251 
2976.000000	96.343216 
2975.000000	96.335412 
2974.000000	96.331440 
2973.000000	96.331574 
2972.000000	96.335945 
2971.000000	96.344806 
2970.000000	96.357745 
2969.000000	96.373860 
2968.000000	96.392858 
2967.000000	96.414777 
2966.000000	96.438382 
2965.000000	96.461142 
2964.000000	96.481408 
2963.000000	96.499623 
2962.000000	96.516831 
2961.000000	96.533178 
2960.000000	96.548791 
2959.000000	96.565093 
2958.000000	96.583791 
2957.000000	96.604522 
2956.000000	96.624320 
2955.000000	96.639745 
2954.000000	96.649868 
2953.000000	96.657677 
2952.000000	96.668332 
2951.000000	96.684777 
2950.000000	96.704450 
2949.000000	96.721228 
2948.000000	96.731123 
2947.000000	96.735210 
2946.000000	96.736982 
2945.000000	96.738536 
2944.000000	96.740280 
2943.000000	96.742855 
2942.000000	96.746947 
2941.000000	96.751354 
2940.000000	96.753591 
2939.000000	96.753144 
2938.000000	96.752549 
2937.000000	96.754472 
2936.000000	96.758641 
2935.000000	96.762244 
2934.000000	96.762574 
2933.000000	96.758730 
2932.000000	96.751652 
2931.000000	96.743531 
2930.000000	96.736912 
2929.000000	96.733398 
2928.000000	96.732671 
2927.000000	96.732885 
2926.000000	96.732207 
2925.000000	96.730257 
2924.000000	96.728233 
2923.000000	96.727574 
2922.000000	96.728349 
2921.000000	96.729129 
2920.000000	96.728773 
2919.000000	96.727984 
2918.000000	96.728152 
2917.000000	96.728364 
2916.000000	96.724718 
2915.000000	96.713937 
2914.000000	96.697684 
2913.000000	96.682167 
2912.000000	96.672759 
2911.000000	96.669456 
2910.000000	96.667964 
2909.000000	96.664773 
2908.000000	96.660254 
2907.000000	96.656573 
2906.000000	96.653326 
2905.000000	96.646169 
2904.000000	96.630778 
2903.000000	96.609142 
2902.000000	96.591425 
2901.000000	96.589623 
2900.000000	96.608177 
2899.000000	96.640267 
2898.000000	96.672935 
2897.000000	96.696628 
2896.000000	96.709747 
2895.000000	96.715681 
2894.000000	96.718724 
2893.000000	96.722927 
2892.000000	96.731508 
2891.000000	96.744489 
2890.000000	96.757792 
2889.000000	96.766945 
2888.000000	96.771568 
2887.000000	96.774700 
2886.000000	96.778416 
2885.000000	96.782677 
2884.000000	96.788669 
2883.000000	96.800036 
2882.000000	96.818701 
2881.000000	96.841325 
2880.000000	96.862498 
2879.000000	96.880937 
2878.000000	96.899845 
2877.000000	96.921132 
2876.000000	96.941930 
2875.000000	96.957998 
2874.000000	96.968592 
2873.000000	96.976336 
2872.000000	96.983586 
2871.000000	96.990980 
2870.000000	96.999100 
2869.000000	97.009280 
2868.000000	97.022116 
2867.000000	97.036665 
2866.000000	97.051921 
2865.000000	97.068088 
2864.000000	97.085759 
2863.000000	97.104940 
2862.000000	97.125748 
2861.000000	97.148930 
2860.000000	97.174350 
2859.000000	97.199697 
2858.000000	97.222323 
2857.000000	97.242348 
2856.000000	97.262348 
2855.000000	97.283521 
2854.000000	97.303817 
2853.000000	97.320468 
2852.000000	97.333009 
2851.000000	97.343250 
2850.000000	97.353305 
2849.000000	97.364326 
2848.000000	97.376460 
2847.000000	97.389132 
2846.000000	97.401506 
2845.000000	97.413062 
2844.000000	97.423654 
2843.000000	97.433088 
2842.000000	97.441215 
2841.000000	97.448501 
2840.000000	97.455834 
2839.000000	97.463550 
2838.000000	97.471177 
2837.000000	97.478303 
2836.000000	97.485187 
2835.000000	97.492318 
