3498.000000	97.599879
3497.000000	97.600540
3496.000000	97.600911
3495.000000	97.600804
3494.000000	97.600270
3493.000000	97.599611
3492.000000	97.599173
3491.000000	97.599123
3490.000000	97.599326
3489.000000	97.599440
3488.000000	97.599225
3487.000000	97.598782
3486.000000	97.598467
3485.000000	97.598533
3484.000000	97.598942
3483.000000	97.599474
3482.000000	97.599931
3481.000000	97.600200
3480.000000	97.600168
3479.000000	97.599743
3478.000000	97.599006
3477.000000	97.598266
3476.000000	97.597848
3475.000000	97.597859
3474.000000	97.598171
3473.000000	97.598590
3472.000000	97.598979
3471.000000	97.599214
3470.000000	97.599185
3469.000000	97.598942
3468.000000	97.598738
3467.000000	97.598775
3466.000000	97.598867
3465.000000	97.598524
3464.000000	97.597487
3463.000000	97.596112
3462.000000	97.595098
3461.000000	97.594793
3460.000000	97.594937
3459.000000	97.595058
3458.000000	97.595036
3457.000000	97.595133
3456.000000	97.595592
3455.000000	97.596312
3454.000000	97.596900
3453.000000	97.596928
3452.000000	97.596154
3451.000000	97.594634
3450.000000	97.592775
3449.000000	97.591242
3448.000000	97.590548
3447.000000	97.590562
3446.000000	97.590476
3445.000000	97.589521
3444.000000	97.587752
3443.000000	97.586059
3442.000000	97.585323
3441.000000	97.585645
3440.000000	97.586414
3439.000000	97.586960
3438.000000	97.587010
3437.000000	97.586556
3436.000000	97.585643
3435.000000	97.584386
3434.000000	97.583093
3433.000000	97.582234
3432.000000	97.582160
3431.000000	97.582788
3430.000000	97.583622
3429.000000	97.584222
3428.000000	97.584647
3427.000000	97.585333
3426.000000	97.586537
3425.000000	97.587937
3424.000000	97.588753
3423.000000	97.588246
3422.000000	97.586214
3421.000000	97.583203
3420.000000	97.580255
3419.000000	97.578242
3418.000000	97.577384
3417.000000	97.577345
3416.000000	97.577694
3415.000000	97.578187
3414.000000	97.578768
3413.000000	97.579484
3412.000000	97.580405
3411.000000	97.581527
3410.000000	97.582706
3409.000000	97.583682
3408.000000	97.584191
3407.000000	97.584115
3406.000000	97.583627
3405.000000	97.583164
3404.000000	97.583066
3403.000000	97.583209
3402.000000	97.583153
3401.000000	97.582710
3400.000000	97.582273
3399.000000	97.582466
3398.000000	97.583521
3397.000000	97.585014
3396.000000	97.586157
3395.000000	97.586483
3394.000000	97.586184
3393.000000	97.585857
3392.000000	97.585901
3391.000000	97.586176
3390.000000	97.586325
3389.000000	97.586235
3388.000000	97.586093
3387.000000	97.586075
3386.000000	97.586149
3385.000000	97.586180
3384.000000	97.586120
3383.000000	97.586044
3382.000000	97.586076
3381.000000	97.586327
3380.000000	97.586852
3379.000000	97.587591
3378.000000	97.588351
3377.000000	97.588914
3376.000000	97.589216
3375.000000	97.589371
3374.000000	97.589572
3373.000000	97.589927
3372.000000	97.590389
3371.000000	97.590829
3370.000000	97.591169
3369.000000	97.591457
3368.000000	97.591781
3367.000000	97.592169
3366.000000	97.592579
3365.000000	97.592972
3364.000000	97.593350
3363.000000	97.593697
3362.000000	97.593947
3361.000000	97.594057
3360.000000	97.594115
3359.000000	97.594330
3358.000000	97.594813
3357.000000	97.595486
3356.000000	97.596164
3355.000000	97.596768
3354.000000	97.597349
3353.000000	97.597944
3352.000000	97.598490
3351.000000	97.598915
3350.000000	97.599229
3349.000000	97.599509
3348.000000	97.599840
3347.000000	97.600259
3346.000000	97.600758
3345.000000	97.601308
3344.000000	97.601860
3343.000000	97.602366
3342.000000	97.602809
3341.000000	97.603208
3340.000000	97.603600
3339.000000	97.604001
3338.000000	97.604399
3337.000000	97.604782
3336.000000	97.605169
3335.000000	97.605602
3334.000000	97.606092
3333.000000	97.606572
3332.000000	97.606948
3331.000000	97.607181
3330.000000	97.607334
3329.000000	97.607542
3328.000000	97.607890
3327.000000	97.608362
3326.000000	97.608844
3325.000000	97.609199
3324.000000	97.609373
3323.000000	97.609429
3322.000000	97.609506
3321.000000	97.609681
3320.000000	97.609893
3319.000000	97.610032
3318.000000	97.610103
3317.000000	97.610239
3316.000000	97.610532
3315.000000	97.610933
3314.000000	97.611392
3313.000000	97.612006
3312.000000	97.612826
3311.000000	97.613529
3310.000000	97.613624
3309.000000	97.613023
3308.000000	97.612242
3307.000000	97.611773
3306.000000	97.611533
3305.000000	97.611268
3304.000000	97.611191
3303.000000	97.611741
3302.000000	97.612893
3301.000000	97.614139
3300.000000	97.615122
3299.000000	97.615954
3298.000000	97.616887
3297.000000	97.617937
3296.000000	97.618833
3295.000000	97.619204
3294.000000	97.618826
3293.000000	97.617866
3292.000000	97.616830
3291.000000	97.616145
3290.000000	97.615891
3289.000000	97.616121
3288.000000	97.617154
3287.000000	97.619170
3286.000000	97.621624
3285.000000	97.623487
3284.000000	97.624237
3283.000000	97.624197
3282.000000	97.623945
3281.000000	97.623820
3280.000000	97.624149
3279.000000	97.625520
3278.000000	97.628263
3277.000000	97.631725
3276.000000	97.634500
3275.000000	97.635633
3274.000000	97.635354
3273.000000	97.634541
3272.000000	97.633687
3271.000000	97.632683
3270.000000	97.631488
3269.000000	97.630458
3268.000000	97.629824
3267.000000	97.629309
3266.000000	97.628710
3265.000000	97.628529
3264.000000	97.629424
3263.000000	97.631169
3262.000000	97.632763
3261.000000	97.633636
3260.000000	97.634202
3259.000000	97.635028
3258.000000	97.635889
3257.000000	97.636018
3256.000000	97.635025
3255.000000	97.633147
3254.000000	97.630905
3253.000000	97.628965
3252.000000	97.628123
3251.000000	97.628909
3250.000000	97.631089
3249.000000	97.633719
3248.000000	97.635935
3247.000000	97.637501
3246.000000	97.638534
3245.000000	97.639114
3244.000000	97.639290
3243.000000	97.639273
3242.000000	97.639482
3241.000000	97.640356
3240.000000	97.642057
3239.000000	97.644302
3238.000000	97.646420
3237.000000	97.647793
3236.000000	97.648333
3235.000000	97.648446
3234.000000	97.648599
3233.000000	97.648987
3232.000000	97.649597
3231.000000	97.650423
3230.000000	97.651487
3229.000000	97.652711
3228.000000	97.653890
3227.000000	97.654829
3226.000000	97.655492
3225.000000	97.656018
3224.000000	97.656607
3223.000000	97.657379
3222.000000	97.658317
3221.000000	97.659324
3220.000000	97.660307
3219.000000	97.661214
3218.000000	97.662047
3217.000000	97.662840
3216.000000	97.663639
3215.000000	97.664458
3214.000000	97.665275
3213.000000	97.666065
3212.000000	97.666846
3211.000000	97.667655
3210.000000	97.668511
3209.000000	97.669386
3208.000000	97.670214
3207.000000	97.670939
3206.000000	97.671549
3205.000000	97.672098
3204.000000	97.672656
3203.000000	97.673240
3202.000000	97.673814
3201.000000	97.674343
3200.000000	97.674856
3199.000000	97.675432
3198.000000	97.676121
3197.000000	97.676861
3196.000000	97.677495
3195.000000	97.677913
3194.000000	97.678121
3193.000000	97.678233
3192.000000	97.678420
3191.000000	97.678858
3190.000000	97.679642
3189.000000	97.680669
3188.000000	97.681615
3187.000000	97.682199
3186.000000	97.682414
3185.000000	97.682503
3184.000000	97.682715
3183.000000	97.683079
3182.000000	97.683383
3181.000000	97.683372
3180.000000	97.683030
3179.000000	97.682708
3178.000000	97.682855
3177.000000	97.683584
3176.000000	97.684548
3175.000000	97.685218
3174.000000	97.685238
3173.000000	97.684585
3172.000000	97.683694
3171.000000	97.683373
3170.000000	97.684222
3169.000000	97.686010
3168.000000	97.687783
3167.000000	97.688840
3166.000000	97.689395
3165.000000	97.690061
3164.000000	97.691052
3163.000000	97.692128
3162.000000	97.693033
3161.000000	97.693615
3160.000000	97.693752
3159.000000	97.693567
3158.000000	97.693619
3157.000000	97.694450
3156.000000	97.695973
3155.000000	97.697653
3154.000000	97.699304
3153.000000	97.701195
3152.000000	97.703293
3151.000000	97.704876
3150.000000	97.705232
3149.000000	97.704410
3148.000000	97.703141
3147.000000	97.702203
3146.000000	97.701978
3145.000000	97.702430
3144.000000	97.703173
3143.000000	97.703640
3142.000000	97.703519
3141.000000	97.703111
3140.000000	97.703153
3139.000000	97.704190
3138.000000	97.706079
3137.000000	97.708035
3136.000000	97.709228
3135.000000	97.709399
3134.000000	97.708931
3133.000000	97.708347
3132.000000	97.707845
3131.000000	97.707401
3130.000000	97.707127
3129.000000	97.707364
3128.000000	97.708410
3127.000000	97.710162
3126.000000	97.712042
3125.000000	97.713385
3124.000000	97.713994
3123.000000	97.714270
3122.000000	97.714697
3121.000000	97.715247
3120.000000	97.715521
3119.000000	97.715486
3118.000000	97.715756
3117.000000	97.716904
3116.000000	97.718761
3115.000000	97.720587
3114.000000	97.721855
3113.000000	97.722678
3112.000000	97.723507
3111.000000	97.724621
3110.000000	97.725898
3109.000000	97.726942
3108.000000	97.727443
3107.000000	97.727459
3106.000000	97.727424
3105.000000	97.727831
3104.000000	97.728910
3103.000000	97.730597
3102.000000	97.732664
3101.000000	97.734827
3100.000000	97.736770
3099.000000	97.738275
3098.000000	97.739349
3097.000000	97.740092
3096.000000	97.740489
3095.000000	97.740520
3094.000000	97.740448
3093.000000	97.740798
3092.000000	97.741905
3091.000000	97.743605
3090.000000	97.745357
3089.000000	97.746659
3088.000000	97.747339
3087.000000	97.747526
3086.000000	97.747524
3085.000000	97.747667
3084.000000	97.748161
3083.000000	97.749039
3082.000000	97.750252
3081.000000	97.751748
3080.000000	97.753411
3079.000000	97.754985
3078.000000	97.756199
3077.000000	97.757028
3076.000000	97.757748
3075.000000	97.758677
3074.000000	97.759850
3073.000000	97.760993
3072.000000	97.761826
3071.000000	97.762333
3070.000000	97.762718
3069.000000	97.763191
3068.000000	97.763856
3067.000000	97.764721
3066.000000	97.765612
3065.000000	97.766112
3064.000000	97.765882
3063.000000	97.765180
3062.000000	97.764888
3061.000000	97.765746
3060.000000	97.767647
3059.000000	97.769800
3058.000000	97.771490
3057.000000	97.772441
3056.000000	97.772638
3055.000000	97.772221
3054.000000	97.771623
3053.000000	97.771356
3052.000000	97.771495
3051.000000	97.771731
3050.000000	97.772044
3049.000000	97.772856
3048.000000	97.774242
3047.000000	97.775411
3046.000000	97.775465
3045.000000	97.774362
3044.000000	97.772792
3043.000000	97.771338
3042.000000	97.770078
3041.000000	97.768935
3040.000000	97.768009
3039.000000	97.767537
3038.000000	97.767708
3037.000000	97.768419
3036.000000	97.769073
3035.000000	97.768927
3034.000000	97.767982
3033.000000	97.767219
3032.000000	97.767406
3031.000000	97.767925
3030.000000	97.767436
3029.000000	97.765715
3028.000000	97.764020
3027.000000	97.763412
3026.000000	97.763484
3025.000000	97.763311
3024.000000	97.763077
3023.000000	97.763801
3022.000000	97.765599
3021.000000	97.767217
3020.000000	97.767698
3019.000000	97.767929
3018.000000	97.769755
3017.000000	97.773561
3016.000000	97.777301
3015.000000	97.778399
3014.000000	97.776145
3013.000000	97.772003
3012.000000	97.767963
3011.000000	97.765066
3010.000000	97.763477
3009.000000	97.763161
3008.000000	97.763986
3007.000000	97.765458
3006.000000	97.766668
3005.000000	97.766583
3004.000000	97.764661
3003.000000	97.761703
3002.000000	97.759932
3001.000000	97.761398
3000.000000	97.765771
2999.000000	97.770138
2998.000000	97.771618
2997.000000	97.770074
2996.000000	97.767969
2995.000000	97.767956
2994.000000	97.770917
2993.000000	97.775820
2992.000000	97.780632
2991.000000	97.783562
2990.000000	97.784141
2989.000000	97.783493
2988.000000	97.783549
2987.000000	97.785991
2986.000000	97.791570
2985.000000	97.799573
2984.000000	97.807696
2983.000000	97.813543
2982.000000	97.817148
2981.000000	97.821338
2980.000000	97.828484
2979.000000	97.837121
2978.000000	97.843077
2977.000000	97.843912
2976.000000	97.841129
2975.000000	97.838111
2974.000000	97.836881
2973.000000	97.837076
2972.000000	97.836960
2971.000000	97.834732
2970.000000	97.829451
2969.000000	97.821558
2968.000000	97.812560
2967.000000	97.803975
2966.000000	97.796742
2965.000000	97.791382
2964.000000	97.787796
2963.000000	97.784688
2962.000000	97.780109
2961.000000	97.773399
2960.000000	97.766264
2959.000000	97.761493
2958.000000	97.760775
2957.000000	97.763815
2956.000000	97.768793
2955.000000	97.773123
2954.000000	97.774471
2953.000000	97.772102
2952.000000	97.767537
2951.000000	97.763565
2950.000000	97.762384
2949.000000	97.764545
2948.000000	97.769060
2947.000000	97.773922
2946.000000	97.776934
2945.000000	97.776930
2944.000000	97.774552
2943.000000	97.771616
2942.000000	97.769496
2941.000000	97.768298
2940.000000	97.767561
2939.000000	97.767246
2938.000000	97.767592
2937.000000	97.768218
2936.000000	97.768026
2935.000000	97.766405
2934.000000	97.764311
2933.000000	97.763657
2932.000000	97.765492
2931.000000	97.769023
2930.000000	97.772372
2929.000000	97.774235
2928.000000	97.774688
2927.000000	97.774655
2926.000000	97.775001
2925.000000	97.775982
2924.000000	97.777176
2923.000000	97.777866
2922.000000	97.777731
2921.000000	97.777286
2920.000000	97.777496
2919.000000	97.778894
2918.000000	97.781253
2917.000000	97.783960
2916.000000	97.786417
2915.000000	97.788073
2914.000000	97.788523
2913.000000	97.787946
2912.000000	97.787318
2911.000000	97.787704
2910.000000	97.789271
2909.000000	97.791318
2908.000000	97.793166
2907.000000	97.794706
2906.000000	97.796072
2905.000000	97.797266
2904.000000	97.798360
2903.000000	97.799704
2902.000000	97.801619
2901.000000	97.803990
2900.000000	97.806438
2899.000000	97.808705
2898.000000	97.810710
2897.000000	97.812410
2896.000000	97.813879
2895.000000	97.815394
2894.000000	97.817126
2893.000000	97.818751
2892.000000	97.819680
2891.000000	97.819736
2890.000000	97.819418
2889.000000	97.819454
2888.000000	97.820218
2887.000000	97.821502
2886.000000	97.822765
2885.000000	97.823642
2884.000000	97.824380
2883.000000	97.825728
2882.000000	97.828186
2881.000000	97.831264
2880.000000	97.833587
2879.000000	97.833897
2878.000000	97.831998
2877.000000	97.828918
2876.000000	97.826295
2875.000000	97.825328
2874.000000	97.826213
2873.000000	97.828403
2872.000000	97.831196
2871.000000	97.834039
2870.000000	97.836421
2869.000000	97.837851
2868.000000	97.838131
2867.000000	97.837470
2866.000000	97.836100
2865.000000	97.834032
2864.000000	97.831442
2863.000000	97.829107
2862.000000	97.827997
2861.000000	97.828389
2860.000000	97.829605
2859.000000	97.830698
2858.000000	97.831289
2857.000000	97.831692
2856.000000	97.832458
2855.000000	97.833889
2854.000000	97.835794
2853.000000	97.837570
2852.000000	97.838695
2851.000000	97.839340
2850.000000	97.840402
2849.000000	97.842731
2848.000000	97.846241
2847.000000	97.849729
2846.000000	97.851735
2845.000000	97.851668
2844.000000	97.850160
2843.000000	97.848571
2842.000000	97.847990
2841.000000	97.848623
2840.000000	97.849980
2839.000000	97.851458
2838.000000	97.852807
2837.000000	97.854135
2836.000000	97.855537
2835.000000	97.856801
2834.000000	97.857566
2833.000000	97.857776
2832.000000	97.857821
2831.000000	97.858084
2830.000000	97.858431
2829.000000	97.858451
2828.000000	97.858156
2827.000000	97.858154
2826.000000	97.858997
2825.000000	97.860592
2824.000000	97.862346
2823.000000	97.863723
2822.000000	97.864547
2821.000000	97.864923
2820.000000	97.865135
2819.000000	97.865592
2818.000000	97.866592
2817.000000	97.868075
2816.000000	97.869665
2815.000000	97.871020
2814.000000	97.872110
2813.000000	97.873059
2812.000000	97.873886
2811.000000	97.874559
2810.000000	97.875242
2809.000000	97.876238
2808.000000	97.877566
2807.000000	97.878797
2806.000000	97.879461
2805.000000	97.879539
2804.000000	97.879457
2803.000000	97.879673
2802.000000	97.880359
2801.000000	97.881386
2800.000000	97.882467
2799.000000	97.883293
2798.000000	97.883664
2797.000000	97.883582
2796.000000	97.883211
2795.000000	97.882768
2794.000000	97.882484
2793.000000	97.882656
2792.000000	97.883632
2791.000000	97.885560
2790.000000	97.888085
2789.000000	97.890358
2788.000000	97.891537
2787.000000	97.891384
2786.000000	97.890451
2785.000000	97.889743
2784.000000	97.890012
2783.000000	97.891350
2782.000000	97.893382
2781.000000	97.895770
2780.000000	97.898407
2779.000000	97.901073
2778.000000	97.903182
2777.000000	97.904147
2776.000000	97.904011
2775.000000	97.903511
2774.000000	97.903415
2773.000000	97.903907
2772.000000	97.904672
2771.000000	97.905279
2770.000000	97.905359
2769.000000	97.904763
2768.000000	97.903889
2767.000000	97.903653
2766.000000	97.904701
2765.000000	97.906677
2764.000000	97.908569
2763.000000	97.909833
2762.000000	97.910759
2761.000000	97.911576
2760.000000	97.911707
2759.000000	97.910416
2758.000000	97.907938
2757.000000	97.905582
2756.000000	97.904609
2755.000000	97.905222
2754.000000	97.906687
2753.000000	97.908071
2752.000000	97.908877
2751.000000	97.909104
2750.000000	97.908954
2749.000000	97.908590
2748.000000	97.908059
2747.000000	97.907348
2746.000000	97.906457
2745.000000	97.905437
2744.000000	97.904442
2743.000000	97.903802
2742.000000	97.903992
2741.000000	97.905333
2740.000000	97.907612
2739.000000	97.909995
2738.000000	97.911544
2737.000000	97.911969
2736.000000	97.911804
2735.000000	97.911792
2734.000000	97.912075
2733.000000	97.912195
2732.000000	97.911895
2731.000000	97.911602
2730.000000	97.911914
2729.000000	97.912782
