3532.000000	99.937052
3531.000000	99.934772
3530.000000	99.932656
3529.000000	99.931576
3528.000000	99.931997
3527.000000	99.933535
3526.000000	99.935428
3525.000000	99.937299
3524.000000	99.939119
3523.000000	99.940564
3522.000000	99.940973
3521.000000	99.940121
3520.000000	99.938647
3519.000000	99.937472
3518.000000	99.937019
3517.000000	99.937146
3516.000000	99.937641
3515.000000	99.938440
3514.000000	99.939392
3513.000000	99.940109
3512.000000	99.940245
3511.000000	99.939893
3510.000000	99.939610
3509.000000	99.939956
3508.000000	99.940929
3507.000000	99.941862
3506.000000	99.941908
3505.000000	99.940769
3504.000000	99.939114
3503.000000	99.938058
3502.000000	99.938023
3501.000000	99.938326
3500.000000	99.937956
3499.000000	99.936641
3498.000000	99.935090
3497.000000	99.934307
3496.000000	99.934558
3495.000000	99.935126
3494.000000	99.935041
3493.000000	99.934059
3492.000000	99.932739
3491.000000	99.931783
3490.000000	99.931392
3489.000000	99.931332
3488.000000	99.931347
3487.000000	99.931350
3486.000000	99.931276
3485.000000	99.930992
3484.000000	99.930438
3483.000000	99.929775
3482.000000	99.929271
3481.000000	99.928980
3480.000000	99.928581
3479.000000	99.927606
3478.000000	99.925835
3477.000000	99.923541
3476.000000	99.921444
3475.000000	99.920284
3474.000000	99.920337
3473.000000	99.921363
3472.000000	99.922795
3471.000000	99.924026
3470.000000	99.924671
3469.000000	99.924681
3468.000000	99.924243
3467.000000	99.923547
3466.000000	99.922629
3465.000000	99.921488
3464.000000	99.920278
3463.000000	99.919274
3462.000000	99.918664
3461.000000	99.918408
3460.000000	99.918246
3459.000000	99.917796
3458.000000	99.916780
3457.000000	99.915278
3456.000000	99.913747
3455.000000	99.912653
3454.000000	99.912103
3453.000000	99.911942
3452.000000	99.912076
3451.000000	99.912483
3450.000000	99.912907
3449.000000	99.912924
3448.000000	99.912446
3447.000000	99.911866
3446.000000	99.911538
3445.000000	99.911253
3444.000000	99.910484
3443.000000	99.909037
3442.000000	99.907289
3441.000000	99.905864
3440.000000	99.905098
3439.000000	99.904815
3438.000000	99.904449
3437.000000	99.903477
3436.000000	99.901828
3435.000000	99.899929
3434.000000	99.898430
3433.000000	99.897682
3432.000000	99.897598
3431.000000	99.897789
3430.000000	99.897844
3429.000000	99.897587
3428.000000	99.897064
3427.000000	99.896405
3426.000000	99.895686
3425.000000	99.894888
3424.000000	99.893978
3423.000000	99.892992
3422.000000	99.892036
3421.000000	99.891228
3420.000000	99.890652
3419.000000	99.890310
3418.000000	99.890081
3417.000000	99.889799
3416.000000	99.889410
3415.000000	99.888993
3414.000000	99.888537
3413.000000	99.887884
3412.000000	99.887070
3411.000000	99.886597
3410.000000	99.886971
3409.000000	99.887960
3408.000000	99.888596
3407.000000	99.888125
3406.000000	99.886732
3405.000000	99.885331
3404.000000	99.884722
3403.000000	99.885075
3402.000000	99.886023
3401.000000	99.886941
3400.000000	99.887298
3399.000000	99.887063
3398.000000	99.886855
3397.000000	99.887467
3396.000000	99.889156
3395.000000	99.891478
3394.000000	99.893669
3393.000000	99.895044
3392.000000	99.895217
3391.000000	99.894280
3390.000000	99.892896
3389.000000	99.891864
3388.000000	99.891420
3387.000000	99.891226
3386.000000	99.890993
3385.000000	99.890806
3384.000000	99.890711
3383.000000	99.890345
3382.000000	99.889345
3381.000000	99.888017
3380.000000	99.887254
3379.000000	99.887648
3378.000000	99.888909
3377.000000	99.890325
3376.000000	99.891728
3375.000000	99.893768
3374.000000	99.897052
3373.000000	99.901120
3372.000000	99.904367
3371.000000	99.905421
3370.000000	99.904437
3369.000000	99.903004
3368.000000	99.902711
3367.000000	99.903655
3366.000000	99.904706
3365.000000	99.904909
3364.000000	99.904414
3363.000000	99.904064
3362.000000	99.904454
3361.000000	99.905536
3360.000000	99.906902
3359.000000	99.908186
3358.000000	99.909211
3357.000000	99.909912
3356.000000	99.910286
3355.000000	99.910434
3354.000000	99.910618
3353.000000	99.911153
3352.000000	99.912131
3351.000000	99.913257
3350.000000	99.914064
3349.000000	99.914382
3348.000000	99.914557
3347.000000	99.915173
3346.000000	99.916500
3345.000000	99.918274
3344.000000	99.919923
3343.000000	99.921052
3342.000000	99.921651
3341.000000	99.921921
3340.000000	99.922012
3339.000000	99.921963
3338.000000	99.921818
3337.000000	99.921675
3336.000000	99.921614
3335.000000	99.921667
3334.000000	99.921920
3333.000000	99.922585
3332.000000	99.923817
3331.000000	99.925406
3330.000000	99.926767
3329.000000	99.927452
3328.000000	99.927595
3327.000000	99.927849
3326.000000	99.928743
3325.000000	99.930163
3324.000000	99.931441
3323.000000	99.932018
3322.000000	99.931847
3321.000000	99.931333
3320.000000	99.931018
3319.000000	99.931243
3318.000000	99.932044
3317.000000	99.933177
3316.000000	99.934284
3315.000000	99.935174
3314.000000	99.935965
3313.000000	99.936958
3312.000000	99.938332
3311.000000	99.939929
3310.000000	99.941377
3309.000000	99.942485
3308.000000	99.943419
3307.000000	99.944373
3306.000000	99.945162
3305.000000	99.945383
3304.000000	99.944973
3303.000000	99.944389
3302.000000	99.944091
3301.000000	99.944109
3300.000000	99.944279
3299.000000	99.944673
3298.000000	99.945526
3297.000000	99.946884
3296.000000	99.948560
3295.000000	99.950366
3294.000000	99.952052
3293.000000	99.953185
3292.000000	99.953507
3291.000000	99.953428
3290.000000	99.953728
3289.000000	99.954555
3288.000000	99.955253
3287.000000	99.955467
3286.000000	99.955956
3285.000000	99.957715
3284.000000	99.960601
3283.000000	99.963261
3282.000000	99.964583
3281.000000	99.964772
3280.000000	99.964812
3279.000000	99.965269
3278.000000	99.965877
3277.000000	99.966279
3276.000000	99.966811
3275.000000	99.968295
3274.000000	99.971070
3273.000000	99.974366
3272.000000	99.976783
3271.000000	99.977455
3270.000000	99.976600
3269.000000	99.975143
3268.000000	99.973890
3267.000000	99.973144
3266.000000	99.972915
3265.000000	99.973133
3264.000000	99.973638
3263.000000	99.974153
3262.000000	99.974432
3261.000000	99.974476
3260.000000	99.974546
3259.000000	99.974934
3258.000000	99.975664
3257.000000	99.976434
3256.000000	99.976875
3255.000000	99.976855
3254.000000	99.976578
3253.000000	99.976439
3252.000000	99.976761
3251.000000	99.977620
3250.000000	99.978766
3249.000000	99.979757
3248.000000	99.980268
3247.000000	99.980332
3246.000000	99.980316
3245.000000	99.980654
3244.000000	99.981493
3243.000000	99.982642
3242.000000	99.983749
3241.000000	99.984597
3240.000000	99.985228
3239.000000	99.985822
3238.000000	99.986508
3237.000000	99.987247
3236.000000	99.987910
3235.000000	99.988433
3234.000000	99.988873
3233.000000	99.989358
3232.000000	99.989979
3231.000000	99.990744
3230.000000	99.991598
3229.000000	99.992455
3228.000000	99.993245
3227.000000	99.993934
3226.000000	99.994545
3225.000000	99.995161
3224.000000	99.995868
3223.000000	99.996687
3222.000000	99.997575
3221.000000	99.998494
3220.000000	99.999469
3219.000000	100.000540
3218.000000	100.001699
3217.000000	100.002892
3216.000000	100.004080
3215.000000	100.005273
3214.000000	100.006478
3213.000000	100.007631
3212.000000	100.008633
3211.000000	100.009462
3210.000000	100.010232
3209.000000	100.011130
3208.000000	100.012250
3207.000000	100.013552
3206.000000	100.014880
3205.000000	100.016097
3204.000000	100.017219
3203.000000	100.018375
3202.000000	100.019596
3201.000000	100.020680
3200.000000	100.021392
3199.000000	100.021736
3198.000000	100.022044
3197.000000	100.022663
3196.000000	100.023656
3195.000000	100.024851
3194.000000	100.026098
3193.000000	100.027379
3192.000000	100.028707
3191.000000	100.030063
3190.000000	100.031439
3189.000000	100.032818
3188.000000	100.034091
3187.000000	100.035104
3186.000000	100.035827
3185.000000	100.036444
3184.000000	100.037288
3183.000000	100.038616
3182.000000	100.040364
3181.000000	100.042069
3180.000000	100.043239
3179.000000	100.043866
3178.000000	100.044428
3177.000000	100.045252
3176.000000	100.046079
3175.000000	100.046559
3174.000000	100.046956
3173.000000	100.047931
3172.000000	100.049669
3171.000000	100.051601
3170.000000	100.053037
3169.000000	100.053658
3168.000000	100.053332
3167.000000	100.052050
3166.000000	100.050398
3165.000000	100.049602
3164.000000	100.050500
3163.000000	100.052845
3162.000000	100.055723
3161.000000	100.058530
3160.000000	100.061215
3159.000000	100.063698
3158.000000	100.065575
3157.000000	100.066486
3156.000000	100.066529
3155.000000	100.066270
3154.000000	100.066329
3153.000000	100.066862
3152.000000	100.067461
3151.000000	100.067735
3150.000000	100.067994
3149.000000	100.069068
3148.000000	100.071345
3147.000000	100.074279
3146.000000	100.076933
3145.000000	100.078838
3144.000000	100.080057
3143.000000	100.080741
3142.000000	100.081016
3141.000000	100.081201
3140.000000	100.081699
3139.000000	100.082583
3138.000000	100.083577
3137.000000	100.084497
3136.000000	100.085488
3135.000000	100.086718
3134.000000	100.088021
3133.000000	100.088982
3132.000000	100.089356
3131.000000	100.089343
3130.000000	100.089480
3129.000000	100.090224
3128.000000	100.091603
3127.000000	100.093223
3126.000000	100.094564
3125.000000	100.095323
3124.000000	100.095508
3123.000000	100.095358
3122.000000	100.095269
3121.000000	100.095638
3120.000000	100.096603
3119.000000	100.097920
3118.000000	100.099123
3117.000000	100.099943
3116.000000	100.100479
3115.000000	100.101004
3114.000000	100.101741
3113.000000	100.102795
3112.000000	100.104144
3111.000000	100.105588
3110.000000	100.106817
3109.000000	100.107628
3108.000000	100.108057
3107.000000	100.108342
3106.000000	100.108838
3105.000000	100.109869
3104.000000	100.111489
3103.000000	100.113310
3102.000000	100.114746
3101.000000	100.115599
3100.000000	100.116278
3099.000000	100.117323
3098.000000	100.118768
3097.000000	100.120109
3096.000000	100.120880
3095.000000	100.121076
3094.000000	100.120986
3093.000000	100.120789
3092.000000	100.120489
3091.000000	100.120201
3090.000000	100.120322
3089.000000	100.121277
3088.000000	100.123091
3087.000000	100.125345
3086.000000	100.127613
3085.000000	100.129822
3084.000000	100.132004
3083.000000	100.133847
3082.000000	100.134886
3081.000000	100.135156
3080.000000	100.135184
3079.000000	100.135123
3078.000000	100.134350
3077.000000	100.132337
3076.000000	100.129722
3075.000000	100.128099
3074.000000	100.128594
3073.000000	100.130916
3072.000000	100.133761
3071.000000	100.136023
3070.000000	100.137543
3069.000000	100.138864
3068.000000	100.140568
3067.000000	100.142822
3066.000000	100.145209
3065.000000	100.146853
3064.000000	100.146919
3063.000000	100.145285
3062.000000	100.142813
3061.000000	100.140766
3060.000000	100.139775
3059.000000	100.139511
3058.000000	100.139290
3057.000000	100.138776
3056.000000	100.138087
3055.000000	100.137609
3054.000000	100.137977
3053.000000	100.139896
3052.000000	100.143498
3051.000000	100.147935
3050.000000	100.151917
3049.000000	100.154706
3048.000000	100.156277
3047.000000	100.156724
3046.000000	100.156078
3045.000000	100.154793
3044.000000	100.153863
3043.000000	100.154077
3042.000000	100.155369
3041.000000	100.157015
3040.000000	100.158232
3039.000000	100.158557
3038.000000	100.158058
3037.000000	100.157431
3036.000000	100.157515
3035.000000	100.158379
3034.000000	100.159219
3033.000000	100.159490
3032.000000	100.159816
3031.000000	100.161232
3030.000000	100.163811
3029.000000	100.166593
3028.000000	100.168653
3027.000000	100.169720
3026.000000	100.169830
3025.000000	100.169128
3024.000000	100.168201
3023.000000	100.167986
3022.000000	100.168943
3021.000000	100.170628
3020.000000	100.172328
3019.000000	100.173923
3018.000000	100.175765
3017.000000	100.177991
3016.000000	100.180370
3015.000000	100.182610
3014.000000	100.184419
3013.000000	100.185563
3012.000000	100.186393
3011.000000	100.187970
3010.000000	100.190963
3009.000000	100.194589
3008.000000	100.197399
3007.000000	100.199077
3006.000000	100.200715
3005.000000	100.203124
3004.000000	100.205645
3003.000000	100.207062
3002.000000	100.207101
3001.000000	100.206568
3000.000000	100.206433
2999.000000	100.207262
2998.000000	100.209288
2997.000000	100.212399
2996.000000	100.215985
2995.000000	100.219114
2994.000000	100.221043
2993.000000	100.221609
2992.000000	100.221372
2991.000000	100.221430
2990.000000	100.222728
2989.000000	100.225258
2988.000000	100.228162
2987.000000	100.230867
2986.000000	100.233838
2985.000000	100.237845
2984.000000	100.242792
2983.000000	100.247795
2982.000000	100.252259
2981.000000	100.256272
2980.000000	100.259867
2979.000000	100.262516
2978.000000	100.263622
2977.000000	100.263123
2976.000000	100.261388
2975.000000	100.258792
2974.000000	100.255794
2973.000000	100.253379
2972.000000	100.253009
2971.000000	100.255583
2970.000000	100.260138
2969.000000	100.263881
2968.000000	100.264305
2967.000000	100.261617
2966.000000	100.258776
2965.000000	100.258841
2964.000000	100.262632
2963.000000	100.268906
2962.000000	100.275813
2961.000000	100.281611
2960.000000	100.284749
2959.000000	100.284539
2958.000000	100.281842
2957.000000	100.278448
2956.000000	100.275856
2955.000000	100.274896
2954.000000	100.275746
2953.000000	100.277497
2952.000000	100.278409
2951.000000	100.277774
2950.000000	100.277121
2949.000000	100.278361
2948.000000	100.281167
2947.000000	100.283416
2946.000000	100.284002
2945.000000	100.283938
2944.000000	100.284810
2943.000000	100.287545
2942.000000	100.292649
2941.000000	100.300131
2940.000000	100.308864
2939.000000	100.317212
2938.000000	100.324566
2937.000000	100.331212
2936.000000	100.336844
2935.000000	100.340865
2934.000000	100.344502
2933.000000	100.350781
2932.000000	100.361304
2931.000000	100.374021
2930.000000	100.384937
2929.000000	100.391270
2928.000000	100.392821
2927.000000	100.391723
2926.000000	100.391396
2925.000000	100.394283
2924.000000	100.399651
2923.000000	100.404334
2922.000000	100.405779
2921.000000	100.403335
2920.000000	100.397040
2919.000000	100.387594
2918.000000	100.377962
2917.000000	100.372091
2916.000000	100.370348
2915.000000	100.368456
2914.000000	100.362828
2913.000000	100.354957
2912.000000	100.348487
2911.000000	100.343597
2910.000000	100.337343
2909.000000	100.328930
2908.000000	100.321586
2907.000000	100.318582
2906.000000	100.319496
2905.000000	100.321071
2904.000000	100.320161
2903.000000	100.315327
2902.000000	100.307110
2901.000000	100.298028
2900.000000	100.291444
2899.000000	100.289324
2898.000000	100.291318
2897.000000	100.295609
2896.000000	100.299991
2895.000000	100.302243
2894.000000	100.300958
2893.000000	100.296993
2892.000000	100.293204
2891.000000	100.291648
2890.000000	100.291370
2889.000000	100.289749
2888.000000	100.285853
2887.000000	100.281614
2886.000000	100.279596
2885.000000	100.280339
2884.000000	100.282307
2883.000000	100.283917
2882.000000	100.284965
2881.000000	100.286006
2880.000000	100.286989
2879.000000	100.287099
2878.000000	100.285977
2877.000000	100.284537
2876.000000	100.283957
2875.000000	100.284078
2874.000000	100.283563
2873.000000	100.281991
2872.000000	100.281169
2871.000000	100.283336
2870.000000	100.287932
2869.000000	100.291292
2868.000000	100.290726
2867.000000	100.288372
2866.000000	100.289276
2865.000000	100.295359
2864.000000	100.303012
2863.000000	100.307878
2862.000000	100.310514
2861.000000	100.314942
2860.000000	100.322366
2859.000000	100.329256
2858.000000	100.332228
2857.000000	100.332241
2856.000000	100.332797
2855.000000	100.335757
2854.000000	100.340311
2853.000000	100.344599
2852.000000	100.346542
2851.000000	100.344114
2850.000000	100.336746
2849.000000	100.326519
2848.000000	100.316905
2847.000000	100.309832
2846.000000	100.304695
2845.000000	100.300317
2844.000000	100.296905
2843.000000	100.295698
2842.000000	100.296979
2841.000000	100.298691
2840.000000	100.297625
2839.000000	100.292724
2838.000000	100.286967
2837.000000	100.284726
2836.000000	100.286836
2835.000000	100.289402
2834.000000	100.288142
2833.000000	100.282950
2832.000000	100.277279
2831.000000	100.273937
2830.000000	100.272775
2829.000000	100.272110
2828.000000	100.270974
2827.000000	100.269738
2826.000000	100.269282
2825.000000	100.269880
2824.000000	100.270730
2823.000000	100.270672
2822.000000	100.269535
2821.000000	100.268306
2820.000000	100.267674
2819.000000	100.267089
2818.000000	100.265807
2817.000000	100.264222
2816.000000	100.263291
2815.000000	100.263047
2814.000000	100.262546
2813.000000	100.261150
2812.000000	100.259268
2811.000000	100.257930
2810.000000	100.258037
2809.000000	100.259872
2808.000000	100.262895
2807.000000	100.265798
2806.000000	100.267299
2805.000000	100.267138
2804.000000	100.266113
2803.000000	100.265349
2802.000000	100.265318
2801.000000	100.265725
2800.000000	100.266112
2799.000000	100.266360
2798.000000	100.266716
2797.000000	100.267446
2796.000000	100.268480
2795.000000	100.269396
2794.000000	100.269833
2793.000000	100.269922
2792.000000	100.270196
2791.000000	100.271061
2790.000000	100.272465
2789.000000	100.274036
2788.000000	100.275358
2787.000000	100.276171
2786.000000	100.276473
2785.000000	100.276517
2784.000000	100.276605
2783.000000	100.276860
2782.000000	100.277237
2781.000000	100.277700
2780.000000	100.278254
2779.000000	100.278842
2778.000000	100.279375
2777.000000	100.279860
2776.000000	100.280402
2775.000000	100.281060
2774.000000	100.281773
2773.000000	100.282443
2772.000000	100.283009
2771.000000	100.283482
2770.000000	100.283902
2769.000000	100.284310
2768.000000	100.284719
2767.000000	100.285123
2766.000000	100.285517
2765.000000	100.285896
2764.000000	100.286272
2763.000000	100.286677
2762.000000	100.287114
2761.000000	100.287549
2760.000000	100.287954
2759.000000	100.288315
2758.000000	100.288610
2757.000000	100.288808
2756.000000	100.288926
2755.000000	100.289046
2754.000000	100.289237
2753.000000	100.289496
2752.000000	100.289782
2751.000000	100.290083
2750.000000	100.290403
2749.000000	100.290732
2748.000000	100.291059
2747.000000	100.291393
2746.000000	100.291707
2745.000000	100.291911
2744.000000	100.291937
2743.000000	100.291816
2742.000000	100.291698
2741.000000	100.291773
2740.000000	100.292148
2739.000000	100.292765
2738.000000	100.293378
2737.000000	100.293755
2736.000000	100.293849
2735.000000	100.293783
2734.000000	100.293638
2733.000000	100.293360
2732.000000	100.292990
2731.000000	100.292817
2730.000000	100.293118
2729.000000	100.293897
