3424.000000	99.118891
3423.000000	99.116203
3422.000000	99.113292
3421.000000	99.110246
3420.000000	99.106961
3419.000000	99.103585
3418.000000	99.100442
3417.000000	99.097829
3416.000000	99.096240
3415.000000	99.096327
3414.000000	99.098041
3413.000000	99.100050
3412.000000	99.100680
3411.000000	99.099406
3410.000000	99.096902
3409.000000	99.093922
3408.000000	99.090886
3407.000000	99.088495
3406.000000	99.087740
3405.000000	99.088755
3404.000000	99.090268
3403.000000	99.090861
3402.000000	99.090601
3401.000000	99.090782
3400.000000	99.092169
3399.000000	99.094075
3398.000000	99.095200
3397.000000	99.094907
3396.000000	99.093534
3395.000000	99.091848
3394.000000	99.090433
3393.000000	99.089478
3392.000000	99.088992
3391.000000	99.089176
3390.000000	99.090422
3389.000000	99.092713
3388.000000	99.095100
3387.000000	99.096293
3386.000000	99.096055
3385.000000	99.095564
3384.000000	99.095987
3383.000000	99.096995
3382.000000	99.097302
3381.000000	99.096589
3380.000000	99.096220
3379.000000	99.097670
3378.000000	99.100808
3377.000000	99.104174
3376.000000	99.106720
3375.000000	99.108762
3374.000000	99.111084
3373.000000	99.113758
3372.000000	99.116150
3371.000000	99.117805
3370.000000	99.118886
3369.000000	99.119792
3368.000000	99.120686
3367.000000	99.121524
3366.000000	99.122335
3365.000000	99.123272
3364.000000	99.124456
3363.000000	99.125961
3362.000000	99.127938
3361.000000	99.130579
3360.000000	99.133798
3359.000000	99.137031
3358.000000	99.139566
3357.000000	99.141140
3356.000000	99.142146
3355.000000	99.143327
3354.000000	99.145144
3353.000000	99.147484
3352.000000	99.149926
3351.000000	99.152225
3350.000000	99.154518
3349.000000	99.157080
3348.000000	99.159949
3347.000000	99.162807
3346.000000	99.165220
3345.000000	99.166994
3344.000000	99.168311
3343.000000	99.169605
3342.000000	99.171231
3341.000000	99.173268
3340.000000	99.175603
3339.000000	99.178107
3338.000000	99.180677
3337.000000	99.183191
3336.000000	99.185557
3335.000000	99.187865
3334.000000	99.190383
3333.000000	99.193284
3332.000000	99.196343
3331.000000	99.199045
3330.000000	99.201159
3329.000000	99.203125
3328.000000	99.205686
3327.000000	99.209040
3326.000000	99.212568
3325.000000	99.215449
3324.000000	99.217438
3323.000000	99.219007
3322.000000	99.220946
3321.000000	99.223893
3320.000000	99.227974
3319.000000	99.232527
3318.000000	99.236411
3317.000000	99.239058
3316.000000	99.241092
3315.000000	99.243572
3314.000000	99.246593
3313.000000	99.249275
3312.000000	99.251142
3311.000000	99.252809
3310.000000	99.254962
3309.000000	99.257209
3308.000000	99.258529
3307.000000	99.258502
3306.000000	99.257686
3305.000000	99.257068
3304.000000	99.257624
3303.000000	99.260059
3302.000000	99.264245
3301.000000	99.269016
3300.000000	99.273152
3299.000000	99.276643
3298.000000	99.280444
3297.000000	99.284900
3296.000000	99.289057
3295.000000	99.291938
3294.000000	99.293993
3293.000000	99.296678
3292.000000	99.300633
3291.000000	99.304760
3290.000000	99.307382
3289.000000	99.307916
3288.000000	99.307202
3287.000000	99.306658
3286.000000	99.307234
3285.000000	99.309059
3284.000000	99.311659
3283.000000	99.314314
3282.000000	99.316487
3281.000000	99.318142
3280.000000	99.319623
3279.000000	99.321180
3278.000000	99.322712
3277.000000	99.324008
3276.000000	99.325097
3275.000000	99.326272
3274.000000	99.327870
3273.000000	99.330111
3272.000000	99.332998
3271.000000	99.336226
3270.000000	99.339307
3269.000000	99.342027
3268.000000	99.344697
3267.000000	99.347727
3266.000000	99.350954
3265.000000	99.353643
3264.000000	99.355283
3263.000000	99.356186
3262.000000	99.357271
3261.000000	99.359251
3260.000000	99.362128
3259.000000	99.365284
3258.000000	99.367925
3257.000000	99.369668
3256.000000	99.370787
3255.000000	99.371960
3254.000000	99.373628
3253.000000	99.375627
3252.000000	99.377454
3251.000000	99.378840
3250.000000	99.380040
3249.000000	99.381606
3248.000000	99.383899
3247.000000	99.386834
3246.000000	99.389955
3245.000000	99.392796
3244.000000	99.395232
3243.000000	99.397445
3242.000000	99.399645
3241.000000	99.401945
3240.000000	99.404483
3239.000000	99.407454
3238.000000	99.410909
3237.000000	99.414581
3236.000000	99.418016
3235.000000	99.420869
3234.000000	99.423020
3233.000000	99.424617
3232.000000	99.426083
3231.000000	99.427928
3230.000000	99.430351
3229.000000	99.433081
3228.000000	99.435667
3227.000000	99.437901
3226.000000	99.439887
3225.000000	99.441840
3224.000000	99.443967
3223.000000	99.446417
3222.000000	99.449128
3221.000000	99.451752
3220.000000	99.453997
3219.000000	99.456074
3218.000000	99.458567
3217.000000	99.461716
3216.000000	99.465160
3215.000000	99.468382
3214.000000	99.471248
3213.000000	99.473982
3212.000000	99.476797
3211.000000	99.479706
3210.000000	99.482589
3209.000000	99.485345
3208.000000	99.487981
3207.000000	99.490580
3206.000000	99.493211
3205.000000	99.495883
3204.000000	99.498577
3203.000000	99.501291
3202.000000	99.504035
3201.000000	99.506804
3200.000000	99.509583
3199.000000	99.512360
3198.000000	99.515129
3197.000000	99.517890
3196.000000	99.520644
3195.000000	99.523399
3194.000000	99.526160
3193.000000	99.528927
3192.000000	99.531698
3191.000000	99.534469
3190.000000	99.537243
3189.000000	99.540026
3188.000000	99.542823
3187.000000	99.545633
3186.000000	99.548453
3185.000000	99.551276
3184.000000	99.554097
3183.000000	99.556909
3182.000000	99.559713
3181.000000	99.562515
3180.000000	99.565325
3179.000000	99.568146
3178.000000	99.570975
3177.000000	99.573804
3176.000000	99.576629
3175.000000	99.579444
3174.000000	99.582232
3173.000000	99.584971
3172.000000	99.587667
3171.000000	99.590392
3170.000000	99.593220
3169.000000	99.596167
3168.000000	99.599162
3167.000000	99.602103
3166.000000	99.604929
3165.000000	99.607653
3164.000000	99.610384
3163.000000	99.613265
3162.000000	99.616361
3161.000000	99.619569
3160.000000	99.622676
3159.000000	99.625558
3158.000000	99.628279
3157.000000	99.630999
3156.000000	99.633757
3155.000000	99.636417
3154.000000	99.638831
3153.000000	99.641008
3152.000000	99.643138
3151.000000	99.645438
3150.000000	99.647985
3149.000000	99.650742
3148.000000	99.653692
3147.000000	99.656849
3146.000000	99.660121
3145.000000	99.663252
3144.000000	99.666005
3143.000000	99.668349
3142.000000	99.670454
3141.000000	99.672579
3140.000000	99.674970
3139.000000	99.677762
3138.000000	99.680833
3137.000000	99.683802
3136.000000	99.686372
3135.000000	99.688684
3134.000000	99.691170
3133.000000	99.694005
3132.000000	99.696899
3131.000000	99.699539
3130.000000	99.702020
3129.000000	99.704614
3128.000000	99.707209
3127.000000	99.709322
3126.000000	99.710712
3125.000000	99.711824
3124.000000	99.713463
3123.000000	99.716031
3122.000000	99.719259
3121.000000	99.722626
3120.000000	99.725859
3119.000000	99.728994
3118.000000	99.732128
3117.000000	99.735286
3116.000000	99.738460
3115.000000	99.741558
3114.000000	99.744249
3113.000000	99.746108
3112.000000	99.747073
3111.000000	99.747680
3110.000000	99.748666
3109.000000	99.750301
3108.000000	99.752369
3107.000000	99.754705
3106.000000	99.757537
3105.000000	99.761144
3104.000000	99.765380
3103.000000	99.769648
3102.000000	99.773263
3101.000000	99.775781
3100.000000	99.777291
3099.000000	99.778590
3098.000000	99.780764
3097.000000	99.784147
3096.000000	99.787718
3095.000000	99.789946
3094.000000	99.790295
3093.000000	99.789682
3092.000000	99.789580
3091.000000	99.790795
3090.000000	99.793224
3089.000000	99.796346
3088.000000	99.799713
3087.000000	99.803187
3086.000000	99.806891
3085.000000	99.810789
3084.000000	99.814203
3083.000000	99.816124
3082.000000	99.816246
3081.000000	99.815415
3080.000000	99.814710
3079.000000	99.814253
3078.000000	99.813529
3077.000000	99.812766
3076.000000	99.813189
3075.000000	99.815672
3074.000000	99.819817
3073.000000	99.824668
3072.000000	99.829839
3071.000000	99.835377
3070.000000	99.840854
3069.000000	99.845410
3068.000000	99.848691
3067.000000	99.851077
3066.000000	99.852843
3065.000000	99.853693
3064.000000	99.853450
3063.000000	99.852793
3062.000000	99.852770
3061.000000	99.853734
3060.000000	99.855141
3059.000000	99.856353
3058.000000	99.857366
3057.000000	99.858710
3056.000000	99.860799
3055.000000	99.863450
3054.000000	99.866040
3053.000000	99.868127
3052.000000	99.869866
3051.000000	99.871696
3050.000000	99.873678
3049.000000	99.875360
3048.000000	99.876404
3047.000000	99.877126
3046.000000	99.878213
3045.000000	99.880087
3044.000000	99.882709
3043.000000	99.885746
3042.000000	99.888572
3041.000000	99.890298
3040.000000	99.890356
3039.000000	99.889191
3038.000000	99.887993
3037.000000	99.887652
3036.000000	99.888378
3035.000000	99.890330
3034.000000	99.893901
3033.000000	99.898903
3032.000000	99.903953
3031.000000	99.907460
3030.000000	99.909104
3029.000000	99.909766
3028.000000	99.910202
3027.000000	99.910507
3026.000000	99.910891
3025.000000	99.912084
3024.000000	99.914394
3023.000000	99.916859
3022.000000	99.917979
3021.000000	99.917090
3020.000000	99.914700
3019.000000	99.911865
3018.000000	99.909795
3017.000000	99.909803
3016.000000	99.912705
3015.000000	99.918062
3014.000000	99.924430
3013.000000	99.930422
3012.000000	99.935257
3011.000000	99.938750
3010.000000	99.941622
3009.000000	99.945398
3008.000000	99.950728
3007.000000	99.955694
3006.000000	99.957122
3005.000000	99.954074
3004.000000	99.948949
3003.000000	99.944347
3002.000000	99.939981
3001.000000	99.933941
3000.000000	99.926218
2999.000000	99.919446
2998.000000	99.916288
2997.000000	99.917296
2996.000000	99.921206
2995.000000	99.925993
2994.000000	99.929473
2993.000000	99.930245
2992.000000	99.928874
2991.000000	99.927480
2990.000000	99.927471
2989.000000	99.928091
2988.000000	99.927595
2987.000000	99.925407
2986.000000	99.922626
2985.000000	99.920642
2984.000000	99.919589
2983.000000	99.918017
2982.000000	99.914013
2981.000000	99.907187
2980.000000	99.899922
2979.000000	99.896108
2978.000000	99.898228
2977.000000	99.905833
2976.000000	99.916754
2975.000000	99.929124
2974.000000	99.941741
2973.000000	99.953354
2972.000000	99.963094
2971.000000	99.971770
2970.000000	99.981732
2969.000000	99.994785
2968.000000	100.010580
2967.000000	100.027432
2966.000000	100.044371
2965.000000	100.061465
2964.000000	100.077983
2963.000000	100.091398
2962.000000	100.099565
2961.000000	100.103782
2960.000000	100.108160
2959.000000	100.115129
2958.000000	100.122617
2957.000000	100.126958
2956.000000	100.127842
2955.000000	100.128802
2954.000000	100.132877
2953.000000	100.139435
2952.000000	100.145745
2951.000000	100.150313
2950.000000	100.153736
2949.000000	100.157175
2948.000000	100.160994
2947.000000	100.164597
2946.000000	100.167222
2945.000000	100.169455
2944.000000	100.174228
2943.000000	100.185116
2942.000000	100.202623
2941.000000	100.222807
2940.000000	100.240656
2939.000000	100.254521
2938.000000	100.266572
2937.000000	100.280053
2936.000000	100.297592
2935.000000	100.321188
2934.000000	100.351024
2933.000000	100.383362
2932.000000	100.411513
2931.000000	100.430625
2930.000000	100.441217
2929.000000	100.447669
2928.000000	100.453926
2927.000000	100.461082
2926.000000	100.467951
2925.000000	100.472342
2924.000000	100.471981
2923.000000	100.465760
2922.000000	100.454654
2921.000000	100.440637
2920.000000	100.424401
2919.000000	100.405009
2918.000000	100.382306
2917.000000	100.358741
2916.000000	100.337647
2915.000000	100.319851
2914.000000	100.303009
2913.000000	100.284746
2912.000000	100.265887
2911.000000	100.249990
2910.000000	100.239700
2909.000000	100.233819
2908.000000	100.228110
2907.000000	100.219003
2906.000000	100.206535
2905.000000	100.193555
2904.000000	100.182181
2903.000000	100.171766
2902.000000	100.160939
2901.000000	100.150952
2900.000000	100.145356
2899.000000	100.145756
2898.000000	100.149016
2897.000000	100.149585
2896.000000	100.144352
2895.000000	100.134648
2894.000000	100.124232
2893.000000	100.116469
2892.000000	100.113168
2891.000000	100.114356
2890.000000	100.118245
2889.000000	100.122060
2888.000000	100.123765
2887.000000	100.123263
2886.000000	100.121942
2885.000000	100.121303
2884.000000	100.121844
2883.000000	100.122730
2882.000000	100.122457
2881.000000	100.120346
2880.000000	100.117578
2879.000000	100.116411
2878.000000	100.118283
2877.000000	100.122900
2876.000000	100.129010
2875.000000	100.135535
2874.000000	100.141932
2873.000000	100.147951
2872.000000	100.153264
2871.000000	100.157341
2870.000000	100.160188
2869.000000	100.163575
2868.000000	100.170424
2867.000000	100.181428
2866.000000	100.192722
2865.000000	100.199184
2864.000000	100.200850
2863.000000	100.204269
2862.000000	100.216100
2861.000000	100.236485
2860.000000	100.259781
2859.000000	100.280434
2858.000000	100.296402
2857.000000	100.307823
2856.000000	100.315222
2855.000000	100.319510
2854.000000	100.321861
2853.000000	100.322493
2852.000000	100.320275
2851.000000	100.314182
2850.000000	100.304609
2849.000000	100.292871
2848.000000	100.279929
2847.000000	100.266088
2846.000000	100.251538
2845.000000	100.236623
2844.000000	100.221720
2843.000000	100.207307
2842.000000	100.194093
2841.000000	100.182658
2840.000000	100.172935
2839.000000	100.164473
2838.000000	100.157436
2837.000000	100.152950
2836.000000	100.151850
2835.000000	100.153059
2834.000000	100.153881
2833.000000	100.152343
2832.000000	100.149049
2831.000000	100.146463
2830.000000	100.146825
2829.000000	100.150950
2828.000000	100.157976
2827.000000	100.165057
2826.000000	100.167802
2825.000000	100.162950
2824.000000	100.151442
2823.000000	100.138276
2822.000000	100.128729
2821.000000	100.124956
2820.000000	100.126008
2819.000000	100.129534
2818.000000	100.132884
2817.000000	100.134081
2816.000000	100.133176
2815.000000	100.132358
2814.000000	100.133805
2813.000000	100.137538
2812.000000	100.141838
2811.000000	100.145230
2810.000000	100.147388
2809.000000	100.148504
2808.000000	100.148719
2807.000000	100.148200
2806.000000	100.147251
2805.000000	100.146330
2804.000000	100.146193
2803.000000	100.147711
2802.000000	100.150922
2801.000000	100.154357
2800.000000	100.155960
2799.000000	100.155032
2798.000000	100.153016
2797.000000	100.152209
2796.000000	100.153695
2795.000000	100.156557
2794.000000	100.158934
2793.000000	100.159884
2792.000000	100.160215
2791.000000	100.161414
2790.000000	100.163904
2789.000000	100.166676
2788.000000	100.168622
2787.000000	100.169714
2786.000000	100.170672
2785.000000	100.171957
2784.000000	100.173498
2783.000000	100.175089
2782.000000	100.176499
2781.000000	100.177365
2780.000000	100.177490
2779.000000	100.177244
2778.000000	100.177367
2777.000000	100.178298
2776.000000	100.179954
2775.000000	100.181988
2774.000000	100.184035
2773.000000	100.185866
2772.000000	100.187421
2771.000000	100.188758
2770.000000	100.189952
2769.000000	100.191033
2768.000000	100.191975
2767.000000	100.192776
2766.000000	100.193509
2765.000000	100.194312
2764.000000	100.195325
2763.000000	100.196588
2762.000000	100.197974
2761.000000	100.199253
2760.000000	100.200309
2759.000000	100.201233
2758.000000	100.202185
2757.000000	100.203188
2756.000000	100.204150
2755.000000	100.205025
2754.000000	100.205836
2753.000000	100.206593
2752.000000	100.207284
2751.000000	100.207944
2750.000000	100.208650
2749.000000	100.209438
2748.000000	100.210278
2747.000000	100.211120
2746.000000	100.211918
2745.000000	100.212639
2744.000000	100.213279
2743.000000	100.213872
2742.000000	100.214462
2741.000000	100.215067
2740.000000	100.215680
2739.000000	100.216282
2738.000000	100.216857
2737.000000	100.217392
2736.000000	100.217876
2735.000000	100.218314
2734.000000	100.218743
2733.000000	100.219206
2732.000000	100.219714
2731.000000	100.220228
2730.000000	100.220692
2729.000000	100.221098
