3771.000000	98.737972
3770.000000	98.741237
3769.000000	98.746725
3768.000000	98.751998
3767.000000	98.755764
3766.000000	98.758253
3765.000000	98.759763
3764.000000	98.759428
3763.000000	98.755819
3762.000000	98.748699
3761.000000	98.739854
3760.000000	98.732020
3759.000000	98.727000
3758.000000	98.724954
3757.000000	98.725006
3756.000000	98.725932
3755.000000	98.726668
3754.000000	98.726849
3753.000000	98.726433
3752.000000	98.724777
3751.000000	98.721024
3750.000000	98.716077
3749.000000	98.712669
3748.000000	98.712086
3747.000000	98.713313
3746.000000	98.715915
3745.000000	98.720371
3744.000000	98.726439
3743.000000	98.731797
3742.000000	98.733005
3741.000000	98.730285
3740.000000	98.727556
3739.000000	98.726595
3738.000000	98.725861
3737.000000	98.723978
3736.000000	98.722018
3735.000000	98.722256
3734.000000	98.725512
3733.000000	98.730534
3732.000000	98.734840
3731.000000	98.736103
3730.000000	98.733483
3729.000000	98.728074
3728.000000	98.722451
3727.000000	98.719137
3726.000000	98.718926
3725.000000	98.720566
3724.000000	98.722074
3723.000000	98.722449
3722.000000	98.721806
3721.000000	98.720524
3720.000000	98.718750
3719.000000	98.716623
3718.000000	98.714558
3717.000000	98.712977
3716.000000	98.711908
3715.000000	98.710907
3714.000000	98.709309
3713.000000	98.706463
3712.000000	98.702067
3711.000000	98.696677
3710.000000	98.691881
3709.000000	98.689293
3708.000000	98.688819
3707.000000	98.688821
3706.000000	98.688014
3705.000000	98.686072
3704.000000	98.683101
3703.000000	98.679370
3702.000000	98.675352
3701.000000	98.671377
3700.000000	98.667033
3699.000000	98.661523
3698.000000	98.654929
3697.000000	98.648757
3696.000000	98.644510
3695.000000	98.642091
3694.000000	98.640113
3693.000000	98.637287
3692.000000	98.632985
3691.000000	98.626925
3690.000000	98.619256
3689.000000	98.611049
3688.000000	98.604222
3687.000000	98.599855
3686.000000	98.597108
3685.000000	98.595263
3684.000000	98.594818
3683.000000	98.595279
3682.000000	98.594363
3681.000000	98.589978
3680.000000	98.582002
3679.000000	98.571953
3678.000000	98.561343
3677.000000	98.550878
3676.000000	98.541177
3675.000000	98.533614
3674.000000	98.529109
3673.000000	98.526199
3672.000000	98.521637
3671.000000	98.513822
3670.000000	98.504387
3669.000000	98.496537
3668.000000	98.492130
3667.000000	98.490194
3666.000000	98.488469
3665.000000	98.486116
3664.000000	98.483520
3663.000000	98.480401
3662.000000	98.475964
3661.000000	98.470193
3660.000000	98.463912
3659.000000	98.457476
3658.000000	98.450174
3657.000000	98.441483
3656.000000	98.432244
3655.000000	98.423383
3654.000000	98.414257
3653.000000	98.404454
3652.000000	98.395593
3651.000000	98.389423
3650.000000	98.385137
3649.000000	98.379972
3648.000000	98.373924
3647.000000	98.371218
3646.000000	98.373110
3645.000000	98.375399
3644.000000	98.374768
3643.000000	98.372318
3642.000000	98.371132
3641.000000	98.372061
3640.000000	98.372433
3639.000000	98.368713
3638.000000	98.360073
3637.000000	98.348825
3636.000000	98.337893
3635.000000	98.328784
3634.000000	98.321639
3633.000000	98.316187
3632.000000	98.312231
3631.000000	98.309842
3630.000000	98.309243
3629.000000	98.311516
3628.000000	98.317504
3627.000000	98.324666
3626.000000	98.328574
3625.000000	98.327813
3624.000000	98.325426
3623.000000	98.324461
3622.000000	98.325086
3621.000000	98.325497
3620.000000	98.324314
3619.000000	98.322799
3618.000000	98.323940
3617.000000	98.328919
3616.000000	98.335965
3615.000000	98.342963
3614.000000	98.349445
3613.000000	98.355372
3612.000000	98.359655
3611.000000	98.361078
3610.000000	98.360689
3609.000000	98.362487
3608.000000	98.370056
3607.000000	98.382464
3606.000000	98.395169
3605.000000	98.404080
3604.000000	98.407802
3603.000000	98.407834
3602.000000	98.407590
3601.000000	98.410443
3600.000000	98.417421
3599.000000	98.426453
3598.000000	98.434001
3597.000000	98.437618
3596.000000	98.437404
3595.000000	98.435690
3594.000000	98.435086
3593.000000	98.436641
3592.000000	98.439441
3591.000000	98.441760
3590.000000	98.442390
3589.000000	98.441029
3588.000000	98.438136
3587.000000	98.434801
3586.000000	98.432756
3585.000000	98.433572
3584.000000	98.437103
3583.000000	98.441596
3582.000000	98.445172
3581.000000	98.447165
3580.000000	98.448666
3579.000000	98.451227
3578.000000	98.454699
3577.000000	98.456961
3576.000000	98.455857
3575.000000	98.450974
3574.000000	98.443653
3573.000000	98.435941
3572.000000	98.429732
3571.000000	98.426272
3570.000000	98.425722
3569.000000	98.426754
3568.000000	98.427199
3567.000000	98.426249
3566.000000	98.425800
3565.000000	98.428402
3564.000000	98.434181
3563.000000	98.440425
3562.000000	98.443884
3561.000000	98.443112
3560.000000	98.439227
3559.000000	98.434916
3558.000000	98.432184
3557.000000	98.431000
3556.000000	98.430313
3555.000000	98.429850
3554.000000	98.430336
3553.000000	98.432003
3552.000000	98.433675
3551.000000	98.433914
3550.000000	98.432700
3549.000000	98.431434
3548.000000	98.431488
3547.000000	98.433036
3546.000000	98.435183
3545.000000	98.436887
3544.000000	98.437655
3543.000000	98.437512
3542.000000	98.436764
3541.000000	98.435815
3540.000000	98.435013
3539.000000	98.434622
3538.000000	98.434927
3537.000000	98.436119
3536.000000	98.437935
3535.000000	98.439639
3534.000000	98.440706
3533.000000	98.441388
3532.000000	98.442379
3531.000000	98.443882
3530.000000	98.445242
3529.000000	98.445780
3528.000000	98.445750
3527.000000	98.446137
3526.000000	98.447596
3525.000000	98.449924
3524.000000	98.452465
3523.000000	98.454699
3522.000000	98.456356
3521.000000	98.457259
3520.000000	98.457266
3519.000000	98.456426
3518.000000	98.455293
3517.000000	98.454808
3516.000000	98.455640
3515.000000	98.457642
3514.000000	98.459933
3513.000000	98.461569
3512.000000	98.462110
3511.000000	98.461661
3510.000000	98.460607
3509.000000	98.459294
3508.000000	98.457701
3507.000000	98.455340
3506.000000	98.451827
3505.000000	98.447860
3504.000000	98.445168
3503.000000	98.445055
3502.000000	98.447260
3501.000000	98.450310
3500.000000	98.452906
3499.000000	98.455010
3498.000000	98.457708
3497.000000	98.462123
3496.000000	98.468219
3495.000000	98.474364
3494.000000	98.478256
3493.000000	98.478669
3492.000000	98.476378
3491.000000	98.473542
3490.000000	98.472100
3489.000000	98.472646
3488.000000	98.474615
3487.000000	98.477040
3486.000000	98.479069
3485.000000	98.480068
3484.000000	98.479556
3483.000000	98.477322
3482.000000	98.473767
3481.000000	98.470012
3480.000000	98.467246
3479.000000	98.465663
3478.000000	98.464288
3477.000000	98.462128
3476.000000	98.459397
3475.000000	98.457402
3474.000000	98.457314
3473.000000	98.459307
3472.000000	98.462670
3471.000000	98.466265
3470.000000	98.468931
3469.000000	98.469877
3468.000000	98.469098
3467.000000	98.467405
3466.000000	98.465850
3465.000000	98.465027
3464.000000	98.464803
3463.000000	98.464546
3462.000000	98.463658
3461.000000	98.462142
3460.000000	98.460723
3459.000000	98.460259
3458.000000	98.460928
3457.000000	98.462044
3456.000000	98.462628
3455.000000	98.462232
3454.000000	98.461108
3453.000000	98.459791
3452.000000	98.458647
3451.000000	98.457743
3450.000000	98.456977
3449.000000	98.456240
3448.000000	98.455532
3447.000000	98.454966
3446.000000	98.454607
3445.000000	98.454315
3444.000000	98.453844
3443.000000	98.453091
3442.000000	98.452208
3441.000000	98.451452
3440.000000	98.450963
3439.000000	98.450683
3438.000000	98.450406
3437.000000	98.449900
3436.000000	98.449055
3435.000000	98.447996
3434.000000	98.447039
3433.000000	98.446440
3432.000000	98.446148
3431.000000	98.445802
3430.000000	98.445012
3429.000000	98.443647
3428.000000	98.441942
3427.000000	98.440401
3426.000000	98.439488
3425.000000	98.439260
3424.000000	98.439201
3423.000000	98.438548
3422.000000	98.437003
3421.000000	98.435130
3420.000000	98.433945
3419.000000	98.433978
3418.000000	98.434959
3417.000000	98.436243
3416.000000	98.437427
3415.000000	98.438410
3414.000000	98.439046
3413.000000	98.439032
3412.000000	98.438215
3411.000000	98.436869
3410.000000	98.435560
3409.000000	98.434753
3408.000000	98.434571
3407.000000	98.434827
3406.000000	98.435113
3405.000000	98.434948
3404.000000	98.434041
3403.000000	98.432581
3402.000000	98.431261
3401.000000	98.430792
3400.000000	98.431346
3399.000000	98.432454
3398.000000	98.433397
3397.000000	98.433774
3396.000000	98.433731
3395.000000	98.433734
3394.000000	98.434094
3393.000000	98.434663
3392.000000	98.435017
3391.000000	98.434995
3390.000000	98.434927
3389.000000	98.435217
3388.000000	98.435806
3387.000000	98.436200
3386.000000	98.436020
3385.000000	98.435437
3384.000000	98.435067
3383.000000	98.435473
3382.000000	98.436752
3381.000000	98.438514
3380.000000	98.440135
3379.000000	98.441196
3378.000000	98.441735
3377.000000	98.442007
3376.000000	98.442150
3375.000000	98.442120
3374.000000	98.441874
3373.000000	98.441532
3372.000000	98.441321
3371.000000	98.441411
3370.000000	98.441783
3369.000000	98.442171
3368.000000	98.442172
3367.000000	98.441576
3366.000000	98.440660
3365.000000	98.440068
3364.000000	98.440249
3363.000000	98.441112
3362.000000	98.442188
3361.000000	98.443084
3360.000000	98.443732
3359.000000	98.444291
3358.000000	98.444904
3357.000000	98.445538
3356.000000	98.446050
3355.000000	98.446479
3354.000000	98.447152
3353.000000	98.448306
3352.000000	98.449557
3351.000000	98.450084
3350.000000	98.449510
3349.000000	98.448292
3348.000000	98.447342
3347.000000	98.447103
3346.000000	98.447350
3345.000000	98.447719
3344.000000	98.448145
3343.000000	98.448715
3342.000000	98.449313
3341.000000	98.449664
3340.000000	98.449675
3339.000000	98.449612
3338.000000	98.449879
3337.000000	98.450666
3336.000000	98.451765
3335.000000	98.452699
3334.000000	98.453088
3333.000000	98.452944
3332.000000	98.452725
3331.000000	98.453034
3330.000000	98.454188
3329.000000	98.455994
3328.000000	98.457820
3327.000000	98.459032
3326.000000	98.459464
3325.000000	98.459502
3324.000000	98.459660
3323.000000	98.459961
3322.000000	98.459842
3321.000000	98.458733
3320.000000	98.456723
3319.000000	98.454713
3318.000000	98.453809
3317.000000	98.454430
3316.000000	98.455957
3315.000000	98.457279
3314.000000	98.457917
3313.000000	98.458443
3312.000000	98.459665
3311.000000	98.461558
3310.000000	98.463155
3309.000000	98.463523
3308.000000	98.462714
3307.000000	98.461762
3306.000000	98.461790
3305.000000	98.463172
3304.000000	98.465421
3303.000000	98.467724
3302.000000	98.469634
3301.000000	98.471239
3300.000000	98.472722
3299.000000	98.473941
3298.000000	98.474561
3297.000000	98.474523
3296.000000	98.474136
3295.000000	98.473740
3294.000000	98.473529
3293.000000	98.473620
3292.000000	98.473992
3291.000000	98.474332
3290.000000	98.474150
3289.000000	98.473156
3288.000000	98.471439
3287.000000	98.469374
3286.000000	98.467522
3285.000000	98.466602
3284.000000	98.467188
3283.000000	98.469161
3282.000000	98.471636
3281.000000	98.473632
3280.000000	98.474821
3279.000000	98.475554
3278.000000	98.476228
3277.000000	98.476738
3276.000000	98.476645
3275.000000	98.475879
3274.000000	98.475096
3273.000000	98.475128
3272.000000	98.476174
3271.000000	98.477730
3270.000000	98.479265
3269.000000	98.480619
3268.000000	98.481575
3267.000000	98.481510
3266.000000	98.479981
3265.000000	98.477503
3264.000000	98.475338
3263.000000	98.474357
3262.000000	98.474455
3261.000000	98.475066
3260.000000	98.475763
3259.000000	98.476321
3258.000000	98.476611
3257.000000	98.476769
3256.000000	98.477240
3255.000000	98.478347
3254.000000	98.479914
3253.000000	98.481437
3252.000000	98.482553
3251.000000	98.483223
3250.000000	98.483551
3249.000000	98.483627
3248.000000	98.483560
3247.000000	98.483543
3246.000000	98.483811
3245.000000	98.484517
3244.000000	98.485623
3243.000000	98.486881
3242.000000	98.487932
3241.000000	98.488521
3240.000000	98.488651
3239.000000	98.488565
3238.000000	98.488607
3237.000000	98.489020
3236.000000	98.489838
3235.000000	98.490855
3234.000000	98.491718
3233.000000	98.492159
3232.000000	98.492228
3231.000000	98.492311
3230.000000	98.492831
3229.000000	98.493881
3228.000000	98.495157
3227.000000	98.496275
3226.000000	98.497167
3225.000000	98.498111
3224.000000	98.499352
3223.000000	98.500686
3222.000000	98.501535
3221.000000	98.501518
3220.000000	98.500852
3219.000000	98.500259
3218.000000	98.500371
3217.000000	98.501319
3216.000000	98.502810
3215.000000	98.504426
3214.000000	98.505941
3213.000000	98.507369
3212.000000	98.508753
3211.000000	98.509913
3210.000000	98.510494
3209.000000	98.510375
3208.000000	98.509993
3207.000000	98.510026
3206.000000	98.510706
3205.000000	98.511580
3204.000000	98.512008
3203.000000	98.511779
3202.000000	98.511175
3201.000000	98.510531
3200.000000	98.509924
3199.000000	98.509304
3198.000000	98.508674
3197.000000	98.508069
3196.000000	98.507567
3195.000000	98.507456
3194.000000	98.508162
3193.000000	98.509761
3192.000000	98.511677
3191.000000	98.513145
3190.000000	98.513932
3189.000000	98.514345
3188.000000	98.514583
3187.000000	98.514467
3186.000000	98.513950
3185.000000	98.513497
3184.000000	98.513694
3183.000000	98.514669
3182.000000	98.516084
3181.000000	98.517460
3180.000000	98.518305
3179.000000	98.518293
3178.000000	98.517768
3177.000000	98.517872
3176.000000	98.519593
3175.000000	98.522716
3174.000000	98.525891
3173.000000	98.527912
3172.000000	98.528603
3171.000000	98.528491
3170.000000	98.528136
3169.000000	98.527839
3168.000000	98.527596
3167.000000	98.527066
3166.000000	98.525903
3165.000000	98.524438
3164.000000	98.523751
3163.000000	98.524607
3162.000000	98.526539
3161.000000	98.528227
3160.000000	98.528875
3159.000000	98.528909
3158.000000	98.529257
3157.000000	98.530347
3156.000000	98.531973
3155.000000	98.533804
3154.000000	98.535725
3153.000000	98.537681
3152.000000	98.539400
3151.000000	98.540463
3150.000000	98.540693
3149.000000	98.540471
3148.000000	98.540571
3147.000000	98.541473
3146.000000	98.542884
3145.000000	98.544002
3144.000000	98.544338
3143.000000	98.544131
3142.000000	98.543980
3141.000000	98.544182
3140.000000	98.544607
3139.000000	98.545123
3138.000000	98.545850
3137.000000	98.546892
3136.000000	98.548030
3135.000000	98.548886
3134.000000	98.549374
3133.000000	98.549765
3132.000000	98.550299
3131.000000	98.550913
3130.000000	98.551457
3129.000000	98.552006
3128.000000	98.552775
3127.000000	98.553761
3126.000000	98.554644
3125.000000	98.555148
3124.000000	98.555392
3123.000000	98.555755
3122.000000	98.556385
3121.000000	98.557068
3120.000000	98.557609
3119.000000	98.558161
3118.000000	98.558963
3117.000000	98.559826
3116.000000	98.560165
3115.000000	98.559668
3114.000000	98.558854
3113.000000	98.558696
3112.000000	98.559484
3111.000000	98.560346
3110.000000	98.560170
3109.000000	98.558963
3108.000000	98.557943
3107.000000	98.558125
3106.000000	98.559212
3105.000000	98.560098
3104.000000	98.560246
3103.000000	98.560230
3102.000000	98.560921
3101.000000	98.562485
3100.000000	98.564257
3099.000000	98.565461
3098.000000	98.565896
3097.000000	98.565989
3096.000000	98.566288
3095.000000	98.566993
3094.000000	98.567989
3093.000000	98.569191
3092.000000	98.570659
3091.000000	98.572348
3090.000000	98.573961
3089.000000	98.575213
3088.000000	98.576143
3087.000000	98.576979
3086.000000	98.577722
3085.000000	98.577980
3084.000000	98.577296
3083.000000	98.575666
3082.000000	98.573830
3081.000000	98.572911
3080.000000	98.573463
3079.000000	98.574857
3078.000000	98.575727
3077.000000	98.575283
3076.000000	98.574072
3075.000000	98.573396
3074.000000	98.574036
3073.000000	98.575661
3072.000000	98.577193
3071.000000	98.577664
3070.000000	98.576915
3069.000000	98.575730
3068.000000	98.575202
3067.000000	98.575658
3066.000000	98.576276
3065.000000	98.576061
3064.000000	98.575120
3063.000000	98.574538
3062.000000	98.575027
3061.000000	98.576221
3060.000000	98.577382
3059.000000	98.578336
3058.000000	98.579329
3057.000000	98.580308
3056.000000	98.580957
3055.000000	98.581439
3054.000000	98.582491
3053.000000	98.584434
3052.000000	98.586387
3051.000000	98.586925
3050.000000	98.585500
3049.000000	98.582898
3048.000000	98.580445
3047.000000	98.578816
3046.000000	98.577851
3045.000000	98.577220
3044.000000	98.576920
3043.000000	98.577142
3042.000000	98.577873
3041.000000	98.578692
3040.000000	98.579004
3039.000000	98.578480
3038.000000	98.577327
3037.000000	98.576066
3036.000000	98.574939
3035.000000	98.573737
3034.000000	98.572322
3033.000000	98.570997
3032.000000	98.570052
3031.000000	98.569222
3030.000000	98.568023
3029.000000	98.566566
3028.000000	98.565544
3027.000000	98.565314
3026.000000	98.565386
3025.000000	98.564963
3024.000000	98.563773
3023.000000	98.562161
3022.000000	98.560635
3021.000000	98.559546
3020.000000	98.559031
3019.000000	98.558923
3018.000000	98.558714
3017.000000	98.557915
3016.000000	98.556542
3015.000000	98.555111
3014.000000	98.554092
3013.000000	98.553516
3012.000000	98.553112
3011.000000	98.552594
3010.000000	98.551756
3009.000000	98.550512
3008.000000	98.549003
3007.000000	98.547530
3006.000000	98.546215
3005.000000	98.544853
3004.000000	98.543308
3003.000000	98.541934
3002.000000	98.541269
3001.000000	98.541301
3000.000000	98.541272
2999.000000	98.540400
2998.000000	98.538681
2997.000000	98.536862
2996.000000	98.535696
2995.000000	98.535324
2994.000000	98.535294
2993.000000	98.534972
2992.000000	98.533975
2991.000000	98.532379
2990.000000	98.530663
2989.000000	98.529344
2988.000000	98.528524
2987.000000	98.527857
2986.000000	98.527061
2985.000000	98.526353
2984.000000	98.526234
2983.000000	98.526947
2982.000000	98.528367
2981.000000	98.530265
2980.000000	98.532366
2979.000000	98.534070
2978.000000	98.534523
2977.000000	98.533323
2976.000000	98.531059
2975.000000	98.528959
2974.000000	98.527807
2973.000000	98.527347
2972.000000	98.526744
2971.000000	98.525459
2970.000000	98.523726
2969.000000	98.522316
2968.000000	98.521869
2967.000000	98.522326
2966.000000	98.522839
2965.000000	98.522404
2964.000000	98.520782
2963.000000	98.518798
2962.000000	98.517559
2961.000000	98.517391
2960.000000	98.517750
2959.000000	98.518142
2958.000000	98.518767
2957.000000	98.519926
2956.000000	98.521010
2955.000000	98.520778
2954.000000	98.518954
2953.000000	98.517116
2952.000000	98.517381
2951.000000	98.520101
2950.000000	98.523283
2949.000000	98.524557
2948.000000	98.523457
2947.000000	98.521534
2946.000000	98.520621
2945.000000	98.521283
2944.000000	98.522828
2943.000000	98.524179
2942.000000	98.524484
2941.000000	98.523331
2940.000000	98.520825
2939.000000	98.517462
2938.000000	98.513745
2937.000000	98.509811
2936.000000	98.505638
2935.000000	98.501738
2934.000000	98.499255
2933.000000	98.498997
2932.000000	98.500500
2931.000000	98.502445
2930.000000	98.504045
2929.000000	98.505512
2928.000000	98.506873
2927.000000	98.507199
2926.000000	98.505933
2925.000000	98.504500
2924.000000	98.505233
2923.000000	98.508608
2922.000000	98.512550
2921.000000	98.514852
2920.000000	98.515570
2919.000000	98.516350
2918.000000	98.518218
2917.000000	98.520922
2916.000000	98.523883
2915.000000	98.526825
2914.000000	98.529595
2913.000000	98.532095
2912.000000	98.534427
2911.000000	98.536570
2910.000000	98.538021
2909.000000	98.538361
2908.000000	98.538180
2907.000000	98.538699
2906.000000	98.540281
2905.000000	98.542006
2904.000000	98.543139
2903.000000	98.544416
2902.000000	98.547112
2901.000000	98.551031
2900.000000	98.554156
2899.000000	98.554634
2898.000000	98.552752
2897.000000	98.550875
2896.000000	98.551329
2895.000000	98.554582
2894.000000	98.559331
2893.000000	98.563820
2892.000000	98.567051
2891.000000	98.568977
2890.000000	98.570232
2889.000000	98.571923
2888.000000	98.575164
2887.000000	98.580179
2886.000000	98.585802
2885.000000	98.590289
2884.000000	98.592849
2883.000000	98.594201
2882.000000	98.595572
2881.000000	98.597227
2880.000000	98.598257
2879.000000	98.597846
2878.000000	98.596623
2877.000000	98.596532
2876.000000	98.599029
2875.000000	98.603412
2874.000000	98.607293
2873.000000	98.608953
2872.000000	98.608839
2871.000000	98.608537
2870.000000	98.608737
2869.000000	98.608882
2868.000000	98.608590
2867.000000	98.608441
2866.000000	98.609071
2865.000000	98.610173
2864.000000	98.610764
2863.000000	98.609996
2862.000000	98.607464
2861.000000	98.603418
2860.000000	98.599251
2859.000000	98.597148
2858.000000	98.598292
2857.000000	98.601492
2856.000000	98.604126
2855.000000	98.604755
2854.000000	98.604465
2853.000000	98.605478
2852.000000	98.608989
2851.000000	98.614577
2850.000000	98.621012
2849.000000	98.627068
2848.000000	98.631891
2847.000000	98.635268
2846.000000	98.637780
2845.000000	98.640405
2844.000000	98.643639
2843.000000	98.647005
2842.000000	98.649510
2841.000000	98.650563
2840.000000	98.650393
2839.000000	98.649814
2838.000000	98.649780
2837.000000	98.650942
2836.000000	98.653242
2835.000000	98.655819
2834.000000	98.657706
2833.000000	98.658839
2832.000000	98.660160
2831.000000	98.662433
2830.000000	98.665164
2829.000000	98.667132
2828.000000	98.667917
2827.000000	98.668419
2826.000000	98.669634
2825.000000	98.671270
2824.000000	98.672171
2823.000000	98.672062
2822.000000	98.672276
2821.000000	98.674261
2820.000000	98.677634
2819.000000	98.680367
2818.000000	98.681005
2817.000000	98.680046
2816.000000	98.679024
2815.000000	98.678712
2814.000000	98.678695
2813.000000	98.678600
2812.000000	98.678894
2811.000000	98.680141
2810.000000	98.682039
2809.000000	98.683586
2808.000000	98.684146
2807.000000	98.684043
2806.000000	98.684104
2805.000000	98.684858
2804.000000	98.686300
2803.000000	98.688194
2802.000000	98.690255
2801.000000	98.692097
2800.000000	98.693338
2799.000000	98.693915
2798.000000	98.694194
2797.000000	98.694648
2796.000000	98.695425
2795.000000	98.696332
2794.000000	98.697170
2793.000000	98.697980
2792.000000	98.698935
2791.000000	98.700091
2790.000000	98.701257
2789.000000	98.702090
2788.000000	98.702359
2787.000000	98.702221
2786.000000	98.702204
2785.000000	98.702723
2784.000000	98.703550
2783.000000	98.704044
2782.000000	98.704048
2781.000000	98.704308
2780.000000	98.705633
2779.000000	98.707912
2778.000000	98.710227
2777.000000	98.711981
2776.000000	98.713393
2775.000000	98.714665
2774.000000	98.715293
2773.000000	98.714731
2772.000000	98.713356
2771.000000	98.712321
2770.000000	98.712319
2769.000000	98.712984
2768.000000	98.713500
2767.000000	98.713525
2766.000000	98.713395
2765.000000	98.713629
2764.000000	98.714491
2763.000000	98.715966
2762.000000	98.717830
2761.000000	98.719656
2760.000000	98.720995
2759.000000	98.721666
2758.000000	98.721891
2757.000000	98.722113
2756.000000	98.722606
2755.000000	98.723278
2754.000000	98.723854
2753.000000	98.724183
2752.000000	98.724326
2751.000000	98.724380
2750.000000	98.724369
2749.000000	98.724336
2748.000000	98.724423
2747.000000	98.724793
2746.000000	98.725459
2745.000000	98.726234
2744.000000	98.726835
2743.000000	98.727087
2742.000000	98.727050
2741.000000	98.726962
2740.000000	98.727058
2739.000000	98.727392
2738.000000	98.727860
2737.000000	98.728322
2736.000000	98.728680
2735.000000	98.728904
2734.000000	98.729013
2733.000000	98.729070
2732.000000	98.729154
2731.000000	98.729319
2730.000000	98.729574
2729.000000	98.729901
