3844.000000	100.161561
3843.000000	100.161277
3842.000000	100.160977
3841.000000	100.160659
3840.000000	100.160318
3839.000000	100.159950
3838.000000	100.159552
3837.000000	100.159126
3836.000000	100.158680
3835.000000	100.158228
3834.000000	100.157785
3833.000000	100.157360
3832.000000	100.156953
3831.000000	100.156556
3830.000000	100.156167
3829.000000	100.155808
3828.000000	100.155506
3827.000000	100.155253
3826.000000	100.154980
3825.000000	100.154609
3824.000000	100.154112
3823.000000	100.153558
3822.000000	100.153023
3821.000000	100.152552
3820.000000	100.152189
3819.000000	100.151896
3818.000000	100.151553
3817.000000	100.151010
3816.000000	100.150148
3815.000000	100.149062
3814.000000	100.148045
3813.000000	100.147274
3812.000000	100.146735
3811.000000	100.146387
3810.000000	100.146329
3809.000000	100.146760
3808.000000	100.147495
3807.000000	100.147955
3806.000000	100.147837
3805.000000	100.147401
3804.000000	100.147160
3803.000000	100.147378
3802.000000	100.147669
3801.000000	100.147409
3800.000000	100.146435
3799.000000	100.145012
3798.000000	100.143560
3797.000000	100.142466
3796.000000	100.141980
3795.000000	100.142095
3794.000000	100.142488
3793.000000	100.142712
3792.000000	100.142568
3791.000000	100.142324
3790.000000	100.142439
3789.000000	100.142908
3788.000000	100.143029
3787.000000	100.142065
3786.000000	100.140153
3785.000000	100.138428
3784.000000	100.137917
3783.000000	100.138569
3782.000000	100.139323
3781.000000	100.139003
3780.000000	100.137397
3779.000000	100.135662
3778.000000	100.135295
3777.000000	100.136758
3776.000000	100.139246
3775.000000	100.141361
3774.000000	100.142016
3773.000000	100.141245
3772.000000	100.140137
3771.000000	100.139752
3770.000000	100.140249
3769.000000	100.141154
3768.000000	100.142058
3767.000000	100.142905
3766.000000	100.143660
3765.000000	100.143973
3764.000000	100.143562
3763.000000	100.142825
3762.000000	100.142346
3761.000000	100.141816
3760.000000	100.140433
3759.000000	100.138974
3758.000000	100.139694
3757.000000	100.143838
3756.000000	100.150624
3755.000000	100.158247
3754.000000	100.164836
3753.000000	100.168459
3752.000000	100.168137
3751.000000	100.166115
3750.000000	100.165595
3749.000000	100.165807
3748.000000	100.163103
3747.000000	100.156387
3746.000000	100.149279
3745.000000	100.144799
3744.000000	100.142329
3743.000000	100.141160
3742.000000	100.141306
3741.000000	100.142502
3740.000000	100.144364
3739.000000	100.147686
3738.000000	100.154389
3737.000000	100.163848
3736.000000	100.171103
3735.000000	100.171528
3734.000000	100.165469
3733.000000	100.156855
3732.000000	100.148941
3731.000000	100.142480
3730.000000	100.136761
3729.000000	100.130989
3728.000000	100.124803
3727.000000	100.118338
3726.000000	100.112914
3725.000000	100.110653
3724.000000	100.112176
3723.000000	100.115346
3722.000000	100.116822
3721.000000	100.114971
3720.000000	100.110906
3719.000000	100.107036
3718.000000	100.104691
3717.000000	100.103128
3716.000000	100.100884
3715.000000	100.097538
3714.000000	100.093816
3713.000000	100.089951
3712.000000	100.084964
3711.000000	100.078097
3710.000000	100.070020
3709.000000	100.062768
3708.000000	100.058312
3707.000000	100.056899
3706.000000	100.056824
3705.000000	100.055793
3704.000000	100.052495
3703.000000	100.047075
3702.000000	100.040616
3701.000000	100.034102
3700.000000	100.027874
3699.000000	100.022336
3698.000000	100.018237
3697.000000	100.015583
3696.000000	100.013395
3695.000000	100.011078
3694.000000	100.009227
3693.000000	100.008608
3692.000000	100.008582
3691.000000	100.007479
3690.000000	100.004510
3689.000000	99.999966
3688.000000	99.993910
3687.000000	99.986412
3686.000000	99.978054
3685.000000	99.969329
3684.000000	99.960464
3683.000000	99.952240
3682.000000	99.946458
3681.000000	99.943803
3680.000000	99.941807
3679.000000	99.936816
3678.000000	99.928793
3677.000000	99.921222
3676.000000	99.915998
3675.000000	99.911934
3674.000000	99.906552
3673.000000	99.898320
3672.000000	99.888310
3671.000000	99.878025
3670.000000	99.867825
3669.000000	99.858291
3668.000000	99.849325
3667.000000	99.839733
3666.000000	99.829190
3665.000000	99.819010
3664.000000	99.810783
3663.000000	99.804406
3662.000000	99.797666
3661.000000	99.787929
3660.000000	99.774900
3659.000000	99.761493
3658.000000	99.751674
3657.000000	99.746261
3656.000000	99.741969
3655.000000	99.735511
3654.000000	99.727309
3653.000000	99.721125
3652.000000	99.719715
3651.000000	99.719455
3650.000000	99.713830
3649.000000	99.703362
3648.000000	99.693776
3647.000000	99.686730
3646.000000	99.678863
3645.000000	99.667484
3644.000000	99.653712
3643.000000	99.640860
3642.000000	99.631122
3641.000000	99.624316
3640.000000	99.619280
3639.000000	99.614964
3638.000000	99.610254
3637.000000	99.604004
3636.000000	99.596055
3635.000000	99.587334
3634.000000	99.578389
3633.000000	99.568677
3632.000000	99.558024
3631.000000	99.548160
3630.000000	99.539521
3629.000000	99.531595
3628.000000	99.527250
3627.000000	99.529214
3626.000000	99.536371
3625.000000	99.545126
3624.000000	99.551252
3623.000000	99.552261
3622.000000	99.549330
3621.000000	99.546194
3620.000000	99.545943
3619.000000	99.549154
3618.000000	99.554169
3617.000000	99.559155
3616.000000	99.564209
3615.000000	99.570401
3614.000000	99.577014
3613.000000	99.581302
3612.000000	99.581670
3611.000000	99.580551
3610.000000	99.583261
3609.000000	99.593664
3608.000000	99.610776
3607.000000	99.629049
3606.000000	99.642161
3605.000000	99.646915
3604.000000	99.644151
3603.000000	99.637489
3602.000000	99.631489
3601.000000	99.629592
3600.000000	99.632799
3599.000000	99.639581
3598.000000	99.647218
3597.000000	99.653549
3596.000000	99.658093
3595.000000	99.661546
3594.000000	99.664331
3593.000000	99.666046
3592.000000	99.666364
3591.000000	99.666078
3590.000000	99.666459
3589.000000	99.667653
3588.000000	99.669493
3587.000000	99.673132
3586.000000	99.678854
3585.000000	99.683984
3584.000000	99.685099
3583.000000	99.681049
3582.000000	99.673692
3581.000000	99.666312
3580.000000	99.661368
3579.000000	99.659373
3578.000000	99.659574
3577.000000	99.661068
3576.000000	99.663009
3575.000000	99.664287
3574.000000	99.663693
3573.000000	99.660809
3572.000000	99.656430
3571.000000	99.651973
3570.000000	99.648376
3569.000000	99.645188
3568.000000	99.641498
3567.000000	99.637943
3566.000000	99.635460
3565.000000	99.633053
3564.000000	99.629698
3563.000000	99.626867
3562.000000	99.627257
3561.000000	99.631498
3560.000000	99.636996
3559.000000	99.640437
3558.000000	99.640818
3557.000000	99.639451
3556.000000	99.637656
3555.000000	99.635429
3554.000000	99.632325
3553.000000	99.628705
3552.000000	99.625451
3551.000000	99.622794
3550.000000	99.620323
3549.000000	99.618037
3548.000000	99.616659
3547.000000	99.616776
3546.000000	99.618001
3545.000000	99.619238
3544.000000	99.619762
3543.000000	99.619781
3542.000000	99.619882
3541.000000	99.620240
3540.000000	99.620435
3539.000000	99.619849
3538.000000	99.618136
3537.000000	99.615403
3536.000000	99.612053
3535.000000	99.608492
3534.000000	99.605144
3533.000000	99.602672
3532.000000	99.601908
3531.000000	99.603264
3530.000000	99.606101
3529.000000	99.608875
3528.000000	99.610260
3527.000000	99.610100
3526.000000	99.609199
3525.000000	99.608483
3524.000000	99.608469
3523.000000	99.609274
3522.000000	99.610680
3521.000000	99.612038
3520.000000	99.612464
3519.000000	99.611405
3518.000000	99.609153
3517.000000	99.606731
3516.000000	99.605024
3515.000000	99.604047
3514.000000	99.603200
3513.000000	99.602272
3512.000000	99.601934
3511.000000	99.602999
3510.000000	99.605263
3509.000000	99.607333
3508.000000	99.607867
3507.000000	99.606842
3506.000000	99.605424
3505.000000	99.604781
3504.000000	99.605102
3503.000000	99.605739
3502.000000	99.606077
3501.000000	99.606018
3500.000000	99.605666
3499.000000	99.604869
3498.000000	99.603438
3497.000000	99.601801
3496.000000	99.601058
3495.000000	99.601980
3494.000000	99.603996
3493.000000	99.605479
3492.000000	99.605167
3491.000000	99.602962
3490.000000	99.599566
3489.000000	99.595832
3488.000000	99.592461
3487.000000	99.589942
3486.000000	99.588411
3485.000000	99.587560
3484.000000	99.586819
3483.000000	99.585621
3482.000000	99.583602
3481.000000	99.580861
3480.000000	99.578149
3479.000000	99.576468
3478.000000	99.576140
3477.000000	99.576409
3476.000000	99.576085
3475.000000	99.574643
3474.000000	99.572468
3473.000000	99.570212
3472.000000	99.568238
3471.000000	99.566641
3470.000000	99.565469
3469.000000	99.564728
3468.000000	99.564266
3467.000000	99.563764
3466.000000	99.562895
3465.000000	99.561511
3464.000000	99.559708
3463.000000	99.557729
3462.000000	99.555738
3461.000000	99.553743
3460.000000	99.551798
3459.000000	99.550119
3458.000000	99.548857
3457.000000	99.547858
3456.000000	99.546794
3455.000000	99.545516
3454.000000	99.544150
3453.000000	99.542808
3452.000000	99.541368
3451.000000	99.539648
3450.000000	99.537653
3449.000000	99.535605
3448.000000	99.533800
3447.000000	99.532399
3446.000000	99.531365
3445.000000	99.530501
3444.000000	99.529603
3443.000000	99.528584
3442.000000	99.527455
3441.000000	99.526296
3440.000000	99.525210
3439.000000	99.524242
3438.000000	99.523298
3437.000000	99.522219
3436.000000	99.520937
3435.000000	99.519566
3434.000000	99.518288
3433.000000	99.517173
3432.000000	99.516149
3431.000000	99.515155
3430.000000	99.514243
3429.000000	99.513498
3428.000000	99.512918
3427.000000	99.512398
3426.000000	99.511786
3425.000000	99.510973
3424.000000	99.509959
3423.000000	99.508846
3422.000000	99.507807
3421.000000	99.506973
3420.000000	99.506363
3419.000000	99.505907
3418.000000	99.505485
3417.000000	99.505014
3416.000000	99.504474
3415.000000	99.503901
3414.000000	99.503358
3413.000000	99.502871
3412.000000	99.502402
3411.000000	99.501883
3410.000000	99.501294
3409.000000	99.500692
3408.000000	99.500176
3407.000000	99.499836
3406.000000	99.499707
3405.000000	99.499749
3404.000000	99.499839
3403.000000	99.499834
3402.000000	99.499675
3401.000000	99.499463
3400.000000	99.499393
3399.000000	99.499543
3398.000000	99.499785
3397.000000	99.499930
3396.000000	99.499971
3395.000000	99.500098
3394.000000	99.500460
3393.000000	99.500967
3392.000000	99.501373
3391.000000	99.501553
3390.000000	99.501609
3389.000000	99.501707
3388.000000	99.501883
3387.000000	99.502098
3386.000000	99.502433
3385.000000	99.503067
3384.000000	99.504015
3383.000000	99.505043
3382.000000	99.505882
3381.000000	99.506479
3380.000000	99.506974
3379.000000	99.507495
3378.000000	99.508051
3377.000000	99.508581
3376.000000	99.509041
3375.000000	99.509450
3374.000000	99.509878
3373.000000	99.510396
3372.000000	99.511001
3371.000000	99.511652
3370.000000	99.512359
3369.000000	99.513189
3368.000000	99.514136
3367.000000	99.515057
3366.000000	99.515821
3365.000000	99.516480
3364.000000	99.517191
3363.000000	99.518008
3362.000000	99.518771
3361.000000	99.519281
3360.000000	99.519516
3359.000000	99.519679
3358.000000	99.520008
3357.000000	99.520553
3356.000000	99.521187
3355.000000	99.521746
3354.000000	99.522202
3353.000000	99.522646
3352.000000	99.523119
3351.000000	99.523540
3350.000000	99.523863
3349.000000	99.524235
3348.000000	99.524865
3347.000000	99.525719
3346.000000	99.526472
3345.000000	99.526843
3344.000000	99.526882
3343.000000	99.526938
3342.000000	99.527318
3341.000000	99.528035
3340.000000	99.528857
3339.000000	99.529495
3338.000000	99.529757
3337.000000	99.529647
3336.000000	99.529456
3335.000000	99.529631
3334.000000	99.530409
3333.000000	99.531598
3332.000000	99.532750
3331.000000	99.533575
3330.000000	99.534130
3329.000000	99.534711
3328.000000	99.535633
3327.000000	99.536991
3326.000000	99.538454
3325.000000	99.539397
3324.000000	99.539453
3323.000000	99.538968
3322.000000	99.538724
3321.000000	99.539132
3320.000000	99.539926
3319.000000	99.540694
3318.000000	99.541519
3317.000000	99.542825
3316.000000	99.544775
3315.000000	99.547074
3314.000000	99.549339
3313.000000	99.551563
3312.000000	99.554009
3311.000000	99.556635
3310.000000	99.558792
3309.000000	99.559737
3308.000000	99.559494
3307.000000	99.559069
3306.000000	99.559621
3305.000000	99.561446
3304.000000	99.563954
3303.000000	99.566347
3302.000000	99.568130
3301.000000	99.569095
3300.000000	99.569252
3299.000000	99.568984
3298.000000	99.568954
3297.000000	99.569649
3296.000000	99.571206
3295.000000	99.573660
3294.000000	99.576986
3293.000000	99.580700
3292.000000	99.583806
3291.000000	99.585595
3290.000000	99.586314
3289.000000	99.586743
3288.000000	99.587282
3287.000000	99.587731
3286.000000	99.587816
3285.000000	99.587536
3284.000000	99.587090
3283.000000	99.586836
3282.000000	99.587290
3281.000000	99.588806
3280.000000	99.591225
3279.000000	99.594008
3278.000000	99.596593
3277.000000	99.598437
3276.000000	99.599006
3275.000000	99.598239
3274.000000	99.597055
3273.000000	99.596819
3272.000000	99.597987
3271.000000	99.599673
3270.000000	99.600745
3269.000000	99.601103
3268.000000	99.601584
3267.000000	99.602902
3266.000000	99.605040
3265.000000	99.607471
3264.000000	99.609663
3263.000000	99.611469
3262.000000	99.613245
3261.000000	99.615453
3260.000000	99.618053
3259.000000	99.620494
3258.000000	99.622371
3257.000000	99.623733
3256.000000	99.624734
3255.000000	99.625341
3254.000000	99.625607
3253.000000	99.625916
3252.000000	99.626589
3251.000000	99.627430
3250.000000	99.627992
3249.000000	99.628201
3248.000000	99.628429
3247.000000	99.629026
3246.000000	99.629994
3245.000000	99.631160
3244.000000	99.632466
3243.000000	99.633969
3242.000000	99.635660
3241.000000	99.637407
3240.000000	99.639043
3239.000000	99.640450
3238.000000	99.641594
3237.000000	99.642551
3236.000000	99.643520
3235.000000	99.644726
3234.000000	99.646261
3233.000000	99.648011
3232.000000	99.649743
3231.000000	99.651265
3230.000000	99.652523
3229.000000	99.653583
3228.000000	99.654583
3227.000000	99.655701
3226.000000	99.657094
3225.000000	99.658833
3224.000000	99.660860
3223.000000	99.662913
3222.000000	99.664583
3221.000000	99.665574
3220.000000	99.665908
3219.000000	99.666009
3218.000000	99.666482
3217.000000	99.667619
3216.000000	99.669266
3215.000000	99.671033
3214.000000	99.672711
3213.000000	99.674355
3212.000000	99.675972
3211.000000	99.677388
3210.000000	99.678512
3209.000000	99.679576
3208.000000	99.680945
3207.000000	99.682739
3206.000000	99.684772
3205.000000	99.686783
3204.000000	99.688640
3203.000000	99.690376
3202.000000	99.692169
3201.000000	99.694246
3200.000000	99.696581
3199.000000	99.698694
3198.000000	99.699986
3197.000000	99.700327
3196.000000	99.700199
3195.000000	99.700239
3194.000000	99.700715
3193.000000	99.701532
3192.000000	99.702503
3191.000000	99.703521
3190.000000	99.704597
3189.000000	99.705918
3188.000000	99.707788
3187.000000	99.710302
3186.000000	99.713079
3185.000000	99.715442
3184.000000	99.716954
3183.000000	99.717771
3182.000000	99.718520
3181.000000	99.719829
3180.000000	99.721935
3179.000000	99.724673
3178.000000	99.727562
3177.000000	99.729980
3176.000000	99.731494
3175.000000	99.732122
3174.000000	99.732457
3173.000000	99.733266
3172.000000	99.734806
3171.000000	99.736729
3170.000000	99.738477
3169.000000	99.739831
3168.000000	99.740999
3167.000000	99.742270
3166.000000	99.743714
3165.000000	99.745220
3164.000000	99.746670
3163.000000	99.748027
3162.000000	99.749327
3161.000000	99.750655
3160.000000	99.752075
3159.000000	99.753560
3158.000000	99.755013
3157.000000	99.756377
3156.000000	99.757679
3155.000000	99.758960
3154.000000	99.760233
3153.000000	99.761491
3152.000000	99.762751
3151.000000	99.764045
3150.000000	99.765376
3149.000000	99.766722
3148.000000	99.768060
3147.000000	99.769393
3146.000000	99.770732
3145.000000	99.772087
3144.000000	99.773452
3143.000000	99.774796
3142.000000	99.776087
3141.000000	99.777327
3140.000000	99.778566
3139.000000	99.779860
3138.000000	99.781223
3137.000000	99.782612
3136.000000	99.783957
3135.000000	99.785233
3134.000000	99.786456
3133.000000	99.787661
3132.000000	99.788869
3131.000000	99.790094
3130.000000	99.791352
3129.000000	99.792640
3128.000000	99.793924
3127.000000	99.795176
3126.000000	99.796401
3125.000000	99.797639
3124.000000	99.798932
3123.000000	99.800284
3122.000000	99.801648
3121.000000	99.802981
3120.000000	99.804298
3119.000000	99.805640
3118.000000	99.806969
3117.000000	99.808176
3116.000000	99.809190
3115.000000	99.810088
3114.000000	99.811079
3113.000000	99.812355
3112.000000	99.813970
3111.000000	99.815814
3110.000000	99.817648
3109.000000	99.819265
3108.000000	99.820594
3107.000000	99.821703
3106.000000	99.822707
3105.000000	99.823681
3104.000000	99.824683
3103.000000	99.825815
3102.000000	99.827139
3101.000000	99.828552
3100.000000	99.829843
3099.000000	99.830928
3098.000000	99.831971
3097.000000	99.833234
3096.000000	99.834839
3095.000000	99.836667
3094.000000	99.838444
3093.000000	99.839920
3092.000000	99.841002
3091.000000	99.841801
3090.000000	99.842562
3089.000000	99.843539
3088.000000	99.844910
3087.000000	99.846733
3086.000000	99.848894
3085.000000	99.851083
3084.000000	99.852948
3083.000000	99.854326
3082.000000	99.855243
3081.000000	99.855697
3080.000000	99.855663
3079.000000	99.855368
3078.000000	99.855349
3077.000000	99.856023
3076.000000	99.857297
3075.000000	99.858771
3074.000000	99.860177
3073.000000	99.861411
3072.000000	99.862226
3071.000000	99.862353
3070.000000	99.862026
3069.000000	99.862011
3068.000000	99.862760
3067.000000	99.863844
3066.000000	99.864561
3065.000000	99.864997
3064.000000	99.865956
3063.000000	99.867792
3062.000000	99.869808
3061.000000	99.871016
3060.000000	99.871218
3059.000000	99.871068
3058.000000	99.871316
3057.000000	99.872168
3056.000000	99.873352
3055.000000	99.874442
3054.000000	99.875069
3053.000000	99.875047
3052.000000	99.874493
3051.000000	99.873807
3050.000000	99.873461
3049.000000	99.873780
3048.000000	99.874830
3047.000000	99.876359
3046.000000	99.877845
3045.000000	99.878898
3044.000000	99.879682
3043.000000	99.880730
3042.000000	99.882290
3041.000000	99.884038
3040.000000	99.885489
3039.000000	99.886550
3038.000000	99.887493
3037.000000	99.888528
3036.000000	99.889566
3035.000000	99.890429
3034.000000	99.891171
3033.000000	99.892045
3032.000000	99.893183
3031.000000	99.894435
3030.000000	99.895544
3029.000000	99.896403
3028.000000	99.897091
3027.000000	99.897715
3026.000000	99.898349
3025.000000	99.899112
3024.000000	99.900174
3023.000000	99.901580
3022.000000	99.903088
3021.000000	99.904305
3020.000000	99.905099
3019.000000	99.905743
3018.000000	99.906651
3017.000000	99.907903
3016.000000	99.909132
3015.000000	99.909936
3014.000000	99.910318
3013.000000	99.910656
3012.000000	99.911284
3011.000000	99.912304
3010.000000	99.913663
3009.000000	99.915168
3008.000000	99.916511
3007.000000	99.917487
3006.000000	99.918155
3005.000000	99.918686
3004.000000	99.919120
3003.000000	99.919484
3002.000000	99.920070
3001.000000	99.921220
3000.000000	99.922766
2999.000000	99.924004
2998.000000	99.924447
2997.000000	99.924398
2996.000000	99.924593
2995.000000	99.925437
2994.000000	99.926820
2993.000000	99.928487
2992.000000	99.930269
2991.000000	99.931992
2990.000000	99.933427
2989.000000	99.934349
2988.000000	99.934543
2987.000000	99.933945
2986.000000	99.933090
2985.000000	99.933161
2984.000000	99.934996
2983.000000	99.938032
2982.000000	99.940709
2981.000000	99.942167
2980.000000	99.942890
2979.000000	99.943413
2978.000000	99.943348
2977.000000	99.942451
2976.000000	99.942051
2975.000000	99.944272
2974.000000	99.949812
2973.000000	99.957123
2972.000000	99.963711
2971.000000	99.968020
2970.000000	99.969943
2969.000000	99.970349
2968.000000	99.970625
2967.000000	99.972048
2966.000000	99.975029
2965.000000	99.979199
2964.000000	99.984510
2963.000000	99.991536
2962.000000	99.999970
2961.000000	100.007476
2960.000000	100.011190
2959.000000	100.010337
2958.000000	100.006759
2957.000000	100.003074
2956.000000	100.000914
2955.000000	100.000638
2954.000000	100.001669
2953.000000	100.003116
2952.000000	100.004864
2951.000000	100.008016
2950.000000	100.013279
2949.000000	100.019136
2948.000000	100.023006
2947.000000	100.024498
2946.000000	100.025990
2945.000000	100.029132
2944.000000	100.032233
2943.000000	100.032789
2942.000000	100.031869
2941.000000	100.033975
2940.000000	100.042216
2939.000000	100.054953
2938.000000	100.067893
2937.000000	100.078770
2936.000000	100.089080
2935.000000	100.101475
2934.000000	100.116266
2933.000000	100.130921
2932.000000	100.142760
2931.000000	100.151562
2930.000000	100.159023
2929.000000	100.165866
2928.000000	100.170496
2927.000000	100.171041
2926.000000	100.167917
2925.000000	100.163570
2924.000000	100.160098
2923.000000	100.157986
2922.000000	100.156832
2921.000000	100.156038
2920.000000	100.154552
2919.000000	100.151023
2918.000000	100.144752
2917.000000	100.135888
2916.000000	100.124499
2915.000000	100.110267
2914.000000	100.093718
2913.000000	100.077122
2912.000000	100.063342
2911.000000	100.053848
2910.000000	100.048179
2909.000000	100.044909
2908.000000	100.042591
2907.000000	100.039946
2906.000000	100.035962
2905.000000	100.030427
2904.000000	100.024463
2903.000000	100.020185
2902.000000	100.019164
2901.000000	100.020748
2900.000000	100.022248
2899.000000	100.021452
2898.000000	100.018885
2897.000000	100.016899
2896.000000	100.016631
2895.000000	100.016752
2894.000000	100.015345
2893.000000	100.012147
2892.000000	100.008554
2891.000000	100.006155
2890.000000	100.005630
2889.000000	100.006312
2888.000000	100.006498
2887.000000	100.005041
2886.000000	100.003026
2885.000000	100.002870
2884.000000	100.005166
2883.000000	100.007532
2882.000000	100.007583
2881.000000	100.006062
2880.000000	100.005713
2879.000000	100.007828
2878.000000	100.011411
2877.000000	100.015080
2876.000000	100.018049
2875.000000	100.019395
2874.000000	100.018293
2873.000000	100.015546
2872.000000	100.013372
2871.000000	100.012941
2870.000000	100.013323
2869.000000	100.013454
2868.000000	100.013884
2867.000000	100.015672
2866.000000	100.018704
2865.000000	100.022308
2864.000000	100.026782
2863.000000	100.032905
2862.000000	100.040170
2861.000000	100.046731
2860.000000	100.051352
2859.000000	100.054719
2858.000000	100.058694
2857.000000	100.064608
2856.000000	100.072149
2855.000000	100.079493
2854.000000	100.084461
2853.000000	100.085680
2852.000000	100.082717
2851.000000	100.075752
2850.000000	100.066069
2849.000000	100.056689
2848.000000	100.050957
2847.000000	100.049522
2846.000000	100.049486
2845.000000	100.047316
2844.000000	100.042176
2843.000000	100.035872
2842.000000	100.030346
2841.000000	100.026188
2840.000000	100.023191
2839.000000	100.021203
2838.000000	100.020258
2837.000000	100.020438
2836.000000	100.021630
2835.000000	100.023097
2834.000000	100.023734
2833.000000	100.023210
2832.000000	100.022416
2831.000000	100.022150
2830.000000	100.021981
2829.000000	100.021220
2828.000000	100.020373
2827.000000	100.020388
2826.000000	100.020922
2825.000000	100.020842
2824.000000	100.020337
2823.000000	100.020881
2822.000000	100.022721
2821.000000	100.024040
2820.000000	100.023522
2819.000000	100.022393
2818.000000	100.022680
2817.000000	100.024361
2816.000000	100.025692
2815.000000	100.025892
2814.000000	100.025928
2813.000000	100.026523
2812.000000	100.026866
2811.000000	100.026019
2810.000000	100.024569
2809.000000	100.024008
2808.000000	100.024878
2807.000000	100.026282
2806.000000	100.027100
2805.000000	100.027234
2804.000000	100.027371
2803.000000	100.027843
2802.000000	100.028347
2801.000000	100.028718
2800.000000	100.029285
2799.000000	100.030253
2798.000000	100.031202
2797.000000	100.031576
2796.000000	100.031358
2795.000000	100.030972
2794.000000	100.030723
2793.000000	100.030618
2792.000000	100.030690
2791.000000	100.031157
2790.000000	100.032164
2789.000000	100.033583
2788.000000	100.035113
2787.000000	100.036491
2786.000000	100.037578
2785.000000	100.038316
2784.000000	100.038712
2783.000000	100.038870
2782.000000	100.039043
2781.000000	100.039616
2780.000000	100.040891
2779.000000	100.042724
2778.000000	100.044411
2777.000000	100.045284
2776.000000	100.045354
2775.000000	100.045200
2774.000000	100.045245
2773.000000	100.045380
2772.000000	100.045408
2771.000000	100.045449
2770.000000	100.045713
2769.000000	100.046176
2768.000000	100.046780
2767.000000	100.047665
2766.000000	100.048865
2765.000000	100.049957
2764.000000	100.050427
2763.000000	100.050384
2762.000000	100.050599
2761.000000	100.051770
2760.000000	100.053903
2759.000000	100.056343
2758.000000	100.058273
2757.000000	100.059310
2756.000000	100.059726
2755.000000	100.060099
2754.000000	100.060648
2753.000000	100.061090
2752.000000	100.061271
2751.000000	100.061679
2750.000000	100.063025
2749.000000	100.065420
2748.000000	100.068191
2747.000000	100.070446
2746.000000	100.071574
2745.000000	100.071346
2744.000000	100.070001
2743.000000	100.068204
2742.000000	100.066731
2741.000000	100.066000
2740.000000	100.065973
2739.000000	100.066484
2738.000000	100.067328
2737.000000	100.068093
2736.000000	100.068293
2735.000000	100.067863
2734.000000	100.067330
2733.000000	100.067321
2732.000000	100.067938
2731.000000	100.068781
2730.000000	100.069454
2729.000000	100.069910
