3890.000000	98.059378
3889.000000	98.063494
3888.000000	98.065629
3887.000000	98.065310
3886.000000	98.064237
3885.000000	98.064887
3884.000000	98.067818
3883.000000	98.070827
3882.000000	98.071555
3881.000000	98.069828
3880.000000	98.067709
3879.000000	98.067590
3878.000000	98.069534
3877.000000	98.071655
3876.000000	98.072926
3875.000000	98.074220
3874.000000	98.076754
3873.000000	98.079962
3872.000000	98.081496
3871.000000	98.080171
3870.000000	98.078207
3869.000000	98.079048
3868.000000	98.082607
3867.000000	98.085285
3866.000000	98.084870
3865.000000	98.082226
3864.000000	98.079023
3863.000000	98.076019
3862.000000	98.073127
3861.000000	98.070524
3860.000000	98.069287
3859.000000	98.070558
3858.000000	98.074951
3857.000000	98.081993
3856.000000	98.089673
3855.000000	98.094659
3854.000000	98.095783
3853.000000	98.097253
3852.000000	98.101259
3851.000000	98.101712
3850.000000	98.094420
3849.000000	98.082838
3848.000000	98.072575
3847.000000	98.066023
3846.000000	98.062898
3845.000000	98.062086
3844.000000	98.062638
3843.000000	98.064056
3842.000000	98.065886
3841.000000	98.067423
3840.000000	98.068138
3839.000000	98.068153
3838.000000	98.068577
3837.000000	98.070570
3836.000000	98.073793
3835.000000	98.076308
3834.000000	98.076365
3833.000000	98.073750
3832.000000	98.069779
3831.000000	98.066420
3830.000000	98.064785
3829.000000	98.064436
3828.000000	98.064369
3827.000000	98.064448
3826.000000	98.065424
3825.000000	98.067456
3824.000000	98.069372
3823.000000	98.069620
3822.000000	98.068080
3821.000000	98.066762
3820.000000	98.067343
3819.000000	98.068394
3818.000000	98.067487
3817.000000	98.064454
3816.000000	98.061287
3815.000000	98.059900
3814.000000	98.059912
3813.000000	98.059580
3812.000000	98.058444
3811.000000	98.057473
3810.000000	98.057301
3809.000000	98.057477
3808.000000	98.057218
3807.000000	98.056668
3806.000000	98.056833
3805.000000	98.057610
3804.000000	98.057429
3803.000000	98.055313
3802.000000	98.052066
3801.000000	98.049972
3800.000000	98.050272
3799.000000	98.050938
3798.000000	98.049341
3797.000000	98.045687
3796.000000	98.042233
3795.000000	98.040474
3794.000000	98.039606
3793.000000	98.037715
3792.000000	98.034001
3791.000000	98.029487
3790.000000	98.025946
3789.000000	98.024553
3788.000000	98.025044
3787.000000	98.025858
3786.000000	98.025425
3785.000000	98.023798
3784.000000	98.022633
3783.000000	98.022932
3782.000000	98.023478
3781.000000	98.022129
3780.000000	98.018637
3779.000000	98.015547
3778.000000	98.015333
3777.000000	98.017225
3776.000000	98.018875
3775.000000	98.020138
3774.000000	98.023055
3773.000000	98.028428
3772.000000	98.034111
3771.000000	98.037087
3770.000000	98.036710
3769.000000	98.034586
3768.000000	98.031436
3767.000000	98.026736
3766.000000	98.021734
3765.000000	98.019343
3764.000000	98.020516
3763.000000	98.023135
3762.000000	98.025349
3761.000000	98.028090
3760.000000	98.032633
3759.000000	98.037956
3758.000000	98.042458
3757.000000	98.045996
3756.000000	98.049601
3755.000000	98.053877
3754.000000	98.058467
3753.000000	98.062082
3752.000000	98.063328
3751.000000	98.064351
3750.000000	98.071342
3749.000000	98.086689
3748.000000	98.103619
3747.000000	98.112423
3746.000000	98.108536
3745.000000	98.095012
3744.000000	98.084305
3743.000000	98.084783
3742.000000	98.085158
3741.000000	98.074877
3740.000000	98.060690
3739.000000	98.052035
3738.000000	98.049175
3737.000000	98.046532
3736.000000	98.040789
3735.000000	98.033561
3734.000000	98.027042
3733.000000	98.021593
3732.000000	98.017196
3731.000000	98.014116
3730.000000	98.011676
3729.000000	98.008776
3728.000000	98.005567
3727.000000	98.002696
3726.000000	98.000074
3725.000000	97.996671
3724.000000	97.990935
3723.000000	97.982580
3722.000000	97.973299
3721.000000	97.965388
3720.000000	97.959730
3719.000000	97.955456
3718.000000	97.951646
3717.000000	97.948110
3716.000000	97.945160
3715.000000	97.943529
3714.000000	97.944104
3713.000000	97.946648
3712.000000	97.948963
3711.000000	97.948470
3710.000000	97.943800
3709.000000	97.934568
3708.000000	97.921384
3707.000000	97.906262
3706.000000	97.892302
3705.000000	97.882096
3704.000000	97.876195
3703.000000	97.872892
3702.000000	97.869917
3701.000000	97.866574
3700.000000	97.863040
3699.000000	97.858596
3698.000000	97.852779
3697.000000	97.847113
3696.000000	97.844272
3695.000000	97.845953
3694.000000	97.851855
3693.000000	97.859925
3692.000000	97.866603
3691.000000	97.867895
3690.000000	97.862622
3689.000000	97.855185
3688.000000	97.852280
3687.000000	97.854892
3686.000000	97.857510
3685.000000	97.855949
3684.000000	97.851039
3683.000000	97.845196
3682.000000	97.840139
3681.000000	97.837638
3680.000000	97.839664
3679.000000	97.846072
3678.000000	97.852387
3677.000000	97.852190
3676.000000	97.844143
3675.000000	97.836434
3674.000000	97.835917
3673.000000	97.837414
3672.000000	97.833696
3671.000000	97.824592
3670.000000	97.814293
3669.000000	97.807008
3668.000000	97.802151
3667.000000	97.795211
3666.000000	97.784419
3665.000000	97.772314
3664.000000	97.761771
3663.000000	97.753565
3662.000000	97.747545
3661.000000	97.743960
3660.000000	97.742935
3659.000000	97.743049
3658.000000	97.741587
3657.000000	97.737715
3656.000000	97.734869
3655.000000	97.737332
3654.000000	97.744778
3653.000000	97.753566
3652.000000	97.760102
3651.000000	97.760111
3650.000000	97.750187
3649.000000	97.733113
3648.000000	97.716519
3647.000000	97.704822
3646.000000	97.696142
3645.000000	97.686656
3644.000000	97.675119
3643.000000	97.663319
3642.000000	97.653912
3641.000000	97.647775
3640.000000	97.643461
3639.000000	97.638988
3638.000000	97.633796
3637.000000	97.628388
3636.000000	97.623284
3635.000000	97.619805
3634.000000	97.620511
3633.000000	97.626954
3632.000000	97.636789
3631.000000	97.644073
3630.000000	97.642930
3629.000000	97.634306
3628.000000	97.626475
3627.000000	97.621498
3626.000000	97.612520
3625.000000	97.597543
3624.000000	97.583147
3623.000000	97.575718
3622.000000	97.575818
3621.000000	97.579008
3620.000000	97.580106
3619.000000	97.578581
3618.000000	97.578730
3617.000000	97.583234
3616.000000	97.590176
3615.000000	97.596736
3614.000000	97.602470
3613.000000	97.608829
3612.000000	97.616226
3611.000000	97.622220
3610.000000	97.623702
3609.000000	97.620399
3608.000000	97.615040
3607.000000	97.609995
3606.000000	97.605169
3605.000000	97.599560
3604.000000	97.593333
3603.000000	97.587515
3602.000000	97.582947
3601.000000	97.580322
3600.000000	97.580217
3599.000000	97.582509
3598.000000	97.586071
3597.000000	97.589351
3596.000000	97.591376
3595.000000	97.592854
3594.000000	97.595897
3593.000000	97.602245
3592.000000	97.611264
3591.000000	97.620290
3590.000000	97.626590
3589.000000	97.628666
3588.000000	97.626495
3587.000000	97.621076
3586.000000	97.613379
3585.000000	97.604074
3584.000000	97.594726
3583.000000	97.587838
3582.000000	97.584625
3581.000000	97.583825
3580.000000	97.583414
3579.000000	97.582694
3578.000000	97.582205
3577.000000	97.582411
3576.000000	97.583098
3575.000000	97.584184
3574.000000	97.586504
3573.000000	97.591418
3572.000000	97.599586
3571.000000	97.609821
3570.000000	97.619210
3569.000000	97.624598
3568.000000	97.624864
3567.000000	97.622065
3566.000000	97.619341
3565.000000	97.617291
3564.000000	97.614191
3563.000000	97.609116
3562.000000	97.603290
3561.000000	97.598668
3560.000000	97.596145
3559.000000	97.595163
3558.000000	97.594497
3557.000000	97.593363
3556.000000	97.591977
3555.000000	97.591200
3554.000000	97.591663
3553.000000	97.593037
3552.000000	97.594228
3551.000000	97.594364
3550.000000	97.593547
3549.000000	97.592637
3548.000000	97.592280
3547.000000	97.592218
3546.000000	97.591786
3545.000000	97.590984
3544.000000	97.590541
3543.000000	97.590962
3542.000000	97.591875
3541.000000	97.592304
3540.000000	97.591348
3539.000000	97.588698
3538.000000	97.584933
3537.000000	97.581525
3536.000000	97.580049
3535.000000	97.580950
3534.000000	97.583271
3533.000000	97.585381
3532.000000	97.586304
3531.000000	97.586180
3530.000000	97.585632
3529.000000	97.585107
3528.000000	97.584733
3527.000000	97.584504
3526.000000	97.584355
3525.000000	97.584145
3524.000000	97.583761
3523.000000	97.583280
3522.000000	97.582944
3521.000000	97.582905
3520.000000	97.583067
3519.000000	97.583195
3518.000000	97.583144
3517.000000	97.582960
3516.000000	97.582793
3515.000000	97.582789
3514.000000	97.583005
3513.000000	97.583324
3512.000000	97.583432
3511.000000	97.582976
3510.000000	97.581863
3509.000000	97.580455
3508.000000	97.579421
3507.000000	97.579197
3506.000000	97.579679
3505.000000	97.580332
3504.000000	97.580673
3503.000000	97.580669
3502.000000	97.580622
3501.000000	97.580771
3500.000000	97.581097
3499.000000	97.581473
3498.000000	97.581875
3497.000000	97.582382
3496.000000	97.583003
3495.000000	97.583551
3494.000000	97.583746
3493.000000	97.583448
3492.000000	97.582867
3491.000000	97.582493
3490.000000	97.582711
3489.000000	97.583467
3488.000000	97.584334
3487.000000	97.584976
3486.000000	97.585363
3485.000000	97.585496
3484.000000	97.585175
3483.000000	97.584229
3482.000000	97.582976
3481.000000	97.582214
3480.000000	97.582579
3479.000000	97.584004
3478.000000	97.585709
3477.000000	97.586780
3476.000000	97.586829
3475.000000	97.586132
3474.000000	97.585320
3473.000000	97.584878
3472.000000	97.584952
3471.000000	97.585451
3470.000000	97.586159
3469.000000	97.586747
3468.000000	97.586892
3467.000000	97.586539
3466.000000	97.585914
3465.000000	97.585160
3464.000000	97.584106
3463.000000	97.582511
3462.000000	97.580446
3461.000000	97.578386
3460.000000	97.576929
3459.000000	97.576477
3458.000000	97.577008
3457.000000	97.578017
3456.000000	97.578802
3455.000000	97.578975
3454.000000	97.578665
3453.000000	97.578173
3452.000000	97.577531
3451.000000	97.576590
3450.000000	97.575485
3449.000000	97.574779
3448.000000	97.575027
3447.000000	97.576255
3446.000000	97.577917
3445.000000	97.579345
3444.000000	97.580122
3443.000000	97.580190
3442.000000	97.579763
3441.000000	97.579145
3440.000000	97.578564
3439.000000	97.578143
3438.000000	97.577969
3437.000000	97.578089
3436.000000	97.578394
3435.000000	97.578585
3434.000000	97.578363
3433.000000	97.577674
3432.000000	97.576734
3431.000000	97.575876
3430.000000	97.575381
3429.000000	97.575423
3428.000000	97.576007
3427.000000	97.576948
3426.000000	97.577902
3425.000000	97.578505
3424.000000	97.578542
3423.000000	97.578038
3422.000000	97.577278
3421.000000	97.576727
3420.000000	97.576793
3419.000000	97.577566
3418.000000	97.578708
3417.000000	97.579631
3416.000000	97.579881
3415.000000	97.579427
3414.000000	97.578678
3413.000000	97.578237
3412.000000	97.578520
3411.000000	97.579518
3410.000000	97.580764
3409.000000	97.581550
3408.000000	97.581400
3407.000000	97.580517
3406.000000	97.579806
3405.000000	97.580252
3404.000000	97.582176
3403.000000	97.585036
3402.000000	97.587863
3401.000000	97.589952
3400.000000	97.591077
3399.000000	97.591257
3398.000000	97.590532
3397.000000	97.589017
3396.000000	97.587083
3395.000000	97.585283
3394.000000	97.583980
3393.000000	97.583149
3392.000000	97.582652
3391.000000	97.582681
3390.000000	97.583686
3389.000000	97.585721
3388.000000	97.587995
3387.000000	97.589384
3386.000000	97.589433
3385.000000	97.588718
3384.000000	97.588234
3383.000000	97.588441
3382.000000	97.588989
3381.000000	97.589238
3380.000000	97.588916
3379.000000	97.588320
3378.000000	97.588002
3377.000000	97.588285
3376.000000	97.589092
3375.000000	97.590167
3374.000000	97.591378
3373.000000	97.592679
3372.000000	97.593920
3371.000000	97.594896
3370.000000	97.595585
3369.000000	97.596175
3368.000000	97.596778
3367.000000	97.597254
3366.000000	97.597403
3365.000000	97.597277
3364.000000	97.597199
3363.000000	97.597500
3362.000000	97.598275
3361.000000	97.599372
3360.000000	97.600533
3359.000000	97.601540
3358.000000	97.602300
3357.000000	97.602842
3356.000000	97.603266
3355.000000	97.603691
3354.000000	97.604224
3353.000000	97.604905
3352.000000	97.605699
3351.000000	97.606509
3350.000000	97.607239
3349.000000	97.607866
3348.000000	97.608465
3347.000000	97.609169
3346.000000	97.610053
3345.000000	97.611060
3344.000000	97.612011
3343.000000	97.612763
3342.000000	97.613330
3341.000000	97.613894
3340.000000	97.614652
3339.000000	97.615661
3338.000000	97.616775
3337.000000	97.617740
3336.000000	97.618405
3335.000000	97.618812
3334.000000	97.619150
3333.000000	97.619562
3332.000000	97.619992
3331.000000	97.620254
3330.000000	97.620243
3329.000000	97.620090
3328.000000	97.620100
3327.000000	97.620471
3326.000000	97.621125
3325.000000	97.621789
3324.000000	97.622292
3323.000000	97.622738
3322.000000	97.623340
3321.000000	97.624142
3320.000000	97.624993
3319.000000	97.625747
3318.000000	97.626407
3317.000000	97.627052
3316.000000	97.627675
3315.000000	97.628171
3314.000000	97.628501
3313.000000	97.628776
3312.000000	97.629165
3311.000000	97.629749
3310.000000	97.630475
3309.000000	97.631195
3308.000000	97.631744
3307.000000	97.632038
3306.000000	97.632137
3305.000000	97.632216
3304.000000	97.632428
3303.000000	97.632773
3302.000000	97.633139
3301.000000	97.633440
3300.000000	97.633711
3299.000000	97.634055
3298.000000	97.634515
3297.000000	97.635033
3296.000000	97.635517
3295.000000	97.635949
3294.000000	97.636389
3293.000000	97.636903
3292.000000	97.637497
3291.000000	97.638131
3290.000000	97.638751
3289.000000	97.639334
3288.000000	97.639894
3287.000000	97.640457
3286.000000	97.641029
3285.000000	97.641592
3284.000000	97.642123
3283.000000	97.642623
3282.000000	97.643108
3281.000000	97.643602
3280.000000	97.644118
3279.000000	97.644659
3278.000000	97.645222
3277.000000	97.645784
3276.000000	97.646320
3275.000000	97.646812
3274.000000	97.647270
3273.000000	97.647721
3272.000000	97.648189
3271.000000	97.648686
3270.000000	97.649213
3269.000000	97.649766
3268.000000	97.650339
3267.000000	97.650927
3266.000000	97.651534
3265.000000	97.652166
3264.000000	97.652824
3263.000000	97.653504
3262.000000	97.654203
3261.000000	97.654920
3260.000000	97.655660
3259.000000	97.656424
3258.000000	97.657209
3257.000000	97.658002
3256.000000	97.658783
3255.000000	97.659543
3254.000000	97.660279
3253.000000	97.661001
3252.000000	97.661720
3251.000000	97.662444
3250.000000	97.663179
3249.000000	97.663922
3248.000000	97.664665
3247.000000	97.665399
3246.000000	97.666115
3245.000000	97.666809
3244.000000	97.667476
3243.000000	97.668116
3242.000000	97.668746
3241.000000	97.669388
3240.000000	97.670055
3239.000000	97.670769
3238.000000	97.671557
3237.000000	97.672393
3236.000000	97.673165
3235.000000	97.673749
3234.000000	97.674132
3233.000000	97.674495
3232.000000	97.675112
3231.000000	97.676092
3230.000000	97.677232
3229.000000	97.678149
3228.000000	97.678682
3227.000000	97.679089
3226.000000	97.679785
3225.000000	97.680911
3224.000000	97.682227
3223.000000	97.683422
3222.000000	97.684452
3221.000000	97.685501
3220.000000	97.686641
3219.000000	97.687667
3218.000000	97.688347
3217.000000	97.688674
3216.000000	97.688722
3215.000000	97.688375
3214.000000	97.687520
3213.000000	97.686584
3212.000000	97.686527
3211.000000	97.687951
3210.000000	97.690351
3209.000000	97.692341
3208.000000	97.692810
3207.000000	97.691656
3206.000000	97.689605
3205.000000	97.687675
3204.000000	97.686763
3203.000000	97.687473
3202.000000	97.689908
3201.000000	97.693538
3200.000000	97.697347
3199.000000	97.700306
3198.000000	97.701876
3197.000000	97.702288
3196.000000	97.702489
3195.000000	97.703568
3194.000000	97.705914
3193.000000	97.708884
3192.000000	97.711389
3191.000000	97.712916
3190.000000	97.713877
3189.000000	97.714926
3188.000000	97.716048
3187.000000	97.716523
3186.000000	97.715828
3185.000000	97.714359
3184.000000	97.713154
3183.000000	97.713002
3182.000000	97.713974
3181.000000	97.715658
3180.000000	97.717515
3179.000000	97.718959
3178.000000	97.719504
3177.000000	97.719227
3176.000000	97.718975
3175.000000	97.719674
3174.000000	97.721313
3173.000000	97.722891
3172.000000	97.723576
3171.000000	97.723747
3170.000000	97.724580
3169.000000	97.726722
3168.000000	97.729700
3167.000000	97.732539
3166.000000	97.734745
3165.000000	97.736494
3164.000000	97.738114
3163.000000	97.739581
3162.000000	97.740550
3161.000000	97.740801
3160.000000	97.740570
3159.000000	97.740479
3158.000000	97.741080
3157.000000	97.742429
3156.000000	97.744074
3155.000000	97.745459
3154.000000	97.746438
3153.000000	97.747303
3152.000000	97.748377
3151.000000	97.749677
3150.000000	97.750993
3149.000000	97.752223
3148.000000	97.753504
3147.000000	97.755000
3146.000000	97.756633
3145.000000	97.758101
3144.000000	97.759168
3143.000000	97.759889
3142.000000	97.760569
3141.000000	97.761482
3140.000000	97.762656
3139.000000	97.763974
3138.000000	97.765368
3137.000000	97.766843
3136.000000	97.768364
3135.000000	97.769855
3134.000000	97.771272
3133.000000	97.772622
3132.000000	97.773909
3131.000000	97.775143
3130.000000	97.776402
3129.000000	97.777789
3128.000000	97.779322
3127.000000	97.780892
3126.000000	97.782325
3125.000000	97.783535
3124.000000	97.784566
3123.000000	97.785544
3122.000000	97.786600
3121.000000	97.787775
3120.000000	97.789026
3119.000000	97.790287
3118.000000	97.791513
3117.000000	97.792707
3116.000000	97.793886
3115.000000	97.795061
3114.000000	97.796233
3113.000000	97.797407
3112.000000	97.798582
3111.000000	97.799751
3110.000000	97.800901
3109.000000	97.802029
3108.000000	97.803144
3107.000000	97.804253
3106.000000	97.805360
3105.000000	97.806465
3104.000000	97.807568
3103.000000	97.808673
3102.000000	97.809784
3101.000000	97.810904
3100.000000	97.812027
3099.000000	97.813141
3098.000000	97.814238
3097.000000	97.815309
3096.000000	97.816357
3095.000000	97.817382
3094.000000	97.818390
3093.000000	97.819383
3092.000000	97.820368
3091.000000	97.821346
3090.000000	97.822321
3089.000000	97.823298
3088.000000	97.824283
3087.000000	97.825278
3086.000000	97.826280
3085.000000	97.827279
3084.000000	97.828272
3083.000000	97.829257
3082.000000	97.830243
3081.000000	97.831234
3080.000000	97.832229
3079.000000	97.833221
3078.000000	97.834200
3077.000000	97.835161
3076.000000	97.836107
3075.000000	97.837046
3074.000000	97.837988
3073.000000	97.838936
3072.000000	97.839889
3071.000000	97.840840
3070.000000	97.841781
3069.000000	97.842705
3068.000000	97.843611
3067.000000	97.844510
3066.000000	97.845406
3065.000000	97.846303
3064.000000	97.847193
3063.000000	97.848056
3062.000000	97.848879
3061.000000	97.849682
3060.000000	97.850519
3059.000000	97.851429
3058.000000	97.852374
3057.000000	97.853258
3056.000000	97.854043
3055.000000	97.854801
3054.000000	97.855640
3053.000000	97.856616
3052.000000	97.857727
3051.000000	97.858910
3050.000000	97.860015
3049.000000	97.860881
3048.000000	97.861498
3047.000000	97.862097
3046.000000	97.862962
3045.000000	97.864226
3044.000000	97.865822
3043.000000	97.867522
3042.000000	97.868948
3041.000000	97.869707
3040.000000	97.869695
3039.000000	97.869246
3038.000000	97.868906
3037.000000	97.869021
3036.000000	97.869586
3035.000000	97.870456
3034.000000	97.871574
3033.000000	97.872963
3032.000000	97.874597
3031.000000	97.876321
3030.000000	97.877884
3029.000000	97.879106
3028.000000	97.880070
3027.000000	97.881114
3026.000000	97.882551
3025.000000	97.884381
3024.000000	97.886306
3023.000000	97.887989
3022.000000	97.889265
3021.000000	97.890160
3020.000000	97.890866
3019.000000	97.891721
3018.000000	97.893062
3017.000000	97.895043
3016.000000	97.897559
3015.000000	97.900312
3014.000000	97.902910
3013.000000	97.904961
3012.000000	97.906209
3011.000000	97.906778
3010.000000	97.907327
3009.000000	97.908670
3008.000000	97.911111
3007.000000	97.914072
3006.000000	97.916465
3005.000000	97.917712
3004.000000	97.918428
3003.000000	97.919978
3002.000000	97.923074
3001.000000	97.926913
3000.000000	97.929880
2999.000000	97.931221
2998.000000	97.931755
2997.000000	97.932899
2996.000000	97.935173
2995.000000	97.937867
2994.000000	97.939918
2993.000000	97.940818
2992.000000	97.940969
2991.000000	97.941504
2990.000000	97.943495
2989.000000	97.946904
2988.000000	97.950525
2987.000000	97.953367
2986.000000	97.955768
2985.000000	97.958681
2984.000000	97.962334
2983.000000	97.966314
2982.000000	97.970403
2981.000000	97.974210
2980.000000	97.976364
2979.000000	97.975711
2978.000000	97.973522
2977.000000	97.973032
2976.000000	97.975957
2975.000000	97.980576
2974.000000	97.983967
2973.000000	97.984983
2972.000000	97.984172
2971.000000	97.982038
2970.000000	97.978754
2969.000000	97.974991
2968.000000	97.971537
2967.000000	97.968417
2966.000000	97.965627
2965.000000	97.964260
2964.000000	97.965333
2963.000000	97.967524
2962.000000	97.967604
2961.000000	97.963784
2960.000000	97.957614
2959.000000	97.952157
2958.000000	97.949171
2957.000000	97.948772
2956.000000	97.950659
2955.000000	97.954352
2954.000000	97.958725
2953.000000	97.962538
2952.000000	97.965634
2951.000000	97.968872
2950.000000	97.972668
2949.000000	97.976176
2948.000000	97.978214
2947.000000	97.978626
2946.000000	97.978389
2945.000000	97.978535
2944.000000	97.979241
2943.000000	97.979916
2942.000000	97.979874
2941.000000	97.978721
2940.000000	97.976266
2939.000000	97.972528
2938.000000	97.968224
2937.000000	97.965080
2936.000000	97.965044
2935.000000	97.968730
2934.000000	97.974692
2933.000000	97.980566
2932.000000	97.985364
2931.000000	97.990480
2930.000000	97.998097
2929.000000	98.008409
2928.000000	98.018487
2927.000000	98.024410
2926.000000	98.024630
2925.000000	98.021220
2924.000000	98.018001
2923.000000	98.017377
2922.000000	98.019021
2921.000000	98.020980
2920.000000	98.021347
2919.000000	98.019238
2918.000000	98.015279
2917.000000	98.011479
2916.000000	98.009782
2915.000000	98.010029
2914.000000	98.009656
2913.000000	98.006143
2912.000000	97.999854
2911.000000	97.993977
2910.000000	97.991385
2909.000000	97.992000
2908.000000	97.993552
2907.000000	97.994484
2906.000000	97.995446
2905.000000	97.997833
2904.000000	98.001692
2903.000000	98.005639
2902.000000	98.008465
2901.000000	98.010052
2900.000000	98.010700
2899.000000	98.010195
2898.000000	98.008025
2897.000000	98.004248
2896.000000	97.999706
2895.000000	97.995356
2894.000000	97.991619
2893.000000	97.988421
2892.000000	97.985675
2891.000000	97.983545
2890.000000	97.982275
2889.000000	97.981970
2888.000000	97.982791
2887.000000	97.985180
2886.000000	97.989323
2885.000000	97.994209
2884.000000	97.997790
2883.000000	97.998752
2882.000000	97.997935
2881.000000	97.997346
2880.000000	97.997923
2879.000000	97.998868
2878.000000	97.999169
2877.000000	97.998857
2876.000000	97.998395
2875.000000	97.997714
2874.000000	97.996605
2873.000000	97.995525
2872.000000	97.995168
2871.000000	97.995526
2870.000000	97.996131
2869.000000	97.996993
2868.000000	97.998417
2867.000000	97.999924
2866.000000	98.000338
2865.000000	97.999257
2864.000000	97.997726
2863.000000	97.997117
2862.000000	97.997823
2861.000000	97.999390
2860.000000	98.001342
2859.000000	98.003412
2858.000000	98.005323
2857.000000	98.006818
2856.000000	98.007734
2855.000000	98.007735
2854.000000	98.006343
2853.000000	98.003707
2852.000000	98.000995
2851.000000	97.999448
2850.000000	97.999073
2849.000000	97.998823
2848.000000	97.998077
2847.000000	97.997393
2846.000000	97.997484
2845.000000	97.997958
2844.000000	97.997670
2843.000000	97.996259
2842.000000	97.994696
2841.000000	97.994027
2840.000000	97.993960
2839.000000	97.993302
2838.000000	97.991636
2837.000000	97.990002
2836.000000	97.989736
2835.000000	97.991085
2834.000000	97.993165
2833.000000	97.994859
2832.000000	97.995605
2831.000000	97.995444
2830.000000	97.994749
2829.000000	97.993993
2828.000000	97.993549
2827.000000	97.993596
2826.000000	97.994179
2825.000000	97.995163
2824.000000	97.996096
2823.000000	97.996393
2822.000000	97.995892
2821.000000	97.995163
2820.000000	97.994996
2819.000000	97.995538
2818.000000	97.996168
2817.000000	97.996396
2816.000000	97.996613
2815.000000	97.997647
2814.000000	97.999774
2813.000000	98.002390
2812.000000	98.004533
2811.000000	98.005676
2810.000000	98.006107
2809.000000	98.006652
2808.000000	98.007795
2807.000000	98.008957
2806.000000	98.008980
2805.000000	98.007521
2804.000000	98.005747
2803.000000	98.005350
2802.000000	98.006953
2801.000000	98.009629
2800.000000	98.011710
2799.000000	98.012038
2798.000000	98.010722
2797.000000	98.009119
2796.000000	98.008802
2795.000000	98.010120
2794.000000	98.011881
2793.000000	98.012697
2792.000000	98.012444
2791.000000	98.011968
2790.000000	98.011640
2789.000000	98.011018
2788.000000	98.010052
2787.000000	98.009900
2786.000000	98.011959
2785.000000	98.016423
2784.000000	98.022126
2783.000000	98.027704
2782.000000	98.032585
2781.000000	98.036712
2780.000000	98.039660
2779.000000	98.040553
2778.000000	98.039052
2777.000000	98.036114
2776.000000	98.033303
2775.000000	98.031159
2774.000000	98.028738
2773.000000	98.025100
2772.000000	98.020892
2771.000000	98.018015
2770.000000	98.017761
2769.000000	98.019768
2768.000000	98.022555
2767.000000	98.024687
2766.000000	98.025568
2765.000000	98.025538
2764.000000	98.025617
2763.000000	98.026921
2762.000000	98.029858
2761.000000	98.033629
2760.000000	98.036556
2759.000000	98.037302
2758.000000	98.035938
2757.000000	98.033823
2756.000000	98.032457
2755.000000	98.032260
2754.000000	98.032682
2753.000000	98.033205
2752.000000	98.033815
2751.000000	98.034554
2750.000000	98.035149
2749.000000	98.035364
2748.000000	98.035399
2747.000000	98.035597
2746.000000	98.035959
2745.000000	98.036238
2744.000000	98.036354
2743.000000	98.036462
2742.000000	98.036692
2741.000000	98.037010
2740.000000	98.037313
2739.000000	98.037554
2738.000000	98.037758
2737.000000	98.037967
2736.000000	98.038205
2735.000000	98.038475
2734.000000	98.038778
2733.000000	98.039114
2732.000000	98.039475
2731.000000	98.039846
2730.000000	98.040210
2729.000000	98.040553
