3750.000000	100.123890
3749.000000	100.122868
3748.000000	100.122391
3747.000000	100.121751
3746.000000	100.120742
3745.000000	100.120395
3744.000000	100.120781
3743.000000	100.120001
3742.000000	100.117440
3741.000000	100.114801
3740.000000	100.113758
3739.000000	100.114186
3738.000000	100.114414
3737.000000	100.112985
3736.000000	100.109787
3735.000000	100.105786
3734.000000	100.102220
3733.000000	100.099854
3732.000000	100.098524
3731.000000	100.097129
3730.000000	100.094515
3729.000000	100.090748
3728.000000	100.087321
3727.000000	100.085888
3726.000000	100.086467
3725.000000	100.087496
3724.000000	100.087881
3723.000000	100.087797
3722.000000	100.087583
3721.000000	100.086724
3720.000000	100.084409
3719.000000	100.080577
3718.000000	100.076114
3717.000000	100.072172
3716.000000	100.069540
3715.000000	100.068833
3714.000000	100.070493
3713.000000	100.073828
3712.000000	100.076412
3711.000000	100.075357
3710.000000	100.069989
3709.000000	100.062268
3708.000000	100.054420
3707.000000	100.047019
3706.000000	100.038869
3705.000000	100.028698
3704.000000	100.017542
3703.000000	100.009424
3702.000000	100.008247
3701.000000	100.012964
3700.000000	100.017376
3699.000000	100.016144
3698.000000	100.009802
3697.000000	100.003499
3696.000000	100.001621
3695.000000	100.004431
3694.000000	100.009654
3693.000000	100.014959
3692.000000	100.017957
3691.000000	100.015269
3690.000000	100.004510
3689.000000	99.988048
3688.000000	99.972144
3687.000000	99.960799
3686.000000	99.953239
3685.000000	99.946973
3684.000000	99.940101
3683.000000	99.931550
3682.000000	99.921123
3681.000000	99.910338
3680.000000	99.901455
3679.000000	99.894694
3678.000000	99.887722
3677.000000	99.878529
3676.000000	99.867732
3675.000000	99.856217
3674.000000	99.844058
3673.000000	99.831639
3672.000000	99.819206
3671.000000	99.805304
3670.000000	99.787567
3669.000000	99.765732
3668.000000	99.743946
3667.000000	99.727250
3666.000000	99.716595
3665.000000	99.708565
3664.000000	99.698280
3663.000000	99.682925
3662.000000	99.663526
3661.000000	99.643688
3660.000000	99.626193
3659.000000	99.611452
3658.000000	99.598512
3657.000000	99.586695
3656.000000	99.575008
3655.000000	99.561744
3654.000000	99.546934
3653.000000	99.533609
3652.000000	99.525479
3651.000000	99.521724
3650.000000	99.514315
3649.000000	99.495788
3648.000000	99.470343
3647.000000	99.448330
3646.000000	99.433538
3645.000000	99.422778
3644.000000	99.412278
3643.000000	99.400636
3642.000000	99.387638
3641.000000	99.373390
3640.000000	99.359312
3639.000000	99.348514
3638.000000	99.342784
3637.000000	99.339845
3636.000000	99.335377
3635.000000	99.327409
3634.000000	99.317159
3633.000000	99.305400
3632.000000	99.290342
3631.000000	99.270473
3630.000000	99.249449
3629.000000	99.234850
3628.000000	99.229468
3627.000000	99.230027
3626.000000	99.233568
3625.000000	99.239342
3624.000000	99.246829
3623.000000	99.254903
3622.000000	99.262967
3621.000000	99.271930
3620.000000	99.282899
3619.000000	99.294909
3618.000000	99.305347
3617.000000	99.312937
3616.000000	99.319241
3615.000000	99.327434
3614.000000	99.339445
3613.000000	99.353424
3612.000000	99.364975
3611.000000	99.371667
3610.000000	99.375747
3609.000000	99.382343
3608.000000	99.394775
3607.000000	99.411251
3606.000000	99.426128
3605.000000	99.433959
3604.000000	99.432808
3603.000000	99.425962
3602.000000	99.420684
3601.000000	99.423564
3600.000000	99.435643
3599.000000	99.452741
3598.000000	99.469576
3597.000000	99.482703
3596.000000	99.490468
3595.000000	99.492655
3594.000000	99.490599
3593.000000	99.486466
3592.000000	99.481877
3591.000000	99.477587
3590.000000	99.474508
3589.000000	99.474413
3588.000000	99.478311
3587.000000	99.484514
3586.000000	99.490031
3585.000000	99.493397
3584.000000	99.494748
3583.000000	99.494495
3582.000000	99.492826
3581.000000	99.490301
3580.000000	99.487894
3579.000000	99.485948
3578.000000	99.483294
3577.000000	99.478043
3576.000000	99.469923
3575.000000	99.461600
3574.000000	99.457088
3573.000000	99.458162
3572.000000	99.462554
3571.000000	99.465646
3570.000000	99.464201
3569.000000	99.458846
3568.000000	99.453178
3567.000000	99.450109
3566.000000	99.449485
3565.000000	99.449485
3564.000000	99.448902
3563.000000	99.447792
3562.000000	99.447131
3561.000000	99.448006
3560.000000	99.450471
3559.000000	99.452915
3558.000000	99.453102
3557.000000	99.450219
3556.000000	99.445527
3555.000000	99.440882
3554.000000	99.437016
3553.000000	99.433460
3552.000000	99.429682
3551.000000	99.425785
3550.000000	99.422160
3549.000000	99.419075
3548.000000	99.416777
3547.000000	99.415552
3546.000000	99.415355
3545.000000	99.415596
3544.000000	99.415592
3543.000000	99.415152
3542.000000	99.414594
3541.000000	99.414353
3540.000000	99.414777
3539.000000	99.416186
3538.000000	99.418801
3537.000000	99.422544
3536.000000	99.426823
3535.000000	99.430593
3534.000000	99.432605
3533.000000	99.431854
3532.000000	99.428276
3531.000000	99.423305
3530.000000	99.419435
3529.000000	99.418457
3528.000000	99.420234
3527.000000	99.423127
3526.000000	99.425469
3525.000000	99.426471
3524.000000	99.425993
3523.000000	99.424277
3522.000000	99.422112
3521.000000	99.420694
3520.000000	99.420839
3519.000000	99.422411
3518.000000	99.424521
3517.000000	99.426318
3516.000000	99.427598
3515.000000	99.428790
3514.000000	99.430479
3513.000000	99.432804
3512.000000	99.435180
3511.000000	99.436599
3510.000000	99.436407
3509.000000	99.434790
3508.000000	99.432518
3507.000000	99.430290
3506.000000	99.428378
3505.000000	99.426736
3504.000000	99.425153
3503.000000	99.423507
3502.000000	99.422140
3501.000000	99.421886
3500.000000	99.423389
3499.000000	99.426318
3498.000000	99.429278
3497.000000	99.430731
3496.000000	99.430233
3495.000000	99.428725
3494.000000	99.427759
3493.000000	99.428170
3492.000000	99.429520
3491.000000	99.430686
3490.000000	99.430900
3489.000000	99.430221
3488.000000	99.429123
3487.000000	99.427837
3486.000000	99.426299
3485.000000	99.424619
3484.000000	99.423241
3483.000000	99.422538
3482.000000	99.422367
3481.000000	99.422141
3480.000000	99.421374
3479.000000	99.420083
3478.000000	99.418731
3477.000000	99.417862
3476.000000	99.417686
3475.000000	99.417839
3474.000000	99.417567
3473.000000	99.416344
3472.000000	99.414339
3471.000000	99.412190
3470.000000	99.410281
3469.000000	99.408424
3468.000000	99.406389
3467.000000	99.404469
3466.000000	99.403212
3465.000000	99.402685
3464.000000	99.402257
3463.000000	99.401186
3462.000000	99.399279
3461.000000	99.396862
3460.000000	99.394360
3459.000000	99.392157
3458.000000	99.390729
3457.000000	99.390432
3456.000000	99.390931
3455.000000	99.391103
3454.000000	99.389912
3453.000000	99.387380
3452.000000	99.384517
3451.000000	99.382278
3450.000000	99.380793
3449.000000	99.379552
3448.000000	99.377981
3447.000000	99.375713
3446.000000	99.372620
3445.000000	99.369007
3444.000000	99.365797
3443.000000	99.364068
3442.000000	99.363993
3441.000000	99.364280
3440.000000	99.363113
3439.000000	99.359774
3438.000000	99.355081
3437.000000	99.350300
3436.000000	99.345843
3435.000000	99.341420
3434.000000	99.337154
3433.000000	99.333915
3432.000000	99.332417
3431.000000	99.332513
3430.000000	99.333537
3429.000000	99.334878
3428.000000	99.335849
3427.000000	99.335400
3426.000000	99.332687
3425.000000	99.328023
3424.000000	99.322974
3423.000000	99.319236
3422.000000	99.317457
3421.000000	99.317216
3420.000000	99.317867
3419.000000	99.319141
3418.000000	99.320926
3417.000000	99.322659
3416.000000	99.323318
3415.000000	99.322247
3414.000000	99.319934
3413.000000	99.317645
3412.000000	99.316127
3411.000000	99.315037
3410.000000	99.313825
3409.000000	99.312731
3408.000000	99.312475
3407.000000	99.313187
3406.000000	99.314183
3405.000000	99.314788
3404.000000	99.314899
3403.000000	99.314671
3402.000000	99.314106
3401.000000	99.313188
3400.000000	99.312208
3399.000000	99.311686
3398.000000	99.311959
3397.000000	99.312886
3396.000000	99.313861
3395.000000	99.314278
3394.000000	99.314148
3393.000000	99.314177
3392.000000	99.315015
3391.000000	99.316435
3390.000000	99.317494
3389.000000	99.317536
3388.000000	99.316784
3387.000000	99.315921
3386.000000	99.315367
3385.000000	99.315154
3384.000000	99.315377
3383.000000	99.316307
3382.000000	99.317974
3381.000000	99.320004
3380.000000	99.321968
3379.000000	99.323688
3378.000000	99.325193
3377.000000	99.326540
3376.000000	99.327806
3375.000000	99.329120
3374.000000	99.330538
3373.000000	99.331893
3372.000000	99.332903
3371.000000	99.333474
3370.000000	99.333849
3369.000000	99.334487
3368.000000	99.335691
3367.000000	99.337403
3366.000000	99.339304
3365.000000	99.341025
3364.000000	99.342414
3363.000000	99.343538
3362.000000	99.344554
3361.000000	99.345595
3360.000000	99.346725
3359.000000	99.347971
3358.000000	99.349342
3357.000000	99.350812
3356.000000	99.352297
3355.000000	99.353681
3354.000000	99.354896
3353.000000	99.355976
3352.000000	99.357051
3351.000000	99.358261
3350.000000	99.359654
3349.000000	99.361158
3348.000000	99.362642
3347.000000	99.364026
3346.000000	99.365311
3345.000000	99.366491
3344.000000	99.367520
3343.000000	99.368390
3342.000000	99.369232
3341.000000	99.370255
3340.000000	99.371574
3339.000000	99.373123
3338.000000	99.374686
3337.000000	99.376076
3336.000000	99.377287
3335.000000	99.378495
3334.000000	99.379920
3333.000000	99.381599
3332.000000	99.383288
3331.000000	99.384640
3330.000000	99.385522
3329.000000	99.386159
3328.000000	99.386940
3327.000000	99.388048
3326.000000	99.389352
3325.000000	99.390596
3324.000000	99.391635
3323.000000	99.392508
3322.000000	99.393337
3321.000000	99.394200
3320.000000	99.395055
3319.000000	99.395837
3318.000000	99.396668
3317.000000	99.397901
3316.000000	99.399826
3315.000000	99.402314
3314.000000	99.404869
3313.000000	99.407113
3312.000000	99.409142
3311.000000	99.411281
3310.000000	99.413535
3309.000000	99.415405
3308.000000	99.416317
3307.000000	99.416170
3306.000000	99.415432
3305.000000	99.414873
3304.000000	99.415158
3303.000000	99.416498
3302.000000	99.418580
3301.000000	99.420747
3300.000000	99.422494
3299.000000	99.423828
3298.000000	99.425106
3297.000000	99.426609
3296.000000	99.428281
3295.000000	99.429829
3294.000000	99.431016
3293.000000	99.431889
3292.000000	99.432773
3291.000000	99.434034
3290.000000	99.435760
3289.000000	99.437713
3288.000000	99.439525
3287.000000	99.440981
3286.000000	99.442116
3285.000000	99.443099
3284.000000	99.444099
3283.000000	99.445199
3282.000000	99.446418
3281.000000	99.447767
3280.000000	99.449266
3279.000000	99.450919
3278.000000	99.452683
3277.000000	99.454443
3276.000000	99.456048
3275.000000	99.457395
3274.000000	99.458495
3273.000000	99.459500
3272.000000	99.460637
3271.000000	99.462072
3270.000000	99.463775
3269.000000	99.465491
3268.000000	99.466910
3267.000000	99.467973
3266.000000	99.468991
3265.000000	99.470376
3264.000000	99.472177
3263.000000	99.473955
3262.000000	99.475242
3261.000000	99.476087
3260.000000	99.477058
3259.000000	99.478659
3258.000000	99.480888
3257.000000	99.483375
3256.000000	99.485822
3255.000000	99.488137
3254.000000	99.490160
3253.000000	99.491564
3252.000000	99.492227
3251.000000	99.492623
3250.000000	99.493670
3249.000000	99.496091
3248.000000	99.499928
3247.000000	99.504413
3246.000000	99.508222
3245.000000	99.510182
3244.000000	99.510037
3243.000000	99.508713
3242.000000	99.507493
3241.000000	99.506783
3240.000000	99.506126
3239.000000	99.505381
3238.000000	99.505335
3237.000000	99.506778
3236.000000	99.509374
3235.000000	99.512017
3234.000000	99.514256
3233.000000	99.516727
3232.000000	99.520000
3231.000000	99.523527
3230.000000	99.526104
3229.000000	99.527256
3228.000000	99.527823
3227.000000	99.529157
3226.000000	99.531852
3225.000000	99.535369
3224.000000	99.538737
3223.000000	99.541491
3222.000000	99.543817
3221.000000	99.545940
3220.000000	99.547686
3219.000000	99.548786
3218.000000	99.549410
3217.000000	99.550199
3216.000000	99.551799
3215.000000	99.554428
3214.000000	99.557809
3213.000000	99.561331
3212.000000	99.564340
3211.000000	99.566476
3210.000000	99.567831
3209.000000	99.568801
3208.000000	99.569774
3207.000000	99.570963
3206.000000	99.572428
3205.000000	99.574074
3204.000000	99.575687
3203.000000	99.577176
3202.000000	99.578812
3201.000000	99.581012
3200.000000	99.583828
3199.000000	99.586779
3198.000000	99.589274
3197.000000	99.591199
3196.000000	99.592918
3195.000000	99.594808
3194.000000	99.596881
3193.000000	99.598849
3192.000000	99.600436
3191.000000	99.601593
3190.000000	99.602557
3189.000000	99.603791
3188.000000	99.605716
3187.000000	99.608405
3186.000000	99.611390
3185.000000	99.613954
3184.000000	99.615756
3183.000000	99.617091
3182.000000	99.618630
3181.000000	99.620817
3180.000000	99.623548
3179.000000	99.626354
3178.000000	99.628840
3177.000000	99.630906
3176.000000	99.632515
3175.000000	99.633463
3174.000000	99.633638
3173.000000	99.633471
3172.000000	99.633827
3171.000000	99.635181
3170.000000	99.637160
3169.000000	99.639059
3168.000000	99.640640
3167.000000	99.642151
3166.000000	99.643689
3165.000000	99.645002
3164.000000	99.645933
3163.000000	99.646695
3162.000000	99.647552
3161.000000	99.648553
3160.000000	99.649674
3159.000000	99.650921
3158.000000	99.652116
3157.000000	99.652952
3156.000000	99.653525
3155.000000	99.654538
3154.000000	99.656618
3153.000000	99.659665
3152.000000	99.663064
3151.000000	99.666285
3150.000000	99.669114
3149.000000	99.671506
3148.000000	99.673569
3147.000000	99.675494
3146.000000	99.677165
3145.000000	99.678088
3144.000000	99.678011
3143.000000	99.677437
3142.000000	99.677248
3141.000000	99.677916
3140.000000	99.679348
3139.000000	99.681306
3138.000000	99.683531
3137.000000	99.685553
3136.000000	99.686874
3135.000000	99.687482
3134.000000	99.687975
3133.000000	99.689046
3132.000000	99.690843
3131.000000	99.692882
3130.000000	99.694527
3129.000000	99.695626
3128.000000	99.696650
3127.000000	99.698181
3126.000000	99.700338
3125.000000	99.702757
3124.000000	99.705043
3123.000000	99.707141
3122.000000	99.709157
3121.000000	99.711000
3120.000000	99.712417
3119.000000	99.713369
3118.000000	99.714187
3117.000000	99.715283
3116.000000	99.716807
3115.000000	99.718611
3114.000000	99.720471
3113.000000	99.722275
3112.000000	99.724018
3111.000000	99.725652
3110.000000	99.727015
3109.000000	99.728007
3108.000000	99.728856
3107.000000	99.730028
3106.000000	99.731791
3105.000000	99.733990
3104.000000	99.736317
3103.000000	99.738628
3102.000000	99.740783
3101.000000	99.742439
3100.000000	99.743405
3099.000000	99.744183
3098.000000	99.745740
3097.000000	99.748536
3096.000000	99.752047
3095.000000	99.755216
3094.000000	99.757411
3093.000000	99.758830
3092.000000	99.760131
3091.000000	99.761751
3090.000000	99.763473
3089.000000	99.764732
3088.000000	99.765351
3087.000000	99.765865
3086.000000	99.766972
3085.000000	99.768709
3084.000000	99.770429
3083.000000	99.771557
3082.000000	99.772110
3081.000000	99.772482
3080.000000	99.772981
3079.000000	99.773726
3078.000000	99.774806
3077.000000	99.776276
3076.000000	99.778006
3075.000000	99.779698
3074.000000	99.781094
3073.000000	99.782154
3072.000000	99.783008
3071.000000	99.783824
3070.000000	99.784689
3069.000000	99.785583
3068.000000	99.786434
3067.000000	99.787224
3066.000000	99.788038
3065.000000	99.789014
3064.000000	99.790266
3063.000000	99.791847
3062.000000	99.793692
3061.000000	99.795556
3060.000000	99.797083
3059.000000	99.798065
3058.000000	99.798613
3057.000000	99.799161
3056.000000	99.800154
3055.000000	99.801708
3054.000000	99.803558
3053.000000	99.805240
3052.000000	99.806489
3051.000000	99.807399
3050.000000	99.808272
3049.000000	99.809274
3048.000000	99.810307
3047.000000	99.811247
3046.000000	99.812203
3045.000000	99.813374
3044.000000	99.814701
3043.000000	99.815895
3042.000000	99.816869
3041.000000	99.817932
3040.000000	99.819407
3039.000000	99.821243
3038.000000	99.823168
3037.000000	99.825047
3036.000000	99.826883
3035.000000	99.828590
3034.000000	99.830065
3033.000000	99.831514
3032.000000	99.833404
3031.000000	99.835950
3030.000000	99.838798
3029.000000	99.841378
3028.000000	99.843548
3027.000000	99.845676
3026.000000	99.848047
3025.000000	99.850340
3024.000000	99.851931
3023.000000	99.852628
3022.000000	99.852893
3021.000000	99.853341
3020.000000	99.854230
3019.000000	99.855547
3018.000000	99.857382
3017.000000	99.859938
3016.000000	99.863135
3015.000000	99.866387
3014.000000	99.868885
3013.000000	99.870142
3012.000000	99.870422
3011.000000	99.870592
3010.000000	99.871399
3009.000000	99.872930
3008.000000	99.874893
3007.000000	99.877317
3006.000000	99.880566
3005.000000	99.884512
3004.000000	99.888053
3003.000000	99.889907
3002.000000	99.889806
3001.000000	99.888731
3000.000000	99.888096
2999.000000	99.888714
2998.000000	99.890434
2997.000000	99.892496
2996.000000	99.894307
2995.000000	99.896111
2994.000000	99.898771
2993.000000	99.902734
2992.000000	99.907347
2991.000000	99.911441
2990.000000	99.914465
2989.000000	99.916769
2988.000000	99.918966
2987.000000	99.921348
2986.000000	99.923761
2985.000000	99.925611
2984.000000	99.926075
2983.000000	99.924861
2982.000000	99.922858
2981.000000	99.921482
2980.000000	99.921098
2979.000000	99.920704
2978.000000	99.919403
2977.000000	99.917609
2976.000000	99.916412
2975.000000	99.916280
2974.000000	99.917049
2973.000000	99.918812
2972.000000	99.921916
2971.000000	99.925984
2970.000000	99.929797
2969.000000	99.932588
2968.000000	99.934849
2967.000000	99.937307
2966.000000	99.939541
2965.000000	99.940335
2964.000000	99.939299
2963.000000	99.937502
2962.000000	99.936486
2961.000000	99.936953
2960.000000	99.938628
2959.000000	99.940849
2958.000000	99.943012
2957.000000	99.944737
2956.000000	99.945987
2955.000000	99.947026
2954.000000	99.948062
2953.000000	99.948979
2952.000000	99.949485
2951.000000	99.949422
2950.000000	99.948879
2949.000000	99.948225
2948.000000	99.948104
2947.000000	99.949056
2946.000000	99.950936
2945.000000	99.952919
2944.000000	99.954412
2943.000000	99.955735
2942.000000	99.957493
2941.000000	99.959467
2940.000000	99.960705
2939.000000	99.960764
2938.000000	99.960380
2937.000000	99.960665
2936.000000	99.961982
2935.000000	99.963883
2934.000000	99.965739
2933.000000	99.967085
2932.000000	99.967694
2931.000000	99.967782
2930.000000	99.967928
2929.000000	99.968400
2928.000000	99.968851
2927.000000	99.969167
2926.000000	99.970210
2925.000000	99.972968
2924.000000	99.977176
2923.000000	99.981396
2922.000000	99.984452
2921.000000	99.986038
2920.000000	99.986070
2919.000000	99.984443
2918.000000	99.981631
2917.000000	99.978721
2916.000000	99.976517
2915.000000	99.975201
2914.000000	99.974873
2913.000000	99.975660
2912.000000	99.977212
2911.000000	99.978846
2910.000000	99.980447
2909.000000	99.982523
2908.000000	99.985076
2907.000000	99.987164
2906.000000	99.988051
2905.000000	99.988185
2904.000000	99.988549
2903.000000	99.989402
2902.000000	99.990071
2901.000000	99.989802
2900.000000	99.988335
2899.000000	99.986048
2898.000000	99.983928
2897.000000	99.982933
2896.000000	99.983073
2895.000000	99.983476
2894.000000	99.983695
2893.000000	99.984374
2892.000000	99.986112
2891.000000	99.988385
2890.000000	99.990147
2889.000000	99.991094
2888.000000	99.991708
2887.000000	99.992316
2886.000000	99.992802
2885.000000	99.993091
2884.000000	99.993367
2883.000000	99.993798
2882.000000	99.994428
2881.000000	99.995304
2880.000000	99.996405
2879.000000	99.997518
2878.000000	99.998389
2877.000000	99.998973
2876.000000	99.999388
2875.000000	99.999698
2874.000000	99.999912
2873.000000	100.000133
2872.000000	100.000545
2871.000000	100.001198
2870.000000	100.001973
2869.000000	100.002716
2868.000000	100.003359
2867.000000	100.003895
2866.000000	100.004322
2865.000000	100.004665
2864.000000	100.004997
2863.000000	100.005394
2862.000000	100.005863
2861.000000	100.006367
2860.000000	100.006855
2859.000000	100.007301
2858.000000	100.007709
2857.000000	100.008103
2856.000000	100.008494
2855.000000	100.008868
2854.000000	100.009209
2853.000000	100.009518
2852.000000	100.009806
2851.000000	100.010083
2850.000000	100.010351
2849.000000	100.010608
2848.000000	100.010841
2847.000000	100.011032
2846.000000	100.011160
2845.000000	100.011250
2844.000000	100.011355
2843.000000	100.011523
2842.000000	100.011767
2841.000000	100.012070
2840.000000	100.012403
2839.000000	100.012735
2838.000000	100.013036
2837.000000	100.013275
2836.000000	100.013455
2835.000000	100.013633
2834.000000	100.013888
2833.000000	100.014187
2832.000000	100.014327
2831.000000	100.014081
2830.000000	100.013458
2829.000000	100.012810
2828.000000	100.012577
2827.000000	100.012932
2826.000000	100.013695
2825.000000	100.014535
2824.000000	100.015205
2823.000000	100.015633
2822.000000	100.015912
2821.000000	100.016253
2820.000000	100.016858
2819.000000	100.017722
2818.000000	100.018596
2817.000000	100.019212
2816.000000	100.019490
2815.000000	100.019490
2814.000000	100.019248
2813.000000	100.018778
2812.000000	100.018232
2811.000000	100.017906
2810.000000	100.017988
2809.000000	100.018352
2808.000000	100.018667
2807.000000	100.018723
2806.000000	100.018710
2805.000000	100.019203
2804.000000	100.020737
2803.000000	100.023325
2802.000000	100.026326
2801.000000	100.028769
2800.000000	100.030031
2799.000000	100.030113
2798.000000	100.029463
2797.000000	100.028690
2796.000000	100.028300
2795.000000	100.028551
2794.000000	100.029367
2793.000000	100.030429
2792.000000	100.031459
2791.000000	100.032416
2790.000000	100.033360
2789.000000	100.034230
2788.000000	100.034914
2787.000000	100.035509
2786.000000	100.036299
2785.000000	100.037399
2784.000000	100.038550
2783.000000	100.039374
2782.000000	100.039811
2781.000000	100.040159
2780.000000	100.040686
2779.000000	100.041312
2778.000000	100.041818
2777.000000	100.042278
2776.000000	100.043100
2775.000000	100.044534
2774.000000	100.046323
2773.000000	100.047892
2772.000000	100.048927
2771.000000	100.049583
2770.000000	100.050158
2769.000000	100.050731
2768.000000	100.051242
2767.000000	100.051756
2766.000000	100.052420
2765.000000	100.053217
2764.000000	100.053974
2763.000000	100.054624
2762.000000	100.055285
2761.000000	100.056007
2760.000000	100.056612
2759.000000	100.056896
2758.000000	100.056946
2757.000000	100.057126
2756.000000	100.057725
2755.000000	100.058747
2754.000000	100.059973
2753.000000	100.061116
2752.000000	100.061995
2751.000000	100.062643
2750.000000	100.063257
2749.000000	100.063974
2748.000000	100.064679
2747.000000	100.065141
2746.000000	100.065327
2745.000000	100.065489
2744.000000	100.065895
2743.000000	100.066526
2742.000000	100.067065
2741.000000	100.067178
2740.000000	100.066831
2739.000000	100.066399
2738.000000	100.066403
2737.000000	100.067067
2736.000000	100.068175
2735.000000	100.069298
2734.000000	100.070235
2733.000000	100.071084
2732.000000	100.071933
2731.000000	100.072718
2730.000000	100.073383
2729.000000	100.074010
