3688.000000	99.327488
3687.000000	99.323553
3686.000000	99.321055
3685.000000	99.317540
3684.000000	99.313274
3683.000000	99.309094
3682.000000	99.304773
3681.000000	99.299400
3680.000000	99.292285
3679.000000	99.283072
3678.000000	99.271219
3677.000000	99.256411
3676.000000	99.240617
3675.000000	99.228412
3674.000000	99.222186
3673.000000	99.218642
3672.000000	99.211458
3671.000000	99.197005
3670.000000	99.177233
3669.000000	99.158306
3668.000000	99.144847
3667.000000	99.136188
3666.000000	99.128782
3665.000000	99.120553
3664.000000	99.111624
3663.000000	99.102417
3662.000000	99.092930
3661.000000	99.083046
3660.000000	99.072581
3659.000000	99.061058
3658.000000	99.048254
3657.000000	99.035403
3656.000000	99.024554
3655.000000	99.015540
3654.000000	99.005308
3653.000000	98.992336
3652.000000	98.979387
3651.000000	98.970308
3650.000000	98.964488
3649.000000	98.955694
3648.000000	98.940468
3647.000000	98.924329
3646.000000	98.912282
3645.000000	98.901870
3644.000000	98.889420
3643.000000	98.875433
3642.000000	98.863045
3641.000000	98.853616
3640.000000	98.845308
3639.000000	98.835749
3638.000000	98.825016
3637.000000	98.814944
3636.000000	98.806342
3635.000000	98.798263
3634.000000	98.789623
3633.000000	98.780321
3632.000000	98.770721
3631.000000	98.761346
3630.000000	98.753423
3629.000000	98.749866
3628.000000	98.751741
3627.000000	98.753963
3626.000000	98.750002
3625.000000	98.739212
3624.000000	98.727461
3623.000000	98.720196
3622.000000	98.718563
3621.000000	98.720966
3620.000000	98.725804
3619.000000	98.732889
3618.000000	98.741969
3617.000000	98.750561
3616.000000	98.754945
3615.000000	98.754258
3614.000000	98.752700
3613.000000	98.756297
3612.000000	98.767788
3611.000000	98.784847
3610.000000	98.802556
3609.000000	98.817480
3608.000000	98.829381
3607.000000	98.839557
3606.000000	98.848616
3605.000000	98.855211
3604.000000	98.856831
3603.000000	98.852705
3602.000000	98.846054
3601.000000	98.842774
3600.000000	98.846872
3599.000000	98.857055
3598.000000	98.867740
3597.000000	98.873352
3596.000000	98.872317
3595.000000	98.867970
3594.000000	98.865332
3593.000000	98.866846
3592.000000	98.871135
3591.000000	98.875771
3590.000000	98.879968
3589.000000	98.883976
3588.000000	98.886671
3587.000000	98.885701
3586.000000	98.881103
3585.000000	98.875938
3584.000000	98.871981
3583.000000	98.868452
3582.000000	98.864402
3581.000000	98.860044
3580.000000	98.856694
3579.000000	98.855513
3578.000000	98.856215
3577.000000	98.857185
3576.000000	98.856507
3575.000000	98.852813
3574.000000	98.845644
3573.000000	98.835653
3572.000000	98.824429
3571.000000	98.813729
3570.000000	98.804780
3569.000000	98.798064
3568.000000	98.793630
3567.000000	98.791546
3566.000000	98.791930
3565.000000	98.794386
3564.000000	98.796866
3563.000000	98.796565
3562.000000	98.793097
3561.000000	98.788959
3560.000000	98.786904
3559.000000	98.787336
3558.000000	98.788002
3557.000000	98.785981
3556.000000	98.780025
3555.000000	98.771404
3554.000000	98.762992
3553.000000	98.757224
3552.000000	98.754499
3551.000000	98.753515
3550.000000	98.753016
3549.000000	98.753101
3548.000000	98.754793
3547.000000	98.758336
3546.000000	98.762202
3545.000000	98.764225
3544.000000	98.763398
3543.000000	98.760109
3542.000000	98.755202
3541.000000	98.749438
3540.000000	98.743673
3539.000000	98.738988
3538.000000	98.736206
3537.000000	98.735158
3536.000000	98.734650
3535.000000	98.733585
3534.000000	98.732087
3533.000000	98.731232
3532.000000	98.731712
3531.000000	98.732961
3530.000000	98.733599
3529.000000	98.732632
3528.000000	98.730012
3527.000000	98.726293
3526.000000	98.722193
3525.000000	98.718517
3524.000000	98.715985
3523.000000	98.714887
3522.000000	98.715087
3521.000000	98.716391
3520.000000	98.718712
3519.000000	98.721765
3518.000000	98.724851
3517.000000	98.727038
3516.000000	98.727484
3515.000000	98.725829
3514.000000	98.722601
3513.000000	98.719194
3512.000000	98.716955
3511.000000	98.716126
3510.000000	98.715925
3509.000000	98.715697
3508.000000	98.715398
3507.000000	98.714733
3506.000000	98.712601
3505.000000	98.708153
3504.000000	98.702266
3503.000000	98.697330
3502.000000	98.695317
3501.000000	98.696298
3500.000000	98.698943
3499.000000	98.702250
3498.000000	98.706416
3497.000000	98.711923
3496.000000	98.718079
3495.000000	98.722871
3494.000000	98.724519
3493.000000	98.722985
3492.000000	98.719697
3491.000000	98.715911
3490.000000	98.711675
3489.000000	98.706615
3488.000000	98.701307
3487.000000	98.697295
3486.000000	98.695742
3485.000000	98.696210
3484.000000	98.696716
3483.000000	98.695075
3482.000000	98.690697
3481.000000	98.685301
3480.000000	98.681505
3479.000000	98.680255
3478.000000	98.680017
3477.000000	98.678593
3476.000000	98.675405
3475.000000	98.671716
3474.000000	98.669038
3473.000000	98.667930
3472.000000	98.668157
3471.000000	98.669079
3470.000000	98.669689
3469.000000	98.668944
3468.000000	98.666580
3467.000000	98.663364
3466.000000	98.660175
3465.000000	98.657067
3464.000000	98.653533
3463.000000	98.649387
3462.000000	98.645045
3461.000000	98.641168
3460.000000	98.638423
3459.000000	98.637380
3458.000000	98.638168
3457.000000	98.639955
3456.000000	98.641025
3455.000000	98.639944
3454.000000	98.636524
3453.000000	98.631638
3452.000000	98.626364
3451.000000	98.621364
3450.000000	98.616935
3449.000000	98.613300
3448.000000	98.610581
3447.000000	98.608532
3446.000000	98.606528
3445.000000	98.604065
3444.000000	98.601274
3443.000000	98.598866
3442.000000	98.597439
3441.000000	98.596902
3440.000000	98.596646
3439.000000	98.596055
3438.000000	98.594604
3437.000000	98.591692
3436.000000	98.587040
3435.000000	98.581402
3434.000000	98.576361
3433.000000	98.573021
3432.000000	98.571056
3431.000000	98.569280
3430.000000	98.566886
3429.000000	98.563845
3428.000000	98.560405
3427.000000	98.556810
3426.000000	98.553545
3425.000000	98.551229
3424.000000	98.549821
3423.000000	98.548074
3422.000000	98.544225
3421.000000	98.537528
3420.000000	98.529328
3419.000000	98.522534
3418.000000	98.519611
3417.000000	98.521045
3416.000000	98.525289
3415.000000	98.529809
3414.000000	98.532559
3413.000000	98.532716
3412.000000	98.530584
3411.000000	98.527311
3410.000000	98.524369
3409.000000	98.522746
3408.000000	98.522506
3407.000000	98.523125
3406.000000	98.524038
3405.000000	98.524657
3404.000000	98.524226
3403.000000	98.522324
3402.000000	98.519615
3401.000000	98.517619
3400.000000	98.517394
3399.000000	98.518641
3398.000000	98.520151
3397.000000	98.520885
3396.000000	98.520561
3395.000000	98.519506
3394.000000	98.518308
3393.000000	98.517428
3392.000000	98.516922
3391.000000	98.516501
3390.000000	98.515946
3389.000000	98.515322
3388.000000	98.514770
3387.000000	98.514220
3386.000000	98.513388
3385.000000	98.512084
3384.000000	98.510617
3383.000000	98.509915
3382.000000	98.510863
3381.000000	98.513231
3380.000000	98.515479
3379.000000	98.516210
3378.000000	98.515833
3377.000000	98.516161
3376.000000	98.518378
3375.000000	98.522002
3374.000000	98.525606
3373.000000	98.528158
3372.000000	98.529437
3371.000000	98.529709
3370.000000	98.529600
3369.000000	98.529859
3368.000000	98.530706
3367.000000	98.531618
3366.000000	98.532114
3365.000000	98.532496
3364.000000	98.533363
3363.000000	98.534584
3362.000000	98.535357
3361.000000	98.535357
3360.000000	98.535370
3359.000000	98.536586
3358.000000	98.539444
3357.000000	98.543169
3356.000000	98.546345
3355.000000	98.548256
3354.000000	98.549788
3353.000000	98.552628
3352.000000	98.557148
3351.000000	98.561357
3350.000000	98.562815
3349.000000	98.561214
3348.000000	98.558592
3347.000000	98.557139
3346.000000	98.557247
3345.000000	98.558201
3344.000000	98.559636
3343.000000	98.561579
3342.000000	98.563574
3341.000000	98.564712
3340.000000	98.564663
3339.000000	98.564192
3338.000000	98.564436
3337.000000	98.565855
3336.000000	98.567950
3335.000000	98.569849
3334.000000	98.571242
3333.000000	98.572856
3332.000000	98.575954
3331.000000	98.581214
3330.000000	98.587929
3329.000000	98.594277
3328.000000	98.598622
3327.000000	98.600590
3326.000000	98.601020
3325.000000	98.601071
3324.000000	98.601303
3323.000000	98.601605
3322.000000	98.601779
3321.000000	98.601886
3320.000000	98.602040
3319.000000	98.602282
3318.000000	98.602882
3317.000000	98.604438
3316.000000	98.607264
3315.000000	98.610843
3314.000000	98.614285
3313.000000	98.617244
3312.000000	98.619947
3311.000000	98.622483
3310.000000	98.624677
3309.000000	98.626705
3308.000000	98.629180
3307.000000	98.632234
3306.000000	98.634995
3305.000000	98.636432
3304.000000	98.636536
3303.000000	98.636460
3302.000000	98.637462
3301.000000	98.639840
3300.000000	98.642846
3299.000000	98.645393
3298.000000	98.646974
3297.000000	98.648054
3296.000000	98.649597
3295.000000	98.652180
3294.000000	98.655576
3293.000000	98.659024
3292.000000	98.661778
3291.000000	98.663458
3290.000000	98.664107
3289.000000	98.664063
3288.000000	98.663724
3287.000000	98.663384
3286.000000	98.663364
3285.000000	98.664162
3284.000000	98.666101
3283.000000	98.668771
3282.000000	98.671141
3281.000000	98.672496
3280.000000	98.673157
3279.000000	98.674083
3278.000000	98.675787
3277.000000	98.677867
3276.000000	98.679586
3275.000000	98.680758
3274.000000	98.681883
3273.000000	98.683518
3272.000000	98.685714
3271.000000	98.688100
3270.000000	98.690367
3269.000000	98.692490
3268.000000	98.694504
3267.000000	98.696319
3266.000000	98.697950
3265.000000	98.699717
3264.000000	98.701877
3263.000000	98.704088
3262.000000	98.705609
3261.000000	98.706152
3260.000000	98.706257
3259.000000	98.706722
3258.000000	98.707768
3257.000000	98.709087
3256.000000	98.710508
3255.000000	98.712231
3254.000000	98.714387
3253.000000	98.716716
3252.000000	98.718815
3251.000000	98.720605
3250.000000	98.722349
3249.000000	98.724277
3248.000000	98.726349
3247.000000	98.728384
3246.000000	98.730340
3245.000000	98.732368
3244.000000	98.734572
3243.000000	98.736744
3242.000000	98.738448
3241.000000	98.739418
3240.000000	98.739891
3239.000000	98.740554
3238.000000	98.742068
3237.000000	98.744594
3236.000000	98.747702
3235.000000	98.750678
3234.000000	98.753075
3233.000000	98.754948
3232.000000	98.756669
3231.000000	98.758596
3230.000000	98.760887
3229.000000	98.763498
3228.000000	98.766245
3227.000000	98.768875
3226.000000	98.771216
3225.000000	98.773329
3224.000000	98.775431
3223.000000	98.777610
3222.000000	98.779669
3221.000000	98.781331
3220.000000	98.782635
3219.000000	98.784129
3218.000000	98.786559
3217.000000	98.790291
3216.000000	98.794950
3215.000000	98.799578
3214.000000	98.803386
3213.000000	98.806371
3212.000000	98.809130
3211.000000	98.812028
3210.000000	98.814666
3209.000000	98.816379
3208.000000	98.817175
3207.000000	98.817906
3206.000000	98.819428
3205.000000	98.821780
3204.000000	98.824420
3203.000000	98.827125
3202.000000	98.830313
3201.000000	98.834346
3200.000000	98.838762
3199.000000	98.842483
3198.000000	98.844770
3197.000000	98.845885
3196.000000	98.846933
3195.000000	98.849190
3194.000000	98.853380
3193.000000	98.859223
3192.000000	98.865528
3191.000000	98.871031
3190.000000	98.875274
3189.000000	98.878506
3188.000000	98.880961
3187.000000	98.882651
3186.000000	98.883754
3185.000000	98.884596
3184.000000	98.885171
3183.000000	98.885284
3182.000000	98.885352
3181.000000	98.886462
3180.000000	98.889233
3179.000000	98.893047
3178.000000	98.896822
3177.000000	98.900220
3176.000000	98.903727
3175.000000	98.907894
3174.000000	98.912909
3173.000000	98.918436
3172.000000	98.923379
3171.000000	98.926294
3170.000000	98.926655
3169.000000	98.925409
3168.000000	98.923844
3167.000000	98.922233
3166.000000	98.920363
3165.000000	98.918994
3164.000000	98.919627
3163.000000	98.922840
3162.000000	98.927596
3161.000000	98.932347
3160.000000	98.936344
3159.000000	98.939602
3158.000000	98.942242
3157.000000	98.944339
3156.000000	98.946141
3155.000000	98.948109
3154.000000	98.950718
3153.000000	98.954137
3152.000000	98.957868
3151.000000	98.960915
3150.000000	98.962754
3149.000000	98.964079
3148.000000	98.966120
3147.000000	98.969186
3146.000000	98.972304
3145.000000	98.974386
3144.000000	98.975371
3143.000000	98.976027
3142.000000	98.976959
3141.000000	98.978153
3140.000000	98.979443
3139.000000	98.981165
3138.000000	98.984031
3137.000000	98.988290
3136.000000	98.993192
3135.000000	98.997528
3134.000000	99.000783
3133.000000	99.003433
3132.000000	99.006095
3131.000000	99.008792
3130.000000	99.011266
3129.000000	99.013615
3128.000000	99.016128
3127.000000	99.018722
3126.000000	99.021046
3125.000000	99.023147
3124.000000	99.025612
3123.000000	99.028880
3122.000000	99.032657
3121.000000	99.036180
3120.000000	99.038959
3119.000000	99.041086
3118.000000	99.042983
3117.000000	99.045000
3116.000000	99.047205
3115.000000	99.049512
3114.000000	99.051890
3113.000000	99.054375
3112.000000	99.056905
3111.000000	99.059271
3110.000000	99.061342
3109.000000	99.063259
3108.000000	99.065323
3107.000000	99.067664
3106.000000	99.070128
3105.000000	99.072489
3104.000000	99.074684
3103.000000	99.076831
3102.000000	99.079071
3101.000000	99.081429
3100.000000	99.083803
3099.000000	99.086075
3098.000000	99.088218
3097.000000	99.090294
3096.000000	99.092372
3095.000000	99.094476
3094.000000	99.096595
3093.000000	99.098726
3092.000000	99.100866
3091.000000	99.102959
3090.000000	99.104917
3089.000000	99.106735
3088.000000	99.108537
3087.000000	99.110466
3086.000000	99.112519
3085.000000	99.114514
3084.000000	99.116264
3083.000000	99.117741
3082.000000	99.119094
3081.000000	99.120543
3080.000000	99.122199
3079.000000	99.124016
3078.000000	99.125837
3077.000000	99.127518
3076.000000	99.129014
3075.000000	99.130378
3074.000000	99.131754
3073.000000	99.133307
3072.000000	99.135084
3071.000000	99.136929
3070.000000	99.138646
3069.000000	99.140243
3068.000000	99.141870
3067.000000	99.143466
3066.000000	99.144739
3065.000000	99.145559
3064.000000	99.146194
3063.000000	99.147053
3062.000000	99.148269
3061.000000	99.149740
3060.000000	99.151393
3059.000000	99.153216
3058.000000	99.155085
3057.000000	99.156808
3056.000000	99.158313
3055.000000	99.159670
3054.000000	99.160927
3053.000000	99.162050
3052.000000	99.163037
3051.000000	99.163962
3050.000000	99.164887
3049.000000	99.165807
3048.000000	99.166681
3047.000000	99.167492
3046.000000	99.168270
3045.000000	99.169094
3044.000000	99.170060
3043.000000	99.171203
3042.000000	99.172439
3041.000000	99.173583
3040.000000	99.174469
3039.000000	99.175074
3038.000000	99.175527
3037.000000	99.176022
3036.000000	99.176660
3035.000000	99.177422
3034.000000	99.178254
3033.000000	99.179101
3032.000000	99.179865
3031.000000	99.180426
3030.000000	99.180762
3029.000000	99.181003
3028.000000	99.181333
3027.000000	99.181814
3026.000000	99.182391
3025.000000	99.182953
3024.000000	99.183424
3023.000000	99.183797
3022.000000	99.184130
3021.000000	99.184506
3020.000000	99.184974
3019.000000	99.185506
3018.000000	99.186007
3017.000000	99.186409
3016.000000	99.186724
3015.000000	99.187010
3014.000000	99.187304
3013.000000	99.187643
3012.000000	99.188104
3011.000000	99.188736
3010.000000	99.189465
3009.000000	99.190134
3008.000000	99.190665
3007.000000	99.191107
3006.000000	99.191511
3005.000000	99.191819
3004.000000	99.191979
3003.000000	99.192128
3002.000000	99.192540
3001.000000	99.193339
3000.000000	99.194332
2999.000000	99.195186
2998.000000	99.195788
2997.000000	99.196329
2996.000000	99.197044
2995.000000	99.197991
2994.000000	99.199096
2993.000000	99.200307
2992.000000	99.201533
2991.000000	99.202536
2990.000000	99.203111
2989.000000	99.203398
2988.000000	99.203823
2987.000000	99.204663
2986.000000	99.205849
2985.000000	99.207231
2984.000000	99.208747
2983.000000	99.210285
2982.000000	99.211727
2981.000000	99.213232
2980.000000	99.215172
2979.000000	99.217611
2978.000000	99.220025
2977.000000	99.221762
2976.000000	99.222709
2975.000000	99.223270
2974.000000	99.223972
2973.000000	99.225118
2972.000000	99.226765
2971.000000	99.228825
2970.000000	99.231101
2969.000000	99.233374
2968.000000	99.235513
2967.000000	99.237460
2966.000000	99.239132
2965.000000	99.240434
2964.000000	99.241419
2963.000000	99.242368
2962.000000	99.243635
2961.000000	99.245398
2960.000000	99.247594
2959.000000	99.250042
2958.000000	99.252563
2957.000000	99.254942
2956.000000	99.256783
2955.000000	99.257691
2954.000000	99.257988
2953.000000	99.259053
2952.000000	99.262236
2951.000000	99.267260
2950.000000	99.272138
2949.000000	99.275158
2948.000000	99.276438
2947.000000	99.277233
2946.000000	99.278413
2945.000000	99.280288
2944.000000	99.283262
2943.000000	99.287525
2942.000000	99.292270
2941.000000	99.296121
2940.000000	99.298275
2939.000000	99.298544
2938.000000	99.296803
2937.000000	99.293614
2936.000000	99.291265
2935.000000	99.292621
2934.000000	99.298441
2933.000000	99.306511
2932.000000	99.313841
2931.000000	99.319153
2930.000000	99.322847
2929.000000	99.325629
2928.000000	99.327977
2927.000000	99.330410
2926.000000	99.333426
2925.000000	99.336971
2924.000000	99.340182
2923.000000	99.341836
2922.000000	99.341390
2921.000000	99.339866
2920.000000	99.339414
2919.000000	99.341449
2918.000000	99.345231
2917.000000	99.348591
2916.000000	99.349742
2915.000000	99.347993
2914.000000	99.343301
2913.000000	99.336194
2912.000000	99.328154
2911.000000	99.321145
2910.000000	99.316299
2909.000000	99.313349
2908.000000	99.311431
2907.000000	99.310142
2906.000000	99.309726
2905.000000	99.310667
2904.000000	99.313320
2903.000000	99.317421
2902.000000	99.321659
2901.000000	99.324092
2900.000000	99.323501
2899.000000	99.320573
2898.000000	99.317626
2897.000000	99.316814
2896.000000	99.318336
2895.000000	99.320487
2894.000000	99.321549
2893.000000	99.321522
2892.000000	99.321810
2891.000000	99.323597
2890.000000	99.327028
2889.000000	99.331549
2888.000000	99.336189
2887.000000	99.339686
2886.000000	99.341321
2885.000000	99.341938
2884.000000	99.343394
2883.000000	99.346562
2882.000000	99.350339
2881.000000	99.352919
2880.000000	99.353640
2879.000000	99.353361
2878.000000	99.353549
2877.000000	99.355298
2876.000000	99.358802
2875.000000	99.363276
2874.000000	99.367494
2873.000000	99.370695
2872.000000	99.372854
2871.000000	99.374133
2870.000000	99.374581
2869.000000	99.374653
2868.000000	99.375499
2867.000000	99.378023
2866.000000	99.381733
2865.000000	99.384940
2864.000000	99.386341
2863.000000	99.386098
2862.000000	99.385515
2861.000000	99.385916
2860.000000	99.387753
2859.000000	99.390686
2858.000000	99.394104
2857.000000	99.397526
2856.000000	99.400578
2855.000000	99.402823
2854.000000	99.403955
2853.000000	99.404240
2852.000000	99.404470
2851.000000	99.405257
2850.000000	99.406542
2849.000000	99.407923
2848.000000	99.409182
2847.000000	99.410304
2846.000000	99.411174
2845.000000	99.411602
2844.000000	99.411613
2843.000000	99.411451
2842.000000	99.411355
2841.000000	99.411539
2840.000000	99.412261
2839.000000	99.413560
2838.000000	99.414963
2837.000000	99.415873
2836.000000	99.416308
2835.000000	99.416880
2834.000000	99.417954
2833.000000	99.419213
2832.000000	99.420232
2831.000000	99.421100
2830.000000	99.422181
2829.000000	99.423496
2828.000000	99.424670
2827.000000	99.425413
2826.000000	99.425782
2825.000000	99.425981
2824.000000	99.426116
2823.000000	99.426262
2822.000000	99.426632
2821.000000	99.427476
2820.000000	99.428766
2819.000000	99.430125
2818.000000	99.431136
2817.000000	99.431680
2816.000000	99.431929
2815.000000	99.432092
2814.000000	99.432291
2813.000000	99.432654
2812.000000	99.433326
2811.000000	99.434318
2810.000000	99.435438
2809.000000	99.436440
2808.000000	99.437265
2807.000000	99.438046
2806.000000	99.438907
2805.000000	99.439861
2804.000000	99.440909
2803.000000	99.442098
2802.000000	99.443416
2801.000000	99.444703
2800.000000	99.445749
2799.000000	99.446475
2798.000000	99.447011
2797.000000	99.447649
2796.000000	99.448660
2795.000000	99.450109
2794.000000	99.451735
2793.000000	99.453093
2792.000000	99.453945
2791.000000	99.454460
2790.000000	99.455048
2789.000000	99.455959
2788.000000	99.457134
2787.000000	99.458411
2786.000000	99.459736
2785.000000	99.461062
2784.000000	99.462147
2783.000000	99.462671
2782.000000	99.462713
2781.000000	99.462996
2780.000000	99.464340
2779.000000	99.466903
2778.000000	99.470005
2777.000000	99.472823
2776.000000	99.475117
2775.000000	99.476960
2774.000000	99.478089
2773.000000	99.478105
2772.000000	99.477291
2771.000000	99.476636
2770.000000	99.476789
2769.000000	99.477446
2768.000000	99.478010
2767.000000	99.478462
2766.000000	99.479239
2765.000000	99.480484
2764.000000	99.481854
2763.000000	99.483078
2762.000000	99.484297
2761.000000	99.485713
2760.000000	99.487170
2759.000000	99.488293
2758.000000	99.488928
2757.000000	99.489245
2756.000000	99.489513
2755.000000	99.489891
2754.000000	99.490400
2753.000000	99.490980
2752.000000	99.491561
2751.000000	99.492148
2750.000000	99.492838
2749.000000	99.493706
2748.000000	99.494721
2747.000000	99.495821
2746.000000	99.496998
2745.000000	99.498219
2744.000000	99.499281
2743.000000	99.499896
2742.000000	99.499995
2741.000000	99.499871
2740.000000	99.499974
2739.000000	99.500572
2738.000000	99.501687
2737.000000	99.503221
2736.000000	99.504962
2735.000000	99.506534
2734.000000	99.507553
2733.000000	99.507935
2732.000000	99.507962
2731.000000	99.508018
2730.000000	99.508287
2729.000000	99.508768
