3758.000000	100.105732
3757.000000	100.102665
3756.000000	100.099163
3755.000000	100.094595
3754.000000	100.089491
3753.000000	100.085752
3752.000000	100.085340
3751.000000	100.088234
3750.000000	100.091411
3749.000000	100.091706
3748.000000	100.089760
3747.000000	100.088692
3746.000000	100.090083
3745.000000	100.092683
3744.000000	100.094417
3743.000000	100.093925
3742.000000	100.091665
3741.000000	100.089458
3740.000000	100.088142
3739.000000	100.087163
3738.000000	100.085217
3737.000000	100.081448
3736.000000	100.076925
3735.000000	100.073972
3734.000000	100.072988
3733.000000	100.071945
3732.000000	100.069433
3731.000000	100.065963
3730.000000	100.062930
3729.000000	100.061262
3728.000000	100.060431
3727.000000	100.058680
3726.000000	100.054734
3725.000000	100.049237
3724.000000	100.044331
3723.000000	100.041740
3722.000000	100.041210
3721.000000	100.040552
3720.000000	100.037698
3719.000000	100.032656
3718.000000	100.027277
3717.000000	100.023627
3716.000000	100.022618
3715.000000	100.023718
3714.000000	100.024968
3713.000000	100.023379
3712.000000	100.017341
3711.000000	100.008425
3710.000000	99.999076
3709.000000	99.990088
3708.000000	99.981641
3707.000000	99.974708
3706.000000	99.970212
3705.000000	99.967447
3704.000000	99.963804
3703.000000	99.956912
3702.000000	99.947573
3701.000000	99.939057
3700.000000	99.932805
3699.000000	99.927260
3698.000000	99.920641
3697.000000	99.913195
3696.000000	99.906888
3695.000000	99.903197
3694.000000	99.901435
3693.000000	99.899068
3692.000000	99.893945
3691.000000	99.886470
3690.000000	99.879804
3689.000000	99.876182
3688.000000	99.872909
3687.000000	99.865472
3686.000000	99.853516
3685.000000	99.840673
3684.000000	99.831011
3683.000000	99.826291
3682.000000	99.825037
3681.000000	99.823981
3680.000000	99.820478
3679.000000	99.813693
3678.000000	99.803445
3677.000000	99.789230
3676.000000	99.773271
3675.000000	99.761468
3674.000000	99.754505
3673.000000	99.747901
3672.000000	99.739499
3671.000000	99.728018
3670.000000	99.713073
3669.000000	99.696709
3668.000000	99.680417
3667.000000	99.665157
3666.000000	99.652426
3665.000000	99.642352
3664.000000	99.633306
3663.000000	99.623657
3662.000000	99.613404
3661.000000	99.604180
3660.000000	99.597409
3659.000000	99.591960
3658.000000	99.583423
3657.000000	99.567748
3656.000000	99.546953
3655.000000	99.527884
3654.000000	99.515446
3653.000000	99.508940
3652.000000	99.502447
3651.000000	99.488436
3650.000000	99.465264
3649.000000	99.439903
3648.000000	99.418717
3647.000000	99.401877
3646.000000	99.387823
3645.000000	99.376254
3644.000000	99.367407
3643.000000	99.361172
3642.000000	99.356566
3641.000000	99.351661
3640.000000	99.343574
3639.000000	99.330059
3638.000000	99.311691
3637.000000	99.292011
3636.000000	99.275099
3635.000000	99.263007
3634.000000	99.255500
3633.000000	99.251758
3632.000000	99.251569
3631.000000	99.253758
3630.000000	99.254316
3629.000000	99.250723
3628.000000	99.245138
3627.000000	99.238888
3626.000000	99.233402
3625.000000	99.231011
3624.000000	99.231996
3623.000000	99.234808
3622.000000	99.237396
3621.000000	99.237378
3620.000000	99.234143
3619.000000	99.232107
3618.000000	99.237504
3617.000000	99.251394
3616.000000	99.268935
3615.000000	99.282925
3614.000000	99.288858
3613.000000	99.288495
3612.000000	99.287039
3611.000000	99.287201
3610.000000	99.287967
3609.000000	99.288500
3608.000000	99.291948
3607.000000	99.302751
3606.000000	99.320423
3605.000000	99.339026
3604.000000	99.351682
3603.000000	99.355091
3602.000000	99.351287
3601.000000	99.345938
3600.000000	99.344516
3599.000000	99.349297
3598.000000	99.359036
3597.000000	99.370095
3596.000000	99.378254
3595.000000	99.381350
3594.000000	99.381310
3593.000000	99.382198
3592.000000	99.386427
3591.000000	99.393163
3590.000000	99.399212
3589.000000	99.401534
3588.000000	99.400572
3587.000000	99.399847
3586.000000	99.400254
3585.000000	99.399207
3584.000000	99.395337
3583.000000	99.390092
3582.000000	99.385633
3581.000000	99.382767
3580.000000	99.380485
3579.000000	99.377146
3578.000000	99.372212
3577.000000	99.366741
3576.000000	99.362548
3575.000000	99.360921
3574.000000	99.362026
3573.000000	99.364995
3572.000000	99.368327
3571.000000	99.370415
3570.000000	99.370032
3569.000000	99.366609
3568.000000	99.360861
3567.000000	99.354877
3566.000000	99.349772
3565.000000	99.344603
3564.000000	99.339070
3563.000000	99.334375
3562.000000	99.331438
3561.000000	99.330209
3560.000000	99.330409
3559.000000	99.332004
3558.000000	99.334571
3557.000000	99.336775
3556.000000	99.337020
3555.000000	99.334550
3554.000000	99.329762
3553.000000	99.323889
3552.000000	99.318463
3551.000000	99.314719
3550.000000	99.313068
3549.000000	99.312745
3548.000000	99.311962
3547.000000	99.309328
3546.000000	99.305268
3545.000000	99.301490
3544.000000	99.298955
3543.000000	99.297156
3542.000000	99.295316
3541.000000	99.293604
3540.000000	99.292795
3539.000000	99.293197
3538.000000	99.294374
3537.000000	99.295982
3536.000000	99.298417
3535.000000	99.302094
3534.000000	99.306318
3533.000000	99.309166
3532.000000	99.308923
3531.000000	99.305478
3530.000000	99.300588
3529.000000	99.296697
3528.000000	99.295025
3527.000000	99.294950
3526.000000	99.295028
3525.000000	99.294378
3524.000000	99.293199
3523.000000	99.292264
3522.000000	99.292132
3521.000000	99.292798
3520.000000	99.293797
3519.000000	99.294495
3518.000000	99.294434
3517.000000	99.293615
3516.000000	99.292558
3515.000000	99.291949
3514.000000	99.292153
3513.000000	99.292929
3512.000000	99.293574
3511.000000	99.293438
3510.000000	99.292513
3509.000000	99.291553
3508.000000	99.291480
3507.000000	99.292552
3506.000000	99.294069
3505.000000	99.294850
3504.000000	99.294173
3503.000000	99.292398
3502.000000	99.290631
3501.000000	99.289780
3500.000000	99.289950
3499.000000	99.290504
3498.000000	99.290513
3497.000000	99.289334
3496.000000	99.287127
3495.000000	99.284908
3494.000000	99.283886
3493.000000	99.284485
3492.000000	99.285897
3491.000000	99.286724
3490.000000	99.286320
3489.000000	99.285442
3488.000000	99.285351
3487.000000	99.286200
3486.000000	99.286693
3485.000000	99.285631
3484.000000	99.283499
3483.000000	99.282162
3482.000000	99.283075
3481.000000	99.286055
3480.000000	99.289694
3479.000000	99.292376
3478.000000	99.292714
3477.000000	99.289818
3476.000000	99.283955
3475.000000	99.276801
3474.000000	99.270209
3473.000000	99.264690
3472.000000	99.259703
3471.000000	99.255180
3470.000000	99.251953
3469.000000	99.250575
3468.000000	99.250268
3467.000000	99.249402
3466.000000	99.246820
3465.000000	99.242638
3464.000000	99.238146
3463.000000	99.235020
3462.000000	99.234110
3461.000000	99.234711
3460.000000	99.235222
3459.000000	99.234700
3458.000000	99.233366
3457.000000	99.231607
3456.000000	99.229162
3455.000000	99.225742
3454.000000	99.222051
3453.000000	99.219415
3452.000000	99.218447
3451.000000	99.218437
3450.000000	99.218180
3449.000000	99.217098
3448.000000	99.215469
3447.000000	99.213773
3446.000000	99.212016
3445.000000	99.209863
3444.000000	99.207375
3443.000000	99.205299
3442.000000	99.204406
3441.000000	99.204604
3440.000000	99.204944
3439.000000	99.204548
3438.000000	99.203330
3437.000000	99.201750
3436.000000	99.200200
3435.000000	99.198776
3434.000000	99.197455
3433.000000	99.196238
3432.000000	99.195157
3431.000000	99.194206
3430.000000	99.193335
3429.000000	99.192497
3428.000000	99.191682
3427.000000	99.190888
3426.000000	99.190070
3425.000000	99.189141
3424.000000	99.188055
3423.000000	99.186868
3422.000000	99.185728
3421.000000	99.184758
3420.000000	99.183969
3419.000000	99.183287
3418.000000	99.182647
3417.000000	99.182051
3416.000000	99.181511
3415.000000	99.180997
3414.000000	99.180434
3413.000000	99.179782
3412.000000	99.179068
3411.000000	99.178383
3410.000000	99.177806
3409.000000	99.177351
3408.000000	99.176963
3407.000000	99.176562
3406.000000	99.176122
3405.000000	99.175684
3404.000000	99.175316
3403.000000	99.175058
3402.000000	99.174911
3401.000000	99.174847
3400.000000	99.174799
3399.000000	99.174680
3398.000000	99.174444
3397.000000	99.174123
3396.000000	99.173830
3395.000000	99.173665
3394.000000	99.173649
3393.000000	99.173743
3392.000000	99.173893
3391.000000	99.174057
3390.000000	99.174207
3389.000000	99.174351
3388.000000	99.174524
3387.000000	99.174749
3386.000000	99.175028
3385.000000	99.175384
3384.000000	99.175863
3383.000000	99.176461
3382.000000	99.177080
3381.000000	99.177621
3380.000000	99.178114
3379.000000	99.178721
3378.000000	99.179595
3377.000000	99.180711
3376.000000	99.181811
3375.000000	99.182583
3374.000000	99.182910
3373.000000	99.182960
3372.000000	99.183073
3371.000000	99.183485
3370.000000	99.184204
3369.000000	99.185095
3368.000000	99.186050
3367.000000	99.187051
3366.000000	99.188091
3365.000000	99.189067
3364.000000	99.189794
3363.000000	99.190166
3362.000000	99.190315
3361.000000	99.190582
3360.000000	99.191268
3359.000000	99.192338
3358.000000	99.193418
3357.000000	99.194164
3356.000000	99.194630
3355.000000	99.195221
3354.000000	99.196241
3353.000000	99.197608
3352.000000	99.199013
3351.000000	99.200289
3350.000000	99.201531
3349.000000	99.202826
3348.000000	99.204004
3347.000000	99.204784
3346.000000	99.205167
3345.000000	99.205463
3344.000000	99.205927
3343.000000	99.206431
3342.000000	99.206642
3341.000000	99.206428
3340.000000	99.206039
3339.000000	99.205913
3338.000000	99.206375
3337.000000	99.207521
3336.000000	99.209254
3335.000000	99.211272
3334.000000	99.213109
3333.000000	99.214382
3332.000000	99.215004
3331.000000	99.215238
3330.000000	99.215530
3329.000000	99.216241
3328.000000	99.217467
3327.000000	99.219001
3326.000000	99.220444
3325.000000	99.221470
3324.000000	99.222084
3323.000000	99.222638
3322.000000	99.223553
3321.000000	99.225040
3320.000000	99.227033
3319.000000	99.229256
3318.000000	99.231273
3317.000000	99.232647
3316.000000	99.233247
3315.000000	99.233405
3314.000000	99.233674
3313.000000	99.234386
3312.000000	99.235537
3311.000000	99.237028
3310.000000	99.238707
3309.000000	99.240214
3308.000000	99.241146
3307.000000	99.241629
3306.000000	99.242520
3305.000000	99.244698
3304.000000	99.248175
3303.000000	99.251950
3302.000000	99.254784
3301.000000	99.256067
3300.000000	99.256058
3299.000000	99.255589
3298.000000	99.255508
3297.000000	99.256212
3296.000000	99.257659
3295.000000	99.259754
3294.000000	99.262513
3293.000000	99.265775
3292.000000	99.269044
3291.000000	99.271981
3290.000000	99.274883
3289.000000	99.278261
3288.000000	99.282020
3287.000000	99.285397
3286.000000	99.287606
3285.000000	99.288196
3284.000000	99.286951
3283.000000	99.284153
3282.000000	99.280985
3281.000000	99.278912
3280.000000	99.278313
3279.000000	99.278274
3278.000000	99.277948
3277.000000	99.277550
3276.000000	99.277623
3275.000000	99.277886
3274.000000	99.277647
3273.000000	99.277241
3272.000000	99.278209
3271.000000	99.281705
3270.000000	99.287123
3269.000000	99.292479
3268.000000	99.296113
3267.000000	99.297887
3266.000000	99.298909
3265.000000	99.300291
3264.000000	99.302072
3263.000000	99.303254
3262.000000	99.302890
3261.000000	99.301085
3260.000000	99.298870
3259.000000	99.297179
3258.000000	99.296012
3257.000000	99.294655
3256.000000	99.292653
3255.000000	99.290519
3254.000000	99.289484
3253.000000	99.290468
3252.000000	99.293262
3251.000000	99.296519
3250.000000	99.298663
3249.000000	99.299152
3248.000000	99.298942
3247.000000	99.299618
3246.000000	99.301917
3245.000000	99.305119
3244.000000	99.307883
3243.000000	99.309573
3242.000000	99.310603
3241.000000	99.311710
3240.000000	99.313189
3239.000000	99.314788
3238.000000	99.315976
3237.000000	99.316213
3236.000000	99.315262
3235.000000	99.313522
3234.000000	99.311929
3233.000000	99.311216
3232.000000	99.311366
3231.000000	99.311903
3230.000000	99.312539
3229.000000	99.313382
3228.000000	99.314579
3227.000000	99.315994
3226.000000	99.317274
3225.000000	99.318093
3224.000000	99.318361
3223.000000	99.318303
3222.000000	99.318368
3221.000000	99.318935
3220.000000	99.320065
3219.000000	99.321558
3218.000000	99.323157
3217.000000	99.324622
3216.000000	99.325724
3215.000000	99.326342
3214.000000	99.326606
3213.000000	99.326873
3212.000000	99.327457
3211.000000	99.328384
3210.000000	99.329457
3209.000000	99.330425
3208.000000	99.331180
3207.000000	99.331797
3206.000000	99.332432
3205.000000	99.333157
3204.000000	99.333902
3203.000000	99.334576
3202.000000	99.335206
3201.000000	99.335933
3200.000000	99.336844
3199.000000	99.337880
3198.000000	99.338911
3197.000000	99.339876
3196.000000	99.340812
3195.000000	99.341775
3194.000000	99.342766
3193.000000	99.343721
3192.000000	99.344585
3191.000000	99.345360
3190.000000	99.346116
3189.000000	99.346947
3188.000000	99.347908
3187.000000	99.348989
3186.000000	99.350127
3185.000000	99.351250
3184.000000	99.352335
3183.000000	99.353415
3182.000000	99.354530
3181.000000	99.355669
3180.000000	99.356767
3179.000000	99.357755
3178.000000	99.358634
3177.000000	99.359517
3176.000000	99.360560
3175.000000	99.361839
3174.000000	99.363302
3173.000000	99.364807
3172.000000	99.366208
3171.000000	99.367439
3170.000000	99.368517
3169.000000	99.369503
3168.000000	99.370444
3167.000000	99.371333
3166.000000	99.372162
3165.000000	99.373033
3164.000000	99.374127
3163.000000	99.375516
3162.000000	99.377069
3161.000000	99.378531
3160.000000	99.379772
3159.000000	99.380857
3158.000000	99.381905
3157.000000	99.382946
3156.000000	99.383976
3155.000000	99.385059
3154.000000	99.386281
3153.000000	99.387620
3152.000000	99.388948
3151.000000	99.390184
3150.000000	99.391395
3149.000000	99.392699
3148.000000	99.394113
3147.000000	99.395542
3146.000000	99.396904
3145.000000	99.398188
3144.000000	99.399385
3143.000000	99.400441
3142.000000	99.401320
3141.000000	99.402082
3140.000000	99.402854
3139.000000	99.403767
3138.000000	99.404904
3137.000000	99.406251
3136.000000	99.407686
3135.000000	99.409037
3134.000000	99.410221
3133.000000	99.411288
3132.000000	99.412366
3131.000000	99.413547
3130.000000	99.414823
3129.000000	99.416126
3128.000000	99.417383
3127.000000	99.418555
3126.000000	99.419636
3125.000000	99.420661
3124.000000	99.421690
3123.000000	99.422780
3122.000000	99.423951
3121.000000	99.425179
3120.000000	99.426416
3119.000000	99.427615
3118.000000	99.428774
3117.000000	99.429920
3116.000000	99.431086
3115.000000	99.432290
3114.000000	99.433521
3113.000000	99.434757
3112.000000	99.435976
3111.000000	99.437167
3110.000000	99.438320
3109.000000	99.439425
3108.000000	99.440490
3107.000000	99.441540
3106.000000	99.442594
3105.000000	99.443668
3104.000000	99.444772
3103.000000	99.445913
3102.000000	99.447087
3101.000000	99.448281
3100.000000	99.449484
3099.000000	99.450691
3098.000000	99.451901
3097.000000	99.453108
3096.000000	99.454298
3095.000000	99.455462
3094.000000	99.456603
3093.000000	99.457733
3092.000000	99.458867
3091.000000	99.460010
3090.000000	99.461154
3089.000000	99.462286
3088.000000	99.463409
3087.000000	99.464537
3086.000000	99.465682
3085.000000	99.466839
3084.000000	99.467977
3083.000000	99.469066
3082.000000	99.470092
3081.000000	99.471089
3080.000000	99.472115
3079.000000	99.473220
3078.000000	99.474421
3077.000000	99.475714
3076.000000	99.477065
3075.000000	99.478368
3074.000000	99.479469
3073.000000	99.480273
3072.000000	99.480837
3071.000000	99.481352
3070.000000	99.481993
3069.000000	99.482835
3068.000000	99.483861
3067.000000	99.484994
3066.000000	99.486165
3065.000000	99.487340
3064.000000	99.488505
3063.000000	99.489624
3062.000000	99.490650
3061.000000	99.491581
3060.000000	99.492449
3059.000000	99.493206
3058.000000	99.493712
3057.000000	99.493948
3056.000000	99.494215
3055.000000	99.494922
3054.000000	99.496131
3053.000000	99.497500
3052.000000	99.498788
3051.000000	99.500230
3050.000000	99.502128
3049.000000	99.504138
3048.000000	99.505390
3047.000000	99.505465
3046.000000	99.504965
3045.000000	99.504899
3044.000000	99.505509
3043.000000	99.506062
3042.000000	99.505800
3041.000000	99.504830
3040.000000	99.503925
3039.000000	99.503631
3038.000000	99.503934
3037.000000	99.504670
3036.000000	99.505895
3035.000000	99.507808
3034.000000	99.510512
3033.000000	99.513949
3032.000000	99.517817
3031.000000	99.521299
3030.000000	99.523148
3029.000000	99.522571
3028.000000	99.520173
3027.000000	99.517919
3026.000000	99.517702
3025.000000	99.519968
3024.000000	99.523679
3023.000000	99.527299
3022.000000	99.529888
3021.000000	99.531511
3020.000000	99.532771
3019.000000	99.534015
3018.000000	99.535066
3017.000000	99.535944
3016.000000	99.537502
3015.000000	99.540593
3014.000000	99.544534
3013.000000	99.547262
3012.000000	99.547661
3011.000000	99.547192
3010.000000	99.548437
3009.000000	99.552335
3008.000000	99.557551
3007.000000	99.562153
3006.000000	99.565291
3005.000000	99.567459
3004.000000	99.569960
3003.000000	99.574143
3002.000000	99.580348
3001.000000	99.587193
3000.000000	99.592450
2999.000000	99.595046
2998.000000	99.595876
2997.000000	99.596578
2996.000000	99.597939
2995.000000	99.599776
2994.000000	99.601888
2993.000000	99.604573
2992.000000	99.608413
2991.000000	99.613782
2990.000000	99.620334
2989.000000	99.626842
2988.000000	99.632084
2987.000000	99.636272
2986.000000	99.641249
2985.000000	99.648793
2984.000000	99.658935
2983.000000	99.670138
2982.000000	99.680752
2981.000000	99.689937
2980.000000	99.697575
2979.000000	99.703844
2978.000000	99.708808
2977.000000	99.712241
2976.000000	99.714242
2975.000000	99.716165
2974.000000	99.720060
2973.000000	99.726396
2972.000000	99.732799
2971.000000	99.736166
2970.000000	99.736171
2969.000000	99.736074
2968.000000	99.739810
2967.000000	99.748405
2966.000000	99.758978
2965.000000	99.766848
2964.000000	99.769050
2963.000000	99.766461
2962.000000	99.762564
2961.000000	99.760041
2960.000000	99.759328
2959.000000	99.760570
2958.000000	99.765337
2957.000000	99.774474
2956.000000	99.785079
2955.000000	99.791982
2954.000000	99.792764
2953.000000	99.789674
2952.000000	99.786287
2951.000000	99.784126
2950.000000	99.783250
2949.000000	99.784151
2948.000000	99.787477
2947.000000	99.793225
2946.000000	99.801865
2945.000000	99.815250
2944.000000	99.834492
2943.000000	99.857346
2942.000000	99.879461
2941.000000	99.898456
2940.000000	99.915385
2939.000000	99.932411
2938.000000	99.950785
2937.000000	99.971476
2936.000000	99.995821
2935.000000	100.024077
2934.000000	100.054144
2933.000000	100.083078
2932.000000	100.109676
2931.000000	100.134599
2930.000000	100.157890
2929.000000	100.177317
2928.000000	100.190075
2927.000000	100.196445
2926.000000	100.201078
2925.000000	100.209214
2924.000000	100.220601
2923.000000	100.228010
2922.000000	100.223065
2921.000000	100.203580
2920.000000	100.174618
2919.000000	100.143288
2918.000000	100.113583
2917.000000	100.085799
2916.000000	100.058421
2915.000000	100.029592
2914.000000	99.998650
2913.000000	99.967825
2912.000000	99.941421
2911.000000	99.921668
2910.000000	99.905957
2909.000000	99.889635
2908.000000	99.871523
2907.000000	99.855202
2906.000000	99.844678
2905.000000	99.839750
2904.000000	99.836288
2903.000000	99.830417
2902.000000	99.822012
2901.000000	99.814059
2900.000000	99.809361
2899.000000	99.807164
2898.000000	99.803649
2897.000000	99.795678
2896.000000	99.783945
2895.000000	99.772215
2894.000000	99.763998
2893.000000	99.760416
2892.000000	99.760660
2891.000000	99.763159
2890.000000	99.766258
2889.000000	99.768850
2888.000000	99.770814
2887.000000	99.772172
2886.000000	99.771734
2885.000000	99.767799
2884.000000	99.760973
2883.000000	99.755207
2882.000000	99.754628
2881.000000	99.759397
2880.000000	99.765695
2879.000000	99.769734
2878.000000	99.770735
2877.000000	99.769964
2876.000000	99.768328
2875.000000	99.766163
2874.000000	99.764546
2873.000000	99.765083
2872.000000	99.768021
2871.000000	99.771722
2870.000000	99.774735
2869.000000	99.777598
2868.000000	99.781741
2867.000000	99.787268
2866.000000	99.793222
2865.000000	99.800143
2864.000000	99.811025
2863.000000	99.828674
2862.000000	99.852510
2861.000000	99.878673
2860.000000	99.903229
2859.000000	99.924786
2858.000000	99.944263
2857.000000	99.962731
2856.000000	99.979632
2855.000000	99.992679
2854.000000	99.999213
2853.000000	99.997819
2852.000000	99.988752
2851.000000	99.973120
2850.000000	99.952039
2849.000000	99.926600
2848.000000	99.898245
2847.000000	99.868815
2846.000000	99.840234
2845.000000	99.814021
2844.000000	99.790800
2843.000000	99.770415
2842.000000	99.752886
2841.000000	99.739073
2840.000000	99.729774
2839.000000	99.724288
2838.000000	99.720700
2837.000000	99.717655
2836.000000	99.714802
2835.000000	99.711262
2834.000000	99.705141
2833.000000	99.695635
2832.000000	99.684866
2831.000000	99.676516
2830.000000	99.672824
2829.000000	99.673308
2828.000000	99.675541
2827.000000	99.676645
2826.000000	99.675263
2825.000000	99.673376
2824.000000	99.675094
2823.000000	99.681858
2822.000000	99.689268
2821.000000	99.690576
2820.000000	99.683756
2819.000000	99.673699
2818.000000	99.667359
2817.000000	99.667888
2816.000000	99.673370
2815.000000	99.679268
2814.000000	99.681596
2813.000000	99.679364
2812.000000	99.675153
2811.000000	99.672680
2810.000000	99.673199
2809.000000	99.674824
2808.000000	99.675368
2807.000000	99.674736
2806.000000	99.674200
2805.000000	99.674654
2804.000000	99.676381
2803.000000	99.679453
2802.000000	99.683121
2801.000000	99.685457
2800.000000	99.684903
2799.000000	99.682105
2798.000000	99.679277
2797.000000	99.677811
2796.000000	99.677322
2795.000000	99.677044
2794.000000	99.677178
2793.000000	99.678362
2792.000000	99.680323
2791.000000	99.681731
2790.000000	99.681610
2789.000000	99.680531
2788.000000	99.680032
2787.000000	99.680902
2786.000000	99.682487
2785.000000	99.683732
2784.000000	99.684387
2783.000000	99.684887
2782.000000	99.685531
2781.000000	99.686216
2780.000000	99.686785
2779.000000	99.687281
2778.000000	99.687869
2777.000000	99.688605
2776.000000	99.689372
2775.000000	99.690081
2774.000000	99.690743
2773.000000	99.691399
2772.000000	99.692079
2771.000000	99.692795
2770.000000	99.693536
2769.000000	99.694285
2768.000000	99.695040
2767.000000	99.695805
2766.000000	99.696584
2765.000000	99.697382
2764.000000	99.698191
2763.000000	99.699002
2762.000000	99.699815
2761.000000	99.700641
2760.000000	99.701497
2759.000000	99.702385
2758.000000	99.703282
2757.000000	99.704149
2756.000000	99.704966
2755.000000	99.705754
2754.000000	99.706533
2753.000000	99.707299
2752.000000	99.708050
2751.000000	99.708800
2750.000000	99.709571
2749.000000	99.710363
2748.000000	99.711162
2747.000000	99.711970
2746.000000	99.712788
2745.000000	99.713588
2744.000000	99.714326
2743.000000	99.714997
2742.000000	99.715651
2741.000000	99.716344
2740.000000	99.717080
2739.000000	99.717834
2738.000000	99.718602
2737.000000	99.719409
2736.000000	99.720247
2735.000000	99.721056
2734.000000	99.721761
2733.000000	99.722341
2732.000000	99.722859
2731.000000	99.723426
2730.000000	99.724106
2729.000000	99.724861
