3795.000000	101.358505
3794.000000	101.357388
3793.000000	101.356287
3792.000000	101.355210
3791.000000	101.354151
3790.000000	101.353096
3789.000000	101.352040
3788.000000	101.350990
3787.000000	101.349962
3786.000000	101.348963
3785.000000	101.347951
3784.000000	101.346833
3783.000000	101.345629
3782.000000	101.344471
3781.000000	101.343365
3780.000000	101.342110
3779.000000	101.340548
3778.000000	101.338775
3777.000000	101.337060
3776.000000	101.335541
3775.000000	101.334122
3774.000000	101.332638
3773.000000	101.331046
3772.000000	101.329428
3771.000000	101.327834
3770.000000	101.326187
3769.000000	101.324430
3768.000000	101.322614
3767.000000	101.320804
3766.000000	101.318999
3765.000000	101.317179
3764.000000	101.315353
3763.000000	101.313545
3762.000000	101.311754
3761.000000	101.309958
3760.000000	101.308138
3759.000000	101.306296
3758.000000	101.304445
3757.000000	101.302585
3756.000000	101.300709
3755.000000	101.298814
3754.000000	101.296898
3753.000000	101.294955
3752.000000	101.292977
3751.000000	101.290969
3750.000000	101.288941
3749.000000	101.286906
3748.000000	101.284871
3747.000000	101.282838
3746.000000	101.280799
3745.000000	101.278736
3744.000000	101.276640
3743.000000	101.274529
3742.000000	101.272436
3741.000000	101.270377
3740.000000	101.268330
3739.000000	101.266269
3738.000000	101.264177
3737.000000	101.262048
3736.000000	101.259891
3735.000000	101.257736
3734.000000	101.255647
3733.000000	101.253674
3732.000000	101.251688
3731.000000	101.249411
3730.000000	101.246701
3729.000000	101.243815
3728.000000	101.241093
3727.000000	101.238531
3726.000000	101.235882
3725.000000	101.233249
3724.000000	101.231112
3723.000000	101.229481
3722.000000	101.227613
3721.000000	101.224833
3720.000000	101.221333
3719.000000	101.217812
3718.000000	101.214491
3717.000000	101.210875
3716.000000	101.206674
3715.000000	101.202413
3714.000000	101.198621
3713.000000	101.194968
3712.000000	101.190748
3711.000000	101.185765
3710.000000	101.180665
3709.000000	101.176374
3708.000000	101.173135
3707.000000	101.170053
3706.000000	101.165874
3705.000000	101.160218
3704.000000	101.153983
3703.000000	101.148699
3702.000000	101.144865
3701.000000	101.140882
3700.000000	101.134923
3699.000000	101.127642
3698.000000	101.121113
3697.000000	101.115897
3696.000000	101.110832
3695.000000	101.105432
3694.000000	101.100600
3693.000000	101.096897
3692.000000	101.094047
3691.000000	101.091635
3690.000000	101.088734
3689.000000	101.082350
3688.000000	101.069597
3687.000000	101.052429
3686.000000	101.036753
3685.000000	101.026088
3684.000000	101.019061
3683.000000	101.012656
3682.000000	101.005530
3681.000000	100.998093
3680.000000	100.990053
3679.000000	100.980803
3678.000000	100.971677
3677.000000	100.964901
3676.000000	100.959224
3675.000000	100.949083
3674.000000	100.933234
3673.000000	100.918787
3672.000000	100.910870
3671.000000	100.906109
3670.000000	100.897522
3669.000000	100.881859
3668.000000	100.862779
3667.000000	100.846127
3666.000000	100.833596
3665.000000	100.823327
3664.000000	100.813241
3663.000000	100.802448
3662.000000	100.790721
3661.000000	100.777794
3660.000000	100.763600
3659.000000	100.749573
3658.000000	100.737987
3657.000000	100.729378
3656.000000	100.720185
3655.000000	100.706791
3654.000000	100.691457
3653.000000	100.678524
3652.000000	100.667311
3651.000000	100.654049
3650.000000	100.639364
3649.000000	100.628629
3648.000000	100.622793
3647.000000	100.615621
3646.000000	100.602650
3645.000000	100.586078
3644.000000	100.570899
3643.000000	100.558979
3642.000000	100.548353
3641.000000	100.536965
3640.000000	100.525518
3639.000000	100.515494
3638.000000	100.505864
3637.000000	100.494955
3636.000000	100.483406
3635.000000	100.472352
3634.000000	100.459852
3633.000000	100.443426
3632.000000	100.425903
3631.000000	100.414097
3630.000000	100.411880
3629.000000	100.413702
3628.000000	100.408228
3627.000000	100.396067
3626.000000	100.388674
3625.000000	100.389061
3624.000000	100.391106
3623.000000	100.390573
3622.000000	100.389963
3621.000000	100.394700
3620.000000	100.406275
3619.000000	100.419014
3618.000000	100.424548
3617.000000	100.421358
3616.000000	100.416047
3615.000000	100.415745
3614.000000	100.421339
3613.000000	100.427225
3612.000000	100.427822
3611.000000	100.424039
3610.000000	100.421794
3609.000000	100.425401
3608.000000	100.433861
3607.000000	100.442527
3606.000000	100.447842
3605.000000	100.449507
3604.000000	100.449304
3603.000000	100.450045
3602.000000	100.453492
3601.000000	100.458533
3600.000000	100.462100
3599.000000	100.463308
3598.000000	100.464030
3597.000000	100.465859
3596.000000	100.467734
3595.000000	100.466961
3594.000000	100.461732
3593.000000	100.453211
3592.000000	100.444905
3591.000000	100.439892
3590.000000	100.439056
3589.000000	100.441161
3588.000000	100.444112
3587.000000	100.445813
3586.000000	100.445279
3585.000000	100.443308
3584.000000	100.441277
3583.000000	100.440007
3582.000000	100.439727
3581.000000	100.439980
3580.000000	100.439522
3579.000000	100.437401
3578.000000	100.434000
3577.000000	100.430770
3576.000000	100.428849
3575.000000	100.427758
3574.000000	100.425535
3573.000000	100.420280
3572.000000	100.411816
3571.000000	100.402175
3570.000000	100.394560
3569.000000	100.391179
3568.000000	100.391620
3567.000000	100.392943
3566.000000	100.392038
3565.000000	100.388253
3564.000000	100.382891
3563.000000	100.377418
3562.000000	100.372815
3561.000000	100.369490
3560.000000	100.367063
3559.000000	100.364548
3558.000000	100.361261
3557.000000	100.357385
3556.000000	100.353562
3555.000000	100.350169
3554.000000	100.347100
3553.000000	100.344006
3552.000000	100.340575
3551.000000	100.336647
3550.000000	100.332261
3549.000000	100.327682
3548.000000	100.323444
3547.000000	100.320237
3546.000000	100.318413
3545.000000	100.317480
3544.000000	100.316302
3543.000000	100.313963
3542.000000	100.310347
3541.000000	100.305969
3540.000000	100.301548
3539.000000	100.297630
3538.000000	100.294470
3537.000000	100.292132
3536.000000	100.290505
3535.000000	100.289300
3534.000000	100.288102
3533.000000	100.286557
3532.000000	100.284539
3531.000000	100.282116
3530.000000	100.279336
3529.000000	100.276121
3528.000000	100.272481
3527.000000	100.268859
3526.000000	100.266026
3525.000000	100.264342
3524.000000	100.263407
3523.000000	100.262503
3522.000000	100.261243
3521.000000	100.259773
3520.000000	100.258344
3519.000000	100.256899
3518.000000	100.255107
3517.000000	100.252753
3516.000000	100.249985
3515.000000	100.247218
3514.000000	100.244803
3513.000000	100.242801
3512.000000	100.241038
3511.000000	100.239315
3510.000000	100.237594
3509.000000	100.235964
3508.000000	100.234439
3507.000000	100.232861
3506.000000	100.231035
3505.000000	100.228916
3504.000000	100.226665
3503.000000	100.224505
3502.000000	100.222513
3501.000000	100.220604
3500.000000	100.218698
3499.000000	100.216824
3498.000000	100.215052
3497.000000	100.213360
3496.000000	100.211607
3495.000000	100.209635
3494.000000	100.207366
3493.000000	100.204848
3492.000000	100.202327
3491.000000	100.200134
3490.000000	100.198449
3489.000000	100.197153
3488.000000	100.195870
3487.000000	100.194293
3486.000000	100.192415
3485.000000	100.190471
3484.000000	100.188682
3483.000000	100.187025
3482.000000	100.185232
3481.000000	100.183013
3480.000000	100.180262
3479.000000	100.177134
3478.000000	100.173969
3477.000000	100.171143
3476.000000	100.168956
3475.000000	100.167503
3474.000000	100.166534
3473.000000	100.165506
3472.000000	100.163891
3471.000000	100.161512
3470.000000	100.158632
3469.000000	100.155709
3468.000000	100.153068
3467.000000	100.150713
3466.000000	100.148390
3465.000000	100.145877
3464.000000	100.143255
3463.000000	100.140911
3462.000000	100.139176
3461.000000	100.137994
3460.000000	100.136958
3459.000000	100.135577
3458.000000	100.133492
3457.000000	100.130619
3456.000000	100.127265
3455.000000	100.124067
3454.000000	100.121470
3453.000000	100.119196
3452.000000	100.116483
3451.000000	100.112984
3450.000000	100.109146
3449.000000	100.105530
3448.000000	100.102119
3447.000000	100.098591
3446.000000	100.094974
3445.000000	100.091562
3444.000000	100.088300
3443.000000	100.084735
3442.000000	100.080627
3441.000000	100.076231
3440.000000	100.071912
3439.000000	100.067905
3438.000000	100.064541
3437.000000	100.062291
3436.000000	100.061231
3435.000000	100.060614
3434.000000	100.059254
3433.000000	100.056447
3432.000000	100.052408
3431.000000	100.048058
3430.000000	100.044459
3429.000000	100.042188
3428.000000	100.041092
3427.000000	100.040456
3426.000000	100.039435
3425.000000	100.037410
3424.000000	100.034126
3423.000000	100.029798
3422.000000	100.025211
3421.000000	100.021316
3420.000000	100.018379
3419.000000	100.015792
3418.000000	100.012913
3417.000000	100.009960
3416.000000	100.007709
3415.000000	100.006401
3414.000000	100.005341
3413.000000	100.003685
3412.000000	100.001356
3411.000000	99.998896
3410.000000	99.996666
3409.000000	99.994549
3408.000000	99.992380
3407.000000	99.990283
3406.000000	99.988441
3405.000000	99.986792
3404.000000	99.985101
3403.000000	99.983207
3402.000000	99.981146
3401.000000	99.979201
3400.000000	99.977856
3399.000000	99.977434
3398.000000	99.977596
3397.000000	99.977403
3396.000000	99.976127
3395.000000	99.973902
3394.000000	99.971519
3393.000000	99.969685
3392.000000	99.968550
3391.000000	99.967848
3390.000000	99.967236
3389.000000	99.966535
3388.000000	99.965849
3387.000000	99.965459
3386.000000	99.965464
3385.000000	99.965603
3384.000000	99.965604
3383.000000	99.965599
3382.000000	99.965890
3381.000000	99.966328
3380.000000	99.966243
3379.000000	99.965145
3378.000000	99.963281
3377.000000	99.961556
3376.000000	99.960780
3375.000000	99.961078
3374.000000	99.961981
3373.000000	99.962881
3372.000000	99.963517
3371.000000	99.963943
3370.000000	99.964145
3369.000000	99.963897
3368.000000	99.963091
3367.000000	99.962096
3366.000000	99.961581
3365.000000	99.961894
3364.000000	99.962816
3363.000000	99.963875
3362.000000	99.964796
3361.000000	99.965542
3360.000000	99.966141
3359.000000	99.966712
3358.000000	99.967517
3357.000000	99.968716
3356.000000	99.970042
3355.000000	99.970938
3354.000000	99.971104
3353.000000	99.970763
3352.000000	99.970399
3351.000000	99.970324
3350.000000	99.970573
3349.000000	99.970988
3348.000000	99.971295
3347.000000	99.971309
3346.000000	99.971185
3345.000000	99.971377
3344.000000	99.972209
3343.000000	99.973503
3342.000000	99.974693
3341.000000	99.975385
3340.000000	99.975713
3339.000000	99.976147
3338.000000	99.977062
3337.000000	99.978474
3336.000000	99.980046
3335.000000	99.981345
3334.000000	99.982108
3333.000000	99.982336
3332.000000	99.982272
3331.000000	99.982232
3330.000000	99.982436
3329.000000	99.982938
3328.000000	99.983693
3327.000000	99.984700
3326.000000	99.986001
3325.000000	99.987492
3324.000000	99.988856
3323.000000	99.989813
3322.000000	99.990401
3321.000000	99.990844
3320.000000	99.991165
3319.000000	99.991158
3318.000000	99.990770
3317.000000	99.990292
3316.000000	99.990016
3315.000000	99.989855
3314.000000	99.989535
3313.000000	99.989116
3312.000000	99.989130
3311.000000	99.990085
3310.000000	99.991824
3309.000000	99.993402
3308.000000	99.993668
3307.000000	99.992118
3306.000000	99.989378
3305.000000	99.986995
3304.000000	99.986348
3303.000000	99.987764
3302.000000	99.990543
3301.000000	99.993548
3300.000000	99.995894
3299.000000	99.997154
3298.000000	99.997316
3297.000000	99.996862
3296.000000	99.996737
3295.000000	99.997808
3294.000000	100.000174
3293.000000	100.003007
3292.000000	100.005177
3291.000000	100.006095
3290.000000	100.005973
3289.000000	100.005446
3288.000000	100.005063
3287.000000	100.005027
3286.000000	100.005176
3285.000000	100.005096
3284.000000	100.004428
3283.000000	100.003241
3282.000000	100.002098
3281.000000	100.001617
3280.000000	100.001868
3279.000000	100.002237
3278.000000	100.001968
3277.000000	100.000964
3276.000000	99.999997
3275.000000	100.000039
3274.000000	100.001288
3273.000000	100.002955
3272.000000	100.004000
3271.000000	100.004052
3270.000000	100.003566
3269.000000	100.003242
3268.000000	100.003465
3267.000000	100.004225
3266.000000	100.005298
3265.000000	100.006306
3264.000000	100.006757
3263.000000	100.006255
3262.000000	100.004806
3261.000000	100.003010
3260.000000	100.001883
3259.000000	100.002253
3258.000000	100.004264
3257.000000	100.007343
3256.000000	100.010649
3255.000000	100.013632
3254.000000	100.016046
3253.000000	100.017595
3252.000000	100.017940
3251.000000	100.017169
3250.000000	100.015929
3249.000000	100.014844
3248.000000	100.013945
3247.000000	100.012888
3246.000000	100.011668
3245.000000	100.010859
3244.000000	100.011041
3243.000000	100.012176
3242.000000	100.013690
3241.000000	100.015097
3240.000000	100.016357
3239.000000	100.017562
3238.000000	100.018486
3237.000000	100.018691
3236.000000	100.018041
3235.000000	100.017007
3234.000000	100.016383
3233.000000	100.016672
3232.000000	100.017851
3231.000000	100.019506
3230.000000	100.021097
3229.000000	100.022254
3228.000000	100.022935
3227.000000	100.023387
3226.000000	100.023874
3225.000000	100.024373
3224.000000	100.024614
3223.000000	100.024456
3222.000000	100.024178
3221.000000	100.024291
3220.000000	100.025020
3219.000000	100.026084
3218.000000	100.027022
3217.000000	100.027647
3216.000000	100.028107
3215.000000	100.028603
3214.000000	100.029201
3213.000000	100.029897
3212.000000	100.030715
3211.000000	100.031651
3210.000000	100.032601
3209.000000	100.033426
3208.000000	100.034072
3207.000000	100.034581
3206.000000	100.035018
3205.000000	100.035444
3204.000000	100.035945
3203.000000	100.036622
3202.000000	100.037507
3201.000000	100.038535
3200.000000	100.039620
3199.000000	100.040739
3198.000000	100.041861
3197.000000	100.042879
3196.000000	100.043676
3195.000000	100.044265
3194.000000	100.044814
3193.000000	100.045523
3192.000000	100.046487
3191.000000	100.047650
3190.000000	100.048787
3189.000000	100.049621
3188.000000	100.050037
3187.000000	100.050160
3186.000000	100.050296
3185.000000	100.050670
3184.000000	100.051301
3183.000000	100.052097
3182.000000	100.053028
3181.000000	100.054125
3180.000000	100.055309
3179.000000	100.056333
3178.000000	100.056994
3177.000000	100.057376
3176.000000	100.057826
3175.000000	100.058615
3174.000000	100.059680
3173.000000	100.060697
3172.000000	100.061399
3171.000000	100.061804
3170.000000	100.062154
3169.000000	100.062700
3168.000000	100.063558
3167.000000	100.064704
3166.000000	100.066039
3165.000000	100.067433
3164.000000	100.068756
3163.000000	100.069883
3162.000000	100.070686
3161.000000	100.071079
3160.000000	100.071130
3159.000000	100.071073
3158.000000	100.071134
3157.000000	100.071352
3156.000000	100.071624
3155.000000	100.071898
3154.000000	100.072237
3153.000000	100.072676
3152.000000	100.073120
3151.000000	100.073489
3150.000000	100.073898
3149.000000	100.074610
3148.000000	100.075802
3147.000000	100.077438
3146.000000	100.079276
3145.000000	100.080917
3144.000000	100.081978
3143.000000	100.082318
3142.000000	100.082139
3141.000000	100.081873
3140.000000	100.081877
3139.000000	100.082260
3138.000000	100.082892
3137.000000	100.083502
3136.000000	100.083845
3135.000000	100.083894
3134.000000	100.083870
3133.000000	100.084057
3132.000000	100.084559
3131.000000	100.085247
3130.000000	100.085894
3129.000000	100.086356
3128.000000	100.086631
3127.000000	100.086822
3126.000000	100.087078
3125.000000	100.087496
3124.000000	100.088055
3123.000000	100.088620
3122.000000	100.089068
3121.000000	100.089402
3120.000000	100.089734
3119.000000	100.090184
3118.000000	100.090788
3117.000000	100.091488
3116.000000	100.092183
3115.000000	100.092786
3114.000000	100.093265
3113.000000	100.093654
3112.000000	100.094018
3111.000000	100.094399
3110.000000	100.094776
3109.000000	100.095099
3108.000000	100.095350
3107.000000	100.095569
3106.000000	100.095822
3105.000000	100.096129
3104.000000	100.096458
3103.000000	100.096757
3102.000000	100.097014
3101.000000	100.097252
3100.000000	100.097491
3099.000000	100.097728
3098.000000	100.097955
3097.000000	100.098184
3096.000000	100.098446
3095.000000	100.098753
3094.000000	100.099085
3093.000000	100.099398
3092.000000	100.099653
3091.000000	100.099863
3090.000000	100.100083
3089.000000	100.100356
3088.000000	100.100650
3087.000000	100.100889
3086.000000	100.101028
3085.000000	100.101070
3084.000000	100.101040
3083.000000	100.100975
3082.000000	100.100946
3081.000000	100.101020
3080.000000	100.101180
3079.000000	100.101304
3078.000000	100.101287
3077.000000	100.101139
3076.000000	100.100969
3075.000000	100.100874
3074.000000	100.100854
3073.000000	100.100835
3072.000000	100.100755
3071.000000	100.100634
3070.000000	100.100557
3069.000000	100.100611
3068.000000	100.100827
3067.000000	100.101155
3066.000000	100.101494
3065.000000	100.101743
3064.000000	100.101858
3063.000000	100.101877
3062.000000	100.101915
3061.000000	100.102080
3060.000000	100.102379
3059.000000	100.102691
3058.000000	100.102858
3057.000000	100.102809
3056.000000	100.102616
3055.000000	100.102469
3054.000000	100.102496
3053.000000	100.102687
3052.000000	100.102954
3051.000000	100.103251
3050.000000	100.103592
3049.000000	100.103989
3048.000000	100.104446
3047.000000	100.104990
3046.000000	100.105652
3045.000000	100.106397
3044.000000	100.107114
3043.000000	100.107671
3042.000000	100.107995
3041.000000	100.108146
3040.000000	100.108326
3039.000000	100.108752
3038.000000	100.109417
3037.000000	100.109974
3036.000000	100.109995
3035.000000	100.109495
3034.000000	100.109093
3033.000000	100.109337
3032.000000	100.109995
3031.000000	100.110456
3030.000000	100.110979
3029.000000	100.112775
3028.000000	100.116454
3027.000000	100.120759
3026.000000	100.123294
3025.000000	100.122694
3024.000000	100.119967
3023.000000	100.117713
3022.000000	100.117795
3021.000000	100.119664
3020.000000	100.120929
3019.000000	100.119760
3018.000000	100.116631
3017.000000	100.113536
3016.000000	100.111907
3015.000000	100.112136
3014.000000	100.114849
3013.000000	100.121234
3012.000000	100.131219
3011.000000	100.142005
3010.000000	100.149623
3009.000000	100.152125
3008.000000	100.150757
3007.000000	100.148199
3006.000000	100.146076
3005.000000	100.144340
3004.000000	100.142644
3003.000000	100.141652
3002.000000	100.142448
3001.000000	100.144602
3000.000000	100.145694
2999.000000	100.143752
2998.000000	100.139949
2997.000000	100.137689
2996.000000	100.138650
2995.000000	100.140876
2994.000000	100.141638
2993.000000	100.141336
2992.000000	100.143262
2991.000000	100.149678
2990.000000	100.159066
2989.000000	100.167211
2988.000000	100.170475
2987.000000	100.168269
2986.000000	100.163425
2985.000000	100.160304
2984.000000	100.161937
2983.000000	100.168519
2982.000000	100.178377
2981.000000	100.189492
2980.000000	100.199606
2979.000000	100.206358
2978.000000	100.209679
2977.000000	100.213799
2976.000000	100.224345
2975.000000	100.242541
2974.000000	100.264091
2973.000000	100.284727
2972.000000	100.305100
2971.000000	100.328490
2970.000000	100.355486
2969.000000	100.383577
2968.000000	100.411109
2967.000000	100.438688
2966.000000	100.466321
2965.000000	100.492008
2964.000000	100.514405
2963.000000	100.534839
2962.000000	100.555292
2961.000000	100.575932
2960.000000	100.596032
2959.000000	100.615678
2958.000000	100.634494
2957.000000	100.649420
2956.000000	100.656264
2955.000000	100.654116
2954.000000	100.647236
2953.000000	100.641925
2952.000000	100.641996
2951.000000	100.646913
2950.000000	100.653261
2949.000000	100.657816
2948.000000	100.660400
2947.000000	100.664861
2946.000000	100.676902
2945.000000	100.700005
2944.000000	100.732967
2943.000000	100.771450
2942.000000	100.812106
2941.000000	100.855281
2940.000000	100.903767
2939.000000	100.958946
2938.000000	101.018270
2937.000000	101.076952
2936.000000	101.132489
2935.000000	101.187251
2934.000000	101.245906
2933.000000	101.310281
2932.000000	101.377274
2931.000000	101.441967
2930.000000	101.501638
2929.000000	101.555686
2928.000000	101.602349
2927.000000	101.637639
2926.000000	101.658407
2925.000000	101.665115
2924.000000	101.659921
2923.000000	101.642705
2922.000000	101.610909
2921.000000	101.563477
2920.000000	101.503104
2919.000000	101.433971
2918.000000	101.358771
2917.000000	101.279156
2916.000000	101.197919
2915.000000	101.119222
2914.000000	101.046788
2913.000000	100.982651
2912.000000	100.927073
2911.000000	100.878751
2910.000000	100.835521
2909.000000	100.796120
2908.000000	100.761450
2907.000000	100.733211
2906.000000	100.711182
2905.000000	100.692624
2904.000000	100.674497
2903.000000	100.655509
2902.000000	100.635768
2901.000000	100.615474
2900.000000	100.594382
2899.000000	100.572371
2898.000000	100.549923
2897.000000	100.528364
2896.000000	100.509574
2895.000000	100.494603
2894.000000	100.482189
2893.000000	100.469407
2892.000000	100.454384
2891.000000	100.438019
2890.000000	100.422619
2889.000000	100.409605
2888.000000	100.399331
2887.000000	100.392418
2886.000000	100.389804
2885.000000	100.391089
2884.000000	100.393744
2883.000000	100.394710
2882.000000	100.392765
2881.000000	100.389232
2880.000000	100.386640
2879.000000	100.386940
2878.000000	100.390926
2877.000000	100.398868
2876.000000	100.410991
2875.000000	100.426706
2874.000000	100.443543
2873.000000	100.457893
2872.000000	100.467687
2871.000000	100.474428
2870.000000	100.482085
2869.000000	100.493910
2868.000000	100.510389
2867.000000	100.529926
2866.000000	100.550937
2865.000000	100.573217
2864.000000	100.597893
2863.000000	100.626700
2862.000000	100.661385
2861.000000	100.703237
2860.000000	100.752184
2859.000000	100.805676
2858.000000	100.858835
2857.000000	100.906612
2856.000000	100.946112
2855.000000	100.976216
2854.000000	100.994876
2853.000000	100.997821
2852.000000	100.980746
2851.000000	100.942712
2850.000000	100.887177
2849.000000	100.820287
2848.000000	100.748331
2847.000000	100.676192
2846.000000	100.607371
2845.000000	100.545300
2844.000000	100.494124
2843.000000	100.456916
2842.000000	100.432090
2841.000000	100.412644
2840.000000	100.390999
2839.000000	100.365288
2838.000000	100.339856
2837.000000	100.319403
2836.000000	100.304050
2835.000000	100.290772
2834.000000	100.278051
2833.000000	100.267233
2832.000000	100.259689
2831.000000	100.254544
2830.000000	100.250014
2829.000000	100.246020
2828.000000	100.244279
2827.000000	100.245668
2826.000000	100.248047
2825.000000	100.247215
2824.000000	100.240248
2823.000000	100.228155
2822.000000	100.215503
2821.000000	100.207578
2820.000000	100.207226
2819.000000	100.213202
2818.000000	100.220710
2817.000000	100.224324
2816.000000	100.221905
2815.000000	100.216365
2814.000000	100.213069
2813.000000	100.215103
2812.000000	100.220987
2811.000000	100.226635
2810.000000	100.228813
2809.000000	100.226879
2808.000000	100.222494
2807.000000	100.218400
2806.000000	100.216688
2805.000000	100.217134
2804.000000	100.217178
2803.000000	100.214247
2802.000000	100.208328
2801.000000	100.202165
2800.000000	100.199160
2799.000000	100.201209
2798.000000	100.207892
2797.000000	100.216756
2796.000000	100.224401
2795.000000	100.228232
2794.000000	100.227792
2793.000000	100.224572
2792.000000	100.220790
2791.000000	100.218332
2790.000000	100.218185
2789.000000	100.220074
2788.000000	100.222625
2787.000000	100.224480
2786.000000	100.225396
2785.000000	100.226140
2784.000000	100.227473
2783.000000	100.229511
2782.000000	100.231818
2781.000000	100.233715
2780.000000	100.234647
2779.000000	100.234653
2778.000000	100.234469
2777.000000	100.234976
2776.000000	100.236539
2775.000000	100.238904
2774.000000	100.241449
2773.000000	100.243477
2772.000000	100.244625
2771.000000	100.245142
2770.000000	100.245692
2769.000000	100.246744
2768.000000	100.248162
2767.000000	100.249601
2766.000000	100.251166
2765.000000	100.253286
2764.000000	100.255963
2763.000000	100.258570
2762.000000	100.260534
2761.000000	100.261914
2760.000000	100.263142
2759.000000	100.264515
2758.000000	100.266130
2757.000000	100.268077
2756.000000	100.270360
2755.000000	100.272691
2754.000000	100.274699
2753.000000	100.276328
2752.000000	100.277795
2751.000000	100.279134
2750.000000	100.280148
2749.000000	100.280874
2748.000000	100.281770
2747.000000	100.283232
2746.000000	100.285146
2745.000000	100.287014
2744.000000	100.288445
2743.000000	100.289437
2742.000000	100.290244
2741.000000	100.291150
2740.000000	100.292335
2739.000000	100.293833
2738.000000	100.295519
2737.000000	100.297164
2736.000000	100.298628
2735.000000	100.299981
2734.000000	100.301396
2733.000000	100.302921
2732.000000	100.304389
2731.000000	100.305593
2730.000000	100.306499
2729.000000	100.307286
