3380.000000	99.311016
3379.000000	99.311015
3378.000000	99.311132
3377.000000	99.311279
3376.000000	99.311336
3375.000000	99.311247
3374.000000	99.311123
3373.000000	99.311225
3372.000000	99.311698
3371.000000	99.312438
3370.000000	99.313194
3369.000000	99.313776
3368.000000	99.314186
3367.000000	99.314505
3366.000000	99.314821
3365.000000	99.315187
3364.000000	99.315610
3363.000000	99.316056
3362.000000	99.316475
3361.000000	99.316846
3360.000000	99.317203
3359.000000	99.317600
3358.000000	99.318064
3357.000000	99.318578
3356.000000	99.319105
3355.000000	99.319612
3354.000000	99.320089
3353.000000	99.320541
3352.000000	99.320978
3351.000000	99.321414
3350.000000	99.321861
3349.000000	99.322319
3348.000000	99.322784
3347.000000	99.323250
3346.000000	99.323717
3345.000000	99.324191
3344.000000	99.324674
3343.000000	99.325173
3342.000000	99.325683
3341.000000	99.326183
3340.000000	99.326635
3339.000000	99.327018
3338.000000	99.327346
3337.000000	99.327664
3336.000000	99.328008
3335.000000	99.328371
3334.000000	99.328707
3333.000000	99.328993
3332.000000	99.329284
3331.000000	99.329679
3330.000000	99.330222
3329.000000	99.330807
3328.000000	99.331219
3327.000000	99.331326
3326.000000	99.331193
3325.000000	99.331046
3324.000000	99.331019
3323.000000	99.331062
3322.000000	99.331079
3321.000000	99.331126
3320.000000	99.331419
3319.000000	99.332135
3318.000000	99.333182
3317.000000	99.334198
3316.000000	99.334786
3315.000000	99.334693
3314.000000	99.333917
3313.000000	99.332729
3312.000000	99.331653
3311.000000	99.331178
3310.000000	99.331365
3309.000000	99.331844
3308.000000	99.332284
3307.000000	99.332770
3306.000000	99.333590
3305.000000	99.334760
3304.000000	99.335912
3303.000000	99.336583
3302.000000	99.336527
3301.000000	99.335821
3300.000000	99.334845
3299.000000	99.334036
3298.000000	99.333529
3297.000000	99.333085
3296.000000	99.332540
3295.000000	99.332230
3294.000000	99.332718
3293.000000	99.334166
3292.000000	99.336231
3291.000000	99.338479
3290.000000	99.340540
3289.000000	99.341928
3288.000000	99.342169
3287.000000	99.341311
3286.000000	99.340011
3285.000000	99.338960
3284.000000	99.338400
3283.000000	99.338393
3282.000000	99.339224
3281.000000	99.341104
3280.000000	99.343588
3279.000000	99.345760
3278.000000	99.347105
3277.000000	99.347899
3276.000000	99.348665
3275.000000	99.349454
3274.000000	99.349876
3273.000000	99.349724
3272.000000	99.349311
3271.000000	99.349176
3270.000000	99.349578
3269.000000	99.350357
3268.000000	99.351180
3267.000000	99.351822
3266.000000	99.352211
3265.000000	99.352350
3264.000000	99.352322
3263.000000	99.352389
3262.000000	99.352883
3261.000000	99.353876
3260.000000	99.355045
3259.000000	99.355958
3258.000000	99.356482
3257.000000	99.356846
3256.000000	99.357363
3255.000000	99.358161
3254.000000	99.359149
3253.000000	99.360133
3252.000000	99.360962
3251.000000	99.361605
3250.000000	99.362132
3249.000000	99.362626
3248.000000	99.363109
3247.000000	99.363587
3246.000000	99.364106
3245.000000	99.364725
3244.000000	99.365437
3243.000000	99.366143
3242.000000	99.366704
3241.000000	99.367054
3240.000000	99.367260
3239.000000	99.367476
3238.000000	99.367799
3237.000000	99.368209
3236.000000	99.368618
3235.000000	99.368965
3234.000000	99.369279
3233.000000	99.369673
3232.000000	99.370262
3231.000000	99.371047
3230.000000	99.371876
3229.000000	99.372569
3228.000000	99.373085
3227.000000	99.373512
3226.000000	99.373911
3225.000000	99.374253
3224.000000	99.374612
3223.000000	99.375278
3222.000000	99.376498
3221.000000	99.378037
3220.000000	99.379179
3219.000000	99.379402
3218.000000	99.378974
3217.000000	99.378774
3216.000000	99.379496
3215.000000	99.381177
3214.000000	99.383334
3213.000000	99.385306
3212.000000	99.386567
3211.000000	99.387109
3210.000000	99.387619
3209.000000	99.388815
3208.000000	99.390329
3207.000000	99.390738
3206.000000	99.389087
3205.000000	99.386149
3204.000000	99.383823
3203.000000	99.383199
3202.000000	99.383861
3201.000000	99.384956
3200.000000	99.386426
3199.000000	99.388841
3198.000000	99.392401
3197.000000	99.396519
3196.000000	99.400219
3195.000000	99.402766
3194.000000	99.404083
3193.000000	99.404677
3192.000000	99.405263
3191.000000	99.406341
3190.000000	99.408009
3189.000000	99.409993
3188.000000	99.411770
3187.000000	99.412962
3186.000000	99.413833
3185.000000	99.415165
3184.000000	99.417300
3183.000000	99.419487
3182.000000	99.420598
3181.000000	99.420383
3180.000000	99.419629
3179.000000	99.419127
3178.000000	99.418919
3177.000000	99.418766
3176.000000	99.418808
3175.000000	99.419363
3174.000000	99.420412
3173.000000	99.421680
3172.000000	99.423067
3171.000000	99.424686
3170.000000	99.426456
3169.000000	99.427944
3168.000000	99.428715
3167.000000	99.428766
3166.000000	99.428567
3165.000000	99.428711
3164.000000	99.429461
3163.000000	99.430566
3162.000000	99.431500
3161.000000	99.431971
3160.000000	99.432190
3159.000000	99.432680
3158.000000	99.433835
3157.000000	99.435690
3156.000000	99.437932
3155.000000	99.440020
3154.000000	99.441455
3153.000000	99.442064
3152.000000	99.442093
3151.000000	99.442066
3150.000000	99.442416
3149.000000	99.443252
3148.000000	99.444440
3147.000000	99.445765
3146.000000	99.447022
3145.000000	99.448049
3144.000000	99.448816
3143.000000	99.449527
3142.000000	99.450554
3141.000000	99.452154
3140.000000	99.454174
3139.000000	99.456037
3138.000000	99.457099
3137.000000	99.457118
3136.000000	99.456394
3135.000000	99.455497
3134.000000	99.454873
3133.000000	99.454725
3132.000000	99.455149
3131.000000	99.456134
3130.000000	99.457348
3129.000000	99.458200
3128.000000	99.458443
3127.000000	99.458669
3126.000000	99.459827
3125.000000	99.462212
3124.000000	99.465164
3123.000000	99.467767
3122.000000	99.469518
3121.000000	99.470259
3120.000000	99.469943
3119.000000	99.468845
3118.000000	99.467822
3117.000000	99.467833
3116.000000	99.469188
3115.000000	99.471488
3114.000000	99.474205
3113.000000	99.476978
3112.000000	99.479410
3111.000000	99.481047
3110.000000	99.481834
3109.000000	99.482292
3108.000000	99.482889
3107.000000	99.483544
3106.000000	99.483945
3105.000000	99.484079
3104.000000	99.484084
3103.000000	99.483723
3102.000000	99.482454
3101.000000	99.480183
3100.000000	99.477768
3099.000000	99.476515
3098.000000	99.477082
3097.000000	99.478862
3096.000000	99.480344
3095.000000	99.480348
3094.000000	99.479078
3093.000000	99.477921
3092.000000	99.478035
3091.000000	99.479229
3090.000000	99.480372
3089.000000	99.480837
3088.000000	99.481294
3087.000000	99.482940
3086.000000	99.486173
3085.000000	99.490133
3084.000000	99.493332
3083.000000	99.494786
3082.000000	99.494592
3081.000000	99.493695
3080.000000	99.493139
3079.000000	99.493343
3078.000000	99.494021
3077.000000	99.494646
3076.000000	99.495009
3075.000000	99.495385
3074.000000	99.496192
3073.000000	99.497414
3072.000000	99.498381
3071.000000	99.498313
3070.000000	99.497150
3069.000000	99.495800
3068.000000	99.495420
3067.000000	99.496404
3066.000000	99.498237
3065.000000	99.500099
3064.000000	99.501598
3063.000000	99.502798
3062.000000	99.503720
3061.000000	99.504146
3060.000000	99.503953
3059.000000	99.503466
3058.000000	99.503260
3057.000000	99.503521
3056.000000	99.503807
3055.000000	99.503598
3054.000000	99.502997
3053.000000	99.502621
3052.000000	99.502783
3051.000000	99.503016
3050.000000	99.502635
3049.000000	99.501600
3048.000000	99.500602
3047.000000	99.500296
3046.000000	99.500655
3045.000000	99.501169
3044.000000	99.501469
3043.000000	99.501617
3042.000000	99.501811
3041.000000	99.502029
3040.000000	99.502008
3039.000000	99.501518
3038.000000	99.500585
3037.000000	99.499505
3036.000000	99.498670
3035.000000	99.498269
3034.000000	99.498191
3033.000000	99.498203
3032.000000	99.498178
3031.000000	99.498124
3030.000000	99.498028
3029.000000	99.497793
3028.000000	99.497347
3027.000000	99.496766
3026.000000	99.496197
3025.000000	99.495685
3024.000000	99.495113
3023.000000	99.494313
3022.000000	99.493249
3021.000000	99.492132
3020.000000	99.491321
3019.000000	99.490982
3018.000000	99.490809
3017.000000	99.490189
3016.000000	99.488766
3015.000000	99.486882
3014.000000	99.485366
3013.000000	99.484826
3012.000000	99.485221
3011.000000	99.485981
3010.000000	99.486367
3009.000000	99.485707
3008.000000	99.483603
3007.000000	99.480249
3006.000000	99.476630
3005.000000	99.474109
3004.000000	99.473538
3003.000000	99.474503
3002.000000	99.475371
3001.000000	99.474372
3000.000000	99.471038
2999.000000	99.466925
2998.000000	99.464715
2997.000000	99.466044
2996.000000	99.469996
2995.000000	99.473684
2994.000000	99.474747
2993.000000	99.473136
2992.000000	99.470560
2991.000000	99.468574
2990.000000	99.467354
2989.000000	99.465959
2988.000000	99.463354
2987.000000	99.459310
2986.000000	99.454661
2985.000000	99.450587
2984.000000	99.447516
2983.000000	99.445031
2982.000000	99.443015
2981.000000	99.442311
2980.000000	99.443595
2979.000000	99.445947
2978.000000	99.447469
2977.000000	99.447325
2976.000000	99.446391
2975.000000	99.445924
2974.000000	99.446513
2973.000000	99.448553
2972.000000	99.452646
2971.000000	99.458727
2970.000000	99.465325
2969.000000	99.470688
2968.000000	99.474552
2967.000000	99.478097
2966.000000	99.482126
2965.000000	99.485875
2964.000000	99.487999
2963.000000	99.488481
2962.000000	99.489166
2961.000000	99.492095
2960.000000	99.497328
2959.000000	99.502591
2958.000000	99.505266
2957.000000	99.504564
2956.000000	99.501657
2955.000000	99.498245
2954.000000	99.495528
2953.000000	99.494399
2952.000000	99.495693
2951.000000	99.499573
2950.000000	99.504808
2949.000000	99.509192
2948.000000	99.511016
2947.000000	99.510199
2946.000000	99.508238
2945.000000	99.507142
2944.000000	99.507981
2943.000000	99.510271
2942.000000	99.512626
2941.000000	99.513993
2940.000000	99.514358
2939.000000	99.514453
2938.000000	99.515032
2937.000000	99.516401
2936.000000	99.518358
2935.000000	99.520391
2934.000000	99.521994
2933.000000	99.522927
2932.000000	99.523225
2931.000000	99.523091
2930.000000	99.522926
2929.000000	99.523366
2928.000000	99.524901
2927.000000	99.527250
2926.000000	99.529346
2925.000000	99.530268
2924.000000	99.530074
2923.000000	99.529569
2922.000000	99.529419
2921.000000	99.529637
2920.000000	99.529746
2919.000000	99.529120
2918.000000	99.527360
2917.000000	99.524747
2916.000000	99.522317
2915.000000	99.521223
2914.000000	99.521934
2913.000000	99.524164
2912.000000	99.527338
2911.000000	99.530811
2910.000000	99.533692
2909.000000	99.534949
2908.000000	99.533926
2907.000000	99.530616
2906.000000	99.525534
2905.000000	99.519691
2904.000000	99.514648
2903.000000	99.511965
2902.000000	99.512199
2901.000000	99.514406
2900.000000	99.516920
2899.000000	99.518615
2898.000000	99.519451
2897.000000	99.519960
2896.000000	99.520502
2895.000000	99.521014
2894.000000	99.521329
2893.000000	99.521581
2892.000000	99.522166
2891.000000	99.523305
2890.000000	99.524834
2889.000000	99.526517
2888.000000	99.528267
2887.000000	99.529754
2886.000000	99.530060
2885.000000	99.528359
2884.000000	99.525000
2883.000000	99.521511
2882.000000	99.519292
2881.000000	99.518596
2880.000000	99.518985
2879.000000	99.520213
2878.000000	99.522124
2877.000000	99.524074
2876.000000	99.525246
2875.000000	99.525710
2874.000000	99.526704
2873.000000	99.529509
2872.000000	99.534160
2871.000000	99.539305
2870.000000	99.543301
2869.000000	99.545530
2868.000000	99.546769
2867.000000	99.548385
2866.000000	99.550914
2865.000000	99.553336
2864.000000	99.554003
2863.000000	99.552490
2862.000000	99.550425
2861.000000	99.550210
2860.000000	99.552774
2859.000000	99.556852
2858.000000	99.560404
2857.000000	99.562641
2856.000000	99.564410
2855.000000	99.566728
2854.000000	99.569399
2853.000000	99.571319
2852.000000	99.571882
2851.000000	99.571639
2850.000000	99.571626
2849.000000	99.572469
2848.000000	99.574349
2847.000000	99.577326
2846.000000	99.581088
2845.000000	99.584475
2844.000000	99.586039
2843.000000	99.585350
2842.000000	99.583410
2841.000000	99.581581
2840.000000	99.580237
2839.000000	99.578977
2838.000000	99.577853
2837.000000	99.577693
2836.000000	99.579152
2835.000000	99.581867
2834.000000	99.584649
2833.000000	99.586381
2832.000000	99.586708
2831.000000	99.586028
2830.000000	99.585142
2829.000000	99.584761
2828.000000	99.585098
2827.000000	99.585884
2826.000000	99.586753
2825.000000	99.587603
2824.000000	99.588600
2823.000000	99.589953
2822.000000	99.591696
2821.000000	99.593579
2820.000000	99.595123
2819.000000	99.596020
2818.000000	99.596477
2817.000000	99.596999
2816.000000	99.597714
2815.000000	99.598203
2814.000000	99.598139
2813.000000	99.597758
2812.000000	99.597501
2811.000000	99.597499
2810.000000	99.597645
2809.000000	99.597960
2808.000000	99.598560
2807.000000	99.599371
2806.000000	99.600114
2805.000000	99.600612
2804.000000	99.600955
2803.000000	99.601358
2802.000000	99.601941
2801.000000	99.602652
2800.000000	99.603304
2799.000000	99.603724
2798.000000	99.603924
2797.000000	99.604150
2796.000000	99.604656
2795.000000	99.605442
2794.000000	99.606274
2793.000000	99.606954
2792.000000	99.607535
2791.000000	99.608151
2790.000000	99.608774
2789.000000	99.609278
2788.000000	99.609653
2787.000000	99.609966
2786.000000	99.610221
2785.000000	99.610407
2784.000000	99.610609
2783.000000	99.610932
2782.000000	99.611348
2781.000000	99.611720
2780.000000	99.611961
2779.000000	99.612124
2778.000000	99.612327
2777.000000	99.612642
2776.000000	99.613081
2775.000000	99.613642
2774.000000	99.614279
2773.000000	99.614879
2772.000000	99.615345
2771.000000	99.615689
2770.000000	99.616037
2769.000000	99.616498
2768.000000	99.617042
2767.000000	99.617550
2766.000000	99.617970
2765.000000	99.618382
2764.000000	99.618898
2763.000000	99.619512
2762.000000	99.620090
2761.000000	99.620519
2760.000000	99.620809
2759.000000	99.621079
2758.000000	99.621446
2757.000000	99.621961
2756.000000	99.622623
2755.000000	99.623376
2754.000000	99.624133
2753.000000	99.624787
2752.000000	99.625278
2751.000000	99.625618
2750.000000	99.625864
2749.000000	99.626097
2748.000000	99.626368
2747.000000	99.626667
2746.000000	99.626951
2745.000000	99.627255
2744.000000	99.627728
2743.000000	99.628489
2742.000000	99.629479
2741.000000	99.630521
2740.000000	99.631490
2739.000000	99.632333
2738.000000	99.632965
2737.000000	99.633288
2736.000000	99.633343
2735.000000	99.633302
2734.000000	99.633320
2733.000000	99.633493
2732.000000	99.633922
2731.000000	99.634636
2730.000000	99.635394
2729.000000	99.635750
