3901.000000	100.760878
3900.000000	100.759675
3899.000000	100.758542
3898.000000	100.757306
3897.000000	100.756269
3896.000000	100.755950
3895.000000	100.756446
3894.000000	100.757196
3893.000000	100.757572
3892.000000	100.757421
3891.000000	100.756971
3890.000000	100.756405
3889.000000	100.755807
3888.000000	100.755678
3887.000000	100.756678
3886.000000	100.758275
3885.000000	100.758868
3884.000000	100.757442
3883.000000	100.754405
3882.000000	100.751324
3881.000000	100.749866
3880.000000	100.750522
3879.000000	100.752392
3878.000000	100.754365
3877.000000	100.756535
3876.000000	100.759952
3875.000000	100.764580
3874.000000	100.768244
3873.000000	100.768658
3872.000000	100.765937
3871.000000	100.762467
3870.000000	100.760003
3869.000000	100.758176
3868.000000	100.756114
3867.000000	100.753965
3866.000000	100.752363
3865.000000	100.751510
3864.000000	100.751587
3863.000000	100.753206
3862.000000	100.756305
3861.000000	100.759857
3860.000000	100.762992
3859.000000	100.765595
3858.000000	100.767756
3857.000000	100.769375
3856.000000	100.771013
3855.000000	100.773336
3854.000000	100.774154
3853.000000	100.771092
3852.000000	100.765903
3851.000000	100.762080
3850.000000	100.760993
3849.000000	100.761941
3848.000000	100.763478
3847.000000	100.764507
3846.000000	100.764743
3845.000000	100.764579
3844.000000	100.764550
3843.000000	100.764818
3842.000000	100.765125
3841.000000	100.765250
3840.000000	100.765303
3839.000000	100.765586
3838.000000	100.766244
3837.000000	100.767036
3836.000000	100.767539
3835.000000	100.767535
3834.000000	100.767224
3833.000000	100.767043
3832.000000	100.767180
3831.000000	100.767398
3830.000000	100.767362
3829.000000	100.767109
3828.000000	100.767063
3827.000000	100.767507
3826.000000	100.768115
3825.000000	100.768276
3824.000000	100.767839
3823.000000	100.767376
3822.000000	100.767411
3821.000000	100.767641
3820.000000	100.767406
3819.000000	100.766457
3818.000000	100.765351
3817.000000	100.765014
3816.000000	100.765539
3815.000000	100.766127
3814.000000	100.766306
3813.000000	100.766308
3812.000000	100.766373
3811.000000	100.766240
3810.000000	100.765523
3809.000000	100.764624
3808.000000	100.764512
3807.000000	100.765410
3806.000000	100.766570
3805.000000	100.767414
3804.000000	100.768372
3803.000000	100.770576
3802.000000	100.773492
3801.000000	100.774363
3800.000000	100.771539
3799.000000	100.765797
3798.000000	100.759385
3797.000000	100.754398
3796.000000	100.751671
3795.000000	100.750927
3794.000000	100.751240
3793.000000	100.751617
3792.000000	100.751564
3791.000000	100.751395
3790.000000	100.751897
3789.000000	100.753317
3788.000000	100.754961
3787.000000	100.756090
3786.000000	100.756918
3785.000000	100.758223
3784.000000	100.760041
3783.000000	100.761455
3782.000000	100.761610
3781.000000	100.760543
3780.000000	100.758958
3779.000000	100.757648
3778.000000	100.757144
3777.000000	100.757632
3776.000000	100.758831
3775.000000	100.759643
3774.000000	100.758497
3773.000000	100.754911
3772.000000	100.750460
3771.000000	100.747377
3770.000000	100.746163
3769.000000	100.745477
3768.000000	100.744204
3767.000000	100.742816
3766.000000	100.742400
3765.000000	100.742911
3764.000000	100.743236
3763.000000	100.742976
3762.000000	100.742891
3761.000000	100.743501
3760.000000	100.744393
3759.000000	100.745588
3758.000000	100.748114
3757.000000	100.752546
3756.000000	100.758368
3755.000000	100.764550
3754.000000	100.769546
3753.000000	100.770679
3752.000000	100.765494
3751.000000	100.755755
3750.000000	100.747576
3749.000000	100.744133
3748.000000	100.743028
3747.000000	100.741712
3746.000000	100.742253
3745.000000	100.747111
3744.000000	100.753523
3743.000000	100.757875
3742.000000	100.759974
3741.000000	100.760867
3740.000000	100.760500
3739.000000	100.758249
3738.000000	100.754711
3737.000000	100.750841
3736.000000	100.746166
3735.000000	100.740031
3734.000000	100.733646
3733.000000	100.729146
3732.000000	100.727239
3731.000000	100.726950
3730.000000	100.727140
3729.000000	100.727547
3728.000000	100.728325
3727.000000	100.728721
3726.000000	100.727314
3725.000000	100.723793
3724.000000	100.719357
3723.000000	100.715394
3722.000000	100.712173
3721.000000	100.708969
3720.000000	100.705299
3719.000000	100.702057
3718.000000	100.700988
3717.000000	100.702843
3716.000000	100.706510
3715.000000	100.709767
3714.000000	100.710354
3713.000000	100.706545
3712.000000	100.698165
3711.000000	100.687844
3710.000000	100.679299
3709.000000	100.674210
3708.000000	100.671752
3707.000000	100.669744
3706.000000	100.665950
3705.000000	100.659460
3704.000000	100.651574
3703.000000	100.645255
3702.000000	100.642944
3701.000000	100.644356
3700.000000	100.646713
3699.000000	100.647381
3698.000000	100.645435
3697.000000	100.640604
3696.000000	100.633031
3695.000000	100.624842
3694.000000	100.619624
3693.000000	100.619037
3692.000000	100.620395
3691.000000	100.619202
3690.000000	100.614743
3689.000000	100.610809
3688.000000	100.609831
3687.000000	100.609870
3686.000000	100.608437
3685.000000	100.605037
3684.000000	100.599625
3683.000000	100.591324
3682.000000	100.580385
3681.000000	100.568962
3680.000000	100.558219
3679.000000	100.546761
3678.000000	100.534396
3677.000000	100.524393
3676.000000	100.516942
3675.000000	100.507067
3674.000000	100.491557
3673.000000	100.472176
3672.000000	100.454859
3671.000000	100.444277
3670.000000	100.437506
3669.000000	100.428656
3668.000000	100.416919
3667.000000	100.405661
3666.000000	100.397151
3665.000000	100.389886
3664.000000	100.380326
3663.000000	100.366753
3662.000000	100.351010
3661.000000	100.335895
3660.000000	100.322410
3659.000000	100.310584
3658.000000	100.302064
3657.000000	100.298880
3656.000000	100.299358
3655.000000	100.298189
3654.000000	100.290689
3653.000000	100.276558
3652.000000	100.260086
3651.000000	100.246281
3650.000000	100.237093
3649.000000	100.231440
3648.000000	100.226067
3647.000000	100.217899
3646.000000	100.206254
3645.000000	100.192262
3644.000000	100.177787
3643.000000	100.164507
3642.000000	100.152841
3641.000000	100.141812
3640.000000	100.130542
3639.000000	100.119138
3638.000000	100.108312
3637.000000	100.099200
3636.000000	100.093421
3635.000000	100.091422
3634.000000	100.089990
3633.000000	100.083598
3632.000000	100.069644
3631.000000	100.052745
3630.000000	100.040070
3629.000000	100.032412
3628.000000	100.026352
3627.000000	100.021053
3626.000000	100.018304
3625.000000	100.019074
3624.000000	100.021518
3623.000000	100.022660
3622.000000	100.021952
3621.000000	100.022053
3620.000000	100.026544
3619.000000	100.037728
3618.000000	100.054916
3617.000000	100.073703
3616.000000	100.088522
3615.000000	100.096243
3614.000000	100.097414
3613.000000	100.095454
3612.000000	100.094427
3611.000000	100.096981
3610.000000	100.103687
3609.000000	100.113243
3608.000000	100.123687
3607.000000	100.133755
3606.000000	100.142636
3605.000000	100.149214
3604.000000	100.152940
3603.000000	100.155098
3602.000000	100.158167
3601.000000	100.162752
3600.000000	100.166504
3599.000000	100.167482
3598.000000	100.167508
3597.000000	100.170644
3596.000000	100.178461
3595.000000	100.187449
3594.000000	100.192122
3593.000000	100.190475
3592.000000	100.185395
3591.000000	100.182066
3590.000000	100.184712
3589.000000	100.193815
3588.000000	100.205190
3587.000000	100.213169
3586.000000	100.215005
3585.000000	100.211552
3584.000000	100.205227
3583.000000	100.198250
3582.000000	100.192096
3581.000000	100.187463
3580.000000	100.184375
3579.000000	100.182525
3578.000000	100.181642
3577.000000	100.181571
3576.000000	100.181955
3575.000000	100.181981
3574.000000	100.180580
3573.000000	100.177167
3572.000000	100.172401
3571.000000	100.168371
3570.000000	100.167682
3569.000000	100.171072
3568.000000	100.175365
3567.000000	100.175670
3566.000000	100.170570
3565.000000	100.163288
3564.000000	100.158004
3563.000000	100.156272
3562.000000	100.156778
3561.000000	100.157210
3560.000000	100.156265
3559.000000	100.154419
3558.000000	100.153142
3557.000000	100.153433
3556.000000	100.154992
3555.000000	100.156592
3554.000000	100.157172
3553.000000	100.156528
3552.000000	100.154999
3551.000000	100.152856
3550.000000	100.150333
3549.000000	100.147949
3548.000000	100.146305
3547.000000	100.145531
3546.000000	100.145165
3545.000000	100.144710
3544.000000	100.144083
3543.000000	100.143431
3542.000000	100.142843
3541.000000	100.142311
3540.000000	100.141809
3539.000000	100.141271
3538.000000	100.140534
3537.000000	100.139387
3536.000000	100.137801
3535.000000	100.136081
3534.000000	100.134672
3533.000000	100.133794
3532.000000	100.133373
3531.000000	100.133290
3530.000000	100.133570
3529.000000	100.134196
3528.000000	100.134854
3527.000000	100.135068
3526.000000	100.134629
3525.000000	100.133756
3524.000000	100.132836
3523.000000	100.132173
3522.000000	100.131848
3521.000000	100.131727
3520.000000	100.131512
3519.000000	100.130959
3518.000000	100.130142
3517.000000	100.129472
3516.000000	100.129300
3515.000000	100.129570
3514.000000	100.129872
3513.000000	100.129833
3512.000000	100.129424
3511.000000	100.128880
3510.000000	100.128441
3509.000000	100.128150
3508.000000	100.127859
3507.000000	100.127407
3506.000000	100.126795
3505.000000	100.126221
3504.000000	100.125898
3503.000000	100.125855
3502.000000	100.125937
3501.000000	100.125983
3500.000000	100.125924
3499.000000	100.125727
3498.000000	100.125332
3497.000000	100.124711
3496.000000	100.123951
3495.000000	100.123197
3494.000000	100.122550
3493.000000	100.122034
3492.000000	100.121619
3491.000000	100.121240
3490.000000	100.120820
3489.000000	100.120314
3488.000000	100.119753
3487.000000	100.119205
3486.000000	100.118687
3485.000000	100.118115
3484.000000	100.117391
3483.000000	100.116517
3482.000000	100.115610
3481.000000	100.114785
3480.000000	100.114049
3479.000000	100.113318
3478.000000	100.112505
3477.000000	100.111594
3476.000000	100.110632
3475.000000	100.109688
3474.000000	100.108796
3473.000000	100.107941
3472.000000	100.107076
3471.000000	100.106143
3470.000000	100.105109
3469.000000	100.103994
3468.000000	100.102886
3467.000000	100.101860
3466.000000	100.100912
3465.000000	100.099940
3464.000000	100.098856
3463.000000	100.097678
3462.000000	100.096527
3461.000000	100.095506
3460.000000	100.094591
3459.000000	100.093646
3458.000000	100.092531
3457.000000	100.091190
3456.000000	100.089659
3455.000000	100.088038
3454.000000	100.086453
3453.000000	100.085015
3452.000000	100.083794
3451.000000	100.082743
3450.000000	100.081633
3449.000000	100.080225
3448.000000	100.078642
3447.000000	100.077430
3446.000000	100.076967
3445.000000	100.076857
3444.000000	100.076204
3443.000000	100.074589
3442.000000	100.072501
3441.000000	100.070815
3440.000000	100.069953
3439.000000	100.069785
3438.000000	100.070039
3437.000000	100.070499
3436.000000	100.070844
3435.000000	100.070541
3434.000000	100.069140
3433.000000	100.066660
3432.000000	100.063676
3431.000000	100.061035
3430.000000	100.059250
3429.000000	100.058118
3428.000000	100.056986
3427.000000	100.055424
3426.000000	100.053489
3425.000000	100.051365
3424.000000	100.049094
3423.000000	100.046839
3422.000000	100.045100
3421.000000	100.044363
3420.000000	100.044610
3419.000000	100.045358
3418.000000	100.045999
3417.000000	100.045939
3416.000000	100.044741
3415.000000	100.042507
3414.000000	100.040068
3413.000000	100.038370
3412.000000	100.037682
3411.000000	100.037631
3410.000000	100.037870
3409.000000	100.038372
3408.000000	100.039105
3407.000000	100.039868
3406.000000	100.040559
3405.000000	100.041221
3404.000000	100.041613
3403.000000	100.041072
3402.000000	100.039171
3401.000000	100.036485
3400.000000	100.034447
3399.000000	100.034102
3398.000000	100.035232
3397.000000	100.036629
3396.000000	100.037217
3395.000000	100.036922
3394.000000	100.036426
3393.000000	100.036396
3392.000000	100.037046
3391.000000	100.038264
3390.000000	100.039846
3389.000000	100.041488
3388.000000	100.042742
3387.000000	100.043221
3386.000000	100.042820
3385.000000	100.041691
3384.000000	100.040122
3383.000000	100.038564
3382.000000	100.037610
3381.000000	100.037694
3380.000000	100.038754
3379.000000	100.040336
3378.000000	100.042059
3377.000000	100.043864
3376.000000	100.045744
3375.000000	100.047399
3374.000000	100.048348
3373.000000	100.048342
3372.000000	100.047583
3371.000000	100.046614
3370.000000	100.046036
3369.000000	100.046236
3368.000000	100.047238
3367.000000	100.048689
3366.000000	100.050037
3365.000000	100.050890
3364.000000	100.051278
3363.000000	100.051661
3362.000000	100.052617
3361.000000	100.054401
3360.000000	100.056692
3359.000000	100.058772
3358.000000	100.060126
3357.000000	100.060793
3356.000000	100.061222
3355.000000	100.061856
3354.000000	100.062822
3353.000000	100.064024
3352.000000	100.065335
3351.000000	100.066654
3350.000000	100.067870
3349.000000	100.068900
3348.000000	100.069801
3347.000000	100.070761
3346.000000	100.071930
3345.000000	100.073287
3344.000000	100.074699
3343.000000	100.076052
3342.000000	100.077317
3341.000000	100.078516
3340.000000	100.079680
3339.000000	100.080832
3338.000000	100.081974
3337.000000	100.083099
3336.000000	100.084200
3335.000000	100.085290
3334.000000	100.086392
3333.000000	100.087519
3332.000000	100.088663
3331.000000	100.089821
3330.000000	100.090994
3329.000000	100.092185
3328.000000	100.093386
3327.000000	100.094586
3326.000000	100.095778
3325.000000	100.096960
3324.000000	100.098132
3323.000000	100.099294
3322.000000	100.100443
3321.000000	100.101580
3320.000000	100.102709
3319.000000	100.103835
3318.000000	100.104966
3317.000000	100.106113
3316.000000	100.107279
3315.000000	100.108453
3314.000000	100.109606
3313.000000	100.110715
3312.000000	100.111791
3311.000000	100.112876
3310.000000	100.113992
3309.000000	100.115119
3308.000000	100.116232
3307.000000	100.117338
3306.000000	100.118479
3305.000000	100.119680
3304.000000	100.120938
3303.000000	100.122230
3302.000000	100.123530
3301.000000	100.124796
3300.000000	100.125968
3299.000000	100.127002
3298.000000	100.127923
3297.000000	100.128837
3296.000000	100.129876
3295.000000	100.131105
3294.000000	100.132533
3293.000000	100.134136
3292.000000	100.135846
3291.000000	100.137527
3290.000000	100.139054
3289.000000	100.140425
3288.000000	100.141754
3287.000000	100.143137
3286.000000	100.144536
3285.000000	100.145867
3284.000000	100.147159
3283.000000	100.148547
3282.000000	100.150110
3281.000000	100.151784
3280.000000	100.153429
3279.000000	100.154960
3278.000000	100.156389
3277.000000	100.157771
3276.000000	100.159142
3275.000000	100.160490
3274.000000	100.161803
3273.000000	100.163153
3272.000000	100.164694
3271.000000	100.166526
3270.000000	100.168565
3269.000000	100.170571
3268.000000	100.172312
3267.000000	100.173727
3266.000000	100.174920
3265.000000	100.176095
3264.000000	100.177413
3263.000000	100.178911
3262.000000	100.180528
3261.000000	100.182204
3260.000000	100.183931
3259.000000	100.185683
3258.000000	100.187336
3257.000000	100.188744
3256.000000	100.189919
3255.000000	100.191071
3254.000000	100.192404
3253.000000	100.193921
3252.000000	100.195490
3251.000000	100.197022
3250.000000	100.198512
3249.000000	100.199925
3248.000000	100.201148
3247.000000	100.202141
3246.000000	100.203092
3245.000000	100.204273
3244.000000	100.205720
3243.000000	100.207114
3242.000000	100.208082
3241.000000	100.208595
3240.000000	100.209042
3239.000000	100.209880
3238.000000	100.211216
3237.000000	100.212800
3236.000000	100.214317
3235.000000	100.215683
3234.000000	100.217007
3233.000000	100.218395
3232.000000	100.219870
3231.000000	100.221387
3230.000000	100.222812
3229.000000	100.223938
3228.000000	100.224626
3227.000000	100.224998
3226.000000	100.225407
3225.000000	100.226194
3224.000000	100.227454
3223.000000	100.229054
3222.000000	100.230789
3221.000000	100.232492
3220.000000	100.234076
3219.000000	100.235540
3218.000000	100.236953
3217.000000	100.238397
3216.000000	100.239914
3215.000000	100.241468
3214.000000	100.242921
3213.000000	100.244096
3212.000000	100.244947
3211.000000	100.245713
3210.000000	100.246798
3209.000000	100.248421
3208.000000	100.250466
3207.000000	100.252647
3206.000000	100.254758
3205.000000	100.256700
3204.000000	100.258352
3203.000000	100.259610
3202.000000	100.260552
3201.000000	100.261470
3200.000000	100.262632
3199.000000	100.264089
3198.000000	100.265739
3197.000000	100.267494
3196.000000	100.269317
3195.000000	100.271141
3194.000000	100.272876
3193.000000	100.274476
3192.000000	100.275982
3191.000000	100.277461
3190.000000	100.278994
3189.000000	100.280702
3188.000000	100.282663
3187.000000	100.284682
3186.000000	100.286330
3185.000000	100.287369
3184.000000	100.288058
3183.000000	100.288934
3182.000000	100.290305
3181.000000	100.292141
3180.000000	100.294293
3179.000000	100.296523
3178.000000	100.298325
3177.000000	100.299132
3176.000000	100.298961
3175.000000	100.298644
3174.000000	100.299131
3173.000000	100.300714
3172.000000	100.303004
3171.000000	100.305373
3170.000000	100.307297
3169.000000	100.308589
3168.000000	100.309670
3167.000000	100.311396
3166.000000	100.314198
3165.000000	100.317458
3164.000000	100.320008
3163.000000	100.321186
3162.000000	100.321188
3161.000000	100.320659
3160.000000	100.320346
3159.000000	100.321068
3158.000000	100.323557
3157.000000	100.328050
3156.000000	100.334081
3155.000000	100.340700
3154.000000	100.346796
3153.000000	100.351318
3152.000000	100.353551
3151.000000	100.353424
3150.000000	100.351587
3149.000000	100.349116
3148.000000	100.347051
3147.000000	100.345908
3146.000000	100.345332
3145.000000	100.344398
3144.000000	100.342741
3143.000000	100.341357
3142.000000	100.341740
3141.000000	100.344155
3140.000000	100.347321
3139.000000	100.350055
3138.000000	100.352834
3137.000000	100.357077
3136.000000	100.363121
3135.000000	100.369531
3134.000000	100.374519
3133.000000	100.377635
3132.000000	100.379686
3131.000000	100.381350
3130.000000	100.382392
3129.000000	100.382224
3128.000000	100.380828
3127.000000	100.378933
3126.000000	100.377504
3125.000000	100.377260
3124.000000	100.378479
3123.000000	100.380933
3122.000000	100.383938
3121.000000	100.386787
3120.000000	100.389297
3119.000000	100.391775
3118.000000	100.394367
3117.000000	100.396675
3116.000000	100.398229
3115.000000	100.399216
3114.000000	100.400444
3113.000000	100.402596
3112.000000	100.405715
3111.000000	100.409294
3110.000000	100.412555
3109.000000	100.414623
3108.000000	100.414914
3107.000000	100.413644
3106.000000	100.411924
3105.000000	100.411098
3104.000000	100.411716
3103.000000	100.413341
3102.000000	100.415182
3101.000000	100.416764
3100.000000	100.418094
3099.000000	100.419426
3098.000000	100.420998
3097.000000	100.422852
3096.000000	100.424771
3095.000000	100.426421
3094.000000	100.427657
3093.000000	100.428649
3092.000000	100.429675
3091.000000	100.430860
3090.000000	100.432156
3089.000000	100.433487
3088.000000	100.434826
3087.000000	100.436180
3086.000000	100.437568
3085.000000	100.438976
3084.000000	100.440294
3083.000000	100.441380
3082.000000	100.442258
3081.000000	100.443195
3080.000000	100.444413
3079.000000	100.445802
3078.000000	100.447002
3077.000000	100.447825
3076.000000	100.448411
3075.000000	100.449026
3074.000000	100.449818
3073.000000	100.450770
3072.000000	100.451796
3071.000000	100.452801
3070.000000	100.453726
3069.000000	100.454579
3068.000000	100.455422
3067.000000	100.456321
3066.000000	100.457291
3065.000000	100.458309
3064.000000	100.459337
3063.000000	100.460349
3062.000000	100.461339
3061.000000	100.462315
3060.000000	100.463287
3059.000000	100.464263
3058.000000	100.465246
3057.000000	100.466240
3056.000000	100.467252
3055.000000	100.468289
3054.000000	100.469349
3053.000000	100.470415
3052.000000	100.471476
3051.000000	100.472534
3050.000000	100.473595
3049.000000	100.474660
3048.000000	100.475716
3047.000000	100.476745
3046.000000	100.477730
3045.000000	100.478669
3044.000000	100.479585
3043.000000	100.480535
3042.000000	100.481572
3041.000000	100.482694
3040.000000	100.483802
3039.000000	100.484769
3038.000000	100.485529
3037.000000	100.486154
3036.000000	100.486840
3035.000000	100.487764
3034.000000	100.488983
3033.000000	100.490374
3032.000000	100.491703
3031.000000	100.492777
3030.000000	100.493536
3029.000000	100.494083
3028.000000	100.494653
3027.000000	100.495504
3026.000000	100.496742
3025.000000	100.498233
3024.000000	100.499700
3023.000000	100.500929
3022.000000	100.501965
3021.000000	100.503188
3020.000000	100.505113
3019.000000	100.507933
3018.000000	100.511096
3017.000000	100.513559
3016.000000	100.514692
3015.000000	100.514796
3014.000000	100.514763
3013.000000	100.515178
3012.000000	100.515953
3011.000000	100.516638
3010.000000	100.516801
3009.000000	100.516269
3008.000000	100.515372
3007.000000	100.514919
3006.000000	100.515586
3005.000000	100.517250
3004.000000	100.519073
3003.000000	100.520343
3002.000000	100.521136
3001.000000	100.522093
3000.000000	100.523684
2999.000000	100.525751
2998.000000	100.527742
2997.000000	100.529354
2996.000000	100.530811
2995.000000	100.532479
2994.000000	100.534313
2993.000000	100.535920
2992.000000	100.537077
2991.000000	100.537892
2990.000000	100.538445
2989.000000	100.538660
2988.000000	100.538680
2987.000000	100.538991
2986.000000	100.540026
2985.000000	100.541910
2984.000000	100.544637
2983.000000	100.547990
2982.000000	100.551179
2981.000000	100.553177
2980.000000	100.553923
2979.000000	100.554696
2978.000000	100.556603
2977.000000	100.558937
2976.000000	100.559767
2975.000000	100.558035
2974.000000	100.554549
2973.000000	100.551241
2972.000000	100.549797
2971.000000	100.550813
2970.000000	100.553552
2969.000000	100.556197
2968.000000	100.557040
2967.000000	100.555771
2966.000000	100.553443
2965.000000	100.551178
2964.000000	100.549213
2963.000000	100.547390
2962.000000	100.546038
2961.000000	100.545857
2960.000000	100.546981
2959.000000	100.548445
2958.000000	100.548727
2957.000000	100.546896
2956.000000	100.543404
2955.000000	100.539882
2954.000000	100.537885
2953.000000	100.537744
2952.000000	100.538737
2951.000000	100.540288
2950.000000	100.542671
2949.000000	100.546272
2948.000000	100.550445
2947.000000	100.553559
2946.000000	100.554379
2945.000000	100.553254
2944.000000	100.551851
2943.000000	100.551503
2942.000000	100.551801
2941.000000	100.551111
2940.000000	100.548545
2939.000000	100.545190
2938.000000	100.543149
2937.000000	100.543552
2936.000000	100.545874
2935.000000	100.548808
2934.000000	100.551170
2933.000000	100.552104
2932.000000	100.551235
2931.000000	100.549074
2930.000000	100.546780
2929.000000	100.545200
2928.000000	100.544374
2927.000000	100.544023
2926.000000	100.543974
2925.000000	100.543879
2924.000000	100.543227
2923.000000	100.542207
2922.000000	100.542088
2921.000000	100.544159
2920.000000	100.548526
2919.000000	100.554196
2918.000000	100.559986
2917.000000	100.565080
2916.000000	100.569072
2915.000000	100.572017
2914.000000	100.574404
2913.000000	100.576802
2912.000000	100.579542
2911.000000	100.582798
2910.000000	100.586691
2909.000000	100.590953
2908.000000	100.594641
2907.000000	100.596585
2906.000000	100.596247
2905.000000	100.594150
2904.000000	100.591544
2903.000000	100.589765
2902.000000	100.589636
2901.000000	100.591065
2900.000000	100.593095
2899.000000	100.594440
2898.000000	100.594348
2897.000000	100.593291
2896.000000	100.592735
2895.000000	100.593819
2894.000000	100.596073
2893.000000	100.597720
2892.000000	100.597584
2891.000000	100.596459
2890.000000	100.596305
2889.000000	100.598137
2888.000000	100.601184
2887.000000	100.603898
2886.000000	100.605366
2885.000000	100.605665
2884.000000	100.605411
2883.000000	100.605323
2882.000000	100.605932
2881.000000	100.607318
2880.000000	100.609088
2879.000000	100.610717
2878.000000	100.611888
2877.000000	100.612530
2876.000000	100.612755
2875.000000	100.612871
2874.000000	100.613271
2873.000000	100.614011
2872.000000	100.614610
2871.000000	100.614549
2870.000000	100.613915
2869.000000	100.613335
2868.000000	100.613237
2867.000000	100.613421
2866.000000	100.613481
2865.000000	100.613500
2864.000000	100.614108
2863.000000	100.615798
2862.000000	100.618209
2861.000000	100.620178
2860.000000	100.620789
2859.000000	100.620233
2858.000000	100.619492
2857.000000	100.619068
2856.000000	100.618394
2855.000000	100.616762
2854.000000	100.614512
2853.000000	100.612958
2852.000000	100.613143
2851.000000	100.615087
2850.000000	100.618021
2849.000000	100.620913
2848.000000	100.622947
2847.000000	100.623993
2846.000000	100.624747
2845.000000	100.626089
2844.000000	100.628079
2843.000000	100.629879
2842.000000	100.630836
2841.000000	100.631203
2840.000000	100.631523
2839.000000	100.631683
2838.000000	100.631175
2837.000000	100.630185
2836.000000	100.629865
2835.000000	100.631228
2834.000000	100.634115
2833.000000	100.637323
2832.000000	100.639716
2831.000000	100.641074
2830.000000	100.641873
2829.000000	100.642486
2828.000000	100.642760
2827.000000	100.642383
2826.000000	100.641495
2825.000000	100.640766
2824.000000	100.640863
2823.000000	100.641968
2822.000000	100.643828
2821.000000	100.646060
2820.000000	100.648295
2819.000000	100.650138
2818.000000	100.651211
2817.000000	100.651345
2816.000000	100.650778
2815.000000	100.650251
2814.000000	100.650816
2813.000000	100.653245
2812.000000	100.657417
2811.000000	100.662314
2810.000000	100.666833
2809.000000	100.670471
2808.000000	100.673114
2807.000000	100.674484
2806.000000	100.674290
2805.000000	100.672872
2804.000000	100.671170
2803.000000	100.669813
2802.000000	100.668723
2801.000000	100.667777
2800.000000	100.667341
2799.000000	100.667823
2798.000000	100.669080
2797.000000	100.670653
2796.000000	100.672338
2795.000000	100.674030
2794.000000	100.675230
2793.000000	100.675369
2792.000000	100.674741
2791.000000	100.674527
2790.000000	100.675497
2789.000000	100.677142
2788.000000	100.678407
2787.000000	100.679007
2786.000000	100.679592
2785.000000	100.680810
2784.000000	100.682712
2783.000000	100.685014
2782.000000	100.687422
2781.000000	100.689501
2780.000000	100.690651
2779.000000	100.690583
2778.000000	100.689621
2777.000000	100.688359
2776.000000	100.687175
2775.000000	100.686183
2774.000000	100.685517
2773.000000	100.685372
2772.000000	100.685806
2771.000000	100.686715
2770.000000	100.687915
2769.000000	100.689109
2768.000000	100.689945
2767.000000	100.690352
2766.000000	100.690735
2765.000000	100.691559
2764.000000	100.692780
2763.000000	100.693884
2762.000000	100.694536
2761.000000	100.694953
2760.000000	100.695532
2759.000000	100.696260
2758.000000	100.696748
2757.000000	100.696828
2756.000000	100.696812
2755.000000	100.697101
2754.000000	100.697748
2753.000000	100.698552
2752.000000	100.699412
2751.000000	100.700392
2750.000000	100.701445
2749.000000	100.702285
2748.000000	100.702648
2747.000000	100.702566
2746.000000	100.702330
2745.000000	100.702247
2744.000000	100.702437
2743.000000	100.702850
2742.000000	100.703391
2741.000000	100.703997
2740.000000	100.704629
2739.000000	100.705207
2738.000000	100.705620
2737.000000	100.705820
2736.000000	100.705891
2735.000000	100.706024
2734.000000	100.706354
2733.000000	100.706850
2732.000000	100.707377
2731.000000	100.707853
2730.000000	100.708311
2729.000000	100.708804
