3697.000000	100.457655
3696.000000	100.450290
3695.000000	100.440865
3694.000000	100.431850
3693.000000	100.426768
3692.000000	100.426560
3691.000000	100.428127
3690.000000	100.427615
3689.000000	100.424822
3688.000000	100.422437
3687.000000	100.421920
3686.000000	100.422391
3685.000000	100.422210
3684.000000	100.419566
3683.000000	100.412785
3682.000000	100.401804
3681.000000	100.389626
3680.000000	100.380264
3679.000000	100.374163
3678.000000	100.367334
3677.000000	100.356350
3676.000000	100.343762
3675.000000	100.333134
3674.000000	100.322368
3673.000000	100.308232
3672.000000	100.291580
3671.000000	100.276051
3670.000000	100.264752
3669.000000	100.256291
3668.000000	100.247614
3667.000000	100.238909
3666.000000	100.231578
3665.000000	100.224880
3664.000000	100.216271
3663.000000	100.204205
3662.000000	100.190136
3661.000000	100.177426
3660.000000	100.168177
3659.000000	100.161967
3658.000000	100.157090
3657.000000	100.152299
3656.000000	100.146125
3655.000000	100.136041
3654.000000	100.120901
3653.000000	100.102604
3652.000000	100.085065
3651.000000	100.071948
3650.000000	100.064092
3649.000000	100.058209
3648.000000	100.050845
3647.000000	100.041810
3646.000000	100.032390
3645.000000	100.023786
3644.000000	100.017133
3643.000000	100.012379
3642.000000	100.006634
3641.000000	99.995779
3640.000000	99.978916
3639.000000	99.960653
3638.000000	99.946833
3637.000000	99.938589
3636.000000	99.932319
3635.000000	99.924882
3634.000000	99.917227
3633.000000	99.912366
3632.000000	99.912039
3631.000000	99.916292
3630.000000	99.924244
3629.000000	99.932256
3628.000000	99.932774
3627.000000	99.922665
3626.000000	99.907783
3625.000000	99.895563
3624.000000	99.888663
3623.000000	99.885497
3622.000000	99.884323
3621.000000	99.886337
3620.000000	99.894343
3619.000000	99.907866
3618.000000	99.921690
3617.000000	99.931256
3616.000000	99.937217
3615.000000	99.943957
3614.000000	99.955375
3613.000000	99.971431
3612.000000	99.988401
3611.000000	100.002649
3610.000000	100.013011
3609.000000	100.019776
3608.000000	100.023444
3607.000000	100.025069
3606.000000	100.026796
3605.000000	100.030658
3604.000000	100.036755
3603.000000	100.043177
3602.000000	100.047400
3601.000000	100.047623
3600.000000	100.043674
3599.000000	100.037959
3598.000000	100.035246
3597.000000	100.039803
3596.000000	100.051610
3595.000000	100.065679
3594.000000	100.076053
3593.000000	100.080541
3592.000000	100.081262
3591.000000	100.081497
3590.000000	100.083075
3589.000000	100.086150
3588.000000	100.089692
3587.000000	100.091634
3586.000000	100.090256
3585.000000	100.086252
3584.000000	100.082052
3583.000000	100.079413
3582.000000	100.078178
3581.000000	100.077268
3580.000000	100.076069
3579.000000	100.074701
3578.000000	100.073419
3577.000000	100.072239
3576.000000	100.071261
3575.000000	100.070762
3574.000000	100.070850
3573.000000	100.071270
3572.000000	100.071929
3571.000000	100.073308
3570.000000	100.075847
3569.000000	100.078848
3568.000000	100.080231
3567.000000	100.078029
3566.000000	100.072267
3565.000000	100.064809
3564.000000	100.057402
3563.000000	100.050801
3562.000000	100.045767
3561.000000	100.043726
3560.000000	100.045723
3559.000000	100.050816
3558.000000	100.056146
3557.000000	100.059120
3556.000000	100.059266
3555.000000	100.057797
3554.000000	100.056021
3553.000000	100.054386
3552.000000	100.052701
3551.000000	100.050765
3550.000000	100.048522
3549.000000	100.046018
3548.000000	100.043614
3547.000000	100.042145
3546.000000	100.042336
3545.000000	100.044028
3544.000000	100.046349
3543.000000	100.048563
3542.000000	100.050365
3541.000000	100.051451
3540.000000	100.051458
3539.000000	100.050550
3538.000000	100.049597
3537.000000	100.049344
3536.000000	100.049648
3535.000000	100.050116
3534.000000	100.051182
3533.000000	100.053762
3532.000000	100.057752
3531.000000	100.061440
3530.000000	100.062945
3529.000000	100.062085
3528.000000	100.060430
3527.000000	100.059670
3526.000000	100.060002
3525.000000	100.060311
3524.000000	100.059480
3523.000000	100.057453
3522.000000	100.055328
3521.000000	100.054541
3520.000000	100.055840
3519.000000	100.058980
3518.000000	100.062974
3517.000000	100.066653
3516.000000	100.069212
3515.000000	100.070436
3514.000000	100.070673
3513.000000	100.070589
3512.000000	100.070737
3511.000000	100.071235
3510.000000	100.071853
3509.000000	100.072311
3508.000000	100.072476
3507.000000	100.072406
3506.000000	100.072348
3505.000000	100.072649
3504.000000	100.073532
3503.000000	100.074869
3502.000000	100.076220
3501.000000	100.077127
3500.000000	100.077369
3499.000000	100.076994
3498.000000	100.076276
3497.000000	100.075668
3496.000000	100.075600
3495.000000	100.076219
3494.000000	100.077274
3493.000000	100.078269
3492.000000	100.078791
3491.000000	100.078739
3490.000000	100.078333
3489.000000	100.077976
3488.000000	100.078051
3487.000000	100.078749
3486.000000	100.079956
3485.000000	100.081273
3484.000000	100.082206
3483.000000	100.082480
3482.000000	100.082188
3481.000000	100.081590
3480.000000	100.080849
3479.000000	100.080029
3478.000000	100.079307
3477.000000	100.078995
3476.000000	100.079272
3475.000000	100.080002
3474.000000	100.080825
3473.000000	100.081397
3472.000000	100.081538
3471.000000	100.081223
3470.000000	100.080539
3469.000000	100.079612
3468.000000	100.078520
3467.000000	100.077325
3466.000000	100.076225
3465.000000	100.075520
3464.000000	100.075333
3463.000000	100.075396
3462.000000	100.075191
3461.000000	100.074446
3460.000000	100.073363
3459.000000	100.072391
3458.000000	100.071776
3457.000000	100.071390
3456.000000	100.070922
3455.000000	100.070212
3454.000000	100.069377
3453.000000	100.068656
3452.000000	100.068172
3451.000000	100.067855
3450.000000	100.067536
3449.000000	100.067096
3448.000000	100.066503
3447.000000	100.065769
3446.000000	100.064913
3445.000000	100.063968
3444.000000	100.062997
3443.000000	100.062093
3442.000000	100.061357
3441.000000	100.060862
3440.000000	100.060576
3439.000000	100.060321
3438.000000	100.059851
3437.000000	100.059038
3436.000000	100.058002
3435.000000	100.057055
3434.000000	100.056414
3433.000000	100.056010
3432.000000	100.055557
3431.000000	100.054867
3430.000000	100.054067
3429.000000	100.053509
3428.000000	100.053451
3427.000000	100.053838
3426.000000	100.054317
3425.000000	100.054498
3424.000000	100.054202
3423.000000	100.053509
3422.000000	100.052677
3421.000000	100.052004
3420.000000	100.051640
3419.000000	100.051512
3418.000000	100.051438
3417.000000	100.051302
3416.000000	100.051031
3415.000000	100.050470
3414.000000	100.049463
3413.000000	100.048042
3412.000000	100.046437
3411.000000	100.044891
3410.000000	100.043662
3409.000000	100.043198
3408.000000	100.043971
3407.000000	100.045918
3406.000000	100.048099
3405.000000	100.049255
3404.000000	100.048795
3403.000000	100.047027
3402.000000	100.044648
3401.000000	100.042162
3400.000000	100.039922
3399.000000	100.038479
3398.000000	100.038410
3397.000000	100.039769
3396.000000	100.041948
3395.000000	100.044203
3394.000000	100.046195
3393.000000	100.047934
3392.000000	100.049299
3391.000000	100.049870
3390.000000	100.049315
3389.000000	100.047826
3388.000000	100.046145
3387.000000	100.045110
3386.000000	100.045064
3385.000000	100.045606
3384.000000	100.045951
3383.000000	100.045773
3382.000000	100.045693
3381.000000	100.046699
3380.000000	100.049043
3379.000000	100.051869
3378.000000	100.054050
3377.000000	100.055166
3376.000000	100.055507
3375.000000	100.055418
3374.000000	100.055025
3373.000000	100.054401
3372.000000	100.053554
3371.000000	100.052245
3370.000000	100.050313
3369.000000	100.048305
3368.000000	100.047282
3367.000000	100.047779
3366.000000	100.049352
3365.000000	100.051433
3364.000000	100.054309
3363.000000	100.058726
3362.000000	100.064551
3361.000000	100.070195
3360.000000	100.073786
3359.000000	100.074711
3358.000000	100.073964
3357.000000	100.073208
3356.000000	100.073321
3355.000000	100.073931
3354.000000	100.074320
3353.000000	100.074397
3352.000000	100.074587
3351.000000	100.075171
3350.000000	100.076191
3349.000000	100.077774
3348.000000	100.079903
3347.000000	100.081869
3346.000000	100.082600
3345.000000	100.081769
3344.000000	100.080203
3343.000000	100.079061
3342.000000	100.078925
3341.000000	100.079876
3340.000000	100.081793
3339.000000	100.084147
3338.000000	100.086012
3337.000000	100.086880
3336.000000	100.087280
3335.000000	100.088139
3334.000000	100.089725
3333.000000	100.091653
3332.000000	100.093635
3331.000000	100.095621
3330.000000	100.097280
3329.000000	100.098029
3328.000000	100.097780
3327.000000	100.097249
3326.000000	100.097267
3325.000000	100.098111
3324.000000	100.099713
3323.000000	100.102162
3322.000000	100.105576
3321.000000	100.109497
3320.000000	100.112737
3319.000000	100.114199
3318.000000	100.113859
3317.000000	100.112868
3316.000000	100.112466
3315.000000	100.112608
3314.000000	100.112078
3313.000000	100.110102
3312.000000	100.107522
3311.000000	100.106067
3310.000000	100.106453
3309.000000	100.107676
3308.000000	100.108173
3307.000000	100.107498
3306.000000	100.106657
3305.000000	100.106946
3304.000000	100.108690
3303.000000	100.110996
3302.000000	100.112529
3301.000000	100.112719
3300.000000	100.112238
3299.000000	100.112300
3298.000000	100.113445
3297.000000	100.115160
3296.000000	100.116654
3295.000000	100.117743
3294.000000	100.118724
3293.000000	100.119648
3292.000000	100.120139
3291.000000	100.119970
3290.000000	100.119506
3289.000000	100.119400
3288.000000	100.119934
3287.000000	100.120763
3286.000000	100.121214
3285.000000	100.120788
3284.000000	100.119460
3283.000000	100.117742
3282.000000	100.116489
3281.000000	100.116352
3280.000000	100.117273
3279.000000	100.118460
3278.000000	100.119096
3277.000000	100.119189
3276.000000	100.119485
3275.000000	100.120510
3274.000000	100.121888
3273.000000	100.122780
3272.000000	100.122932
3271.000000	100.122962
3270.000000	100.123575
3269.000000	100.124836
3268.000000	100.126365
3267.000000	100.127863
3266.000000	100.129090
3265.000000	100.129624
3264.000000	100.129185
3263.000000	100.128197
3262.000000	100.127604
3261.000000	100.128032
3260.000000	100.129387
3259.000000	100.131260
3258.000000	100.133321
3257.000000	100.135221
3256.000000	100.136478
3255.000000	100.136711
3254.000000	100.135873
3253.000000	100.134192
3252.000000	100.132138
3251.000000	100.130557
3250.000000	100.130427
3249.000000	100.132192
3248.000000	100.135405
3247.000000	100.139202
3246.000000	100.143035
3245.000000	100.146754
3244.000000	100.150160
3243.000000	100.152831
3242.000000	100.154386
3241.000000	100.154724
3240.000000	100.154024
3239.000000	100.152755
3238.000000	100.151615
3237.000000	100.151152
3236.000000	100.151369
3235.000000	100.151865
3234.000000	100.152401
3233.000000	100.153220
3232.000000	100.154744
3231.000000	100.157058
3230.000000	100.159773
3229.000000	100.162260
3228.000000	100.163919
3227.000000	100.164397
3226.000000	100.163848
3225.000000	100.163076
3224.000000	100.163103
3223.000000	100.164280
3222.000000	100.165904
3221.000000	100.166949
3220.000000	100.167279
3219.000000	100.167874
3218.000000	100.169669
3217.000000	100.172407
3216.000000	100.174854
3215.000000	100.176082
3214.000000	100.176172
3213.000000	100.175847
3212.000000	100.175734
3211.000000	100.176008
3210.000000	100.176529
3209.000000	100.177093
3208.000000	100.177621
3207.000000	100.178192
3206.000000	100.178845
3205.000000	100.179338
3204.000000	100.179278
3203.000000	100.178596
3202.000000	100.177828
3201.000000	100.177756
3200.000000	100.178724
3199.000000	100.180399
3198.000000	100.182076
3197.000000	100.183240
3196.000000	100.183926
3195.000000	100.184627
3194.000000	100.185826
3193.000000	100.187517
3192.000000	100.189205
3191.000000	100.190468
3190.000000	100.191434
3189.000000	100.192572
3188.000000	100.194070
3187.000000	100.195584
3186.000000	100.196643
3185.000000	100.197176
3184.000000	100.197535
3183.000000	100.198117
3182.000000	100.199038
3181.000000	100.200152
3180.000000	100.201211
3179.000000	100.202006
3178.000000	100.202481
3177.000000	100.202776
3176.000000	100.203152
3175.000000	100.203809
3174.000000	100.204754
3173.000000	100.205859
3172.000000	100.206960
3171.000000	100.207949
3170.000000	100.208807
3169.000000	100.209580
3168.000000	100.210361
3167.000000	100.211225
3166.000000	100.212174
3165.000000	100.213149
3164.000000	100.214090
3163.000000	100.214980
3162.000000	100.215846
3161.000000	100.216722
3160.000000	100.217623
3159.000000	100.218549
3158.000000	100.219483
3157.000000	100.220399
3156.000000	100.221272
3155.000000	100.222090
3154.000000	100.222856
3153.000000	100.223573
3152.000000	100.224239
3151.000000	100.224867
3150.000000	100.225515
3149.000000	100.226250
3148.000000	100.227064
3147.000000	100.227847
3146.000000	100.228509
3145.000000	100.229104
3144.000000	100.229806
3143.000000	100.230745
3142.000000	100.231892
3141.000000	100.233078
3140.000000	100.234151
3139.000000	100.235081
3138.000000	100.235944
3137.000000	100.236844
3136.000000	100.237870
3135.000000	100.239078
3134.000000	100.240425
3133.000000	100.241733
3132.000000	100.242777
3131.000000	100.243504
3130.000000	100.244073
3129.000000	100.244648
3128.000000	100.245249
3127.000000	100.245774
3126.000000	100.246166
3125.000000	100.246523
3124.000000	100.247034
3123.000000	100.247733
3122.000000	100.248415
3121.000000	100.248925
3120.000000	100.249490
3119.000000	100.250517
3118.000000	100.252024
3117.000000	100.253495
3116.000000	100.254461
3115.000000	100.255098
3114.000000	100.256012
3113.000000	100.257545
3112.000000	100.259458
3111.000000	100.261210
3110.000000	100.262379
3109.000000	100.262821
3108.000000	100.262727
3107.000000	100.262630
3106.000000	100.263135
3105.000000	100.264452
3104.000000	100.266241
3103.000000	100.267898
3102.000000	100.269000
3101.000000	100.269488
3100.000000	100.269642
3099.000000	100.269936
3098.000000	100.270650
3097.000000	100.271531
3096.000000	100.272026
3095.000000	100.271930
3094.000000	100.271538
3093.000000	100.271116
3092.000000	100.270627
3091.000000	100.270281
3090.000000	100.270876
3089.000000	100.272958
3088.000000	100.275925
3087.000000	100.278359
3086.000000	100.279522
3085.000000	100.279919
3084.000000	100.280470
3083.000000	100.281525
3082.000000	100.282880
3081.000000	100.284341
3080.000000	100.285793
3079.000000	100.286926
3078.000000	100.287369
3077.000000	100.287160
3076.000000	100.286825
3075.000000	100.286895
3074.000000	100.287505
3073.000000	100.288528
3072.000000	100.289854
3071.000000	100.291482
3070.000000	100.293448
3069.000000	100.295735
3068.000000	100.298134
3067.000000	100.300178
3066.000000	100.301437
3065.000000	100.301928
3064.000000	100.302132
3063.000000	100.302581
3062.000000	100.303558
3061.000000	100.305170
3060.000000	100.307395
3059.000000	100.309839
3058.000000	100.311729
3057.000000	100.312543
3056.000000	100.312612
3055.000000	100.312902
3054.000000	100.314036
3053.000000	100.315707
3052.000000	100.317094
3051.000000	100.317637
3050.000000	100.317374
3049.000000	100.316813
3048.000000	100.316662
3047.000000	100.317566
3046.000000	100.319757
3045.000000	100.322803
3044.000000	100.325817
3043.000000	100.328018
3042.000000	100.329147
3041.000000	100.329334
3040.000000	100.328810
3039.000000	100.327897
3038.000000	100.327115
3037.000000	100.327002
3036.000000	100.327790
3035.000000	100.329398
3034.000000	100.331685
3033.000000	100.334507
3032.000000	100.337560
3031.000000	100.340505
3030.000000	100.343355
3029.000000	100.346390
3028.000000	100.349479
3027.000000	100.351858
3026.000000	100.352964
3025.000000	100.353325
3024.000000	100.354177
3023.000000	100.356142
3022.000000	100.358633
3021.000000	100.360563
3020.000000	100.361242
3019.000000	100.360748
3018.000000	100.360103
3017.000000	100.361229
3016.000000	100.365885
3015.000000	100.373875
3014.000000	100.382480
3013.000000	100.388647
3012.000000	100.391870
3011.000000	100.394167
3010.000000	100.397206
3009.000000	100.400178
3008.000000	100.401051
3007.000000	100.399424
3006.000000	100.397407
3005.000000	100.397564
3004.000000	100.400583
3003.000000	100.405376
3002.000000	100.410963
3001.000000	100.417332
3000.000000	100.424258
2999.000000	100.430277
2998.000000	100.433921
2997.000000	100.435716
2996.000000	100.437898
2995.000000	100.441963
2994.000000	100.447397
2993.000000	100.453207
2992.000000	100.459602
2991.000000	100.467155
2990.000000	100.474970
2989.000000	100.481098
2988.000000	100.484921
2987.000000	100.487977
2986.000000	100.491937
2985.000000	100.496521
2984.000000	100.500288
2983.000000	100.503179
2982.000000	100.507357
2981.000000	100.515164
2980.000000	100.526236
2979.000000	100.536932
2978.000000	100.543165
2977.000000	100.543913
2976.000000	100.541607
2975.000000	100.538977
2974.000000	100.536017
2973.000000	100.530953
2972.000000	100.523800
2971.000000	100.517382
2970.000000	100.514174
2969.000000	100.513198
2968.000000	100.511195
2967.000000	100.506392
2966.000000	100.499998
2965.000000	100.494076
2964.000000	100.489087
2963.000000	100.484043
2962.000000	100.478373
2961.000000	100.472949
2960.000000	100.469405
2959.000000	100.468810
2958.000000	100.470873
2957.000000	100.474076
2956.000000	100.476576
2955.000000	100.477205
2954.000000	100.475849
2953.000000	100.473031
2952.000000	100.469335
2951.000000	100.465277
2950.000000	100.461617
2949.000000	100.459591
2948.000000	100.460391
2947.000000	100.463925
2946.000000	100.468062
2945.000000	100.469933
2944.000000	100.468850
2943.000000	100.467618
2942.000000	100.469920
2941.000000	100.476127
2940.000000	100.482322
2939.000000	100.484075
2938.000000	100.480918
2937.000000	100.476468
2936.000000	100.474539
2935.000000	100.475675
2934.000000	100.477684
2933.000000	100.478527
2932.000000	100.478190
2931.000000	100.478027
2930.000000	100.479141
2929.000000	100.481694
2928.000000	100.485238
2927.000000	100.489067
2926.000000	100.492272
2925.000000	100.494078
2924.000000	100.494494
2923.000000	100.494528
2922.000000	100.495412
2921.000000	100.497494
2920.000000	100.500030
2919.000000	100.501974
2918.000000	100.502853
2917.000000	100.502987
2916.000000	100.503187
2915.000000	100.504224
2914.000000	100.506276
2913.000000	100.508687
2912.000000	100.510455
2911.000000	100.511179
2910.000000	100.511430
2909.000000	100.512102
2908.000000	100.513489
2907.000000	100.515111
2906.000000	100.516286
2905.000000	100.516686
2904.000000	100.516474
2903.000000	100.516207
2902.000000	100.516541
2901.000000	100.517764
2900.000000	100.519416
2899.000000	100.520546
2898.000000	100.520573
2897.000000	100.519797
2896.000000	100.519062
2895.000000	100.519060
2894.000000	100.519867
2893.000000	100.520951
2892.000000	100.521476
2891.000000	100.520822
2890.000000	100.519116
2889.000000	100.517366
2888.000000	100.516747
2887.000000	100.517587
2886.000000	100.519105
2885.000000	100.520125
2884.000000	100.520088
2883.000000	100.519295
2882.000000	100.518302
2881.000000	100.517284
2880.000000	100.516094
2879.000000	100.514793
2878.000000	100.513722
2877.000000	100.512923
2876.000000	100.511823
2875.000000	100.509876
2874.000000	100.507366
2873.000000	100.505264
2872.000000	100.504230
2871.000000	100.504018
2870.000000	100.503898
2869.000000	100.503405
2868.000000	100.502566
2867.000000	100.501670
2866.000000	100.500984
2865.000000	100.500562
2864.000000	100.500162
2863.000000	100.499416
2862.000000	100.498190
2861.000000	100.496682
2860.000000	100.495143
2859.000000	100.493689
2858.000000	100.492481
2857.000000	100.491800
2856.000000	100.491717
2855.000000	100.491814
2854.000000	100.491527
2853.000000	100.490794
2852.000000	100.490086
2851.000000	100.489826
2850.000000	100.489994
2849.000000	100.490270
2848.000000	100.490294
2847.000000	100.489732
2846.000000	100.488380
2845.000000	100.486411
2844.000000	100.484477
2843.000000	100.483224
2842.000000	100.482729
2841.000000	100.482565
2840.000000	100.482284
2839.000000	100.481809
2838.000000	100.481334
2837.000000	100.481021
2836.000000	100.480880
2835.000000	100.480819
2834.000000	100.480741
2833.000000	100.480601
2832.000000	100.480430
2831.000000	100.480295
2830.000000	100.480219
2829.000000	100.480184
2828.000000	100.480203
2827.000000	100.480316
2826.000000	100.480463
2825.000000	100.480427
2824.000000	100.480035
2823.000000	100.479388
2822.000000	100.478842
2821.000000	100.478661
2820.000000	100.478756
2819.000000	100.478827
2818.000000	100.478744
2817.000000	100.478702
2816.000000	100.478947
2815.000000	100.479499
2814.000000	100.480163
2813.000000	100.480702
2812.000000	100.480979
2811.000000	100.480989
2810.000000	100.480839
2809.000000	100.480709
2808.000000	100.480750
2807.000000	100.480976
2806.000000	100.481269
2805.000000	100.481492
2804.000000	100.481615
2803.000000	100.481740
2802.000000	100.482010
2801.000000	100.482497
2800.000000	100.483160
2799.000000	100.483862
2798.000000	100.484419
2797.000000	100.484694
2796.000000	100.484669
2795.000000	100.484473
2794.000000	100.484337
2793.000000	100.484432
2792.000000	100.484781
2791.000000	100.485285
2790.000000	100.485815
2789.000000	100.486311
2788.000000	100.486763
2787.000000	100.487151
2786.000000	100.487448
2785.000000	100.487661
2784.000000	100.487845
2783.000000	100.488077
2782.000000	100.488409
2781.000000	100.488847
2780.000000	100.489344
2779.000000	100.489848
2778.000000	100.490372
2777.000000	100.490977
2776.000000	100.491702
2775.000000	100.492501
2774.000000	100.493268
2773.000000	100.493923
2772.000000	100.494456
2771.000000	100.494902
2770.000000	100.495297
2769.000000	100.495688
2768.000000	100.496147
2767.000000	100.496726
2766.000000	100.497399
2765.000000	100.498079
2764.000000	100.498697
2763.000000	100.499267
2762.000000	100.499851
2761.000000	100.500488
2760.000000	100.501162
2759.000000	100.501838
2758.000000	100.502504
2757.000000	100.503187
2756.000000	100.503918
2755.000000	100.504694
2754.000000	100.505470
2753.000000	100.506192
2752.000000	100.506839
2751.000000	100.507452
2750.000000	100.508103
2749.000000	100.508821
2748.000000	100.509566
2747.000000	100.510269
2746.000000	100.510899
2745.000000	100.511478
2744.000000	100.512057
2743.000000	100.512680
2742.000000	100.513373
2741.000000	100.514153
2740.000000	100.515002
2739.000000	100.515832
2738.000000	100.516526
2737.000000	100.517050
2736.000000	100.517510
2735.000000	100.518026
2734.000000	100.518573
2733.000000	100.519021
2732.000000	100.519303
2731.000000	100.519496
2730.000000	100.519763
2729.000000	100.520206
