3868.000000	101.716480
3867.000000	101.720967
3866.000000	101.727947
3865.000000	101.734128
3864.000000	101.737118
3863.000000	101.737102
3862.000000	101.735417
3861.000000	101.732742
3860.000000	101.729596
3859.000000	101.726495
3858.000000	101.723271
3857.000000	101.718790
3856.000000	101.711873
3855.000000	101.702596
3854.000000	101.692917
3853.000000	101.685868
3852.000000	101.684910
3851.000000	101.692001
3850.000000	101.704209
3849.000000	101.715348
3848.000000	101.721606
3847.000000	101.723566
3846.000000	101.724251
3845.000000	101.726109
3844.000000	101.729298
3843.000000	101.731865
3842.000000	101.731708
3841.000000	101.728362
3840.000000	101.723323
3839.000000	101.718860
3838.000000	101.716414
3837.000000	101.715721
3836.000000	101.715684
3835.000000	101.715620
3834.000000	101.715434
3833.000000	101.715354
3832.000000	101.715595
3831.000000	101.716200
3830.000000	101.717215
3829.000000	101.718551
3828.000000	101.719737
3827.000000	101.720051
3826.000000	101.719289
3825.000000	101.718337
3824.000000	101.718618
3823.000000	101.720453
3822.000000	101.722302
3821.000000	101.721733
3820.000000	101.718373
3819.000000	101.715413
3818.000000	101.715780
3817.000000	101.718744
3816.000000	101.720894
3815.000000	101.720140
3814.000000	101.718479
3813.000000	101.718897
3812.000000	101.721105
3811.000000	101.722579
3810.000000	101.721801
3809.000000	101.719389
3808.000000	101.716746
3807.000000	101.713805
3806.000000	101.709393
3805.000000	101.704111
3804.000000	101.699859
3803.000000	101.697499
3802.000000	101.696945
3801.000000	101.697008
3800.000000	101.697546
3799.000000	101.700402
3798.000000	101.705265
3797.000000	101.709526
3796.000000	101.712108
3795.000000	101.714703
3794.000000	101.719166
3793.000000	101.724937
3792.000000	101.729708
3791.000000	101.732491
3790.000000	101.734460
3789.000000	101.736885
3788.000000	101.739540
3787.000000	101.741336
3786.000000	101.741552
3785.000000	101.740013
3784.000000	101.736937
3783.000000	101.733415
3782.000000	101.731209
3781.000000	101.731189
3780.000000	101.732208
3779.000000	101.731871
3778.000000	101.729146
3777.000000	101.725464
3776.000000	101.722770
3775.000000	101.721436
3774.000000	101.720782
3773.000000	101.720533
3772.000000	101.720912
3771.000000	101.721672
3770.000000	101.722156
3769.000000	101.722498
3768.000000	101.723839
3767.000000	101.726226
3766.000000	101.727471
3765.000000	101.725377
3764.000000	101.720599
3763.000000	101.716306
3762.000000	101.714619
3761.000000	101.714355
3760.000000	101.713170
3759.000000	101.710820
3758.000000	101.709255
3757.000000	101.709823
3756.000000	101.712203
3755.000000	101.715283
3754.000000	101.717483
3753.000000	101.716834
3752.000000	101.712243
3751.000000	101.704986
3750.000000	101.697265
3749.000000	101.690053
3748.000000	101.684234
3747.000000	101.681109
3746.000000	101.680913
3745.000000	101.681345
3744.000000	101.677723
3743.000000	101.670734
3742.000000	101.667823
3741.000000	101.670903
3740.000000	101.674476
3739.000000	101.674197
3738.000000	101.671663
3737.000000	101.671179
3736.000000	101.673949
3735.000000	101.677572
3734.000000	101.679956
3733.000000	101.681066
3732.000000	101.680995
3731.000000	101.679909
3730.000000	101.679308
3729.000000	101.680607
3728.000000	101.683304
3727.000000	101.685756
3726.000000	101.687126
3725.000000	101.687936
3724.000000	101.687692
3723.000000	101.683549
3722.000000	101.673266
3721.000000	101.658585
3720.000000	101.644274
3719.000000	101.633643
3718.000000	101.626415
3717.000000	101.620601
3716.000000	101.615437
3715.000000	101.611453
3714.000000	101.608433
3713.000000	101.605140
3712.000000	101.601071
3711.000000	101.597105
3710.000000	101.593859
3709.000000	101.590407
3708.000000	101.585387
3707.000000	101.578441
3706.000000	101.570510
3705.000000	101.563276
3704.000000	101.558353
3703.000000	101.556456
3702.000000	101.556392
3701.000000	101.555246
3700.000000	101.550997
3699.000000	101.544460
3698.000000	101.537725
3697.000000	101.531594
3696.000000	101.525302
3695.000000	101.518133
3694.000000	101.510470
3693.000000	101.503650
3692.000000	101.499841
3691.000000	101.501293
3690.000000	101.507844
3689.000000	101.514640
3688.000000	101.516002
3687.000000	101.512173
3686.000000	101.507907
3685.000000	101.506230
3684.000000	101.506230
3683.000000	101.505544
3682.000000	101.503022
3681.000000	101.498922
3680.000000	101.493417
3679.000000	101.486448
3678.000000	101.478897
3677.000000	101.472875
3676.000000	101.469590
3675.000000	101.467142
3674.000000	101.463627
3673.000000	101.460344
3672.000000	101.458721
3671.000000	101.458228
3670.000000	101.457214
3669.000000	101.454545
3668.000000	101.450967
3667.000000	101.447919
3666.000000	101.445677
3665.000000	101.443469
3664.000000	101.440492
3663.000000	101.436490
3662.000000	101.431745
3661.000000	101.426701
3660.000000	101.421700
3659.000000	101.417161
3658.000000	101.413568
3657.000000	101.410978
3656.000000	101.408320
3655.000000	101.404349
3654.000000	101.399151
3653.000000	101.393730
3652.000000	101.388902
3651.000000	101.385429
3650.000000	101.384129
3649.000000	101.384808
3648.000000	101.385558
3647.000000	101.384290
3646.000000	101.380590
3645.000000	101.375433
3644.000000	101.370044
3643.000000	101.365012
3642.000000	101.360684
3641.000000	101.357594
3640.000000	101.355890
3639.000000	101.354274
3638.000000	101.350549
3637.000000	101.344262
3636.000000	101.337901
3635.000000	101.334369
3634.000000	101.333191
3633.000000	101.330730
3632.000000	101.324270
3631.000000	101.314841
3630.000000	101.306990
3629.000000	101.304202
3628.000000	101.304322
3627.000000	101.303961
3626.000000	101.302865
3625.000000	101.300728
3624.000000	101.296444
3623.000000	101.290160
3622.000000	101.283449
3621.000000	101.277940
3620.000000	101.274151
3619.000000	101.271386
3618.000000	101.268611
3617.000000	101.265947
3616.000000	101.264584
3615.000000	101.265621
3614.000000	101.269277
3613.000000	101.274511
3612.000000	101.279389
3611.000000	101.282508
3610.000000	101.284033
3609.000000	101.285377
3608.000000	101.287649
3607.000000	101.290212
3606.000000	101.291540
3605.000000	101.291064
3604.000000	101.289738
3603.000000	101.289288
3602.000000	101.290647
3601.000000	101.293209
3600.000000	101.295431
3599.000000	101.296237
3598.000000	101.295339
3597.000000	101.292972
3596.000000	101.289645
3595.000000	101.286029
3594.000000	101.282339
3593.000000	101.278423
3592.000000	101.274474
3591.000000	101.271423
3590.000000	101.270694
3589.000000	101.273346
3588.000000	101.278720
3587.000000	101.284007
3586.000000	101.286617
3585.000000	101.286525
3584.000000	101.285189
3583.000000	101.283392
3582.000000	101.280809
3581.000000	101.277204
3580.000000	101.273504
3579.000000	101.271360
3578.000000	101.271534
3577.000000	101.273191
3576.000000	101.274774
3575.000000	101.275411
3574.000000	101.275330
3573.000000	101.275018
3572.000000	101.274472
3571.000000	101.273303
3570.000000	101.271363
3569.000000	101.269184
3568.000000	101.267740
3567.000000	101.267552
3566.000000	101.268207
3565.000000	101.268939
3564.000000	101.269362
3563.000000	101.269439
3562.000000	101.269201
3561.000000	101.268669
3560.000000	101.267894
3559.000000	101.266955
3558.000000	101.265948
3557.000000	101.264946
3556.000000	101.264002
3555.000000	101.263190
3554.000000	101.262645
3553.000000	101.262468
3552.000000	101.262503
3551.000000	101.262211
3550.000000	101.260959
3549.000000	101.258496
3548.000000	101.255304
3547.000000	101.252503
3546.000000	101.251038
3545.000000	101.250904
3544.000000	101.251350
3543.000000	101.251727
3542.000000	101.251891
3541.000000	101.251802
3540.000000	101.251227
3539.000000	101.250065
3538.000000	101.248699
3537.000000	101.247689
3536.000000	101.247044
3535.000000	101.246210
3534.000000	101.244757
3533.000000	101.242802
3532.000000	101.240680
3531.000000	101.238611
3530.000000	101.236803
3529.000000	101.235554
3528.000000	101.234904
3527.000000	101.234391
3526.000000	101.233574
3525.000000	101.232663
3524.000000	101.232278
3523.000000	101.232590
3522.000000	101.233052
3521.000000	101.233012
3520.000000	101.232373
3519.000000	101.231559
3518.000000	101.231027
3517.000000	101.230912
3516.000000	101.230946
3515.000000	101.230578
3514.000000	101.229316
3513.000000	101.227177
3512.000000	101.224805
3511.000000	101.222990
3510.000000	101.221958
3509.000000	101.221217
3508.000000	101.220036
3507.000000	101.218023
3506.000000	101.215341
3505.000000	101.212621
3504.000000	101.210665
3503.000000	101.209938
3502.000000	101.210149
3501.000000	101.210465
3500.000000	101.210286
3499.000000	101.209685
3498.000000	101.209088
3497.000000	101.208690
3496.000000	101.208262
3495.000000	101.207458
3494.000000	101.206145
3493.000000	101.204440
3492.000000	101.202619
3491.000000	101.201073
3490.000000	101.200188
3489.000000	101.200031
3488.000000	101.200151
3487.000000	101.199849
3486.000000	101.198721
3485.000000	101.196868
3484.000000	101.194675
3483.000000	101.192520
3482.000000	101.190705
3481.000000	101.189455
3480.000000	101.188796
3479.000000	101.188392
3478.000000	101.187651
3477.000000	101.186148
3476.000000	101.183982
3475.000000	101.181801
3474.000000	101.180397
3473.000000	101.180151
3472.000000	101.180738
3471.000000	101.181269
3470.000000	101.180929
3469.000000	101.179571
3468.000000	101.177810
3467.000000	101.176538
3466.000000	101.176172
3465.000000	101.176202
3464.000000	101.175476
3463.000000	101.173140
3462.000000	101.169420
3461.000000	101.165521
3460.000000	101.162643
3459.000000	101.161113
3458.000000	101.160487
3457.000000	101.160089
3456.000000	101.159250
3455.000000	101.157395
3454.000000	101.154368
3453.000000	101.150744
3452.000000	101.147474
3451.000000	101.145130
3450.000000	101.143594
3449.000000	101.142304
3448.000000	101.140461
3447.000000	101.137188
3446.000000	101.132164
3445.000000	101.126382
3444.000000	101.121825
3443.000000	101.119912
3442.000000	101.120337
3441.000000	101.121457
3440.000000	101.121732
3439.000000	101.120738
3438.000000	101.118878
3437.000000	101.116607
3436.000000	101.114115
3435.000000	101.111642
3434.000000	101.109762
3433.000000	101.109140
3432.000000	101.109911
3431.000000	101.111361
3430.000000	101.112399
3429.000000	101.112473
3428.000000	101.111949
3427.000000	101.111532
3426.000000	101.111359
3425.000000	101.110787
3424.000000	101.109172
3423.000000	101.106759
3422.000000	101.104514
3421.000000	101.102944
3420.000000	101.101429
3419.000000	101.099057
3418.000000	101.095949
3417.000000	101.093236
3416.000000	101.091701
3415.000000	101.091041
3414.000000	101.090727
3413.000000	101.090980
3412.000000	101.092191
3411.000000	101.093666
3410.000000	101.093880
3409.000000	101.092279
3408.000000	101.090249
3407.000000	101.089767
3406.000000	101.091243
3405.000000	101.093170
3404.000000	101.093851
3403.000000	101.093163
3402.000000	101.092393
3401.000000	101.092608
3400.000000	101.093472
3399.000000	101.093636
3398.000000	101.092043
3397.000000	101.088707
3396.000000	101.084504
3395.000000	101.080514
3394.000000	101.077586
3393.000000	101.076308
3392.000000	101.076931
3391.000000	101.079153
3390.000000	101.082107
3389.000000	101.084749
3388.000000	101.086364
3387.000000	101.086810
3386.000000	101.086564
3385.000000	101.086504
3384.000000	101.087259
3383.000000	101.088540
3382.000000	101.089321
3381.000000	101.088887
3380.000000	101.087552
3379.000000	101.086162
3378.000000	101.085041
3377.000000	101.083809
3376.000000	101.082250
3375.000000	101.080949
3374.000000	101.080784
3373.000000	101.081963
3372.000000	101.083774
3371.000000	101.085261
3370.000000	101.086039
3369.000000	101.086425
3368.000000	101.086970
3367.000000	101.087960
3366.000000	101.089277
3365.000000	101.090547
3364.000000	101.091394
3363.000000	101.091692
3362.000000	101.091765
3361.000000	101.092233
3360.000000	101.093468
3359.000000	101.095163
3358.000000	101.096543
3357.000000	101.097037
3356.000000	101.096647
3355.000000	101.095828
3354.000000	101.095185
3353.000000	101.095264
3352.000000	101.096363
3351.000000	101.098392
3350.000000	101.100940
3349.000000	101.103525
3348.000000	101.105760
3347.000000	101.107308
3346.000000	101.107955
3345.000000	101.107898
3344.000000	101.107810
3343.000000	101.108303
3342.000000	101.109348
3341.000000	101.110435
3340.000000	101.111218
3339.000000	101.111849
3338.000000	101.112655
3337.000000	101.113710
3336.000000	101.114881
3335.000000	101.116145
3334.000000	101.117648
3333.000000	101.119449
3332.000000	101.121367
3331.000000	101.123115
3330.000000	101.124559
3329.000000	101.125813
3328.000000	101.127107
3327.000000	101.128571
3326.000000	101.130136
3325.000000	101.131646
3324.000000	101.133010
3323.000000	101.134263
3322.000000	101.135510
3321.000000	101.136877
3320.000000	101.138449
3319.000000	101.140197
3318.000000	101.141957
3317.000000	101.143538
3316.000000	101.144905
3315.000000	101.146180
3314.000000	101.147530
3313.000000	101.149001
3312.000000	101.150515
3311.000000	101.151976
3310.000000	101.153348
3309.000000	101.154665
3308.000000	101.155986
3307.000000	101.157356
3306.000000	101.158773
3305.000000	101.160192
3304.000000	101.161549
3303.000000	101.162815
3302.000000	101.164030
3301.000000	101.165257
3300.000000	101.166500
3299.000000	101.167715
3298.000000	101.168881
3297.000000	101.170051
3296.000000	101.171338
3295.000000	101.172834
3294.000000	101.174513
3293.000000	101.176187
3292.000000	101.177629
3291.000000	101.178803
3290.000000	101.179966
3289.000000	101.181437
3288.000000	101.183231
3287.000000	101.184998
3286.000000	101.186358
3285.000000	101.187204
3284.000000	101.187682
3283.000000	101.188023
3282.000000	101.188496
3281.000000	101.189442
3280.000000	101.191106
3279.000000	101.193346
3278.000000	101.195582
3277.000000	101.197225
3276.000000	101.198156
3275.000000	101.198737
3274.000000	101.199378
3273.000000	101.200152
3272.000000	101.200899
3271.000000	101.201630
3270.000000	101.202647
3269.000000	101.204155
3268.000000	101.205886
3267.000000	101.207322
3266.000000	101.208287
3265.000000	101.209107
3264.000000	101.210112
3263.000000	101.211302
3262.000000	101.212757
3261.000000	101.215018
3260.000000	101.218551
3259.000000	101.222906
3258.000000	101.226749
3257.000000	101.229102
3256.000000	101.230140
3255.000000	101.230784
3254.000000	101.231706
3253.000000	101.232832
3252.000000	101.233817
3251.000000	101.234606
3250.000000	101.235530
3249.000000	101.237020
3248.000000	101.239234
3247.000000	101.241821
3246.000000	101.244110
3245.000000	101.245753
3244.000000	101.247072
3243.000000	101.248620
3242.000000	101.250495
3241.000000	101.252329
3240.000000	101.253918
3239.000000	101.255487
3238.000000	101.257249
3237.000000	101.259002
3236.000000	101.260397
3235.000000	101.261425
3234.000000	101.262417
3233.000000	101.263671
3232.000000	101.265234
3231.000000	101.267039
3230.000000	101.269029
3229.000000	101.271102
3228.000000	101.273081
3227.000000	101.274819
3226.000000	101.276317
3225.000000	101.277720
3224.000000	101.279208
3223.000000	101.280864
3222.000000	101.282616
3221.000000	101.284295
3220.000000	101.285773
3219.000000	101.287070
3218.000000	101.288362
3217.000000	101.289855
3216.000000	101.291610
3215.000000	101.293516
3214.000000	101.295418
3213.000000	101.297244
3212.000000	101.299000
3211.000000	101.300693
3210.000000	101.302342
3209.000000	101.304025
3208.000000	101.305847
3207.000000	101.307836
3206.000000	101.309878
3205.000000	101.311795
3204.000000	101.313529
3203.000000	101.315174
3202.000000	101.316846
3201.000000	101.318547
3200.000000	101.320212
3199.000000	101.321832
3198.000000	101.323472
3197.000000	101.325193
3196.000000	101.327002
3195.000000	101.328868
3194.000000	101.330765
3193.000000	101.332686
3192.000000	101.334633
3191.000000	101.336598
3190.000000	101.338555
3189.000000	101.340470
3188.000000	101.342339
3187.000000	101.344181
3186.000000	101.346021
3185.000000	101.347883
3184.000000	101.349770
3183.000000	101.351676
3182.000000	101.353589
3181.000000	101.355497
3180.000000	101.357395
3179.000000	101.359284
3178.000000	101.361172
3177.000000	101.363063
3176.000000	101.364957
3175.000000	101.366850
3174.000000	101.368733
3173.000000	101.370605
3172.000000	101.372462
3171.000000	101.374308
3170.000000	101.376147
3169.000000	101.377984
3168.000000	101.379820
3167.000000	101.381648
3166.000000	101.383464
3165.000000	101.385264
3164.000000	101.387050
3163.000000	101.388823
3162.000000	101.390588
3161.000000	101.392348
3160.000000	101.394104
3159.000000	101.395856
3158.000000	101.397599
3157.000000	101.399328
3156.000000	101.401035
3155.000000	101.402713
3154.000000	101.404359
3153.000000	101.405976
3152.000000	101.407575
3151.000000	101.409169
3150.000000	101.410763
3149.000000	101.412353
3148.000000	101.413930
3147.000000	101.415487
3146.000000	101.417031
3145.000000	101.418593
3144.000000	101.420232
3143.000000	101.422019
3142.000000	101.423972
3141.000000	101.425955
3140.000000	101.427746
3139.000000	101.429211
3138.000000	101.430433
3137.000000	101.431684
3136.000000	101.433162
3135.000000	101.434860
3134.000000	101.436652
3133.000000	101.438409
3132.000000	101.440014
3131.000000	101.441370
3130.000000	101.442545
3129.000000	101.443843
3128.000000	101.445523
3127.000000	101.447464
3126.000000	101.449245
3125.000000	101.450634
3124.000000	101.451793
3123.000000	101.452981
3122.000000	101.454268
3121.000000	101.455685
3120.000000	101.457387
3119.000000	101.459375
3118.000000	101.461212
3117.000000	101.462399
3116.000000	101.463039
3115.000000	101.463864
3114.000000	101.465455
3113.000000	101.467763
3112.000000	101.470437
3111.000000	101.473347
3110.000000	101.476522
3109.000000	101.479722
3108.000000	101.482391
3107.000000	101.484153
3106.000000	101.485189
3105.000000	101.486057
3104.000000	101.487104
3103.000000	101.488196
3102.000000	101.489074
3101.000000	101.489850
3100.000000	101.490953
3099.000000	101.492520
3098.000000	101.494087
3097.000000	101.495090
3096.000000	101.495627
3095.000000	101.496460
3094.000000	101.498215
3093.000000	101.500718
3092.000000	101.503156
3091.000000	101.504864
3090.000000	101.505862
3089.000000	101.506709
3088.000000	101.507958
3087.000000	101.509740
3086.000000	101.511771
3085.000000	101.513630
3084.000000	101.515014
3083.000000	101.515814
3082.000000	101.516182
3081.000000	101.516587
3080.000000	101.517622
3079.000000	101.519553
3078.000000	101.522037
3077.000000	101.524325
3076.000000	101.525794
3075.000000	101.526250
3074.000000	101.525874
3073.000000	101.525078
3072.000000	101.524470
3071.000000	101.524544
3070.000000	101.525280
3069.000000	101.526209
3068.000000	101.526883
3067.000000	101.527293
3066.000000	101.527773
3065.000000	101.528619
3064.000000	101.529858
3063.000000	101.531295
3062.000000	101.532630
3061.000000	101.533622
3060.000000	101.534251
3059.000000	101.534749
3058.000000	101.535419
3057.000000	101.536412
3056.000000	101.537662
3055.000000	101.538973
3054.000000	101.540103
3053.000000	101.540835
3052.000000	101.541023
3051.000000	101.540693
3050.000000	101.540073
3049.000000	101.539521
3048.000000	101.539349
3047.000000	101.539642
3046.000000	101.540191
3045.000000	101.540634
3044.000000	101.540752
3043.000000	101.540662
3042.000000	101.540719
3041.000000	101.541232
3040.000000	101.542268
3039.000000	101.543631
3038.000000	101.545017
3037.000000	101.546304
3036.000000	101.547665
3035.000000	101.549085
3034.000000	101.549679
3033.000000	101.548078
3032.000000	101.544054
3031.000000	101.539650
3030.000000	101.537823
3029.000000	101.539721
3028.000000	101.543659
3027.000000	101.546593
3026.000000	101.546809
3025.000000	101.544975
3024.000000	101.543260
3023.000000	101.543670
3022.000000	101.546523
3021.000000	101.549955
3020.000000	101.551425
3019.000000	101.550426
3018.000000	101.549196
3017.000000	101.549823
3016.000000	101.551196
3015.000000	101.550413
3014.000000	101.547017
3013.000000	101.544115
3012.000000	101.544570
3011.000000	101.547411
3010.000000	101.549085
3009.000000	101.547551
3008.000000	101.544078
3007.000000	101.541502
3006.000000	101.541544
3005.000000	101.543646
3004.000000	101.545446
3003.000000	101.544273
3002.000000	101.538964
3001.000000	101.530950
3000.000000	101.523561
2999.000000	101.519862
2998.000000	101.520736
2997.000000	101.524502
2996.000000	101.527972
2995.000000	101.528099
2994.000000	101.523436
2993.000000	101.514674
2992.000000	101.503866
2991.000000	101.492867
2990.000000	101.482464
2989.000000	101.472847
2988.000000	101.464293
2987.000000	101.456575
2986.000000	101.447716
2985.000000	101.434588
2984.000000	101.415993
2983.000000	101.395039
2982.000000	101.377247
2981.000000	101.365920
2980.000000	101.360023
2979.000000	101.356887
2978.000000	101.355934
2977.000000	101.358629
2976.000000	101.365464
2975.000000	101.374742
2974.000000	101.384703
2973.000000	101.395468
2972.000000	101.408096
2971.000000	101.422486
2970.000000	101.437172
2969.000000	101.451009
2968.000000	101.464456
2967.000000	101.479308
2966.000000	101.497277
2965.000000	101.518445
2964.000000	101.540773
2963.000000	101.561479
2962.000000	101.579217
2961.000000	101.594457
2960.000000	101.607466
2959.000000	101.616712
2958.000000	101.620230
2957.000000	101.618377
2956.000000	101.614312
2955.000000	101.611567
2954.000000	101.611520
2953.000000	101.613316
2952.000000	101.615457
2951.000000	101.617032
2950.000000	101.617867
2949.000000	101.618130
2948.000000	101.618014
2947.000000	101.617733
2946.000000	101.617720
2945.000000	101.618705
2944.000000	101.621425
2943.000000	101.626195
2942.000000	101.632759
2941.000000	101.640499
2940.000000	101.648716
2939.000000	101.656743
2938.000000	101.663833
2937.000000	101.669151
2936.000000	101.672307
2935.000000	101.674251
2934.000000	101.677251
2933.000000	101.683331
2932.000000	101.692685
2931.000000	101.704279
2930.000000	101.717718
2929.000000	101.733260
2928.000000	101.749519
2927.000000	101.762681
2926.000000	101.769392
2925.000000	101.770010
2924.000000	101.767857
2923.000000	101.765679
2922.000000	101.764000
2921.000000	101.762348
2920.000000	101.760150
2919.000000	101.756036
2918.000000	101.747946
2917.000000	101.735063
2916.000000	101.719065
2915.000000	101.702806
2914.000000	101.688177
2913.000000	101.675881
2912.000000	101.666568
2911.000000	101.660791
2910.000000	101.657330
2909.000000	101.652501
2908.000000	101.642500
2907.000000	101.627105
2906.000000	101.610710
2905.000000	101.598871
2904.000000	101.593732
2903.000000	101.593147
2902.000000	101.594032
2901.000000	101.595629
2900.000000	101.598750
2899.000000	101.603066
2898.000000	101.606385
2897.000000	101.606690
2896.000000	101.603854
2895.000000	101.599050
2894.000000	101.593258
2893.000000	101.586807
2892.000000	101.580093
2891.000000	101.574324
2890.000000	101.571299
2889.000000	101.571974
2888.000000	101.574858
2887.000000	101.576474
2886.000000	101.574531
2885.000000	101.570922
2884.000000	101.570598
2883.000000	101.576899
2882.000000	101.588165
2881.000000	101.598969
2880.000000	101.604424
2879.000000	101.603597
2878.000000	101.599538
2877.000000	101.596806
2876.000000	101.598481
2875.000000	101.604557
2874.000000	101.612373
2873.000000	101.618599
2872.000000	101.621377
2871.000000	101.621354
2870.000000	101.620784
2869.000000	101.621264
2868.000000	101.622247
2867.000000	101.622474
2866.000000	101.623010
2865.000000	101.627585
2864.000000	101.638743
2863.000000	101.654381
2862.000000	101.669466
2861.000000	101.681015
2860.000000	101.690060
2859.000000	101.698899
2858.000000	101.708073
2857.000000	101.716294
2856.000000	101.721776
2855.000000	101.723209
2854.000000	101.720851
2853.000000	101.717258
2852.000000	101.715624
2851.000000	101.716509
2850.000000	101.717345
2849.000000	101.715768
2848.000000	101.712175
2847.000000	101.708144
2846.000000	101.703538
2845.000000	101.696565
2844.000000	101.686268
2843.000000	101.673939
2842.000000	101.662382
2841.000000	101.654375
2840.000000	101.651355
2839.000000	101.652573
2838.000000	101.655473
2837.000000	101.657344
2836.000000	101.656822
2835.000000	101.654226
2834.000000	101.651164
2833.000000	101.649685
2832.000000	101.650569
2831.000000	101.652245
2830.000000	101.652612
2829.000000	101.652230
2828.000000	101.654070
2827.000000	101.659251
2826.000000	101.664806
2825.000000	101.667107
2824.000000	101.666078
2823.000000	101.664164
2822.000000	101.662380
2821.000000	101.659878
2820.000000	101.656946
2819.000000	101.655711
2818.000000	101.657287
2817.000000	101.660157
2816.000000	101.662225
2815.000000	101.663142
2814.000000	101.663894
2813.000000	101.665219
2812.000000	101.667131
2811.000000	101.669161
2810.000000	101.670460
2809.000000	101.670336
2808.000000	101.669178
2807.000000	101.668258
2806.000000	101.668252
2805.000000	101.668420
2804.000000	101.667619
2803.000000	101.665748
2802.000000	101.663863
2801.000000	101.663022
2800.000000	101.663473
2799.000000	101.664908
2798.000000	101.666939
2797.000000	101.669116
2796.000000	101.670931
2795.000000	101.672132
2794.000000	101.672995
2793.000000	101.674096
2792.000000	101.675656
2791.000000	101.677267
2790.000000	101.678394
2789.000000	101.679026
2788.000000	101.679607
2787.000000	101.680437
2786.000000	101.681375
2785.000000	101.682173
2784.000000	101.682905
2783.000000	101.683922
2782.000000	101.685422
2781.000000	101.687206
2780.000000	101.688814
2779.000000	101.689911
2778.000000	101.690513
2777.000000	101.690910
2776.000000	101.691374
2775.000000	101.691952
2774.000000	101.692564
2773.000000	101.693206
2772.000000	101.693941
2771.000000	101.694721
2770.000000	101.695373
2769.000000	101.695840
2768.000000	101.696317
2767.000000	101.697044
2766.000000	101.698051
2765.000000	101.699183
2764.000000	101.700291
2763.000000	101.701325
2762.000000	101.702245
2761.000000	101.702966
2760.000000	101.703454
2759.000000	101.703776
2758.000000	101.704051
2757.000000	101.704396
2756.000000	101.704899
2755.000000	101.705602
2754.000000	101.706445
2753.000000	101.707225
2752.000000	101.707751
2751.000000	101.707995
2750.000000	101.708124
2749.000000	101.708358
2748.000000	101.708786
2747.000000	101.709387
2746.000000	101.710108
2745.000000	101.710867
2744.000000	101.711541
2743.000000	101.712035
2742.000000	101.712377
2741.000000	101.712672
2740.000000	101.712986
2739.000000	101.713321
2738.000000	101.713661
2737.000000	101.713927
2736.000000	101.713951
2735.000000	101.713607
2734.000000	101.713027
2733.000000	101.712619
2732.000000	101.712782
2731.000000	101.713546
2730.000000	101.714445
2729.000000	101.714800
