3791.000000	101.551399
3790.000000	101.552093
3789.000000	101.552519
3788.000000	101.551903
3787.000000	101.550439
3786.000000	101.549533
3785.000000	101.550990
3784.000000	101.555251
3783.000000	101.560529
3782.000000	101.564150
3781.000000	101.564810
3780.000000	101.563507
3779.000000	101.562368
3778.000000	101.562603
3777.000000	101.563862
3776.000000	101.565295
3775.000000	101.566356
3774.000000	101.566605
3773.000000	101.565621
3772.000000	101.563699
3771.000000	101.562239
3770.000000	101.562586
3769.000000	101.564480
3768.000000	101.566571
3767.000000	101.568309
3766.000000	101.570223
3765.000000	101.572477
3764.000000	101.573950
3763.000000	101.573440
3762.000000	101.571493
3761.000000	101.570186
3760.000000	101.571056
3759.000000	101.573634
3758.000000	101.576542
3757.000000	101.578940
3756.000000	101.580468
3755.000000	101.581195
3754.000000	101.582020
3753.000000	101.584220
3752.000000	101.587556
3751.000000	101.589940
3750.000000	101.590210
3749.000000	101.588853
3748.000000	101.585558
3747.000000	101.579489
3746.000000	101.572042
3745.000000	101.567875
3744.000000	101.568410
3743.000000	101.568938
3742.000000	101.566710
3741.000000	101.564333
3740.000000	101.564554
3739.000000	101.566676
3738.000000	101.567823
3737.000000	101.566664
3736.000000	101.564217
3735.000000	101.561603
3734.000000	101.558838
3733.000000	101.556136
3732.000000	101.554354
3731.000000	101.553615
3730.000000	101.552971
3729.000000	101.551516
3728.000000	101.548988
3727.000000	101.545507
3726.000000	101.541071
3725.000000	101.535852
3724.000000	101.530882
3723.000000	101.527533
3722.000000	101.526286
3721.000000	101.526280
3720.000000	101.526517
3719.000000	101.526936
3718.000000	101.528109
3717.000000	101.529867
3716.000000	101.530509
3715.000000	101.528265
3714.000000	101.523275
3713.000000	101.517820
3712.000000	101.513915
3711.000000	101.510291
3710.000000	101.504107
3709.000000	101.495155
3708.000000	101.486500
3707.000000	101.481805
3706.000000	101.482415
3705.000000	101.486661
3704.000000	101.490986
3703.000000	101.491913
3702.000000	101.488252
3701.000000	101.481817
3700.000000	101.475718
3699.000000	101.471936
3698.000000	101.470433
3697.000000	101.469579
3696.000000	101.466961
3695.000000	101.461189
3694.000000	101.453486
3693.000000	101.446284
3692.000000	101.440350
3691.000000	101.434565
3690.000000	101.429391
3689.000000	101.427785
3688.000000	101.430364
3687.000000	101.433268
3686.000000	101.432926
3685.000000	101.429504
3684.000000	101.424489
3683.000000	101.417782
3682.000000	101.408744
3681.000000	101.399367
3680.000000	101.392812
3679.000000	101.388429
3678.000000	101.381329
3677.000000	101.369041
3676.000000	101.356496
3675.000000	101.348443
3674.000000	101.342030
3673.000000	101.332419
3672.000000	101.319664
3671.000000	101.307191
3670.000000	101.296929
3669.000000	101.286654
3668.000000	101.274491
3667.000000	101.261978
3666.000000	101.250689
3665.000000	101.239716
3664.000000	101.226793
3663.000000	101.210854
3662.000000	101.193403
3661.000000	101.177378
3660.000000	101.164503
3659.000000	101.154758
3658.000000	101.147463
3657.000000	101.141989
3656.000000	101.136052
3655.000000	101.125470
3654.000000	101.108383
3653.000000	101.088372
3652.000000	101.073285
3651.000000	101.069606
3650.000000	101.074849
3649.000000	101.077110
3648.000000	101.068303
3647.000000	101.051444
3646.000000	101.033340
3645.000000	101.018367
3644.000000	101.008474
3643.000000	101.003469
3642.000000	100.999802
3641.000000	100.992027
3640.000000	100.977682
3639.000000	100.960514
3638.000000	100.946413
3637.000000	100.937087
3636.000000	100.929667
3635.000000	100.921492
3634.000000	100.912722
3633.000000	100.904148
3632.000000	100.896248
3631.000000	100.891878
3630.000000	100.896581
3629.000000	100.909884
3628.000000	100.919375
3627.000000	100.914826
3626.000000	100.899928
3625.000000	100.884954
3624.000000	100.876599
3623.000000	100.875292
3622.000000	100.878386
3621.000000	100.883869
3620.000000	100.890864
3619.000000	100.898002
3618.000000	100.903761
3617.000000	100.908194
3616.000000	100.913128
3615.000000	100.921071
3614.000000	100.933420
3613.000000	100.948351
3612.000000	100.961238
3611.000000	100.968484
3610.000000	100.970658
3609.000000	100.971790
3608.000000	100.976036
3607.000000	100.984707
3606.000000	100.996346
3605.000000	101.008400
3604.000000	101.018479
3603.000000	101.025432
3602.000000	101.029595
3601.000000	101.031844
3600.000000	101.032322
3599.000000	101.031305
3598.000000	101.030890
3597.000000	101.034089
3596.000000	101.041314
3595.000000	101.049199
3594.000000	101.053791
3593.000000	101.054413
3592.000000	101.053694
3591.000000	101.054258
3590.000000	101.056447
3589.000000	101.059220
3588.000000	101.062134
3587.000000	101.065824
3586.000000	101.070472
3585.000000	101.074771
3584.000000	101.076906
3583.000000	101.076524
3582.000000	101.074703
3581.000000	101.072736
3580.000000	101.071121
3579.000000	101.069880
3578.000000	101.069613
3577.000000	101.071371
3576.000000	101.075420
3575.000000	101.080453
3574.000000	101.084476
3573.000000	101.085951
3572.000000	101.084232
3571.000000	101.079445
3570.000000	101.072786
3569.000000	101.066795
3568.000000	101.063821
3567.000000	101.063494
3566.000000	101.063117
3565.000000	101.061042
3564.000000	101.058082
3563.000000	101.055880
3562.000000	101.055207
3561.000000	101.055753
3560.000000	101.056925
3559.000000	101.058355
3558.000000	101.059813
3557.000000	101.061091
3556.000000	101.062193
3555.000000	101.063380
3554.000000	101.064745
3553.000000	101.065612
3552.000000	101.064627
3551.000000	101.061071
3550.000000	101.055958
3549.000000	101.051497
3548.000000	101.049202
3547.000000	101.048778
3546.000000	101.049010
3545.000000	101.049567
3544.000000	101.051302
3543.000000	101.054814
3542.000000	101.059465
3541.000000	101.063883
3540.000000	101.067107
3539.000000	101.069130
3538.000000	101.070333
3537.000000	101.070767
3536.000000	101.070284
3535.000000	101.069407
3534.000000	101.069402
3533.000000	101.071000
3532.000000	101.073295
3531.000000	101.074483
3530.000000	101.073857
3529.000000	101.072680
3528.000000	101.072811
3527.000000	101.074703
3526.000000	101.077236
3525.000000	101.079189
3524.000000	101.080377
3523.000000	101.081305
3522.000000	101.082271
3521.000000	101.083183
3520.000000	101.083999
3519.000000	101.085010
3518.000000	101.086601
3517.000000	101.088897
3516.000000	101.091653
3515.000000	101.094427
3514.000000	101.096783
3513.000000	101.098504
3512.000000	101.099766
3511.000000	101.101123
3510.000000	101.103109
3509.000000	101.105702
3508.000000	101.108205
3507.000000	101.109876
3506.000000	101.110630
3505.000000	101.111049
3504.000000	101.111820
3503.000000	101.113157
3502.000000	101.114863
3501.000000	101.116701
3500.000000	101.118549
3499.000000	101.120248
3498.000000	101.121508
3497.000000	101.122127
3496.000000	101.122328
3495.000000	101.122738
3494.000000	101.123910
3493.000000	101.125850
3492.000000	101.127961
3491.000000	101.129554
3490.000000	101.130460
3489.000000	101.131170
3488.000000	101.132323
3487.000000	101.134036
3486.000000	101.135792
3485.000000	101.136943
3484.000000	101.137232
3483.000000	101.136913
3482.000000	101.136521
3481.000000	101.136512
3480.000000	101.136972
3479.000000	101.137654
3478.000000	101.138305
3477.000000	101.138944
3476.000000	101.139749
3475.000000	101.140751
3474.000000	101.141760
3473.000000	101.142611
3472.000000	101.143338
3471.000000	101.144038
3470.000000	101.144703
3469.000000	101.145210
3468.000000	101.145370
3467.000000	101.144957
3466.000000	101.143894
3465.000000	101.142521
3464.000000	101.141511
3463.000000	101.141275
3462.000000	101.141536
3461.000000	101.141684
3460.000000	101.141433
3459.000000	101.140956
3458.000000	101.140454
3457.000000	101.139963
3456.000000	101.139624
3455.000000	101.139830
3454.000000	101.140859
3453.000000	101.142474
3452.000000	101.143953
3451.000000	101.144588
3450.000000	101.144199
3449.000000	101.143133
3448.000000	101.142041
3447.000000	101.141430
3446.000000	101.141342
3445.000000	101.141462
3444.000000	101.141446
3443.000000	101.141223
3442.000000	101.140993
3441.000000	101.140980
3440.000000	101.141226
3439.000000	101.141609
3438.000000	101.141984
3437.000000	101.142280
3436.000000	101.142477
3435.000000	101.142586
3434.000000	101.142650
3433.000000	101.142709
3432.000000	101.142751
3431.000000	101.142753
3430.000000	101.142773
3429.000000	101.142922
3428.000000	101.143199
3427.000000	101.143429
3426.000000	101.143428
3425.000000	101.143185
3424.000000	101.142858
3423.000000	101.142635
3422.000000	101.142642
3421.000000	101.142952
3420.000000	101.143565
3419.000000	101.144288
3418.000000	101.144781
3417.000000	101.144828
3416.000000	101.144504
3415.000000	101.144064
3414.000000	101.143681
3413.000000	101.143344
3412.000000	101.142986
3411.000000	101.142603
3410.000000	101.142258
3409.000000	101.142105
3408.000000	101.142380
3407.000000	101.143170
3406.000000	101.144205
3405.000000	101.145009
3404.000000	101.145368
3403.000000	101.145504
3402.000000	101.145717
3401.000000	101.145925
3400.000000	101.145751
3399.000000	101.145016
3398.000000	101.144058
3397.000000	101.143491
3396.000000	101.143644
3395.000000	101.144326
3394.000000	101.145049
3393.000000	101.145483
3392.000000	101.145710
3391.000000	101.146060
3390.000000	101.146717
3389.000000	101.147496
3388.000000	101.148021
3387.000000	101.148144
3386.000000	101.148090
3385.000000	101.148145
3384.000000	101.148258
3383.000000	101.148111
3382.000000	101.147588
3381.000000	101.147051
3380.000000	101.147087
3379.000000	101.147960
3378.000000	101.149260
3377.000000	101.150072
3376.000000	101.149669
3375.000000	101.148265
3374.000000	101.147050
3373.000000	101.147180
3372.000000	101.148700
3371.000000	101.150611
3370.000000	101.152011
3369.000000	101.152949
3368.000000	101.153907
3367.000000	101.154867
3366.000000	101.155397
3365.000000	101.155596
3364.000000	101.156408
3363.000000	101.158715
3362.000000	101.162341
3361.000000	101.166040
3360.000000	101.168495
3359.000000	101.169233
3358.000000	101.168695
3357.000000	101.167732
3356.000000	101.166953
3355.000000	101.166428
3354.000000	101.165976
3353.000000	101.165604
3352.000000	101.165581
3351.000000	101.166112
3350.000000	101.167089
3349.000000	101.168118
3348.000000	101.168715
3347.000000	101.168567
3346.000000	101.167803
3345.000000	101.167036
3344.000000	101.166889
3343.000000	101.167413
3342.000000	101.168196
3341.000000	101.169027
3340.000000	101.170095
3339.000000	101.171363
3338.000000	101.172176
3337.000000	101.171942
3336.000000	101.171015
3335.000000	101.170553
3334.000000	101.171357
3333.000000	101.173253
3332.000000	101.175467
3331.000000	101.177271
3330.000000	101.178152
3329.000000	101.177823
3328.000000	101.176540
3327.000000	101.175220
3326.000000	101.174760
3325.000000	101.175220
3324.000000	101.175920
3323.000000	101.176241
3322.000000	101.176190
3321.000000	101.176247
3320.000000	101.176853
3319.000000	101.178050
3318.000000	101.179502
3317.000000	101.180803
3316.000000	101.181712
3315.000000	101.182060
3314.000000	101.181548
3313.000000	101.179961
3312.000000	101.177600
3311.000000	101.175218
3310.000000	101.173377
3309.000000	101.172080
3308.000000	101.171203
3307.000000	101.171039
3306.000000	101.172085
3305.000000	101.174388
3304.000000	101.177313
3303.000000	101.179907
3302.000000	101.181460
3301.000000	101.181860
3300.000000	101.181627
3299.000000	101.181565
3298.000000	101.182210
3297.000000	101.183514
3296.000000	101.184989
3295.000000	101.185984
3294.000000	101.185886
3293.000000	101.184397
3292.000000	101.181884
3291.000000	101.179384
3290.000000	101.177924
3289.000000	101.177804
3288.000000	101.178598
3287.000000	101.179612
3286.000000	101.180225
3285.000000	101.179969
3284.000000	101.178608
3283.000000	101.176372
3282.000000	101.174039
3281.000000	101.172548
3280.000000	101.172414
3279.000000	101.173494
3278.000000	101.175192
3277.000000	101.176814
3276.000000	101.177865
3275.000000	101.178090
3274.000000	101.177456
3273.000000	101.176184
3272.000000	101.174715
3271.000000	101.173487
3270.000000	101.172700
3269.000000	101.172357
3268.000000	101.172464
3267.000000	101.173018
3266.000000	101.173783
3265.000000	101.174277
3264.000000	101.174137
3263.000000	101.173401
3262.000000	101.172394
3261.000000	101.171428
3260.000000	101.170722
3259.000000	101.170468
3258.000000	101.170686
3257.000000	101.171032
3256.000000	101.171009
3255.000000	101.170482
3254.000000	101.169766
3253.000000	101.169182
3252.000000	101.168751
3251.000000	101.168443
3250.000000	101.168442
3249.000000	101.168946
3248.000000	101.169841
3247.000000	101.170809
3246.000000	101.171680
3245.000000	101.172530
3244.000000	101.173456
3243.000000	101.174355
3242.000000	101.174890
3241.000000	101.174676
3240.000000	101.173720
3239.000000	101.172661
3238.000000	101.172280
3237.000000	101.172663
3236.000000	101.173072
3235.000000	101.172803
3234.000000	101.171977
3233.000000	101.171317
3232.000000	101.171295
3231.000000	101.171786
3230.000000	101.172437
3229.000000	101.173036
3228.000000	101.173482
3227.000000	101.173650
3226.000000	101.173510
3225.000000	101.173276
3224.000000	101.173276
3223.000000	101.173609
3222.000000	101.173994
3221.000000	101.174031
3220.000000	101.173621
3219.000000	101.173015
3218.000000	101.172517
3217.000000	101.172212
3216.000000	101.172024
3215.000000	101.171903
3214.000000	101.171845
3213.000000	101.171802
3212.000000	101.171698
3211.000000	101.171541
3210.000000	101.171414
3209.000000	101.171351
3208.000000	101.171306
3207.000000	101.171232
3206.000000	101.171122
3205.000000	101.170995
3204.000000	101.170861
3203.000000	101.170724
3202.000000	101.170588
3201.000000	101.170461
3200.000000	101.170346
3199.000000	101.170241
3198.000000	101.170141
3197.000000	101.170044
3196.000000	101.169952
3195.000000	101.169871
3194.000000	101.169804
3193.000000	101.169750
3192.000000	101.169705
3191.000000	101.169666
3190.000000	101.169630
3189.000000	101.169595
3188.000000	101.169555
3187.000000	101.169505
3186.000000	101.169444
3185.000000	101.169378
3184.000000	101.169315
3183.000000	101.169263
3182.000000	101.169223
3181.000000	101.169191
3180.000000	101.169165
3179.000000	101.169144
3178.000000	101.169128
3177.000000	101.169119
3176.000000	101.169118
3175.000000	101.169125
3174.000000	101.169142
3173.000000	101.169169
3172.000000	101.169202
3171.000000	101.169237
3170.000000	101.169275
3169.000000	101.169321
3168.000000	101.169383
3167.000000	101.169457
3166.000000	101.169532
3165.000000	101.169597
3164.000000	101.169642
3163.000000	101.169670
3162.000000	101.169693
3161.000000	101.169721
3160.000000	101.169760
3159.000000	101.169807
3158.000000	101.169860
3157.000000	101.169915
3156.000000	101.169971
3155.000000	101.170031
3154.000000	101.170109
3153.000000	101.170209
3152.000000	101.170318
3151.000000	101.170424
3150.000000	101.170536
3149.000000	101.170668
3148.000000	101.170790
3147.000000	101.170822
3146.000000	101.170722
3145.000000	101.170577
3144.000000	101.170576
3143.000000	101.170824
3142.000000	101.171265
3141.000000	101.171727
3140.000000	101.172125
3139.000000	101.172511
3138.000000	101.172953
3137.000000	101.173415
3136.000000	101.173803
3135.000000	101.174119
3134.000000	101.174453
3133.000000	101.174783
3132.000000	101.174916
3131.000000	101.174722
3130.000000	101.174366
3129.000000	101.174227
3128.000000	101.174543
3127.000000	101.175185
3126.000000	101.175794
3125.000000	101.176110
3124.000000	101.176157
3123.000000	101.176161
3122.000000	101.176332
3121.000000	101.176733
3120.000000	101.177291
3119.000000	101.177851
3118.000000	101.178215
3117.000000	101.178259
3116.000000	101.178145
3115.000000	101.178308
3114.000000	101.179084
3113.000000	101.180432
3112.000000	101.182103
3111.000000	101.183951
3110.000000	101.185795
3109.000000	101.187082
3108.000000	101.187115
3107.000000	101.185838
3106.000000	101.184245
3105.000000	101.183698
3104.000000	101.184724
3103.000000	101.186642
3102.000000	101.188316
3101.000000	101.189263
3100.000000	101.189947
3099.000000	101.191106
3098.000000	101.192887
3097.000000	101.194647
3096.000000	101.195515
3095.000000	101.195025
3094.000000	101.193204
3093.000000	101.190312
3092.000000	101.186882
3091.000000	101.183996
3090.000000	101.182948
3089.000000	101.184221
3088.000000	101.186882
3087.000000	101.189196
3086.000000	101.190215
3085.000000	101.190338
3084.000000	101.190423
3083.000000	101.190818
3082.000000	101.191388
3081.000000	101.192075
3080.000000	101.193032
3079.000000	101.194347
3078.000000	101.195928
3077.000000	101.197604
3076.000000	101.199092
3075.000000	101.199911
3074.000000	101.199677
3073.000000	101.198610
3072.000000	101.197601
3071.000000	101.197525
3070.000000	101.198505
3069.000000	101.199833
3068.000000	101.200540
3067.000000	101.200112
3066.000000	101.198822
3065.000000	101.197521
3064.000000	101.197058
3063.000000	101.197860
3062.000000	101.199997
3061.000000	101.203231
3060.000000	101.206902
3059.000000	101.210014
3058.000000	101.211851
3057.000000	101.212605
3056.000000	101.213041
3055.000000	101.213492
3054.000000	101.213599
3053.000000	101.213206
3052.000000	101.212939
3051.000000	101.213345
3050.000000	101.213883
3049.000000	101.213530
3048.000000	101.212377
3047.000000	101.211912
3046.000000	101.213403
3045.000000	101.216569
3044.000000	101.220087
3043.000000	101.222839
3042.000000	101.224368
3041.000000	101.224585
3040.000000	101.223645
3039.000000	101.222045
3038.000000	101.220427
3037.000000	101.219284
3036.000000	101.219125
3035.000000	101.220780
3034.000000	101.224995
3033.000000	101.231423
3032.000000	101.238327
3031.000000	101.243734
3030.000000	101.246997
3029.000000	101.249066
3028.000000	101.251211
3027.000000	101.253671
3026.000000	101.255678
3025.000000	101.256730
3024.000000	101.257596
3023.000000	101.259825
3022.000000	101.264258
3021.000000	101.269961
3020.000000	101.274602
3019.000000	101.276235
3018.000000	101.275201
3017.000000	101.274407
3016.000000	101.277162
3015.000000	101.284203
3014.000000	101.292968
3013.000000	101.300124
3012.000000	101.304593
3011.000000	101.307554
3010.000000	101.310025
3009.000000	101.311755
3008.000000	101.312859
3007.000000	101.315265
3006.000000	101.321277
3005.000000	101.330891
3004.000000	101.341460
3003.000000	101.350197
3002.000000	101.356400
3001.000000	101.361147
3000.000000	101.365746
2999.000000	101.371215
2998.000000	101.378654
2997.000000	101.388785
2996.000000	101.400643
2995.000000	101.411506
2994.000000	101.419219
2993.000000	101.424726
2992.000000	101.431503
2991.000000	101.441961
2990.000000	101.454835
2989.000000	101.466751
2988.000000	101.476037
2987.000000	101.484047
2986.000000	101.492853
2985.000000	101.502922
2984.000000	101.513878
2983.000000	101.526487
2982.000000	101.542188
2981.000000	101.560434
2980.000000	101.577610
2979.000000	101.589526
2978.000000	101.594853
2977.000000	101.595797
2976.000000	101.595473
2975.000000	101.594645
2974.000000	101.591105
2973.000000	101.582311
2972.000000	101.568617
2971.000000	101.553661
2970.000000	101.541259
2969.000000	101.531976
2968.000000	101.523141
2967.000000	101.512139
2966.000000	101.499120
2965.000000	101.486305
2964.000000	101.475202
2963.000000	101.465118
2962.000000	101.454420
2961.000000	101.442882
2960.000000	101.432524
2959.000000	101.426160
2958.000000	101.424987
2957.000000	101.427371
2956.000000	101.429811
2955.000000	101.429296
2954.000000	101.425218
2953.000000	101.419415
2952.000000	101.414454
2951.000000	101.411664
2950.000000	101.410732
2949.000000	101.411049
2948.000000	101.412876
2947.000000	101.416461
2946.000000	101.420246
2945.000000	101.421336
2944.000000	101.418716
2943.000000	101.415278
2942.000000	101.415176
2941.000000	101.419089
2940.000000	101.423216
2939.000000	101.423451
2938.000000	101.419763
2937.000000	101.415663
2936.000000	101.414072
2935.000000	101.414963
2934.000000	101.417060
2933.000000	101.420502
2932.000000	101.426755
2931.000000	101.436254
2930.000000	101.447149
2929.000000	101.456736
2928.000000	101.463516
2927.000000	101.467300
2926.000000	101.467990
2925.000000	101.465664
2924.000000	101.462166
2923.000000	101.461240
2922.000000	101.465638
2921.000000	101.474180
2920.000000	101.482476
2919.000000	101.486797
2918.000000	101.486823
2917.000000	101.484860
2916.000000	101.483346
2915.000000	101.483220
2914.000000	101.483912
2913.000000	101.484169
2912.000000	101.483067
2911.000000	101.480802
2910.000000	101.478656
2909.000000	101.478080
2908.000000	101.479719
2907.000000	101.483140
2906.000000	101.487137
2905.000000	101.490408
2904.000000	101.492478
2903.000000	101.494196
2902.000000	101.496851
2901.000000	101.500599
2900.000000	101.503985
2899.000000	101.505339
2898.000000	101.504384
2897.000000	101.502127
2896.000000	101.499680
2895.000000	101.497695
2894.000000	101.496593
2893.000000	101.496532
2892.000000	101.496976
2891.000000	101.496901
2890.000000	101.495751
2889.000000	101.493886
2888.000000	101.491981
2887.000000	101.490401
2886.000000	101.489425
2885.000000	101.489647
2884.000000	101.491471
2883.000000	101.494135
2882.000000	101.495690
2881.000000	101.494452
2880.000000	101.490478
2879.000000	101.485680
2878.000000	101.482181
2877.000000	101.480252
2876.000000	101.478240
2875.000000	101.474619
2874.000000	101.469800
2873.000000	101.465724
2872.000000	101.463877
2871.000000	101.464081
2870.000000	101.465036
2869.000000	101.465348
2868.000000	101.463980
2867.000000	101.460435
2866.000000	101.455147
2865.000000	101.449459
2864.000000	101.444701
2863.000000	101.441343
2862.000000	101.439163
2861.000000	101.437739
2860.000000	101.436406
2859.000000	101.434371
2858.000000	101.431604
2857.000000	101.429219
2856.000000	101.428160
2855.000000	101.427773
2854.000000	101.426536
2853.000000	101.424223
2852.000000	101.422302
2851.000000	101.421916
2850.000000	101.422387
2849.000000	101.422186
2848.000000	101.420696
2847.000000	101.418289
2846.000000	101.415273
2845.000000	101.411600
2844.000000	101.407376
2843.000000	101.402940
2842.000000	101.398579
2841.000000	101.394813
2840.000000	101.392669
2839.000000	101.392833
2838.000000	101.394497
2837.000000	101.395825
2836.000000	101.395872
2835.000000	101.395211
2834.000000	101.394586
2833.000000	101.393934
2832.000000	101.393035
2831.000000	101.392268
2830.000000	101.392110
2829.000000	101.392382
2828.000000	101.392604
2827.000000	101.392667
2826.000000	101.392528
2825.000000	101.391657
2824.000000	101.389576
2823.000000	101.386896
2822.000000	101.385106
2821.000000	101.385072
2820.000000	101.386208
2819.000000	101.387160
2818.000000	101.387152
2817.000000	101.386505
2816.000000	101.386070
2815.000000	101.386381
2814.000000	101.387257
2813.000000	101.388019
2812.000000	101.388127
2811.000000	101.387639
2810.000000	101.387063
2809.000000	101.386822
2808.000000	101.386935
2807.000000	101.387170
2806.000000	101.387311
2805.000000	101.387257
2804.000000	101.387037
2803.000000	101.386837
2802.000000	101.386919
2801.000000	101.387432
2800.000000	101.388324
2799.000000	101.389415
2798.000000	101.390489
2797.000000	101.391354
2796.000000	101.391906
2795.000000	101.392183
2794.000000	101.392369
2793.000000	101.392693
2792.000000	101.393205
2791.000000	101.393757
2790.000000	101.394196
2789.000000	101.394546
2788.000000	101.394969
2787.000000	101.395582
2786.000000	101.396367
2785.000000	101.397218
2784.000000	101.398044
2783.000000	101.398810
2782.000000	101.399517
2781.000000	101.400183
2780.000000	101.400834
2779.000000	101.401501
2778.000000	101.402197
2777.000000	101.402924
2776.000000	101.403681
2775.000000	101.404470
2774.000000	101.405278
2773.000000	101.406076
2772.000000	101.406840
2771.000000	101.407574
2770.000000	101.408301
2769.000000	101.409041
2768.000000	101.409802
2767.000000	101.410581
2766.000000	101.411362
2765.000000	101.412113
2764.000000	101.412811
2763.000000	101.413463
2762.000000	101.414110
2761.000000	101.414803
2760.000000	101.415552
2759.000000	101.416341
2758.000000	101.417138
2757.000000	101.417913
2756.000000	101.418638
2755.000000	101.419299
2754.000000	101.419893
2753.000000	101.420430
2752.000000	101.420937
2751.000000	101.421455
2750.000000	101.422021
2749.000000	101.422636
2748.000000	101.423276
2747.000000	101.423891
2746.000000	101.424447
2745.000000	101.424945
2744.000000	101.425409
2743.000000	101.425870
2742.000000	101.426347
2741.000000	101.426845
2740.000000	101.427358
2739.000000	101.427857
2738.000000	101.428302
2737.000000	101.428688
2736.000000	101.429054
2735.000000	101.429445
2734.000000	101.429855
2733.000000	101.430231
2732.000000	101.430534
2731.000000	101.430779
2730.000000	101.431016
2729.000000	101.431277
