3553.000000	99.943100
3552.000000	99.948568
3551.000000	99.951740
3550.000000	99.950891
3549.000000	99.947431
3548.000000	99.944120
3547.000000	99.942678
3546.000000	99.942878
3545.000000	99.943494
3544.000000	99.943678
3543.000000	99.943450
3542.000000	99.943245
3541.000000	99.943375
3540.000000	99.943893
3539.000000	99.944727
3538.000000	99.945702
3537.000000	99.946422
3536.000000	99.946388
3535.000000	99.945486
3534.000000	99.944206
3533.000000	99.943226
3532.000000	99.942774
3531.000000	99.942561
3530.000000	99.942273
3529.000000	99.941959
3528.000000	99.941852
3527.000000	99.941963
3526.000000	99.942035
3525.000000	99.941845
3524.000000	99.941393
3523.000000	99.940864
3522.000000	99.940540
3521.000000	99.940664
3520.000000	99.941263
3519.000000	99.942008
3518.000000	99.942334
3517.000000	99.941966
3516.000000	99.941118
3515.000000	99.940350
3514.000000	99.939995
3513.000000	99.939938
3512.000000	99.939874
3511.000000	99.939586
3510.000000	99.939031
3509.000000	99.938276
3508.000000	99.937445
3507.000000	99.936710
3506.000000	99.936193
3505.000000	99.935842
3504.000000	99.935402
3503.000000	99.934602
3502.000000	99.933447
3501.000000	99.932289
3500.000000	99.931544
3499.000000	99.931336
3498.000000	99.931421
3497.000000	99.931488
3496.000000	99.931529
3495.000000	99.931821
3494.000000	99.932505
3493.000000	99.933274
3492.000000	99.933545
3491.000000	99.932909
3490.000000	99.931423
3489.000000	99.929572
3488.000000	99.927979
3487.000000	99.927040
3486.000000	99.926690
3485.000000	99.926511
3484.000000	99.926136
3483.000000	99.925544
3482.000000	99.924900
3481.000000	99.924227
3480.000000	99.923409
3479.000000	99.922452
3478.000000	99.921523
3477.000000	99.920689
3476.000000	99.919799
3475.000000	99.918631
3474.000000	99.917091
3473.000000	99.915221
3472.000000	99.913169
3471.000000	99.911301
3470.000000	99.910074
3469.000000	99.909722
3468.000000	99.910151
3467.000000	99.911102
3466.000000	99.912235
3465.000000	99.912911
3464.000000	99.912236
3463.000000	99.909776
3462.000000	99.906170
3461.000000	99.902800
3460.000000	99.900551
3459.000000	99.899175
3458.000000	99.897894
3457.000000	99.896250
3456.000000	99.894202
3455.000000	99.891758
3454.000000	99.888985
3453.000000	99.886416
3452.000000	99.884876
3451.000000	99.884659
3450.000000	99.885085
3449.000000	99.884980
3448.000000	99.883725
3447.000000	99.881621
3446.000000	99.879446
3445.000000	99.877776
3444.000000	99.876667
3443.000000	99.875835
3442.000000	99.874981
3441.000000	99.873990
3440.000000	99.872881
3439.000000	99.871667
3438.000000	99.870336
3437.000000	99.868971
3436.000000	99.867762
3435.000000	99.866831
3434.000000	99.866080
3433.000000	99.865320
3432.000000	99.864511
3431.000000	99.863683
3430.000000	99.862622
3429.000000	99.860916
3428.000000	99.858503
3427.000000	99.855972
3426.000000	99.854040
3425.000000	99.852866
3424.000000	99.852048
3423.000000	99.851149
3422.000000	99.849917
3421.000000	99.848110
3420.000000	99.845611
3419.000000	99.842897
3418.000000	99.841039
3417.000000	99.840928
3416.000000	99.842490
3415.000000	99.844794
3414.000000	99.846766
3413.000000	99.847711
3412.000000	99.847412
3411.000000	99.846040
3410.000000	99.844033
3409.000000	99.841893
3408.000000	99.840025
3407.000000	99.838826
3406.000000	99.838776
3405.000000	99.839987
3404.000000	99.841701
3403.000000	99.842673
3402.000000	99.842138
3401.000000	99.840318
3400.000000	99.837871
3399.000000	99.835071
3398.000000	99.831712
3397.000000	99.827747
3396.000000	99.823829
3395.000000	99.821094
3394.000000	99.820397
3393.000000	99.821724
3392.000000	99.824288
3391.000000	99.827282
3390.000000	99.830394
3389.000000	99.833546
3388.000000	99.836579
3387.000000	99.839563
3386.000000	99.842992
3385.000000	99.847115
3384.000000	99.851045
3383.000000	99.853247
3382.000000	99.853160
3381.000000	99.851907
3380.000000	99.851211
3379.000000	99.851961
3378.000000	99.854088
3377.000000	99.857194
3376.000000	99.860591
3375.000000	99.863055
3374.000000	99.863515
3373.000000	99.862178
3372.000000	99.860489
3371.000000	99.859724
3370.000000	99.859965
3369.000000	99.860710
3368.000000	99.862021
3367.000000	99.864545
3366.000000	99.868445
3365.000000	99.872624
3364.000000	99.875275
3363.000000	99.875296
3362.000000	99.873165
3361.000000	99.870651
3360.000000	99.869407
3359.000000	99.869722
3358.000000	99.870728
3357.000000	99.871600
3356.000000	99.872339
3355.000000	99.873476
3354.000000	99.875409
3353.000000	99.878158
3352.000000	99.881336
3351.000000	99.884171
3350.000000	99.885959
3349.000000	99.886840
3348.000000	99.887933
3347.000000	99.890310
3346.000000	99.893865
3345.000000	99.897435
3344.000000	99.900034
3343.000000	99.901638
3342.000000	99.902694
3341.000000	99.903293
3340.000000	99.903149
3339.000000	99.902303
3338.000000	99.901473
3337.000000	99.901634
3336.000000	99.903287
3335.000000	99.906131
3334.000000	99.909285
3333.000000	99.911909
3332.000000	99.913664
3331.000000	99.914686
3330.000000	99.915390
3329.000000	99.916315
3328.000000	99.917848
3327.000000	99.919787
3326.000000	99.921318
3325.000000	99.921783
3324.000000	99.921470
3323.000000	99.921343
3322.000000	99.921876
3321.000000	99.922604
3320.000000	99.922991
3319.000000	99.923374
3318.000000	99.924623
3317.000000	99.927023
3316.000000	99.929925
3315.000000	99.932503
3314.000000	99.934554
3313.000000	99.936400
3312.000000	99.938296
3311.000000	99.940117
3310.000000	99.941556
3309.000000	99.942482
3308.000000	99.943055
3307.000000	99.943560
3306.000000	99.944221
3305.000000	99.945181
3304.000000	99.946526
3303.000000	99.948179
3302.000000	99.949789
3301.000000	99.950905
3300.000000	99.951374
3299.000000	99.951462
3298.000000	99.951649
3297.000000	99.952274
3296.000000	99.953388
3295.000000	99.954865
3294.000000	99.956531
3293.000000	99.958155
3292.000000	99.959466
3291.000000	99.960295
3290.000000	99.960804
3289.000000	99.961469
3288.000000	99.962690
3287.000000	99.964348
3286.000000	99.965815
3285.000000	99.966503
3284.000000	99.966397
3283.000000	99.966094
3282.000000	99.966326
3281.000000	99.967428
3280.000000	99.969230
3279.000000	99.971276
3278.000000	99.973099
3277.000000	99.974499
3276.000000	99.975738
3275.000000	99.977430
3274.000000	99.979977
3273.000000	99.983050
3272.000000	99.985757
3271.000000	99.987430
3270.000000	99.988132
3269.000000	99.988436
3268.000000	99.988858
3267.000000	99.989616
3266.000000	99.990739
3265.000000	99.992147
3264.000000	99.993598
3263.000000	99.994765
3262.000000	99.995511
3261.000000	99.996014
3260.000000	99.996479
3259.000000	99.996746
3258.000000	99.996420
3257.000000	99.995641
3256.000000	99.995561
3255.000000	99.997552
3254.000000	100.001674
3253.000000	100.006078
3252.000000	100.008449
3251.000000	100.008276
3250.000000	100.007409
3249.000000	100.008232
3248.000000	100.011485
3247.000000	100.016198
3246.000000	100.021394
3245.000000	100.027145
3244.000000	100.033549
3243.000000	100.039341
3242.000000	100.042646
3241.000000	100.043186
3240.000000	100.042944
3239.000000	100.044130
3238.000000	100.046761
3237.000000	100.049082
3236.000000	100.050091
3235.000000	100.050780
3234.000000	100.052640
3233.000000	100.055550
3232.000000	100.057691
3231.000000	100.057430
3230.000000	100.054910
3229.000000	100.052005
3228.000000	100.050825
3227.000000	100.052065
3226.000000	100.054685
3225.000000	100.057097
3224.000000	100.058723
3223.000000	100.060156
3222.000000	100.061954
3221.000000	100.063912
3220.000000	100.065828
3219.000000	100.068351
3218.000000	100.072382
3217.000000	100.077858
3216.000000	100.083651
3215.000000	100.088513
3214.000000	100.091765
3213.000000	100.093270
3212.000000	100.093411
3211.000000	100.093173
3210.000000	100.093617
3209.000000	100.095024
3208.000000	100.096851
3207.000000	100.098562
3206.000000	100.100099
3205.000000	100.101450
3204.000000	100.102369
3203.000000	100.102917
3202.000000	100.103915
3201.000000	100.106250
3200.000000	100.109870
3199.000000	100.113825
3198.000000	100.117293
3197.000000	100.120280
3196.000000	100.123192
3195.000000	100.126116
3194.000000	100.128717
3193.000000	100.130618
3192.000000	100.131705
3191.000000	100.132161
3190.000000	100.132374
3189.000000	100.132820
3188.000000	100.133894
3187.000000	100.135710
3186.000000	100.138109
3185.000000	100.140834
3184.000000	100.143586
3183.000000	100.145971
3182.000000	100.147641
3181.000000	100.148673
3180.000000	100.149736
3179.000000	100.151579
3178.000000	100.154293
3177.000000	100.157211
3176.000000	100.159574
3175.000000	100.161166
3174.000000	100.162244
3173.000000	100.163121
3172.000000	100.164038
3171.000000	100.165293
3170.000000	100.167145
3169.000000	100.169547
3168.000000	100.172186
3167.000000	100.174806
3166.000000	100.177343
3165.000000	100.179771
3164.000000	100.182085
3163.000000	100.184442
3162.000000	100.186991
3161.000000	100.189404
3160.000000	100.190967
3159.000000	100.191322
3158.000000	100.190892
3157.000000	100.190513
3156.000000	100.190691
3155.000000	100.191470
3154.000000	100.192843
3153.000000	100.194879
3152.000000	100.197447
3151.000000	100.200045
3150.000000	100.202090
3149.000000	100.203397
3148.000000	100.204295
3147.000000	100.205325
3146.000000	100.206744
3145.000000	100.208394
3144.000000	100.210028
3143.000000	100.211672
3142.000000	100.213510
3141.000000	100.215511
3140.000000	100.217355
3139.000000	100.218812
3138.000000	100.220009
3137.000000	100.221310
3136.000000	100.222928
3135.000000	100.224765
3134.000000	100.226595
3133.000000	100.228323
3132.000000	100.230017
3131.000000	100.231747
3130.000000	100.233494
3129.000000	100.235205
3128.000000	100.236889
3127.000000	100.238600
3126.000000	100.240344
3125.000000	100.242031
3124.000000	100.243586
3123.000000	100.245053
3122.000000	100.246573
3121.000000	100.248228
3120.000000	100.249961
3119.000000	100.251648
3118.000000	100.253231
3117.000000	100.254792
3116.000000	100.256491
3115.000000	100.258436
3114.000000	100.260608
3113.000000	100.262861
3112.000000	100.265020
3111.000000	100.266975
3110.000000	100.268699
3109.000000	100.270252
3108.000000	100.271776
3107.000000	100.273440
3106.000000	100.275348
3105.000000	100.277444
3104.000000	100.279524
3103.000000	100.281421
3102.000000	100.283167
3101.000000	100.284942
3100.000000	100.286839
3099.000000	100.288776
3098.000000	100.290661
3097.000000	100.292501
3096.000000	100.294303
3095.000000	100.295981
3094.000000	100.297448
3093.000000	100.298737
3092.000000	100.299977
3091.000000	100.301291
3090.000000	100.302758
3089.000000	100.304387
3088.000000	100.306080
3087.000000	100.307691
3086.000000	100.309159
3085.000000	100.310562
3084.000000	100.311998
3083.000000	100.313468
3082.000000	100.314905
3081.000000	100.316295
3080.000000	100.317690
3079.000000	100.319099
3078.000000	100.320454
3077.000000	100.321715
3076.000000	100.322933
3075.000000	100.324197
3074.000000	100.325517
3073.000000	100.326802
3072.000000	100.327947
3071.000000	100.328931
3070.000000	100.329838
3069.000000	100.330825
3068.000000	100.331990
3067.000000	100.333315
3066.000000	100.334705
3065.000000	100.336069
3064.000000	100.337356
3063.000000	100.338543
3062.000000	100.339645
3061.000000	100.340722
3060.000000	100.341844
3059.000000	100.343023
3058.000000	100.344212
3057.000000	100.345354
3056.000000	100.346444
3055.000000	100.347529
3054.000000	100.348656
3053.000000	100.349841
3052.000000	100.351081
3051.000000	100.352379
3050.000000	100.353698
3049.000000	100.354935
3048.000000	100.355986
3047.000000	100.356904
3046.000000	100.357921
3045.000000	100.359215
3044.000000	100.360728
3043.000000	100.362275
3042.000000	100.363811
3041.000000	100.365426
3040.000000	100.367129
3039.000000	100.368814
3038.000000	100.370450
3037.000000	100.372134
3036.000000	100.373918
3035.000000	100.375750
3034.000000	100.377646
3033.000000	100.379690
3032.000000	100.381735
3031.000000	100.383350
3030.000000	100.384303
3029.000000	100.385001
3028.000000	100.386239
3027.000000	100.388430
3026.000000	100.391228
3025.000000	100.393748
3024.000000	100.395206
3023.000000	100.395536
3022.000000	100.395667
3021.000000	100.396792
3020.000000	100.398878
3019.000000	100.400474
3018.000000	100.400788
3017.000000	100.401271
3016.000000	100.403861
3015.000000	100.408164
3014.000000	100.411785
3013.000000	100.413258
3012.000000	100.413300
3011.000000	100.413366
3010.000000	100.414542
3009.000000	100.417826
3008.000000	100.423779
3007.000000	100.431305
3006.000000	100.437987
3005.000000	100.442413
3004.000000	100.445471
3003.000000	100.448868
3002.000000	100.453011
3001.000000	100.456669
3000.000000	100.458254
2999.000000	100.457187
2998.000000	100.454463
2997.000000	100.452152
2996.000000	100.452005
2995.000000	100.454318
2994.000000	100.458042
2993.000000	100.461749
2992.000000	100.464557
2991.000000	100.466764
2990.000000	100.469883
2989.000000	100.475294
2988.000000	100.482285
2987.000000	100.488240
2986.000000	100.491527
2985.000000	100.493389
2984.000000	100.495958
2983.000000	100.499102
2982.000000	100.500760
2981.000000	100.500175
2980.000000	100.499281
2979.000000	100.500455
2978.000000	100.503832
2977.000000	100.507236
2976.000000	100.508166
2975.000000	100.505676
2974.000000	100.500725
2973.000000	100.494613
2972.000000	100.486799
2971.000000	100.474992
2970.000000	100.458380
2969.000000	100.440185
2968.000000	100.425556
2967.000000	100.416673
2966.000000	100.411009
2965.000000	100.404464
2964.000000	100.395128
2963.000000	100.383879
2962.000000	100.372747
2961.000000	100.363615
2960.000000	100.357777
2959.000000	100.355651
2958.000000	100.356665
2957.000000	100.359395
2956.000000	100.361571
2955.000000	100.360488
2954.000000	100.354752
2953.000000	100.346203
2952.000000	100.339413
2951.000000	100.338442
2950.000000	100.343862
2949.000000	100.352662
2948.000000	100.360513
2947.000000	100.364211
2946.000000	100.362661
2945.000000	100.356250
2944.000000	100.345765
2943.000000	100.332277
2942.000000	100.317644
2941.000000	100.303823
2940.000000	100.291004
2939.000000	100.277426
2938.000000	100.261930
2937.000000	100.245723
2936.000000	100.230473
2935.000000	100.215681
2934.000000	100.199592
2933.000000	100.181917
2932.000000	100.163859
2931.000000	100.146114
2930.000000	100.129132
2929.000000	100.115108
2928.000000	100.107235
2927.000000	100.106379
2926.000000	100.110315
2925.000000	100.116524
2924.000000	100.123880
2923.000000	100.131556
2922.000000	100.139087
2921.000000	100.148591
2920.000000	100.164207
2919.000000	100.187090
2918.000000	100.212273
2917.000000	100.232610
2916.000000	100.245553
2915.000000	100.254719
2914.000000	100.265575
2913.000000	100.281043
2912.000000	100.300423
2911.000000	100.320804
2910.000000	100.339322
2909.000000	100.355084
2908.000000	100.369146
2907.000000	100.382393
2906.000000	100.394073
2905.000000	100.403182
2904.000000	100.410468
2903.000000	100.417712
2902.000000	100.424919
2901.000000	100.429842
2900.000000	100.430611
2899.000000	100.428258
2898.000000	100.426279
2897.000000	100.427912
2896.000000	100.433954
2895.000000	100.442723
2894.000000	100.451725
2893.000000	100.459281
2892.000000	100.464667
2891.000000	100.467284
2890.000000	100.466668
2889.000000	100.463783
2888.000000	100.461689
2887.000000	100.463851
2886.000000	100.471436
2885.000000	100.482298
2884.000000	100.492514
2883.000000	100.498869
2882.000000	100.500318
2881.000000	100.497885
2880.000000	100.493374
2879.000000	100.487924
2878.000000	100.481768
2877.000000	100.475326
2876.000000	100.470114
2875.000000	100.467895
2874.000000	100.468839
2873.000000	100.470956
2872.000000	100.471728
2871.000000	100.470215
2870.000000	100.467284
2869.000000	100.463940
2868.000000	100.460056
2867.000000	100.455181
2866.000000	100.450071
2865.000000	100.446278
2864.000000	100.443854
2863.000000	100.440376
2862.000000	100.433067
2861.000000	100.421355
2860.000000	100.406562
2859.000000	100.389773
2858.000000	100.371432
2857.000000	100.353006
2856.000000	100.337476
2855.000000	100.327575
2854.000000	100.324518
2853.000000	100.328726
2852.000000	100.340359
2851.000000	100.357914
2850.000000	100.377341
2849.000000	100.394572
2848.000000	100.409220
2847.000000	100.424193
2846.000000	100.441138
2845.000000	100.457743
2844.000000	100.470580
2843.000000	100.479525
2842.000000	100.487525
2841.000000	100.496152
2840.000000	100.503393
2839.000000	100.506887
2838.000000	100.507960
2837.000000	100.510717
2836.000000	100.517498
2835.000000	100.526753
2834.000000	100.535535
2833.000000	100.542484
2832.000000	100.547708
2831.000000	100.551136
2830.000000	100.552489
2829.000000	100.552505
2828.000000	100.552883
2827.000000	100.554590
2826.000000	100.556744
2825.000000	100.557370
2824.000000	100.555080
2823.000000	100.550308
2822.000000	100.545442
2821.000000	100.543610
2820.000000	100.546567
2819.000000	100.553303
2818.000000	100.560836
2817.000000	100.566635
2816.000000	100.570406
2815.000000	100.573571
2814.000000	100.577233
2813.000000	100.580973
2812.000000	100.583815
2811.000000	100.585856
2810.000000	100.588124
2809.000000	100.590743
2808.000000	100.592216
2807.000000	100.591215
2806.000000	100.588420
2805.000000	100.585743
2804.000000	100.584082
2803.000000	100.583037
2802.000000	100.582784
2801.000000	100.584692
2800.000000	100.589363
2799.000000	100.595093
2798.000000	100.599241
2797.000000	100.600670
2796.000000	100.600163
2795.000000	100.599034
2794.000000	100.597971
2793.000000	100.597024
2792.000000	100.596164
2791.000000	100.595731
2790.000000	100.596323
2789.000000	100.598089
2788.000000	100.600286
2787.000000	100.601878
2786.000000	100.602618
2785.000000	100.603146
2784.000000	100.604070
2783.000000	100.605309
2782.000000	100.606450
2781.000000	100.607367
2780.000000	100.608263
2779.000000	100.609290
2778.000000	100.610398
2777.000000	100.611485
2776.000000	100.612497
2775.000000	100.613393
2774.000000	100.614153
2773.000000	100.614840
2772.000000	100.615557
2771.000000	100.616340
2770.000000	100.617161
2769.000000	100.617993
2768.000000	100.618834
2767.000000	100.619688
2766.000000	100.620557
2765.000000	100.621445
2764.000000	100.622349
2763.000000	100.623254
2762.000000	100.624146
2761.000000	100.625014
2760.000000	100.625861
2759.000000	100.626693
2758.000000	100.627523
2757.000000	100.628360
2756.000000	100.629209
2755.000000	100.630065
2754.000000	100.630924
2753.000000	100.631782
2752.000000	100.632644
2751.000000	100.633514
2750.000000	100.634391
2749.000000	100.635271
2748.000000	100.636141
2747.000000	100.636979
2746.000000	100.637781
2745.000000	100.638565
2744.000000	100.639374
2743.000000	100.640262
2742.000000	100.641252
2741.000000	100.642315
2740.000000	100.643362
2739.000000	100.644266
2738.000000	100.644929
2737.000000	100.645381
2736.000000	100.645816
2735.000000	100.646428
2734.000000	100.647227
2733.000000	100.648046
2732.000000	100.648752
2731.000000	100.649411
2730.000000	100.650211
2729.000000	100.651214
