3526.000000	99.750791
3525.000000	99.749784
3524.000000	99.748878
3523.000000	99.748486
3522.000000	99.748448
3521.000000	99.748375
3520.000000	99.748129
3519.000000	99.747888
3518.000000	99.747848
3517.000000	99.748013
3516.000000	99.748235
3515.000000	99.748370
3514.000000	99.748376
3513.000000	99.748277
3512.000000	99.748103
3511.000000	99.747890
3510.000000	99.747687
3509.000000	99.747535
3508.000000	99.747436
3507.000000	99.747354
3506.000000	99.747260
3505.000000	99.747165
3504.000000	99.747117
3503.000000	99.747140
3502.000000	99.747185
3501.000000	99.747142
3500.000000	99.746938
3499.000000	99.746586
3498.000000	99.746189
3497.000000	99.745858
3496.000000	99.745636
3495.000000	99.745464
3494.000000	99.745203
3493.000000	99.744777
3492.000000	99.744240
3491.000000	99.743730
3490.000000	99.743343
3489.000000	99.743086
3488.000000	99.742865
3487.000000	99.742495
3486.000000	99.741799
3485.000000	99.740788
3484.000000	99.739733
3483.000000	99.738939
3482.000000	99.738472
3481.000000	99.738165
3480.000000	99.737874
3479.000000	99.737597
3478.000000	99.737329
3477.000000	99.736936
3476.000000	99.736254
3475.000000	99.735161
3474.000000	99.733554
3473.000000	99.731430
3472.000000	99.729038
3471.000000	99.726884
3470.000000	99.725388
3469.000000	99.724595
3468.000000	99.724154
3467.000000	99.723558
3466.000000	99.722437
3465.000000	99.720719
3464.000000	99.718683
3463.000000	99.716771
3462.000000	99.715131
3461.000000	99.713322
3460.000000	99.710711
3459.000000	99.707281
3458.000000	99.703949
3457.000000	99.701860
3456.000000	99.701391
3455.000000	99.701943
3454.000000	99.702417
3453.000000	99.702014
3452.000000	99.700601
3451.000000	99.698511
3450.000000	99.696237
3449.000000	99.694155
3448.000000	99.692379
3447.000000	99.690762
3446.000000	99.689034
3445.000000	99.687041
3444.000000	99.684898
3443.000000	99.682940
3442.000000	99.681473
3441.000000	99.680528
3440.000000	99.679754
3439.000000	99.678523
3438.000000	99.676242
3437.000000	99.672796
3436.000000	99.668836
3435.000000	99.665415
3434.000000	99.663059
3433.000000	99.661244
3432.000000	99.658918
3431.000000	99.655636
3430.000000	99.652021
3429.000000	99.649196
3428.000000	99.648044
3427.000000	99.648918
3426.000000	99.651434
3425.000000	99.654380
3424.000000	99.656215
3423.000000	99.656106
3422.000000	99.654567
3421.000000	99.652882
3420.000000	99.651899
3419.000000	99.651604
3418.000000	99.651667
3417.000000	99.651851
3416.000000	99.651773
3415.000000	99.650810
3414.000000	99.648689
3413.000000	99.645977
3412.000000	99.643486
3411.000000	99.641303
3410.000000	99.638896
3409.000000	99.636166
3408.000000	99.633967
3407.000000	99.633273
3406.000000	99.633992
3405.000000	99.634822
3404.000000	99.634289
3403.000000	99.631995
3402.000000	99.628995
3401.000000	99.627005
3400.000000	99.627004
3399.000000	99.628552
3398.000000	99.630464
3397.000000	99.632138
3396.000000	99.633897
3395.000000	99.635975
3394.000000	99.637755
3393.000000	99.638536
3392.000000	99.638728
3391.000000	99.639585
3390.000000	99.641611
3389.000000	99.643793
3388.000000	99.644672
3387.000000	99.643878
3386.000000	99.642416
3385.000000	99.641751
3384.000000	99.642625
3383.000000	99.644712
3382.000000	99.647040
3381.000000	99.648771
3380.000000	99.649817
3379.000000	99.650726
3378.000000	99.651983
3377.000000	99.653467
3376.000000	99.654664
3375.000000	99.655280
3374.000000	99.655488
3373.000000	99.655670
3372.000000	99.656115
3371.000000	99.656974
3370.000000	99.658288
3369.000000	99.659922
3368.000000	99.661601
3367.000000	99.663144
3366.000000	99.664624
3365.000000	99.666203
3364.000000	99.667856
3363.000000	99.669322
3362.000000	99.670339
3361.000000	99.670888
3360.000000	99.671248
3359.000000	99.671827
3358.000000	99.672874
3357.000000	99.674398
3356.000000	99.676226
3355.000000	99.678129
3354.000000	99.679897
3353.000000	99.681317
3352.000000	99.682205
3351.000000	99.682623
3350.000000	99.683060
3349.000000	99.684160
3348.000000	99.686154
3347.000000	99.688552
3346.000000	99.690482
3345.000000	99.691435
3344.000000	99.691688
3343.000000	99.692084
3342.000000	99.693252
3341.000000	99.694940
3340.000000	99.696157
3339.000000	99.696139
3338.000000	99.695184
3337.000000	99.694436
3336.000000	99.694754
3335.000000	99.696100
3334.000000	99.697982
3333.000000	99.700029
3332.000000	99.701876
3331.000000	99.702939
3330.000000	99.702873
3329.000000	99.702157
3328.000000	99.701764
3327.000000	99.702162
3326.000000	99.702955
3325.000000	99.703539
3324.000000	99.703796
3323.000000	99.704101
3322.000000	99.704982
3321.000000	99.706804
3320.000000	99.709535
3319.000000	99.712711
3318.000000	99.715681
3317.000000	99.718078
3316.000000	99.719972
3315.000000	99.721663
3314.000000	99.723557
3313.000000	99.726092
3312.000000	99.729403
3311.000000	99.732980
3310.000000	99.735895
3309.000000	99.737551
3308.000000	99.738107
3307.000000	99.738260
3306.000000	99.738714
3305.000000	99.739793
3304.000000	99.741388
3303.000000	99.743219
3302.000000	99.745100
3301.000000	99.746955
3300.000000	99.748634
3299.000000	99.749940
3298.000000	99.750939
3297.000000	99.752041
3296.000000	99.753599
3295.000000	99.755496
3294.000000	99.757300
3293.000000	99.758769
3292.000000	99.760056
3291.000000	99.761438
3290.000000	99.763013
3289.000000	99.764684
3288.000000	99.766338
3287.000000	99.767943
3286.000000	99.769515
3285.000000	99.771054
3284.000000	99.772553
3283.000000	99.774028
3282.000000	99.775476
3281.000000	99.776897
3280.000000	99.778295
3279.000000	99.779676
3278.000000	99.781037
3277.000000	99.782370
3276.000000	99.783667
3275.000000	99.784930
3274.000000	99.786168
3273.000000	99.787394
3272.000000	99.788618
3271.000000	99.789841
3270.000000	99.791055
3269.000000	99.792249
3268.000000	99.793424
3267.000000	99.794583
3266.000000	99.795733
3265.000000	99.796877
3264.000000	99.798012
3263.000000	99.799134
3262.000000	99.800243
3261.000000	99.801345
3260.000000	99.802445
3259.000000	99.803550
3258.000000	99.804664
3257.000000	99.805788
3256.000000	99.806923
3255.000000	99.808067
3254.000000	99.809215
3253.000000	99.810363
3252.000000	99.811515
3251.000000	99.812676
3250.000000	99.813850
3249.000000	99.815036
3248.000000	99.816225
3247.000000	99.817403
3246.000000	99.818564
3245.000000	99.819710
3244.000000	99.820852
3243.000000	99.822002
3242.000000	99.823166
3241.000000	99.824342
3240.000000	99.825526
3239.000000	99.826714
3238.000000	99.827908
3237.000000	99.829109
3236.000000	99.830322
3235.000000	99.831558
3234.000000	99.832824
3233.000000	99.834127
3232.000000	99.835464
3231.000000	99.836824
3230.000000	99.838191
3229.000000	99.839551
3228.000000	99.840903
3227.000000	99.842251
3226.000000	99.843602
3225.000000	99.844958
3224.000000	99.846316
3223.000000	99.847679
3222.000000	99.849053
3221.000000	99.850447
3220.000000	99.851866
3219.000000	99.853308
3218.000000	99.854766
3217.000000	99.856236
3216.000000	99.857715
3215.000000	99.859201
3214.000000	99.860690
3213.000000	99.862182
3212.000000	99.863677
3211.000000	99.865178
3210.000000	99.866698
3209.000000	99.868245
3208.000000	99.869787
3207.000000	99.871269
3206.000000	99.872659
3205.000000	99.874003
3204.000000	99.875402
3203.000000	99.876939
3202.000000	99.878617
3201.000000	99.880362
3200.000000	99.882112
3199.000000	99.883854
3198.000000	99.885586
3197.000000	99.887278
3196.000000	99.888951
3195.000000	99.890741
3194.000000	99.892746
3193.000000	99.894809
3192.000000	99.896598
3191.000000	99.897939
3190.000000	99.898960
3189.000000	99.899914
3188.000000	99.900938
3187.000000	99.902035
3186.000000	99.903194
3185.000000	99.904431
3184.000000	99.905811
3183.000000	99.907483
3182.000000	99.909601
3181.000000	99.912133
3180.000000	99.914747
3179.000000	99.916993
3178.000000	99.918646
3177.000000	99.919900
3176.000000	99.921247
3175.000000	99.923057
3174.000000	99.925242
3173.000000	99.927360
3172.000000	99.929071
3171.000000	99.930388
3170.000000	99.931454
3169.000000	99.932274
3168.000000	99.932847
3167.000000	99.933489
3166.000000	99.934689
3165.000000	99.936658
3164.000000	99.939161
3163.000000	99.941729
3162.000000	99.943971
3161.000000	99.945666
3160.000000	99.946806
3159.000000	99.947620
3158.000000	99.948469
3157.000000	99.949545
3156.000000	99.950722
3155.000000	99.951731
3154.000000	99.952483
3153.000000	99.953197
3152.000000	99.954243
3151.000000	99.955809
3150.000000	99.957766
3149.000000	99.959805
3148.000000	99.961688
3147.000000	99.963363
3146.000000	99.964843
3145.000000	99.966088
3144.000000	99.967095
3143.000000	99.968001
3142.000000	99.969033
3141.000000	99.970320
3140.000000	99.971796
3139.000000	99.973270
3138.000000	99.974576
3137.000000	99.975674
3136.000000	99.976605
3135.000000	99.977436
3134.000000	99.978248
3133.000000	99.979178
3132.000000	99.980408
3131.000000	99.982047
3130.000000	99.984011
3129.000000	99.986031
3128.000000	99.987831
3127.000000	99.989295
3126.000000	99.990453
3125.000000	99.991420
3124.000000	99.992404
3123.000000	99.993679
3122.000000	99.995365
3121.000000	99.997187
3120.000000	99.998635
3119.000000	99.999473
3118.000000	100.000026
3117.000000	100.000869
3116.000000	100.002301
3115.000000	100.004253
3114.000000	100.006583
3113.000000	100.009258
3112.000000	100.012146
3111.000000	100.014756
3110.000000	100.016421
3109.000000	100.016832
3108.000000	100.016432
3107.000000	100.016212
3106.000000	100.016850
3105.000000	100.018189
3104.000000	100.019595
3103.000000	100.020745
3102.000000	100.021877
3101.000000	100.023275
3100.000000	100.024862
3099.000000	100.026485
3098.000000	100.028381
3097.000000	100.031075
3096.000000	100.034820
3095.000000	100.039197
3094.000000	100.043234
3093.000000	100.045978
3092.000000	100.047060
3091.000000	100.046892
3090.000000	100.046362
3089.000000	100.046218
3088.000000	100.046838
3087.000000	100.048441
3086.000000	100.051133
3085.000000	100.054530
3084.000000	100.057600
3083.000000	100.059332
3082.000000	100.059580
3081.000000	100.059121
3080.000000	100.058891
3079.000000	100.059217
3078.000000	100.059872
3077.000000	100.060612
3076.000000	100.061454
3075.000000	100.062464
3074.000000	100.063474
3073.000000	100.064181
3072.000000	100.064524
3071.000000	100.064850
3070.000000	100.065549
3069.000000	100.066554
3068.000000	100.067451
3067.000000	100.068124
3066.000000	100.069029
3065.000000	100.070618
3064.000000	100.072703
3063.000000	100.074573
3062.000000	100.075765
3061.000000	100.076473
3060.000000	100.077163
3059.000000	100.078005
3058.000000	100.078790
3057.000000	100.079300
3056.000000	100.079580
3055.000000	100.079897
3054.000000	100.080516
3053.000000	100.081559
3052.000000	100.082968
3051.000000	100.084506
3050.000000	100.085838
3049.000000	100.086739
3048.000000	100.087233
3047.000000	100.087559
3046.000000	100.087980
3045.000000	100.088592
3044.000000	100.089344
3043.000000	100.090163
3042.000000	100.091038
3041.000000	100.091999
3040.000000	100.093044
3039.000000	100.094143
3038.000000	100.095297
3037.000000	100.096549
3036.000000	100.097844
3035.000000	100.098945
3034.000000	100.099600
3033.000000	100.099871
3032.000000	100.100273
3031.000000	100.101377
3030.000000	100.103286
3029.000000	100.105477
3028.000000	100.107190
3027.000000	100.108069
3026.000000	100.108411
3025.000000	100.108947
3024.000000	100.110246
3023.000000	100.112303
3022.000000	100.114643
3021.000000	100.116830
3020.000000	100.118865
3019.000000	100.121012
3018.000000	100.123283
3017.000000	100.125256
3016.000000	100.126508
3015.000000	100.127216
3014.000000	100.128242
3013.000000	100.130501
3012.000000	100.134212
3011.000000	100.138633
3010.000000	100.142470
3009.000000	100.144693
3008.000000	100.145045
3007.000000	100.144098
3006.000000	100.142977
3005.000000	100.142707
3004.000000	100.143550
3003.000000	100.144954
3002.000000	100.146239
3001.000000	100.147378
3000.000000	100.148928
2999.000000	100.151292
2998.000000	100.154406
2997.000000	100.158137
2996.000000	100.162480
2995.000000	100.167016
2994.000000	100.170710
2993.000000	100.172903
2992.000000	100.174209
2991.000000	100.175786
2990.000000	100.177811
2989.000000	100.179478
2988.000000	100.180642
2987.000000	100.182557
2986.000000	100.186509
2985.000000	100.192217
2984.000000	100.197989
2983.000000	100.202446
2982.000000	100.205682
2981.000000	100.208790
2980.000000	100.212590
2979.000000	100.216844
2978.000000	100.220690
2977.000000	100.223793
2976.000000	100.226777
2975.000000	100.230221
2974.000000	100.233502
2973.000000	100.235369
2972.000000	100.235669
2971.000000	100.235792
2970.000000	100.237109
2969.000000	100.239693
2968.000000	100.243070
2967.000000	100.247402
2966.000000	100.252846
2965.000000	100.258140
2964.000000	100.261172
2963.000000	100.261028
2962.000000	100.258659
2961.000000	100.255853
2960.000000	100.254667
2959.000000	100.257290
2958.000000	100.264439
2957.000000	100.273498
2956.000000	100.279976
2955.000000	100.281783
2954.000000	100.281224
2953.000000	100.282331
2952.000000	100.287191
2951.000000	100.294942
2950.000000	100.302784
2949.000000	100.307420
2948.000000	100.306979
2947.000000	100.302835
2946.000000	100.298893
2945.000000	100.298238
2944.000000	100.301134
2943.000000	100.306576
2942.000000	100.314174
2941.000000	100.323231
2940.000000	100.331432
2939.000000	100.336744
2938.000000	100.340468
2937.000000	100.346508
2936.000000	100.357357
2935.000000	100.372006
2934.000000	100.387688
2933.000000	100.402069
2932.000000	100.413811
2931.000000	100.423095
2930.000000	100.432490
2929.000000	100.445255
2928.000000	100.461014
2927.000000	100.474626
2926.000000	100.481407
2925.000000	100.482458
2924.000000	100.482595
2923.000000	100.483441
2922.000000	100.481495
2921.000000	100.473859
2920.000000	100.462986
2919.000000	100.453681
2918.000000	100.446730
2917.000000	100.438017
2916.000000	100.423793
2915.000000	100.405025
2914.000000	100.386535
2913.000000	100.373149
2912.000000	100.366694
2911.000000	100.365205
2910.000000	100.364284
2909.000000	100.360393
2908.000000	100.353926
2907.000000	100.348566
2906.000000	100.346933
2905.000000	100.347301
2904.000000	100.345293
2903.000000	100.338391
2902.000000	100.328067
2901.000000	100.317990
2900.000000	100.311174
2899.000000	100.308621
2898.000000	100.309372
2897.000000	100.311063
2896.000000	100.311115
2895.000000	100.308395
2894.000000	100.303916
2893.000000	100.299670
2892.000000	100.296787
2891.000000	100.294956
2890.000000	100.293486
2889.000000	100.292501
2888.000000	100.292765
2887.000000	100.294439
2886.000000	100.296426
2885.000000	100.297324
2884.000000	100.296985
2883.000000	100.296781
2882.000000	100.298284
2881.000000	100.301937
2880.000000	100.306814
2879.000000	100.311071
2878.000000	100.312654
2877.000000	100.310621
2876.000000	100.306563
2875.000000	100.304128
2874.000000	100.306028
2873.000000	100.311409
2872.000000	100.316919
2871.000000	100.320456
2870.000000	100.322861
2869.000000	100.325589
2868.000000	100.327833
2867.000000	100.327246
2866.000000	100.323386
2865.000000	100.319379
2864.000000	100.319455
2863.000000	100.325046
2862.000000	100.333802
2861.000000	100.342365
2860.000000	100.349685
2859.000000	100.357198
2858.000000	100.366140
2857.000000	100.375572
2856.000000	100.383384
2855.000000	100.388539
2854.000000	100.391518
2853.000000	100.392763
2852.000000	100.391472
2851.000000	100.386126
2850.000000	100.375820
2849.000000	100.361094
2848.000000	100.343952
2847.000000	100.327246
2846.000000	100.313504
2845.000000	100.303727
2844.000000	100.297070
2843.000000	100.291811
2842.000000	100.286855
2841.000000	100.282543
2840.000000	100.280196
2839.000000	100.280662
2838.000000	100.283047
2837.000000	100.285076
2836.000000	100.285196
2835.000000	100.284147
2834.000000	100.283735
2833.000000	100.284136
2832.000000	100.283425
2831.000000	100.280297
2830.000000	100.276288
2829.000000	100.274123
2828.000000	100.274363
2827.000000	100.274982
2826.000000	100.274260
2825.000000	100.272734
2824.000000	100.271756
2823.000000	100.271561
2822.000000	100.271918
2821.000000	100.273674
2820.000000	100.277811
2819.000000	100.283115
2818.000000	100.286488
2817.000000	100.286251
2816.000000	100.283919
2815.000000	100.281975
2814.000000	100.280907
2813.000000	100.279602
2812.000000	100.277963
2811.000000	100.277589
2810.000000	100.279706
2809.000000	100.283555
2808.000000	100.287107
2807.000000	100.288836
2806.000000	100.288599
2805.000000	100.287386
2804.000000	100.286698
2803.000000	100.287670
2802.000000	100.290202
2801.000000	100.292904
2800.000000	100.294245
2799.000000	100.293849
2798.000000	100.292562
2797.000000	100.291529
2796.000000	100.291354
2795.000000	100.292116
2794.000000	100.293699
2793.000000	100.295799
2792.000000	100.297819
2791.000000	100.299184
2790.000000	100.299859
2789.000000	100.300391
2788.000000	100.301326
2787.000000	100.302631
2786.000000	100.303810
2785.000000	100.304481
2784.000000	100.304686
2783.000000	100.304642
2782.000000	100.304417
2781.000000	100.303966
2780.000000	100.303447
2779.000000	100.303332
2778.000000	100.304056
2777.000000	100.305598
2776.000000	100.307451
2775.000000	100.309083
2774.000000	100.310430
2773.000000	100.311799
2772.000000	100.313313
2771.000000	100.314622
2770.000000	100.315292
2769.000000	100.315350
2768.000000	100.315274
2767.000000	100.315414
2766.000000	100.315639
2765.000000	100.315727
2764.000000	100.315888
2763.000000	100.316573
2762.000000	100.317823
2761.000000	100.319181
2760.000000	100.320252
2759.000000	100.321133
2758.000000	100.322132
2757.000000	100.323244
2756.000000	100.324094
2755.000000	100.324394
2754.000000	100.324286
2753.000000	100.324230
2752.000000	100.324581
2751.000000	100.325353
2750.000000	100.326378
2749.000000	100.327574
2748.000000	100.328916
2747.000000	100.330203
2746.000000	100.331083
2745.000000	100.331440
2744.000000	100.331598
2743.000000	100.331979
2742.000000	100.332637
2741.000000	100.333296
2740.000000	100.333751
2739.000000	100.334059
2738.000000	100.334353
2737.000000	100.334650
2736.000000	100.334900
2735.000000	100.335128
2734.000000	100.335447
2733.000000	100.335976
2732.000000	100.336755
2731.000000	100.337680
2730.000000	100.338524
2729.000000	100.339105
