3908.000000	98.536755
3907.000000	98.535186
3906.000000	98.532901
3905.000000	98.530693
3904.000000	98.529917
3903.000000	98.531032
3902.000000	98.532948
3901.000000	98.534425
3900.000000	98.535621
3899.000000	98.537364
3898.000000	98.539558
3897.000000	98.541191
3896.000000	98.541626
3895.000000	98.541202
3894.000000	98.540532
3893.000000	98.539860
3892.000000	98.539152
3891.000000	98.538638
3890.000000	98.538529
3889.000000	98.538560
3888.000000	98.538460
3887.000000	98.538308
3886.000000	98.538317
3885.000000	98.538521
3884.000000	98.538684
3883.000000	98.538629
3882.000000	98.538487
3881.000000	98.538503
3880.000000	98.538764
3879.000000	98.539181
3878.000000	98.539615
3877.000000	98.539996
3876.000000	98.540351
3875.000000	98.540733
3874.000000	98.541171
3873.000000	98.541646
3872.000000	98.542100
3871.000000	98.542493
3870.000000	98.542827
3869.000000	98.543141
3868.000000	98.543463
3867.000000	98.543785
3866.000000	98.544110
3865.000000	98.544470
3864.000000	98.544857
3863.000000	98.545213
3862.000000	98.545501
3861.000000	98.545744
3860.000000	98.545988
3859.000000	98.546249
3858.000000	98.546519
3857.000000	98.546799
3856.000000	98.547075
3855.000000	98.547248
3854.000000	98.547211
3853.000000	98.547140
3852.000000	98.547292
3851.000000	98.547450
3850.000000	98.547370
3849.000000	98.547189
3848.000000	98.547159
3847.000000	98.547329
3846.000000	98.547535
3845.000000	98.547685
3844.000000	98.547902
3843.000000	98.548423
3842.000000	98.549296
3841.000000	98.550244
3840.000000	98.550866
3839.000000	98.551024
3838.000000	98.550883
3837.000000	98.550685
3836.000000	98.550522
3835.000000	98.550302
3834.000000	98.549933
3833.000000	98.549440
3832.000000	98.548935
3831.000000	98.548479
3830.000000	98.547980
3829.000000	98.547348
3828.000000	98.546731
3827.000000	98.546483
3826.000000	98.546807
3825.000000	98.547465
3824.000000	98.547880
3823.000000	98.547706
3822.000000	98.547098
3821.000000	98.546691
3820.000000	98.546926
3819.000000	98.547475
3818.000000	98.547744
3817.000000	98.547709
3816.000000	98.547754
3815.000000	98.548078
3814.000000	98.548336
3813.000000	98.548155
3812.000000	98.547709
3811.000000	98.547495
3810.000000	98.547702
3809.000000	98.548020
3808.000000	98.547994
3807.000000	98.547566
3806.000000	98.547060
3805.000000	98.546570
3804.000000	98.545915
3803.000000	98.545117
3802.000000	98.544415
3801.000000	98.544071
3800.000000	98.544038
3799.000000	98.543921
3798.000000	98.543646
3797.000000	98.543504
3796.000000	98.543606
3795.000000	98.543759
3794.000000	98.543741
3793.000000	98.543580
3792.000000	98.543465
3791.000000	98.543458
3790.000000	98.543441
3789.000000	98.543363
3788.000000	98.543339
3787.000000	98.543465
3786.000000	98.543649
3785.000000	98.543736
3784.000000	98.543663
3783.000000	98.543358
3782.000000	98.542706
3781.000000	98.541821
3780.000000	98.541199
3779.000000	98.541315
3778.000000	98.542124
3777.000000	98.542999
3776.000000	98.543360
3775.000000	98.543319
3774.000000	98.543365
3773.000000	98.543657
3772.000000	98.543900
3771.000000	98.543915
3770.000000	98.544033
3769.000000	98.544607
3768.000000	98.545293
3767.000000	98.545469
3766.000000	98.545279
3765.000000	98.545601
3764.000000	98.546916
3763.000000	98.548644
3762.000000	98.550042
3761.000000	98.551365
3760.000000	98.552888
3759.000000	98.553631
3758.000000	98.552354
3757.000000	98.549539
3756.000000	98.547056
3755.000000	98.546151
3754.000000	98.547002
3753.000000	98.549409
3752.000000	98.552703
3751.000000	98.555391
3750.000000	98.556760
3749.000000	98.557906
3748.000000	98.559424
3747.000000	98.559984
3746.000000	98.558226
3745.000000	98.554613
3744.000000	98.552736
3743.000000	98.554591
3742.000000	98.556243
3741.000000	98.555860
3740.000000	98.556785
3739.000000	98.560860
3738.000000	98.564873
3737.000000	98.564563
3736.000000	98.560269
3735.000000	98.555896
3734.000000	98.553474
3733.000000	98.552118
3732.000000	98.551649
3731.000000	98.552323
3730.000000	98.552508
3729.000000	98.550220
3728.000000	98.545990
3727.000000	98.542435
3726.000000	98.540823
3725.000000	98.539113
3724.000000	98.534887
3723.000000	98.528811
3722.000000	98.523424
3721.000000	98.519998
3720.000000	98.517607
3719.000000	98.514913
3718.000000	98.511819
3717.000000	98.509348
3716.000000	98.507925
3715.000000	98.506645
3714.000000	98.504499
3713.000000	98.501326
3712.000000	98.497614
3711.000000	98.494196
3710.000000	98.491424
3709.000000	98.488722
3708.000000	98.485517
3707.000000	98.481996
3706.000000	98.478708
3705.000000	98.476002
3704.000000	98.474065
3703.000000	98.472849
3702.000000	98.471791
3701.000000	98.470151
3700.000000	98.467604
3699.000000	98.464309
3698.000000	98.460831
3697.000000	98.457831
3696.000000	98.455393
3695.000000	98.452894
3694.000000	98.449816
3693.000000	98.446361
3692.000000	98.442854
3691.000000	98.439239
3690.000000	98.435586
3689.000000	98.432725
3688.000000	98.431342
3687.000000	98.430525
3686.000000	98.428425
3685.000000	98.424347
3684.000000	98.419162
3683.000000	98.414339
3682.000000	98.410408
3681.000000	98.406848
3680.000000	98.403356
3679.000000	98.400246
3678.000000	98.397509
3677.000000	98.394295
3676.000000	98.389937
3675.000000	98.385616
3674.000000	98.382421
3673.000000	98.378726
3672.000000	98.373338
3671.000000	98.367511
3670.000000	98.362962
3669.000000	98.359952
3668.000000	98.356688
3667.000000	98.351275
3666.000000	98.343965
3665.000000	98.336418
3664.000000	98.329851
3663.000000	98.324385
3662.000000	98.319599
3661.000000	98.315350
3660.000000	98.312036
3659.000000	98.309660
3658.000000	98.307441
3657.000000	98.304364
3656.000000	98.300674
3655.000000	98.296906
3654.000000	98.291563
3653.000000	98.283452
3652.000000	98.275161
3651.000000	98.270602
3650.000000	98.269759
3649.000000	98.268575
3648.000000	98.264462
3647.000000	98.258542
3646.000000	98.252327
3645.000000	98.245927
3644.000000	98.239076
3643.000000	98.232296
3642.000000	98.225737
3641.000000	98.218270
3640.000000	98.209000
3639.000000	98.199697
3638.000000	98.194119
3637.000000	98.193146
3636.000000	98.192771
3635.000000	98.188635
3634.000000	98.181839
3633.000000	98.177207
3632.000000	98.176895
3631.000000	98.179167
3630.000000	98.180679
3629.000000	98.179996
3628.000000	98.179272
3627.000000	98.177857
3626.000000	98.172643
3625.000000	98.166406
3624.000000	98.164466
3623.000000	98.167551
3622.000000	98.172138
3621.000000	98.175368
3620.000000	98.177886
3619.000000	98.181551
3618.000000	98.186105
3617.000000	98.188818
3616.000000	98.188169
3615.000000	98.186311
3614.000000	98.186929
3613.000000	98.191063
3612.000000	98.195674
3611.000000	98.196887
3610.000000	98.194558
3609.000000	98.192232
3608.000000	98.192563
3607.000000	98.194674
3606.000000	98.196512
3605.000000	98.198501
3604.000000	98.203334
3603.000000	98.212173
3602.000000	98.222692
3601.000000	98.230842
3600.000000	98.234391
3599.000000	98.233720
3598.000000	98.231012
3597.000000	98.228649
3596.000000	98.227696
3595.000000	98.227628
3594.000000	98.227795
3593.000000	98.228108
3592.000000	98.228709
3591.000000	98.229777
3590.000000	98.231579
3589.000000	98.234385
3588.000000	98.238043
3587.000000	98.241920
3586.000000	98.244889
3585.000000	98.245943
3584.000000	98.245376
3583.000000	98.244581
3582.000000	98.244642
3581.000000	98.245565
3580.000000	98.246720
3579.000000	98.247577
3578.000000	98.248130
3577.000000	98.248836
3576.000000	98.250114
3575.000000	98.251936
3574.000000	98.253808
3573.000000	98.255165
3572.000000	98.255767
3571.000000	98.255758
3570.000000	98.255486
3569.000000	98.255342
3568.000000	98.255623
3567.000000	98.256407
3566.000000	98.257436
3565.000000	98.258258
3564.000000	98.258654
3563.000000	98.258780
3562.000000	98.258825
3561.000000	98.258808
3560.000000	98.258725
3559.000000	98.258707
3558.000000	98.258882
3557.000000	98.259223
3556.000000	98.259578
3555.000000	98.259809
3554.000000	98.259884
3553.000000	98.259923
3552.000000	98.260119
3551.000000	98.260532
3550.000000	98.261020
3549.000000	98.261382
3548.000000	98.261556
3547.000000	98.261608
3546.000000	98.261616
3545.000000	98.261612
3544.000000	98.261583
3543.000000	98.261534
3542.000000	98.261561
3541.000000	98.261861
3540.000000	98.262555
3539.000000	98.263434
3538.000000	98.263983
3537.000000	98.263834
3536.000000	98.263145
3535.000000	98.262457
3534.000000	98.262130
3533.000000	98.262091
3532.000000	98.262124
3531.000000	98.262189
3530.000000	98.262430
3529.000000	98.263020
3528.000000	98.264071
3527.000000	98.265528
3526.000000	98.267015
3525.000000	98.267938
3524.000000	98.267892
3523.000000	98.267001
3522.000000	98.265883
3521.000000	98.265232
3520.000000	98.265380
3519.000000	98.266246
3518.000000	98.267632
3517.000000	98.269507
3516.000000	98.271918
3515.000000	98.274570
3514.000000	98.276675
3513.000000	98.277470
3512.000000	98.276922
3511.000000	98.275860
3510.000000	98.275245
3509.000000	98.275274
3508.000000	98.275401
3507.000000	98.275064
3506.000000	98.274255
3505.000000	98.273492
3504.000000	98.273332
3503.000000	98.273950
3502.000000	98.275111
3501.000000	98.276465
3500.000000	98.277836
3499.000000	98.279208
3498.000000	98.280490
3497.000000	98.281388
3496.000000	98.281577
3495.000000	98.280948
3494.000000	98.279727
3493.000000	98.278428
3492.000000	98.277681
3491.000000	98.277963
3490.000000	98.279319
3489.000000	98.281268
3488.000000	98.283059
3487.000000	98.284177
3486.000000	98.284566
3485.000000	98.284421
3484.000000	98.283977
3483.000000	98.283476
3482.000000	98.283191
3481.000000	98.283255
3480.000000	98.283497
3479.000000	98.283599
3478.000000	98.283441
3477.000000	98.283191
3476.000000	98.283065
3475.000000	98.283127
3474.000000	98.283326
3473.000000	98.283595
3472.000000	98.283828
3471.000000	98.283863
3470.000000	98.283644
3469.000000	98.283394
3468.000000	98.283516
3467.000000	98.284206
3466.000000	98.285205
3465.000000	98.286006
3464.000000	98.286384
3463.000000	98.286584
3462.000000	98.286998
3461.000000	98.287709
3460.000000	98.288403
3459.000000	98.288693
3458.000000	98.288473
3457.000000	98.287921
3456.000000	98.287331
3455.000000	98.286949
3454.000000	98.286873
3453.000000	98.287037
3452.000000	98.287263
3451.000000	98.287405
3450.000000	98.287461
3449.000000	98.287532
3448.000000	98.287662
3447.000000	98.287758
3446.000000	98.287702
3445.000000	98.287484
3444.000000	98.287202
3443.000000	98.286976
3442.000000	98.286858
3441.000000	98.286828
3440.000000	98.286839
3439.000000	98.286843
3438.000000	98.286808
3437.000000	98.286733
3436.000000	98.286645
3435.000000	98.286584
3434.000000	98.286574
3433.000000	98.286598
3432.000000	98.286619
3431.000000	98.286609
3430.000000	98.286570
3429.000000	98.286528
3428.000000	98.286506
3427.000000	98.286499
3426.000000	98.286480
3425.000000	98.286411
3424.000000	98.286268
3423.000000	98.286040
3422.000000	98.285744
3421.000000	98.285455
3420.000000	98.285275
3419.000000	98.285277
3418.000000	98.285431
3417.000000	98.285599
3416.000000	98.285644
3415.000000	98.285504
3414.000000	98.285235
3413.000000	98.284960
3412.000000	98.284783
3411.000000	98.284791
3410.000000	98.285052
3409.000000	98.285530
3408.000000	98.285999
3407.000000	98.286176
3406.000000	98.286021
3405.000000	98.285836
3404.000000	98.285990
3403.000000	98.286525
3402.000000	98.287168
3401.000000	98.287693
3400.000000	98.288169
3399.000000	98.288794
3398.000000	98.289590
3397.000000	98.290327
3396.000000	98.290742
3395.000000	98.290788
3394.000000	98.290670
3393.000000	98.290682
3392.000000	98.290991
3391.000000	98.291545
3390.000000	98.292133
3389.000000	98.292549
3388.000000	98.292696
3387.000000	98.292590
3386.000000	98.292301
3385.000000	98.291940
3384.000000	98.291660
3383.000000	98.291623
3382.000000	98.291926
3381.000000	98.292575
3380.000000	98.293549
3379.000000	98.294849
3378.000000	98.296412
3377.000000	98.297947
3376.000000	98.299001
3375.000000	98.299305
3374.000000	98.299021
3373.000000	98.298682
3372.000000	98.298756
3371.000000	98.299293
3370.000000	98.300002
3369.000000	98.300558
3368.000000	98.300868
3367.000000	98.301100
3366.000000	98.301494
3365.000000	98.302143
3364.000000	98.302890
3363.000000	98.303433
3362.000000	98.303558
3361.000000	98.303299
3360.000000	98.302965
3359.000000	98.302959
3358.000000	98.303462
3357.000000	98.304336
3356.000000	98.305273
3355.000000	98.306096
3354.000000	98.306846
3353.000000	98.307584
3352.000000	98.308241
3351.000000	98.308698
3350.000000	98.308949
3349.000000	98.309123
3348.000000	98.309367
3347.000000	98.309744
3346.000000	98.310242
3345.000000	98.310816
3344.000000	98.311388
3343.000000	98.311869
3342.000000	98.312222
3341.000000	98.312492
3340.000000	98.312761
3339.000000	98.313086
3338.000000	98.313477
3337.000000	98.313937
3336.000000	98.314494
3335.000000	98.315161
3334.000000	98.315892
3333.000000	98.316555
3332.000000	98.317015
3331.000000	98.317247
3330.000000	98.317356
3329.000000	98.317524
3328.000000	98.317852
3327.000000	98.318320
3326.000000	98.318838
3325.000000	98.319316
3324.000000	98.319722
3323.000000	98.320077
3322.000000	98.320419
3321.000000	98.320757
3320.000000	98.321050
3319.000000	98.321252
3318.000000	98.321394
3317.000000	98.321576
3316.000000	98.321874
3315.000000	98.322276
3314.000000	98.322704
3313.000000	98.323092
3312.000000	98.323428
3311.000000	98.323733
3310.000000	98.324015
3309.000000	98.324271
3308.000000	98.324516
3307.000000	98.324780
3306.000000	98.325071
3305.000000	98.325379
3304.000000	98.325691
3303.000000	98.325998
3302.000000	98.326286
3301.000000	98.326539
3300.000000	98.326763
3299.000000	98.326972
3298.000000	98.327162
3297.000000	98.327308
3296.000000	98.327403
3295.000000	98.327493
3294.000000	98.327677
3293.000000	98.328047
3292.000000	98.328583
3291.000000	98.329123
3290.000000	98.329511
3289.000000	98.329784
3288.000000	98.330162
3287.000000	98.330778
3286.000000	98.331440
3285.000000	98.331769
3284.000000	98.331591
3283.000000	98.331046
3282.000000	98.330437
3281.000000	98.330058
3280.000000	98.330126
3279.000000	98.330736
3278.000000	98.331761
3277.000000	98.332826
3276.000000	98.333545
3275.000000	98.333820
3274.000000	98.333879
3273.000000	98.334038
3272.000000	98.334391
3271.000000	98.334732
3270.000000	98.334771
3269.000000	98.334445
3268.000000	98.334047
3267.000000	98.334028
3266.000000	98.334631
3265.000000	98.335695
3264.000000	98.336721
3263.000000	98.337206
3262.000000	98.336953
3261.000000	98.336153
3260.000000	98.335268
3259.000000	98.334736
3258.000000	98.334673
3257.000000	98.334794
3256.000000	98.334659
3255.000000	98.334105
3254.000000	98.333425
3253.000000	98.333097
3252.000000	98.333351
3251.000000	98.334038
3250.000000	98.334849
3249.000000	98.335585
3248.000000	98.336225
3247.000000	98.336795
3246.000000	98.337231
3245.000000	98.337400
3244.000000	98.337281
3243.000000	98.337102
3242.000000	98.337262
3241.000000	98.338031
3240.000000	98.339294
3239.000000	98.340586
3238.000000	98.341383
3237.000000	98.341422
3236.000000	98.340819
3235.000000	98.339939
3234.000000	98.339187
3233.000000	98.338835
3232.000000	98.338972
3231.000000	98.339536
3230.000000	98.340383
3229.000000	98.341367
3228.000000	98.342389
3227.000000	98.343346
3226.000000	98.344069
3225.000000	98.344461
3224.000000	98.344704
3223.000000	98.345193
3222.000000	98.346037
3221.000000	98.346737
3220.000000	98.346610
3219.000000	98.345543
3218.000000	98.344191
3217.000000	98.343400
3216.000000	98.343466
3215.000000	98.344084
3214.000000	98.344831
3213.000000	98.345550
3212.000000	98.346361
3211.000000	98.347488
3210.000000	98.349015
3209.000000	98.350650
3208.000000	98.351785
3207.000000	98.351933
3206.000000	98.351160
3205.000000	98.350167
3204.000000	98.349785
3203.000000	98.350303
3202.000000	98.351308
3201.000000	98.352175
3200.000000	98.352767
3199.000000	98.353555
3198.000000	98.354944
3197.000000	98.356582
3196.000000	98.357568
3195.000000	98.357419
3194.000000	98.356619
3193.000000	98.356181
3192.000000	98.356663
3191.000000	98.357790
3190.000000	98.358926
3189.000000	98.359743
3188.000000	98.360394
3187.000000	98.361133
3186.000000	98.361878
3185.000000	98.362192
3184.000000	98.361730
3183.000000	98.360621
3182.000000	98.359359
3181.000000	98.358363
3180.000000	98.357780
3179.000000	98.357656
3178.000000	98.358059
3177.000000	98.358877
3176.000000	98.359636
3175.000000	98.359736
3174.000000	98.358901
3173.000000	98.357445
3172.000000	98.356189
3171.000000	98.355967
3170.000000	98.357041
3169.000000	98.358872
3168.000000	98.360448
3167.000000	98.361160
3166.000000	98.361235
3165.000000	98.361312
3164.000000	98.361746
3163.000000	98.362382
3162.000000	98.362908
3161.000000	98.363207
3160.000000	98.363355
3159.000000	98.363497
3158.000000	98.363796
3157.000000	98.364399
3156.000000	98.365332
3155.000000	98.366447
3154.000000	98.367499
3153.000000	98.368245
3152.000000	98.368525
3151.000000	98.368361
3150.000000	98.368032
3149.000000	98.367986
3148.000000	98.368505
3147.000000	98.369460
3146.000000	98.370416
3145.000000	98.371012
3144.000000	98.371216
3143.000000	98.371230
3142.000000	98.371231
3141.000000	98.371295
3140.000000	98.371542
3139.000000	98.372205
3138.000000	98.373410
3137.000000	98.374936
3136.000000	98.376369
3135.000000	98.377541
3134.000000	98.378645
3133.000000	98.379845
3132.000000	98.380932
3131.000000	98.381524
3130.000000	98.381523
3129.000000	98.381200
3128.000000	98.380939
3127.000000	98.380997
3126.000000	98.381404
3125.000000	98.382036
3124.000000	98.382777
3123.000000	98.383624
3122.000000	98.384596
3121.000000	98.385574
3120.000000	98.386357
3119.000000	98.386919
3118.000000	98.387473
3117.000000	98.388229
3116.000000	98.389190
3115.000000	98.390210
3114.000000	98.391112
3113.000000	98.391726
3112.000000	98.391974
3111.000000	98.392044
3110.000000	98.392330
3109.000000	98.393025
3108.000000	98.393876
3107.000000	98.394528
3106.000000	98.395067
3105.000000	98.395912
3104.000000	98.397207
3103.000000	98.398656
3102.000000	98.399988
3101.000000	98.401265
3100.000000	98.402552
3099.000000	98.403597
3098.000000	98.404097
3097.000000	98.404123
3096.000000	98.404113
3095.000000	98.404432
3094.000000	98.405098
3093.000000	98.405962
3092.000000	98.406951
3091.000000	98.408084
3090.000000	98.409296
3089.000000	98.410323
3088.000000	98.410844
3087.000000	98.410732
3086.000000	98.410244
3085.000000	98.409925
3084.000000	98.410223
3083.000000	98.411183
3082.000000	98.412503
3081.000000	98.413788
3080.000000	98.414757
3079.000000	98.415308
3078.000000	98.415518
3077.000000	98.415636
3076.000000	98.415976
3075.000000	98.416722
3074.000000	98.417849
3073.000000	98.419198
3072.000000	98.420602
3071.000000	98.421872
3070.000000	98.422743
3069.000000	98.423010
3068.000000	98.422764
3067.000000	98.422407
3066.000000	98.422295
3065.000000	98.422371
3064.000000	98.422324
3063.000000	98.422085
3062.000000	98.421982
3061.000000	98.422333
3060.000000	98.423029
3059.000000	98.423598
3058.000000	98.423695
3057.000000	98.423354
3056.000000	98.422826
3055.000000	98.422314
3054.000000	98.421899
3053.000000	98.421616
3052.000000	98.421499
3051.000000	98.421569
3050.000000	98.421814
3049.000000	98.422135
3048.000000	98.422325
3047.000000	98.422203
3046.000000	98.421799
3045.000000	98.421373
3044.000000	98.421163
3043.000000	98.421111
3042.000000	98.420910
3041.000000	98.420344
3040.000000	98.419511
3039.000000	98.418754
3038.000000	98.418359
3037.000000	98.418376
3036.000000	98.418620
3035.000000	98.418797
3034.000000	98.418718
3033.000000	98.418374
3032.000000	98.417791
3031.000000	98.416833
3030.000000	98.415315
3029.000000	98.413470
3028.000000	98.412081
3027.000000	98.411841
3026.000000	98.412575
3025.000000	98.413282
3024.000000	98.413138
3023.000000	98.412191
3022.000000	98.411072
3021.000000	98.410360
3020.000000	98.410391
3019.000000	98.411420
3018.000000	98.413502
3017.000000	98.416158
3016.000000	98.418380
3015.000000	98.419217
3014.000000	98.418434
3013.000000	98.416530
3012.000000	98.414174
3011.000000	98.411797
3010.000000	98.409716
3009.000000	98.408269
3008.000000	98.407523
3007.000000	98.407042
3006.000000	98.406341
3005.000000	98.405497
3004.000000	98.404938
3003.000000	98.404821
3002.000000	98.405199
3001.000000	98.406551
3000.000000	98.409281
2999.000000	98.412623
2998.000000	98.414783
2997.000000	98.414664
2996.000000	98.412978
2995.000000	98.411267
2994.000000	98.410292
2993.000000	98.409864
2992.000000	98.409667
2991.000000	98.409492
2990.000000	98.409053
2989.000000	98.408539
2988.000000	98.409217
2987.000000	98.412547
2986.000000	98.418481
2985.000000	98.425150
2984.000000	98.430402
2983.000000	98.433380
2982.000000	98.434708
2981.000000	98.436077
2980.000000	98.439627
2979.000000	98.446453
2978.000000	98.454847
2977.000000	98.460881
2976.000000	98.461944
2975.000000	98.459263
2974.000000	98.456458
2973.000000	98.455668
2972.000000	98.456012
2971.000000	98.455872
2970.000000	98.455158
2969.000000	98.454775
2968.000000	98.455052
2967.000000	98.455799
2966.000000	98.457517
2965.000000	98.461230
2964.000000	98.466630
2963.000000	98.471076
2962.000000	98.471360
2961.000000	98.466724
2960.000000	98.460023
2959.000000	98.455649
2958.000000	98.455862
2957.000000	98.459240
2956.000000	98.462523
2955.000000	98.463728
2954.000000	98.463176
2953.000000	98.461763
2952.000000	98.459486
2951.000000	98.456308
2950.000000	98.453735
2949.000000	98.454234
2948.000000	98.458870
2947.000000	98.466129
2946.000000	98.473292
2945.000000	98.478573
2944.000000	98.481743
2943.000000	98.483322
2942.000000	98.483957
2941.000000	98.484530
2940.000000	98.486279
2939.000000	98.490365
2938.000000	98.497064
2937.000000	98.505103
2936.000000	98.511809
2935.000000	98.514708
2934.000000	98.513865
2933.000000	98.512719
2932.000000	98.515680
2931.000000	98.524148
2930.000000	98.535217
2929.000000	98.544768
2928.000000	98.551543
2927.000000	98.557284
2926.000000	98.563118
2925.000000	98.567174
2924.000000	98.566794
2923.000000	98.562235
2922.000000	98.556961
2921.000000	98.554208
2920.000000	98.554218
2919.000000	98.555047
2918.000000	98.554969
2917.000000	98.553245
2916.000000	98.549261
2915.000000	98.542235
2914.000000	98.532143
2913.000000	98.520457
2912.000000	98.509535
2911.000000	98.501051
2910.000000	98.495005
2909.000000	98.490271
2908.000000	98.485965
2907.000000	98.482084
2906.000000	98.478857
2905.000000	98.476108
2904.000000	98.473867
2903.000000	98.473219
2902.000000	98.475449
2901.000000	98.480010
2900.000000	98.484431
2899.000000	98.486606
2898.000000	98.486843
2897.000000	98.487063
2896.000000	98.488580
2895.000000	98.491312
2894.000000	98.494470
2893.000000	98.496991
2892.000000	98.497556
2891.000000	98.495440
2890.000000	98.491649
2889.000000	98.488473
2888.000000	98.487550
2887.000000	98.488686
2886.000000	98.490577
2885.000000	98.491949
2884.000000	98.492102
2883.000000	98.491300
2882.000000	98.490975
2881.000000	98.492664
2880.000000	98.496219
2879.000000	98.499590
2878.000000	98.500872
2877.000000	98.500126
2876.000000	98.498743
2875.000000	98.497682
2874.000000	98.497202
2873.000000	98.497885
2872.000000	98.500656
2871.000000	98.505373
2870.000000	98.510241
2869.000000	98.513307
2868.000000	98.514217
2867.000000	98.513933
2866.000000	98.513080
2865.000000	98.511325
2864.000000	98.508457
2863.000000	98.505437
2862.000000	98.503850
2861.000000	98.504472
2860.000000	98.506753
2859.000000	98.509645
2858.000000	98.512702
2857.000000	98.516139
2856.000000	98.519966
2855.000000	98.523437
2854.000000	98.525519
2853.000000	98.525790
2852.000000	98.524782
2851.000000	98.523639
2850.000000	98.523534
2849.000000	98.525039
2848.000000	98.527529
2847.000000	98.529159
2846.000000	98.527975
2845.000000	98.523409
2844.000000	98.516830
2843.000000	98.510705
2842.000000	98.507038
2841.000000	98.506317
2840.000000	98.507373
2839.000000	98.508093
2838.000000	98.507027
2837.000000	98.504749
2836.000000	98.503277
2835.000000	98.503770
2834.000000	98.505213
2833.000000	98.505833
2832.000000	98.505431
2831.000000	98.505346
2830.000000	98.506196
2829.000000	98.506802
2828.000000	98.505901
2827.000000	98.504069
2826.000000	98.502997
2825.000000	98.503198
2824.000000	98.503411
2823.000000	98.502321
2822.000000	98.500144
2821.000000	98.498176
2820.000000	98.497272
2819.000000	98.497316
2818.000000	98.497940
2817.000000	98.499169
2816.000000	98.501162
2815.000000	98.503574
2814.000000	98.505570
2813.000000	98.506604
2812.000000	98.506989
2811.000000	98.507519
2810.000000	98.508595
2809.000000	98.509838
2808.000000	98.510533
2807.000000	98.510231
2806.000000	98.508972
2805.000000	98.507230
2804.000000	98.505792
2803.000000	98.505432
2802.000000	98.506302
2801.000000	98.507675
2800.000000	98.508596
2799.000000	98.508785
2798.000000	98.508676
2797.000000	98.508675
2796.000000	98.508771
2795.000000	98.508882
2794.000000	98.509145
2793.000000	98.509766
2792.000000	98.510799
2791.000000	98.512223
2790.000000	98.514047
2789.000000	98.516105
2788.000000	98.517897
2787.000000	98.518888
2786.000000	98.519025
2785.000000	98.518873
2784.000000	98.519118
2783.000000	98.519883
2782.000000	98.520668
2781.000000	98.521015
2780.000000	98.521091
2779.000000	98.521452
2778.000000	98.522349
2777.000000	98.523543
2776.000000	98.524728
2775.000000	98.525845
2774.000000	98.526888
2773.000000	98.527700
2772.000000	98.528177
2771.000000	98.528494
2770.000000	98.528860
2769.000000	98.529231
2768.000000	98.529518
2767.000000	98.529908
2766.000000	98.530619
2765.000000	98.531455
2764.000000	98.531988
2763.000000	98.532184
2762.000000	98.532434
2761.000000	98.532891
2760.000000	98.533161
2759.000000	98.532862
2758.000000	98.532171
2757.000000	98.531687
2756.000000	98.531851
2755.000000	98.532701
2754.000000	98.534021
2753.000000	98.535476
2752.000000	98.536680
2751.000000	98.537350
2750.000000	98.537438
2749.000000	98.537121
2748.000000	98.536651
2747.000000	98.536243
2746.000000	98.536082
2745.000000	98.536298
2744.000000	98.536850
2743.000000	98.537558
2742.000000	98.538318
2741.000000	98.539168
2740.000000	98.540083
2739.000000	98.540834
2738.000000	98.541180
2737.000000	98.541177
2736.000000	98.541222
2735.000000	98.541667
2734.000000	98.542405
2733.000000	98.542956
2732.000000	98.543044
2731.000000	98.542981
2730.000000	98.543285
2729.000000	98.544008
