3725.000000	101.208503
3724.000000	101.195630
3723.000000	101.182601
3722.000000	101.172825
3721.000000	101.167283
3720.000000	101.164592
3719.000000	101.163122
3718.000000	101.163065
3717.000000	101.165399
3716.000000	101.169346
3715.000000	101.171876
3714.000000	101.169755
3713.000000	101.162798
3712.000000	101.154963
3711.000000	101.150040
3710.000000	101.147765
3709.000000	101.145498
3708.000000	101.141507
3707.000000	101.135512
3706.000000	101.127261
3705.000000	101.116242
3704.000000	101.103005
3703.000000	101.090340
3702.000000	101.081807
3701.000000	101.078190
3700.000000	101.076727
3699.000000	101.074071
3698.000000	101.069263
3697.000000	101.064377
3696.000000	101.062695
3695.000000	101.066417
3694.000000	101.074789
3693.000000	101.083173
3692.000000	101.085177
3691.000000	101.077828
3690.000000	101.065763
3689.000000	101.057080
3688.000000	101.054577
3687.000000	101.054516
3686.000000	101.052157
3685.000000	101.045746
3684.000000	101.035696
3683.000000	101.022227
3682.000000	101.005748
3681.000000	100.988994
3680.000000	100.975886
3679.000000	100.967320
3678.000000	100.960001
3677.000000	100.952198
3676.000000	100.947008
3675.000000	100.944093
3674.000000	100.938607
3673.000000	100.927952
3672.000000	100.912468
3671.000000	100.893659
3670.000000	100.872156
3669.000000	100.846297
3668.000000	100.817028
3667.000000	100.789340
3666.000000	100.766740
3665.000000	100.748263
3664.000000	100.730312
3663.000000	100.710823
3662.000000	100.691826
3661.000000	100.676703
3660.000000	100.665077
3659.000000	100.652369
3658.000000	100.635002
3657.000000	100.616108
3656.000000	100.602261
3655.000000	100.595192
3654.000000	100.590244
3653.000000	100.581244
3652.000000	100.565914
3651.000000	100.548731
3650.000000	100.536462
3649.000000	100.528024
3648.000000	100.516214
3647.000000	100.498645
3646.000000	100.478548
3645.000000	100.459173
3644.000000	100.441812
3643.000000	100.426302
3642.000000	100.411160
3641.000000	100.393624
3640.000000	100.371919
3639.000000	100.348145
3638.000000	100.327062
3637.000000	100.311892
3636.000000	100.302294
3635.000000	100.296146
3634.000000	100.291470
3633.000000	100.286381
3632.000000	100.279071
3631.000000	100.269948
3630.000000	100.264030
3629.000000	100.264220
3628.000000	100.262778
3627.000000	100.252808
3626.000000	100.237956
3625.000000	100.225028
3624.000000	100.216803
3623.000000	100.211634
3622.000000	100.207491
3621.000000	100.206557
3620.000000	100.214889
3619.000000	100.235024
3618.000000	100.261120
3617.000000	100.284596
3616.000000	100.301482
3615.000000	100.313690
3614.000000	100.325279
3613.000000	100.337598
3612.000000	100.348354
3611.000000	100.355682
3610.000000	100.360991
3609.000000	100.367299
3608.000000	100.375256
3607.000000	100.382196
3606.000000	100.386004
3605.000000	100.387683
3604.000000	100.390123
3603.000000	100.395888
3602.000000	100.405483
3601.000000	100.416612
3600.000000	100.425351
3599.000000	100.429692
3598.000000	100.431822
3597.000000	100.436247
3596.000000	100.445332
3595.000000	100.457194
3594.000000	100.467309
3593.000000	100.472725
3592.000000	100.474074
3591.000000	100.473822
3590.000000	100.474096
3589.000000	100.476396
3588.000000	100.480508
3587.000000	100.482757
3586.000000	100.479276
3585.000000	100.470852
3584.000000	100.461606
3583.000000	100.454879
3582.000000	100.451095
3581.000000	100.448754
3580.000000	100.446276
3579.000000	100.443143
3578.000000	100.439684
3577.000000	100.436436
3576.000000	100.433873
3575.000000	100.432193
3574.000000	100.430932
3573.000000	100.428662
3572.000000	100.423922
3571.000000	100.416674
3570.000000	100.409242
3569.000000	100.405628
3568.000000	100.408314
3567.000000	100.414320
3566.000000	100.417070
3565.000000	100.413425
3564.000000	100.405237
3563.000000	100.395455
3562.000000	100.385624
3561.000000	100.376235
3560.000000	100.367924
3559.000000	100.361812
3558.000000	100.358923
3557.000000	100.359244
3556.000000	100.361373
3555.000000	100.363364
3554.000000	100.364380
3553.000000	100.365061
3552.000000	100.365888
3551.000000	100.365990
3550.000000	100.364253
3549.000000	100.361025
3548.000000	100.358010
3547.000000	100.356532
3546.000000	100.356289
3545.000000	100.356137
3544.000000	100.355634
3543.000000	100.355235
3542.000000	100.355349
3541.000000	100.355566
3540.000000	100.354773
3539.000000	100.351991
3538.000000	100.347304
3537.000000	100.342184
3536.000000	100.338464
3535.000000	100.336692
3534.000000	100.335594
3533.000000	100.333352
3532.000000	100.329456
3531.000000	100.325290
3530.000000	100.322866
3529.000000	100.322972
3528.000000	100.324581
3527.000000	100.325956
3526.000000	100.326283
3525.000000	100.325946
3524.000000	100.325479
3523.000000	100.324851
3522.000000	100.323902
3521.000000	100.322960
3520.000000	100.322533
3519.000000	100.322631
3518.000000	100.322774
3517.000000	100.322672
3516.000000	100.322486
3515.000000	100.322373
3514.000000	100.322103
3513.000000	100.321419
3512.000000	100.320546
3511.000000	100.319999
3510.000000	100.319794
3509.000000	100.319177
3508.000000	100.317382
3507.000000	100.314497
3506.000000	100.311528
3505.000000	100.309618
3504.000000	100.309150
3503.000000	100.309565
3502.000000	100.309894
3501.000000	100.309580
3500.000000	100.308719
3499.000000	100.307716
3498.000000	100.306953
3497.000000	100.306567
3496.000000	100.306255
3495.000000	100.305376
3494.000000	100.303562
3493.000000	100.301278
3492.000000	100.299539
3491.000000	100.298867
3490.000000	100.298757
3489.000000	100.298284
3488.000000	100.297165
3487.000000	100.295904
3486.000000	100.295004
3485.000000	100.294378
3484.000000	100.293623
3483.000000	100.292559
3482.000000	100.291335
3481.000000	100.290183
3480.000000	100.289194
3479.000000	100.288142
3478.000000	100.286429
3477.000000	100.283501
3476.000000	100.279555
3475.000000	100.275726
3474.000000	100.273310
3473.000000	100.272679
3472.000000	100.272908
3471.000000	100.272375
3470.000000	100.270015
3469.000000	100.266068
3468.000000	100.261823
3467.000000	100.258409
3466.000000	100.255779
3465.000000	100.253124
3464.000000	100.250013
3463.000000	100.246869
3462.000000	100.244313
3461.000000	100.242386
3460.000000	100.240551
3459.000000	100.238284
3458.000000	100.235522
3457.000000	100.232700
3456.000000	100.230310
3455.000000	100.228313
3454.000000	100.225991
3453.000000	100.222617
3452.000000	100.218188
3451.000000	100.213383
3450.000000	100.208845
3449.000000	100.204867
3448.000000	100.201717
3447.000000	100.199641
3446.000000	100.198345
3445.000000	100.196932
3444.000000	100.194777
3443.000000	100.192154
3442.000000	100.189716
3441.000000	100.187689
3440.000000	100.185887
3439.000000	100.184257
3438.000000	100.182921
3437.000000	100.181682
3436.000000	100.179864
3435.000000	100.176835
3434.000000	100.172560
3433.000000	100.167689
3432.000000	100.163209
3431.000000	100.159932
3430.000000	100.158076
3429.000000	100.157168
3428.000000	100.156419
3427.000000	100.155251
3426.000000	100.153468
3425.000000	100.151037
3424.000000	100.147993
3423.000000	100.144654
3422.000000	100.141689
3421.000000	100.139755
3420.000000	100.139073
3419.000000	100.139304
3418.000000	100.139613
3417.000000	100.138902
3416.000000	100.136379
3415.000000	100.132229
3414.000000	100.127703
3413.000000	100.124190
3412.000000	100.122162
3411.000000	100.121243
3410.000000	100.121038
3409.000000	100.121502
3408.000000	100.122559
3407.000000	100.123793
3406.000000	100.124691
3405.000000	100.124908
3404.000000	100.124140
3403.000000	100.122027
3402.000000	100.118556
3401.000000	100.114545
3400.000000	100.111400
3399.000000	100.110173
3398.000000	100.110870
3397.000000	100.112524
3396.000000	100.113931
3395.000000	100.114445
3394.000000	100.114285
3393.000000	100.114224
3392.000000	100.114939
3391.000000	100.116552
3390.000000	100.118694
3389.000000	100.120820
3388.000000	100.122361
3387.000000	100.122813
3386.000000	100.121966
3385.000000	100.120106
3384.000000	100.117821
3383.000000	100.115618
3382.000000	100.113965
3381.000000	100.113617
3380.000000	100.115370
3379.000000	100.119186
3378.000000	100.123809
3377.000000	100.127642
3376.000000	100.129897
3375.000000	100.130515
3374.000000	100.129477
3373.000000	100.126909
3372.000000	100.123762
3371.000000	100.121519
3370.000000	100.120911
3369.000000	100.121413
3368.000000	100.122195
3367.000000	100.123028
3366.000000	100.123989
3365.000000	100.124931
3364.000000	100.125927
3363.000000	100.127747
3362.000000	100.131048
3361.000000	100.135239
3360.000000	100.138772
3359.000000	100.140720
3358.000000	100.141665
3357.000000	100.142970
3356.000000	100.145456
3355.000000	100.148756
3354.000000	100.151719
3353.000000	100.153460
3352.000000	100.154123
3351.000000	100.154558
3350.000000	100.155154
3349.000000	100.155346
3348.000000	100.154618
3347.000000	100.153699
3346.000000	100.154121
3345.000000	100.156634
3344.000000	100.160599
3343.000000	100.164798
3342.000000	100.168454
3341.000000	100.171367
3340.000000	100.173612
3339.000000	100.175492
3338.000000	100.177413
3337.000000	100.179403
3336.000000	100.180984
3335.000000	100.181833
3334.000000	100.182354
3333.000000	100.183355
3332.000000	100.185206
3331.000000	100.187596
3330.000000	100.189999
3329.000000	100.192185
3328.000000	100.194305
3327.000000	100.196626
3326.000000	100.199224
3325.000000	100.201847
3324.000000	100.204081
3323.000000	100.205729
3322.000000	100.206962
3321.000000	100.208115
3320.000000	100.209379
3319.000000	100.210774
3318.000000	100.212362
3317.000000	100.214304
3316.000000	100.216633
3315.000000	100.219096
3314.000000	100.221350
3313.000000	100.223292
3312.000000	100.225101
3311.000000	100.226974
3310.000000	100.228902
3309.000000	100.230739
3308.000000	100.232420
3307.000000	100.234035
3306.000000	100.235722
3305.000000	100.237564
3304.000000	100.239598
3303.000000	100.241842
3302.000000	100.244258
3301.000000	100.246724
3300.000000	100.249058
3299.000000	100.251136
3298.000000	100.252947
3297.000000	100.254585
3296.000000	100.256216
3295.000000	100.258011
3294.000000	100.260045
3293.000000	100.262258
3292.000000	100.264473
3291.000000	100.266549
3290.000000	100.268506
3289.000000	100.270508
3288.000000	100.272699
3287.000000	100.275048
3286.000000	100.277388
3285.000000	100.279600
3284.000000	100.281745
3283.000000	100.283988
3282.000000	100.286419
3281.000000	100.289003
3280.000000	100.291648
3279.000000	100.294271
3278.000000	100.296819
3277.000000	100.299244
3276.000000	100.301525
3275.000000	100.303690
3274.000000	100.305813
3273.000000	100.307966
3272.000000	100.310184
3271.000000	100.312477
3270.000000	100.314873
3269.000000	100.317406
3268.000000	100.320068
3267.000000	100.322772
3266.000000	100.325379
3265.000000	100.327787
3264.000000	100.330000
3263.000000	100.332169
3262.000000	100.334530
3261.000000	100.337252
3260.000000	100.340295
3259.000000	100.343328
3258.000000	100.345955
3257.000000	100.348059
3256.000000	100.349962
3255.000000	100.352203
3254.000000	100.355020
3253.000000	100.358182
3252.000000	100.361308
3251.000000	100.364304
3250.000000	100.367327
3249.000000	100.370351
3248.000000	100.373041
3247.000000	100.375166
3246.000000	100.376981
3245.000000	100.379056
3244.000000	100.381665
3243.000000	100.384427
3242.000000	100.386629
3241.000000	100.387890
3240.000000	100.388504
3239.000000	100.389243
3238.000000	100.390789
3237.000000	100.393367
3236.000000	100.396813
3235.000000	100.400780
3234.000000	100.404860
3233.000000	100.408652
3232.000000	100.411936
3231.000000	100.414781
3230.000000	100.417367
3229.000000	100.419692
3228.000000	100.421592
3227.000000	100.423076
3226.000000	100.424463
3225.000000	100.426096
3224.000000	100.428052
3223.000000	100.430286
3222.000000	100.432973
3221.000000	100.436470
3220.000000	100.440914
3219.000000	100.445866
3218.000000	100.450371
3217.000000	100.453453
3216.000000	100.454696
3215.000000	100.454632
3214.000000	100.454642
3213.000000	100.456057
3212.000000	100.459287
3211.000000	100.463801
3210.000000	100.468847
3209.000000	100.474016
3208.000000	100.479087
3207.000000	100.483724
3206.000000	100.487630
3205.000000	100.490741
3204.000000	100.492931
3203.000000	100.493799
3202.000000	100.493292
3201.000000	100.492441
3200.000000	100.492786
3199.000000	100.494837
3198.000000	100.497655
3197.000000	100.500110
3196.000000	100.502057
3195.000000	100.503927
3194.000000	100.505772
3193.000000	100.507404
3192.000000	100.509167
3191.000000	100.511854
3190.000000	100.515871
3189.000000	100.520880
3188.000000	100.526093
3187.000000	100.530498
3186.000000	100.533169
3185.000000	100.534076
3184.000000	100.534568
3183.000000	100.536315
3182.000000	100.539628
3181.000000	100.543426
3180.000000	100.546766
3179.000000	100.549779
3178.000000	100.552933
3177.000000	100.556146
3176.000000	100.558970
3175.000000	100.561090
3174.000000	100.562454
3173.000000	100.563510
3172.000000	100.565480
3171.000000	100.569607
3170.000000	100.575755
3169.000000	100.582296
3168.000000	100.587895
3167.000000	100.592715
3166.000000	100.597292
3165.000000	100.601130
3164.000000	100.603334
3163.000000	100.604092
3162.000000	100.604570
3161.000000	100.605532
3160.000000	100.606895
3159.000000	100.608573
3158.000000	100.610871
3157.000000	100.613938
3156.000000	100.617485
3155.000000	100.621182
3154.000000	100.624795
3153.000000	100.627834
3152.000000	100.629611
3151.000000	100.629917
3150.000000	100.629392
3149.000000	100.629123
3148.000000	100.629953
3147.000000	100.632072
3146.000000	100.634903
3145.000000	100.637407
3144.000000	100.639044
3143.000000	100.640550
3142.000000	100.643300
3141.000000	100.647735
3140.000000	100.652753
3139.000000	100.656751
3138.000000	100.659232
3137.000000	100.661074
3136.000000	100.663478
3135.000000	100.666764
3134.000000	100.670189
3133.000000	100.672789
3132.000000	100.674344
3131.000000	100.675499
3130.000000	100.677027
3129.000000	100.679087
3128.000000	100.681325
3127.000000	100.683500
3126.000000	100.685732
3125.000000	100.688150
3124.000000	100.690586
3123.000000	100.692806
3122.000000	100.694902
3121.000000	100.697249
3120.000000	100.700079
3119.000000	100.703195
3118.000000	100.706089
3117.000000	100.708372
3116.000000	100.710118
3115.000000	100.711845
3114.000000	100.714141
3113.000000	100.717255
3112.000000	100.720963
3111.000000	100.724765
3110.000000	100.728213
3109.000000	100.731068
3108.000000	100.733315
3107.000000	100.735052
3106.000000	100.736402
3105.000000	100.737587
3104.000000	100.738979
3103.000000	100.740948
3102.000000	100.743626
3101.000000	100.746753
3100.000000	100.749808
3099.000000	100.752308
3098.000000	100.754049
3097.000000	100.755139
3096.000000	100.755913
3095.000000	100.756811
3094.000000	100.758185
3093.000000	100.760085
3092.000000	100.762255
3091.000000	100.764402
3090.000000	100.766510
3089.000000	100.768813
3088.000000	100.771385
3087.000000	100.773853
3086.000000	100.775678
3085.000000	100.776697
3084.000000	100.777220
3083.000000	100.777645
3082.000000	100.778161
3081.000000	100.778912
3080.000000	100.780200
3079.000000	100.782251
3078.000000	100.784831
3077.000000	100.787301
3076.000000	100.789169
3075.000000	100.790514
3074.000000	100.791810
3073.000000	100.793446
3072.000000	100.795365
3071.000000	100.797090
3070.000000	100.798122
3069.000000	100.798409
3068.000000	100.798558
3067.000000	100.799416
3066.000000	100.801337
3065.000000	100.803975
3064.000000	100.806659
3063.000000	100.808966
3062.000000	100.810846
3061.000000	100.812373
3060.000000	100.813629
3059.000000	100.814743
3058.000000	100.815902
3057.000000	100.817323
3056.000000	100.819282
3055.000000	100.822022
3054.000000	100.825409
3053.000000	100.828797
3052.000000	100.831509
3051.000000	100.833432
3050.000000	100.834993
3049.000000	100.836580
3048.000000	100.838142
3047.000000	100.839435
3046.000000	100.840407
3045.000000	100.841263
3044.000000	100.842322
3043.000000	100.843886
3042.000000	100.846094
3041.000000	100.848791
3040.000000	100.851613
3039.000000	100.854272
3038.000000	100.856659
3037.000000	100.858712
3036.000000	100.860464
3035.000000	100.862385
3034.000000	100.865302
3033.000000	100.869535
3032.000000	100.874138
3031.000000	100.877465
3030.000000	100.878700
3029.000000	100.878555
3028.000000	100.878432
3027.000000	100.879054
3026.000000	100.880199
3025.000000	100.881484
3024.000000	100.882961
3023.000000	100.884884
3022.000000	100.887364
3021.000000	100.890544
3020.000000	100.894873
3019.000000	100.900800
3018.000000	100.907903
3017.000000	100.914355
3016.000000	100.917805
3015.000000	100.917141
3014.000000	100.913707
3013.000000	100.910770
3012.000000	100.911005
3011.000000	100.914531
3010.000000	100.919329
3009.000000	100.923334
3008.000000	100.925978
3007.000000	100.927980
3006.000000	100.930415
3005.000000	100.934085
3004.000000	100.938989
3003.000000	100.943947
3002.000000	100.947323
3001.000000	100.948610
3000.000000	100.948834
2999.000000	100.948974
2998.000000	100.948716
2997.000000	100.947609
2996.000000	100.946663
2995.000000	100.947397
2994.000000	100.949573
2993.000000	100.951467
2992.000000	100.952408
2991.000000	100.953458
2990.000000	100.955068
2989.000000	100.955601
2988.000000	100.953260
2987.000000	100.948422
2986.000000	100.943023
2985.000000	100.938374
2984.000000	100.934602
2983.000000	100.931458
2982.000000	100.928538
2981.000000	100.925316
2980.000000	100.922202
2979.000000	100.921183
2978.000000	100.923970
2977.000000	100.929432
2976.000000	100.933786
2975.000000	100.933895
2974.000000	100.930009
2973.000000	100.925372
2972.000000	100.923648
2971.000000	100.926369
2970.000000	100.931982
2969.000000	100.936829
2968.000000	100.937952
2967.000000	100.935364
2966.000000	100.931518
2965.000000	100.928915
2964.000000	100.928546
2963.000000	100.930076
2962.000000	100.932369
2961.000000	100.933954
2960.000000	100.934200
2959.000000	100.934171
2958.000000	100.935292
2957.000000	100.937300
2956.000000	100.938837
2955.000000	100.940071
2954.000000	100.942913
2953.000000	100.947843
2952.000000	100.952070
2951.000000	100.952199
2950.000000	100.947969
2949.000000	100.942426
2948.000000	100.938771
2947.000000	100.937544
2946.000000	100.936577
2945.000000	100.933315
2944.000000	100.927466
2943.000000	100.921443
2942.000000	100.917596
2941.000000	100.915069
2940.000000	100.910443
2939.000000	100.901731
2938.000000	100.890802
2937.000000	100.881561
2936.000000	100.876715
2935.000000	100.876411
2934.000000	100.878447
2933.000000	100.879144
2932.000000	100.875612
2931.000000	100.868394
2930.000000	100.860936
2929.000000	100.855615
2928.000000	100.851390
2927.000000	100.846388
2926.000000	100.841438
2925.000000	100.839402
2924.000000	100.842029
2923.000000	100.849239
2922.000000	100.860542
2921.000000	100.875072
2920.000000	100.890393
2919.000000	100.903155
2918.000000	100.911600
2917.000000	100.916608
2916.000000	100.920276
2915.000000	100.924368
2914.000000	100.930020
2913.000000	100.937805
2912.000000	100.947451
2911.000000	100.957956
2910.000000	100.968112
2909.000000	100.976748
2908.000000	100.982890
2907.000000	100.986565
2906.000000	100.989350
2905.000000	100.993249
2904.000000	100.998647
2903.000000	101.003815
2902.000000	101.006352
2901.000000	101.005114
2900.000000	101.000780
2899.000000	100.995474
2898.000000	100.992020
2897.000000	100.992515
2896.000000	100.997038
2895.000000	101.003707
2894.000000	101.010043
2893.000000	101.014249
2892.000000	101.015652
2891.000000	101.014988
2890.000000	101.014420
2889.000000	101.016148
2888.000000	101.020069
2887.000000	101.023255
2886.000000	101.022678
2885.000000	101.018369
2884.000000	101.013247
2883.000000	101.009940
2882.000000	101.008630
2881.000000	101.008187
2880.000000	101.008239
2879.000000	101.009198
2878.000000	101.010804
2877.000000	101.011874
2876.000000	101.011646
2875.000000	101.010513
2874.000000	101.009106
2873.000000	101.007385
2872.000000	101.005211
2871.000000	101.003231
2870.000000	101.002485
2869.000000	101.003338
2868.000000	101.005335
2867.000000	101.007875
2866.000000	101.010497
2865.000000	101.012723
2864.000000	101.014264
2863.000000	101.015279
2862.000000	101.015809
2861.000000	101.015055
2860.000000	101.011928
2859.000000	101.006321
2858.000000	100.999235
2857.000000	100.991835
2856.000000	100.985195
2855.000000	100.980816
2854.000000	100.980024
2853.000000	100.982386
2852.000000	100.985907
2851.000000	100.989597
2850.000000	100.994852
2849.000000	101.003249
2848.000000	101.013630
2847.000000	101.022467
2846.000000	101.027134
2845.000000	101.028153
2844.000000	101.028505
2843.000000	101.031358
2842.000000	101.037966
2841.000000	101.046656
2840.000000	101.053706
2839.000000	101.056260
2838.000000	101.054831
2837.000000	101.052793
2836.000000	101.053346
2835.000000	101.057224
2834.000000	101.063178
2833.000000	101.069559
2832.000000	101.075038
2831.000000	101.078617
2830.000000	101.079928
2829.000000	101.079458
2828.000000	101.078102
2827.000000	101.076618
2826.000000	101.075764
2825.000000	101.076418
2824.000000	101.078841
2823.000000	101.081942
2822.000000	101.084004
2821.000000	101.084344
2820.000000	101.083872
2819.000000	101.083965
2818.000000	101.085178
2817.000000	101.087124
2816.000000	101.089115
2815.000000	101.090626
2814.000000	101.091549
2813.000000	101.092352
2812.000000	101.093804
2811.000000	101.096236
2810.000000	101.099141
2809.000000	101.101634
2808.000000	101.103209
2807.000000	101.103979
2806.000000	101.104354
2805.000000	101.104673
2804.000000	101.105091
2803.000000	101.105683
2802.000000	101.106544
2801.000000	101.107815
2800.000000	101.109530
2799.000000	101.111360
2798.000000	101.112733
2797.000000	101.113382
2796.000000	101.113745
2795.000000	101.114566
2794.000000	101.116090
2793.000000	101.117883
2792.000000	101.119351
2791.000000	101.120369
2790.000000	101.121254
2789.000000	101.122331
2788.000000	101.123672
2787.000000	101.125157
2786.000000	101.126607
2785.000000	101.127891
2784.000000	101.129031
2783.000000	101.130185
2782.000000	101.131481
2781.000000	101.132817
2780.000000	101.133946
2779.000000	101.134751
2778.000000	101.135373
2777.000000	101.136085
2776.000000	101.137028
2775.000000	101.138128
2774.000000	101.139214
2773.000000	101.140186
2772.000000	101.141107
2771.000000	101.142100
2770.000000	101.143176
2769.000000	101.144169
2768.000000	101.144924
2767.000000	101.145498
2766.000000	101.146107
2765.000000	101.146875
2764.000000	101.147706
2763.000000	101.148452
2762.000000	101.149146
2761.000000	101.149964
2760.000000	101.150936
2759.000000	101.151814
2758.000000	101.152336
2757.000000	101.152502
2756.000000	101.152569
2755.000000	101.152800
2754.000000	101.153232
2753.000000	101.153759
2752.000000	101.154298
2751.000000	101.154872
2750.000000	101.155537
2749.000000	101.156263
2748.000000	101.156902
2747.000000	101.157299
2746.000000	101.157453
2745.000000	101.157583
2744.000000	101.157966
2743.000000	101.158674
2742.000000	101.159525
2741.000000	101.160284
2740.000000	101.160917
2739.000000	101.161541
2738.000000	101.162152
2737.000000	101.162562
2736.000000	101.162670
2735.000000	101.162656
2734.000000	101.162797
2733.000000	101.163149
2732.000000	101.163555
2731.000000	101.163922
2730.000000	101.164308
2729.000000	101.164738
