3721.000000	100.374371
3720.000000	100.370427
3719.000000	100.366061
3718.000000	100.361778
3717.000000	100.357855
3716.000000	100.354449
3715.000000	100.352097
3714.000000	100.351735
3713.000000	100.352884
3712.000000	100.352499
3711.000000	100.347936
3710.000000	100.340052
3709.000000	100.332159
3708.000000	100.326699
3707.000000	100.323829
3706.000000	100.322021
3705.000000	100.319442
3704.000000	100.315279
3703.000000	100.310009
3702.000000	100.304785
3701.000000	100.300290
3700.000000	100.295936
3699.000000	100.290672
3698.000000	100.284602
3697.000000	100.278933
3696.000000	100.274140
3695.000000	100.269036
3694.000000	100.262482
3693.000000	100.255239
3692.000000	100.248992
3691.000000	100.243941
3690.000000	100.238524
3689.000000	100.232522
3688.000000	100.228051
3687.000000	100.225793
3686.000000	100.223897
3685.000000	100.221002
3684.000000	100.217324
3683.000000	100.213132
3682.000000	100.207808
3681.000000	100.201062
3680.000000	100.194143
3679.000000	100.188223
3678.000000	100.182498
3677.000000	100.174870
3676.000000	100.165349
3675.000000	100.157548
3674.000000	100.151984
3673.000000	100.143803
3672.000000	100.131111
3671.000000	100.117593
3670.000000	100.108108
3669.000000	100.103972
3668.000000	100.101700
3667.000000	100.097427
3666.000000	100.090762
3665.000000	100.083015
3664.000000	100.074794
3663.000000	100.065978
3662.000000	100.056753
3661.000000	100.048013
3660.000000	100.040481
3659.000000	100.033748
3658.000000	100.026781
3657.000000	100.019143
3656.000000	100.012062
3655.000000	100.006398
3654.000000	100.000862
3653.000000	99.994455
3652.000000	99.988558
3651.000000	99.984206
3650.000000	99.979279
3649.000000	99.971412
3648.000000	99.962318
3647.000000	99.955508
3646.000000	99.951840
3645.000000	99.949662
3644.000000	99.946838
3643.000000	99.942111
3642.000000	99.935199
3641.000000	99.927173
3640.000000	99.920178
3639.000000	99.916087
3638.000000	99.914960
3637.000000	99.914688
3636.000000	99.912949
3635.000000	99.909094
3634.000000	99.903582
3633.000000	99.895770
3632.000000	99.884456
3631.000000	99.871772
3630.000000	99.864250
3629.000000	99.867457
3628.000000	99.878867
3627.000000	99.888036
3626.000000	99.887566
3625.000000	99.879786
3624.000000	99.870962
3623.000000	99.864824
3622.000000	99.861974
3621.000000	99.862154
3620.000000	99.865308
3619.000000	99.871046
3618.000000	99.878345
3617.000000	99.885578
3616.000000	99.891609
3615.000000	99.896382
3614.000000	99.900264
3613.000000	99.903190
3612.000000	99.904526
3611.000000	99.903933
3610.000000	99.902944
3609.000000	99.904801
3608.000000	99.911745
3607.000000	99.922664
3606.000000	99.933723
3605.000000	99.941522
3604.000000	99.944908
3603.000000	99.944606
3602.000000	99.942902
3601.000000	99.943053
3600.000000	99.947442
3599.000000	99.955210
3598.000000	99.962867
3597.000000	99.967248
3596.000000	99.967651
3595.000000	99.965268
3594.000000	99.961945
3593.000000	99.958932
3592.000000	99.956793
3591.000000	99.956005
3590.000000	99.956884
3589.000000	99.959019
3588.000000	99.961450
3587.000000	99.964029
3586.000000	99.966941
3585.000000	99.969430
3584.000000	99.970647
3583.000000	99.970683
3582.000000	99.970038
3581.000000	99.968838
3580.000000	99.967070
3579.000000	99.965032
3578.000000	99.963360
3577.000000	99.962597
3576.000000	99.962912
3575.000000	99.964053
3574.000000	99.965298
3573.000000	99.965596
3572.000000	99.963971
3571.000000	99.960300
3570.000000	99.955736
3569.000000	99.952271
3568.000000	99.951192
3567.000000	99.951938
3566.000000	99.952630
3565.000000	99.951815
3564.000000	99.949629
3563.000000	99.947409
3562.000000	99.946343
3561.000000	99.946605
3560.000000	99.947454
3559.000000	99.947926
3558.000000	99.947432
3557.000000	99.946057
3556.000000	99.944401
3555.000000	99.943065
3554.000000	99.942178
3553.000000	99.941411
3552.000000	99.940348
3551.000000	99.938837
3550.000000	99.937077
3549.000000	99.935536
3548.000000	99.934732
3547.000000	99.934919
3546.000000	99.935855
3545.000000	99.936855
3544.000000	99.937178
3543.000000	99.936539
3542.000000	99.935174
3541.000000	99.933634
3540.000000	99.932386
3539.000000	99.931573
3538.000000	99.931128
3537.000000	99.930973
3536.000000	99.931004
3535.000000	99.930992
3534.000000	99.930728
3533.000000	99.930280
3532.000000	99.929981
3531.000000	99.930072
3530.000000	99.930490
3529.000000	99.931027
3528.000000	99.931539
3527.000000	99.931934
3526.000000	99.932152
3525.000000	99.932326
3524.000000	99.932717
3523.000000	99.933257
3522.000000	99.933359
3521.000000	99.932508
3520.000000	99.930908
3519.000000	99.929307
3518.000000	99.928219
3517.000000	99.927552
3516.000000	99.927169
3515.000000	99.927412
3514.000000	99.928738
3513.000000	99.930851
3512.000000	99.932560
3511.000000	99.932771
3510.000000	99.931670
3509.000000	99.930712
3508.000000	99.931266
3507.000000	99.933274
3506.000000	99.935378
3505.000000	99.936159
3504.000000	99.935208
3503.000000	99.933298
3502.000000	99.931703
3501.000000	99.931245
3500.000000	99.931749
3499.000000	99.932162
3498.000000	99.931320
3497.000000	99.928893
3496.000000	99.925725
3495.000000	99.923007
3494.000000	99.921203
3493.000000	99.919997
3492.000000	99.919033
3491.000000	99.918382
3490.000000	99.918306
3489.000000	99.918816
3488.000000	99.919573
3487.000000	99.920086
3486.000000	99.919915
3485.000000	99.918908
3484.000000	99.917386
3483.000000	99.915965
3482.000000	99.915082
3481.000000	99.914707
3480.000000	99.914559
3479.000000	99.914460
3478.000000	99.914348
3477.000000	99.914043
3476.000000	99.913243
3475.000000	99.911888
3474.000000	99.910513
3473.000000	99.910061
3472.000000	99.911128
3471.000000	99.913216
3470.000000	99.914721
3469.000000	99.914054
3468.000000	99.910906
3467.000000	99.906643
3466.000000	99.903310
3465.000000	99.901992
3464.000000	99.902250
3463.000000	99.902901
3462.000000	99.903273
3461.000000	99.903630
3460.000000	99.904366
3459.000000	99.904948
3458.000000	99.904044
3457.000000	99.900932
3456.000000	99.896507
3455.000000	99.892743
3454.000000	99.890934
3453.000000	99.890673
3452.000000	99.890465
3451.000000	99.888937
3450.000000	99.885552
3449.000000	99.880761
3448.000000	99.875967
3447.000000	99.872785
3446.000000	99.871734
3445.000000	99.871699
3444.000000	99.870921
3443.000000	99.868536
3442.000000	99.865032
3441.000000	99.861486
3440.000000	99.858678
3439.000000	99.856815
3438.000000	99.855592
3437.000000	99.854345
3436.000000	99.852603
3435.000000	99.850661
3434.000000	99.849357
3433.000000	99.849043
3432.000000	99.849070
3431.000000	99.848510
3430.000000	99.847187
3429.000000	99.845655
3428.000000	99.844346
3427.000000	99.843263
3426.000000	99.842434
3425.000000	99.842076
3424.000000	99.842139
3423.000000	99.842102
3422.000000	99.841509
3421.000000	99.840513
3420.000000	99.839571
3419.000000	99.838844
3418.000000	99.838221
3417.000000	99.837736
3416.000000	99.837558
3415.000000	99.837592
3414.000000	99.837379
3413.000000	99.836534
3412.000000	99.835142
3411.000000	99.833770
3410.000000	99.832994
3409.000000	99.832939
3408.000000	99.833291
3407.000000	99.833529
3406.000000	99.833322
3405.000000	99.832695
3404.000000	99.831944
3403.000000	99.831375
3402.000000	99.831061
3401.000000	99.830886
3400.000000	99.830770
3399.000000	99.830785
3398.000000	99.830999
3397.000000	99.831285
3396.000000	99.831383
3395.000000	99.831212
3394.000000	99.831031
3393.000000	99.831251
3392.000000	99.832056
3391.000000	99.833220
3390.000000	99.834261
3389.000000	99.834818
3388.000000	99.834776
3387.000000	99.834157
3386.000000	99.833044
3385.000000	99.831709
3384.000000	99.830694
3383.000000	99.830525
3382.000000	99.831299
3381.000000	99.832570
3380.000000	99.833692
3379.000000	99.834356
3378.000000	99.834746
3377.000000	99.835204
3376.000000	99.835779
3375.000000	99.836128
3374.000000	99.835926
3373.000000	99.835333
3372.000000	99.834987
3371.000000	99.835547
3370.000000	99.837285
3369.000000	99.840004
3368.000000	99.843183
3367.000000	99.846165
3366.000000	99.848403
3365.000000	99.849708
3364.000000	99.850170
3363.000000	99.849949
3362.000000	99.849346
3361.000000	99.849038
3360.000000	99.849887
3359.000000	99.852192
3358.000000	99.855214
3357.000000	99.857679
3356.000000	99.858839
3355.000000	99.858868
3354.000000	99.858342
3353.000000	99.857654
3352.000000	99.857059
3351.000000	99.857042
3350.000000	99.858288
3349.000000	99.861190
3348.000000	99.865446
3347.000000	99.870084
3346.000000	99.873954
3345.000000	99.876397
3344.000000	99.877552
3343.000000	99.878070
3342.000000	99.878571
3341.000000	99.879408
3340.000000	99.880888
3339.000000	99.883323
3338.000000	99.886589
3337.000000	99.889844
3336.000000	99.892079
3335.000000	99.893027
3334.000000	99.893264
3333.000000	99.893404
3332.000000	99.893457
3331.000000	99.893131
3330.000000	99.892528
3329.000000	99.892204
3328.000000	99.892548
3327.000000	99.893358
3326.000000	99.894181
3325.000000	99.894955
3324.000000	99.896122
3323.000000	99.898137
3322.000000	99.901029
3321.000000	99.904398
3320.000000	99.907621
3319.000000	99.910090
3318.000000	99.911547
3317.000000	99.912342
3316.000000	99.913242
3315.000000	99.914662
3314.000000	99.916147
3313.000000	99.916850
3312.000000	99.916523
3311.000000	99.915853
3310.000000	99.915853
3309.000000	99.917017
3308.000000	99.919160
3307.000000	99.921746
3306.000000	99.924182
3305.000000	99.925982
3304.000000	99.926913
3303.000000	99.927174
3302.000000	99.927374
3301.000000	99.928108
3300.000000	99.929501
3299.000000	99.931250
3298.000000	99.933012
3297.000000	99.934684
3296.000000	99.936277
3295.000000	99.937676
3294.000000	99.938689
3293.000000	99.939270
3292.000000	99.939624
3291.000000	99.940033
3290.000000	99.940644
3289.000000	99.941454
3288.000000	99.942417
3287.000000	99.943541
3286.000000	99.944887
3285.000000	99.946492
3284.000000	99.948277
3283.000000	99.950029
3282.000000	99.951522
3281.000000	99.952674
3280.000000	99.953579
3279.000000	99.954382
3278.000000	99.955138
3277.000000	99.955800
3276.000000	99.956323
3275.000000	99.956779
3274.000000	99.957391
3273.000000	99.958455
3272.000000	99.960150
3271.000000	99.962333
3270.000000	99.964506
3269.000000	99.966163
3268.000000	99.967227
3267.000000	99.968093
3266.000000	99.969251
3265.000000	99.970835
3264.000000	99.972586
3263.000000	99.974208
3262.000000	99.975612
3261.000000	99.976782
3260.000000	99.977568
3259.000000	99.977850
3258.000000	99.977899
3257.000000	99.978357
3256.000000	99.979652
3255.000000	99.981476
3254.000000	99.982978
3253.000000	99.983583
3252.000000	99.983532
3251.000000	99.983635
3250.000000	99.984568
3249.000000	99.986390
3248.000000	99.988666
3247.000000	99.990874
3246.000000	99.992743
3245.000000	99.994293
3244.000000	99.995617
3243.000000	99.996672
3242.000000	99.997319
3241.000000	99.997607
3240.000000	99.997949
3239.000000	99.998908
3238.000000	100.000705
3237.000000	100.002989
3236.000000	100.005127
3235.000000	100.006721
3234.000000	100.007860
3233.000000	100.008952
3232.000000	100.010419
3231.000000	100.012463
3230.000000	100.014935
3229.000000	100.017321
3228.000000	100.019044
3227.000000	100.020009
3226.000000	100.020831
3225.000000	100.022337
3224.000000	100.024771
3223.000000	100.027681
3222.000000	100.030528
3221.000000	100.033247
3220.000000	100.036049
3219.000000	100.038894
3218.000000	100.041378
3217.000000	100.043169
3216.000000	100.044336
3215.000000	100.045234
3214.000000	100.046195
3213.000000	100.047441
3212.000000	100.049158
3211.000000	100.051453
3210.000000	100.054151
3209.000000	100.056768
3208.000000	100.058854
3207.000000	100.060342
3206.000000	100.061555
3205.000000	100.062941
3204.000000	100.064742
3203.000000	100.066894
3202.000000	100.069136
3201.000000	100.071199
3200.000000	100.072957
3199.000000	100.074445
3198.000000	100.075831
3197.000000	100.077348
3196.000000	100.079155
3195.000000	100.081200
3194.000000	100.083220
3193.000000	100.084946
3192.000000	100.086354
3191.000000	100.087700
3190.000000	100.089290
3189.000000	100.091201
3188.000000	100.093214
3187.000000	100.094991
3186.000000	100.096304
3185.000000	100.097188
3184.000000	100.097990
3183.000000	100.099225
3182.000000	100.101266
3181.000000	100.104078
3180.000000	100.107240
3179.000000	100.110268
3178.000000	100.112852
3177.000000	100.114761
3176.000000	100.115729
3175.000000	100.115672
3174.000000	100.115038
3173.000000	100.114716
3172.000000	100.115423
3171.000000	100.117221
3170.000000	100.119562
3169.000000	100.121654
3168.000000	100.122878
3167.000000	100.123018
3166.000000	100.122342
3165.000000	100.121538
3164.000000	100.121366
3163.000000	100.122218
3162.000000	100.124052
3161.000000	100.126563
3160.000000	100.129419
3159.000000	100.132404
3158.000000	100.135370
3157.000000	100.138036
3156.000000	100.139899
3155.000000	100.140493
3154.000000	100.139855
3153.000000	100.138712
3152.000000	100.138035
3151.000000	100.138420
3150.000000	100.139980
3149.000000	100.142507
3148.000000	100.145539
3147.000000	100.148482
3146.000000	100.151029
3145.000000	100.153407
3144.000000	100.155868
3143.000000	100.158034
3142.000000	100.159205
3141.000000	100.159338
3140.000000	100.159301
3139.000000	100.159973
3138.000000	100.161395
3137.000000	100.163039
3136.000000	100.164534
3135.000000	100.165811
3134.000000	100.166912
3133.000000	100.168036
3132.000000	100.169589
3131.000000	100.171810
3130.000000	100.174465
3129.000000	100.177136
3128.000000	100.179709
3127.000000	100.182188
3126.000000	100.184235
3125.000000	100.185483
3124.000000	100.186337
3123.000000	100.187906
3122.000000	100.190844
3121.000000	100.194572
3120.000000	100.197800
3119.000000	100.199769
3118.000000	100.200750
3117.000000	100.201525
3116.000000	100.202457
3115.000000	100.203158
3114.000000	100.203146
3113.000000	100.202602
3112.000000	100.202375
3111.000000	100.203178
3110.000000	100.204918
3109.000000	100.206974
3108.000000	100.208920
3107.000000	100.210764
3106.000000	100.212560
3105.000000	100.214164
3104.000000	100.215493
3103.000000	100.216729
3102.000000	100.218027
3101.000000	100.219167
3100.000000	100.219766
3099.000000	100.219825
3098.000000	100.219902
3097.000000	100.220659
3096.000000	100.222283
3095.000000	100.224400
3094.000000	100.226426
3093.000000	100.227988
3092.000000	100.229016
3091.000000	100.229575
3090.000000	100.229774
3089.000000	100.229816
3088.000000	100.229994
3087.000000	100.230512
3086.000000	100.231355
3085.000000	100.232340
3084.000000	100.233263
3083.000000	100.233973
3082.000000	100.234397
3081.000000	100.234577
3080.000000	100.234655
3079.000000	100.234741
3078.000000	100.234861
3077.000000	100.235126
3076.000000	100.235828
3075.000000	100.237142
3074.000000	100.238825
3073.000000	100.240268
3072.000000	100.241032
3071.000000	100.241199
3070.000000	100.241247
3069.000000	100.241620
3068.000000	100.242378
3067.000000	100.243283
3066.000000	100.244059
3065.000000	100.244565
3064.000000	100.244821
3063.000000	100.244971
3062.000000	100.245226
3061.000000	100.245767
3060.000000	100.246627
3059.000000	100.247592
3058.000000	100.248251
3057.000000	100.248273
3056.000000	100.247761
3055.000000	100.247260
3054.000000	100.247213
3053.000000	100.247464
3052.000000	100.247480
3051.000000	100.247089
3050.000000	100.246792
3049.000000	100.247193
3048.000000	100.248203
3047.000000	100.249041
3046.000000	100.249108
3045.000000	100.248636
3044.000000	100.248355
3043.000000	100.248533
3042.000000	100.248570
3041.000000	100.247644
3040.000000	100.245631
3039.000000	100.243306
3038.000000	100.241657
3037.000000	100.241087
3036.000000	100.241234
3035.000000	100.241335
3034.000000	100.240699
3033.000000	100.239102
3032.000000	100.237042
3031.000000	100.235531
3030.000000	100.235299
3029.000000	100.235960
3028.000000	100.236096
3027.000000	100.234424
3026.000000	100.230976
3025.000000	100.227198
3024.000000	100.224789
3023.000000	100.224469
3022.000000	100.225805
3021.000000	100.227930
3020.000000	100.230102
3019.000000	100.231582
3018.000000	100.231246
3017.000000	100.227872
3016.000000	100.221177
3015.000000	100.212562
3014.000000	100.204498
3013.000000	100.198981
3012.000000	100.196596
3011.000000	100.196705
3010.000000	100.197903
3009.000000	100.198362
3008.000000	100.196801
3007.000000	100.193897
3006.000000	100.192175
3005.000000	100.193446
3004.000000	100.196370
3003.000000	100.197586
3002.000000	100.195375
3001.000000	100.191172
3000.000000	100.187079
2999.000000	100.182989
2998.000000	100.177156
2997.000000	100.169034
2996.000000	100.160423
2995.000000	100.153857
2994.000000	100.150364
2993.000000	100.148532
2992.000000	100.145101
2991.000000	100.137012
2990.000000	100.124123
2989.000000	100.110218
2988.000000	100.100372
2987.000000	100.096840
2986.000000	100.097772
2985.000000	100.099723
2984.000000	100.100488
2983.000000	100.099284
2982.000000	100.095386
2981.000000	100.087969
2980.000000	100.077455
2979.000000	100.066351
2978.000000	100.058283
2977.000000	100.055846
2976.000000	100.058977
2975.000000	100.065148
2974.000000	100.071556
2973.000000	100.077599
2972.000000	100.085385
2971.000000	100.097756
2970.000000	100.115619
2969.000000	100.136586
2968.000000	100.155867
2967.000000	100.169292
2966.000000	100.176490
2965.000000	100.181200
2964.000000	100.187897
2963.000000	100.198029
2962.000000	100.209847
2961.000000	100.221189
2960.000000	100.230969
2959.000000	100.238179
2958.000000	100.241479
2957.000000	100.240885
2956.000000	100.238653
2955.000000	100.237463
2954.000000	100.238559
2953.000000	100.242405
2952.000000	100.249570
2951.000000	100.259173
2950.000000	100.267425
2949.000000	100.270143
2948.000000	100.267032
2947.000000	100.262245
2946.000000	100.260551
2945.000000	100.264179
2944.000000	100.273022
2943.000000	100.285559
2942.000000	100.298690
2941.000000	100.308602
2940.000000	100.313583
2939.000000	100.315432
2938.000000	100.317046
2937.000000	100.319428
2936.000000	100.322210
2935.000000	100.326195
2934.000000	100.333415
2933.000000	100.344505
2932.000000	100.357327
2931.000000	100.368633
2930.000000	100.376325
2929.000000	100.380155
2928.000000	100.381487
2927.000000	100.382858
2926.000000	100.386556
2925.000000	100.392375
2924.000000	100.397065
2923.000000	100.396983
2922.000000	100.391589
2921.000000	100.384173
2920.000000	100.378827
2919.000000	100.376639
2918.000000	100.375142
2917.000000	100.371540
2916.000000	100.365721
2915.000000	100.359504
2914.000000	100.353361
2913.000000	100.345331
2912.000000	100.333619
2911.000000	100.319068
2910.000000	100.304047
2909.000000	100.289784
2908.000000	100.276309
2907.000000	100.264588
2906.000000	100.256733
2905.000000	100.253537
2904.000000	100.253425
2903.000000	100.254629
2902.000000	100.256992
2901.000000	100.260373
2900.000000	100.262905
2899.000000	100.262446
2898.000000	100.259491
2897.000000	100.256539
2896.000000	100.254511
2895.000000	100.251785
2894.000000	100.247488
2893.000000	100.244023
2892.000000	100.244638
2891.000000	100.249071
2890.000000	100.253124
2889.000000	100.252858
2888.000000	100.248538
2887.000000	100.244143
2886.000000	100.243546
2885.000000	100.247340
2884.000000	100.252885
2883.000000	100.256837
2882.000000	100.257783
2881.000000	100.256977
2880.000000	100.257134
2879.000000	100.260526
2878.000000	100.267579
2877.000000	100.276496
2876.000000	100.284414
2875.000000	100.289633
2874.000000	100.292820
2873.000000	100.295716
2872.000000	100.299002
2871.000000	100.302192
2870.000000	100.305358
2869.000000	100.309504
2868.000000	100.314789
2867.000000	100.319680
2866.000000	100.322856
2865.000000	100.324998
2864.000000	100.327537
2863.000000	100.330403
2862.000000	100.332528
2861.000000	100.334316
2860.000000	100.338123
2859.000000	100.345991
2858.000000	100.357642
2857.000000	100.370566
2856.000000	100.381273
2855.000000	100.386985
2854.000000	100.387483
2853.000000	100.385634
2852.000000	100.384954
2851.000000	100.386009
2850.000000	100.386202
2849.000000	100.383192
2848.000000	100.377291
2847.000000	100.370345
2846.000000	100.363692
2845.000000	100.358069
2844.000000	100.354352
2843.000000	100.353096
2842.000000	100.353567
2841.000000	100.354050
2840.000000	100.353064
2839.000000	100.350117
2838.000000	100.345941
2837.000000	100.342588
2836.000000	100.342526
2835.000000	100.346465
2834.000000	100.352016
2833.000000	100.355301
2832.000000	100.354389
2831.000000	100.350814
2830.000000	100.347718
2829.000000	100.346839
2828.000000	100.347450
2827.000000	100.347909
2826.000000	100.347678
2825.000000	100.347583
2824.000000	100.348308
2823.000000	100.349267
2822.000000	100.349422
2821.000000	100.348898
2820.000000	100.349063
2819.000000	100.350820
2818.000000	100.353331
2817.000000	100.354778
2816.000000	100.354232
2815.000000	100.352559
2814.000000	100.351525
2813.000000	100.352109
2812.000000	100.353701
2811.000000	100.354945
2810.000000	100.355286
2809.000000	100.355443
2808.000000	100.356333
2807.000000	100.357928
2806.000000	100.359371
2805.000000	100.359992
2804.000000	100.360027
2803.000000	100.360321
2802.000000	100.361462
2801.000000	100.363363
2800.000000	100.365516
2799.000000	100.367432
2798.000000	100.368874
2797.000000	100.369836
2796.000000	100.370446
2795.000000	100.370862
2794.000000	100.371300
2793.000000	100.372086
2792.000000	100.373417
2791.000000	100.374981
2790.000000	100.376101
2789.000000	100.376501
2788.000000	100.376751
2787.000000	100.377679
2786.000000	100.379506
2785.000000	100.381739
2784.000000	100.383679
2783.000000	100.384853
2782.000000	100.385084
2781.000000	100.384573
2780.000000	100.383975
2779.000000	100.383978
2778.000000	100.384654
2777.000000	100.385456
2776.000000	100.385866
2775.000000	100.385901
2774.000000	100.385926
2773.000000	100.386208
2772.000000	100.386773
2771.000000	100.387562
2770.000000	100.388487
2769.000000	100.389407
2768.000000	100.390183
2767.000000	100.390737
2766.000000	100.391053
2765.000000	100.391201
2764.000000	100.391395
2763.000000	100.391883
2762.000000	100.392664
2761.000000	100.393428
2760.000000	100.393871
2759.000000	100.393980
2758.000000	100.393915
2757.000000	100.393761
2756.000000	100.393540
2755.000000	100.393361
2754.000000	100.393400
2753.000000	100.393714
2752.000000	100.394200
2751.000000	100.394716
2750.000000	100.395185
2749.000000	100.395596
2748.000000	100.395971
2747.000000	100.396383
2746.000000	100.396909
2745.000000	100.397516
2744.000000	100.398027
2743.000000	100.398277
2742.000000	100.398281
2741.000000	100.398164
2740.000000	100.397953
2739.000000	100.397568
2738.000000	100.397082
2737.000000	100.396882
2736.000000	100.397380
2735.000000	100.398493
2734.000000	100.399722
2733.000000	100.400725
2732.000000	100.401477
2731.000000	100.401963
2730.000000	100.402070
2729.000000	100.401924
