3739.000000	100.246869
3738.000000	100.246444
3737.000000	100.248338
3736.000000	100.249870
3735.000000	100.247707
3734.000000	100.241551
3733.000000	100.233784
3732.000000	100.226498
3731.000000	100.220246
3730.000000	100.215091
3729.000000	100.211612
3728.000000	100.210540
3727.000000	100.211466
3726.000000	100.212844
3725.000000	100.213406
3724.000000	100.212725
3723.000000	100.210731
3722.000000	100.207471
3721.000000	100.203253
3720.000000	100.198469
3719.000000	100.193513
3718.000000	100.188584
3717.000000	100.183410
3716.000000	100.177630
3715.000000	100.171435
3714.000000	100.165477
3713.000000	100.160013
3712.000000	100.154637
3711.000000	100.149306
3710.000000	100.144783
3709.000000	100.141979
3708.000000	100.140860
3707.000000	100.139427
3706.000000	100.134315
3705.000000	100.123143
3704.000000	100.106999
3703.000000	100.090967
3702.000000	100.080850
3701.000000	100.078067
3700.000000	100.078499
3699.000000	100.076986
3698.000000	100.071786
3697.000000	100.064099
3696.000000	100.055782
3695.000000	100.048422
3694.000000	100.042700
3693.000000	100.038006
3692.000000	100.033252
3691.000000	100.028693
3690.000000	100.025985
3689.000000	100.025547
3688.000000	100.025088
3687.000000	100.021566
3686.000000	100.014053
3685.000000	100.003927
3684.000000	99.992717
3683.000000	99.980706
3682.000000	99.968501
3681.000000	99.957671
3680.000000	99.949146
3679.000000	99.942705
3678.000000	99.938721
3677.000000	99.936694
3676.000000	99.930285
3675.000000	99.913905
3674.000000	99.890626
3673.000000	99.866469
3672.000000	99.845144
3671.000000	99.826592
3670.000000	99.808398
3669.000000	99.791299
3668.000000	99.777198
3667.000000	99.764313
3666.000000	99.749148
3665.000000	99.730386
3664.000000	99.710287
3663.000000	99.692682
3662.000000	99.679109
3661.000000	99.666472
3660.000000	99.649727
3659.000000	99.627243
3658.000000	99.603869
3657.000000	99.587120
3656.000000	99.579746
3655.000000	99.577438
3654.000000	99.573814
3653.000000	99.566330
3652.000000	99.556131
3651.000000	99.543398
3650.000000	99.526190
3649.000000	99.505618
3648.000000	99.486798
3647.000000	99.473290
3646.000000	99.464077
3645.000000	99.455579
3644.000000	99.444294
3643.000000	99.428200
3642.000000	99.407594
3641.000000	99.385349
3640.000000	99.365439
3639.000000	99.349425
3638.000000	99.335134
3637.000000	99.319593
3636.000000	99.302991
3635.000000	99.288505
3634.000000	99.278224
3633.000000	99.271432
3632.000000	99.266666
3631.000000	99.263747
3630.000000	99.260231
3629.000000	99.250466
3628.000000	99.235545
3627.000000	99.222993
3626.000000	99.216495
3625.000000	99.214370
3624.000000	99.213435
3623.000000	99.212600
3622.000000	99.213776
3621.000000	99.218282
3620.000000	99.223259
3619.000000	99.225035
3618.000000	99.225679
3617.000000	99.231647
3616.000000	99.247122
3615.000000	99.270081
3614.000000	99.292903
3613.000000	99.308160
3612.000000	99.314780
3611.000000	99.317243
3610.000000	99.319813
3609.000000	99.323410
3608.000000	99.327822
3607.000000	99.334292
3606.000000	99.343935
3605.000000	99.355020
3604.000000	99.363840
3603.000000	99.367889
3602.000000	99.368178
3601.000000	99.368022
3600.000000	99.369971
3599.000000	99.373994
3598.000000	99.378295
3597.000000	99.381660
3596.000000	99.385102
3595.000000	99.390431
3594.000000	99.397200
3593.000000	99.402259
3592.000000	99.402440
3591.000000	99.397624
3590.000000	99.391424
3589.000000	99.388733
3588.000000	99.391815
3587.000000	99.398697
3586.000000	99.405348
3585.000000	99.408884
3584.000000	99.409057
3583.000000	99.407413
3582.000000	99.405512
3581.000000	99.403318
3580.000000	99.399087
3579.000000	99.391237
3578.000000	99.380416
3577.000000	99.369598
3576.000000	99.361727
3575.000000	99.357281
3574.000000	99.354359
3573.000000	99.351339
3572.000000	99.348728
3571.000000	99.348145
3570.000000	99.349865
3569.000000	99.351449
3568.000000	99.349518
3567.000000	99.344015
3566.000000	99.338762
3565.000000	99.335983
3564.000000	99.333375
3563.000000	99.327569
3562.000000	99.318313
3561.000000	99.308809
3560.000000	99.302327
3559.000000	99.299071
3558.000000	99.296774
3557.000000	99.293732
3556.000000	99.290566
3555.000000	99.289174
3554.000000	99.290454
3553.000000	99.292995
3552.000000	99.293863
3551.000000	99.290915
3550.000000	99.284434
3549.000000	99.276890
3548.000000	99.271216
3547.000000	99.268774
3546.000000	99.268589
3545.000000	99.268447
3544.000000	99.266922
3543.000000	99.264298
3542.000000	99.261804
3541.000000	99.260456
3540.000000	99.260479
3539.000000	99.261286
3538.000000	99.261729
3537.000000	99.260605
3536.000000	99.257461
3535.000000	99.252995
3534.000000	99.248532
3533.000000	99.244997
3532.000000	99.242416
3531.000000	99.240283
3530.000000	99.238175
3529.000000	99.235970
3528.000000	99.233694
3527.000000	99.231492
3526.000000	99.229703
3525.000000	99.228697
3524.000000	99.228521
3523.000000	99.228931
3522.000000	99.229833
3521.000000	99.231508
3520.000000	99.234220
3519.000000	99.237556
3518.000000	99.240273
3517.000000	99.240993
3516.000000	99.239189
3515.000000	99.235475
3514.000000	99.231158
3513.000000	99.227495
3512.000000	99.225109
3511.000000	99.223969
3510.000000	99.223759
3509.000000	99.224203
3508.000000	99.225039
3507.000000	99.225860
3506.000000	99.226263
3505.000000	99.226169
3504.000000	99.225783
3503.000000	99.225067
3502.000000	99.223433
3501.000000	99.220420
3500.000000	99.216689
3499.000000	99.213929
3498.000000	99.213377
3497.000000	99.214524
3496.000000	99.215459
3495.000000	99.214782
3494.000000	99.212944
3493.000000	99.211457
3492.000000	99.211024
3491.000000	99.210823
3490.000000	99.209589
3489.000000	99.207003
3488.000000	99.203861
3487.000000	99.201227
3486.000000	99.199689
3485.000000	99.199314
3484.000000	99.199852
3483.000000	99.200803
3482.000000	99.201595
3481.000000	99.201938
3480.000000	99.201805
3479.000000	99.200942
3478.000000	99.198733
3477.000000	99.194947
3476.000000	99.190426
3475.000000	99.186621
3474.000000	99.184255
3473.000000	99.182646
3472.000000	99.180427
3471.000000	99.176804
3470.000000	99.172150
3469.000000	99.167667
3468.000000	99.164473
3467.000000	99.162867
3466.000000	99.162285
3465.000000	99.161821
3464.000000	99.160855
3463.000000	99.159233
3462.000000	99.157018
3461.000000	99.154301
3460.000000	99.151296
3459.000000	99.148428
3458.000000	99.146100
3457.000000	99.144264
3456.000000	99.142358
3455.000000	99.139828
3454.000000	99.136832
3453.000000	99.134229
3452.000000	99.132694
3451.000000	99.131957
3450.000000	99.131034
3449.000000	99.129250
3448.000000	99.126817
3447.000000	99.124414
3446.000000	99.122328
3445.000000	99.120229
3444.000000	99.117776
3443.000000	99.115088
3442.000000	99.112526
3441.000000	99.110187
3440.000000	99.107790
3439.000000	99.105008
3438.000000	99.101824
3437.000000	99.098649
3436.000000	99.096087
3435.000000	99.094508
3434.000000	99.093712
3433.000000	99.092925
3432.000000	99.091425
3431.000000	99.089232
3430.000000	99.087034
3429.000000	99.085389
3428.000000	99.084106
3427.000000	99.082610
3426.000000	99.080785
3425.000000	99.079077
3424.000000	99.077740
3423.000000	99.076354
3422.000000	99.074441
3421.000000	99.072347
3420.000000	99.071047
3419.000000	99.070974
3418.000000	99.071380
3417.000000	99.070982
3416.000000	99.069068
3415.000000	99.065887
3414.000000	99.062401
3413.000000	99.059712
3412.000000	99.058397
3411.000000	99.058026
3410.000000	99.057417
3409.000000	99.055757
3408.000000	99.053500
3407.000000	99.051937
3406.000000	99.051931
3405.000000	99.053326
3404.000000	99.055375
3403.000000	99.057333
3402.000000	99.058705
3401.000000	99.059312
3400.000000	99.059177
3399.000000	99.058209
3398.000000	99.056183
3397.000000	99.053444
3396.000000	99.051455
3395.000000	99.051852
3394.000000	99.054875
3393.000000	99.059091
3392.000000	99.062728
3391.000000	99.065113
3390.000000	99.066443
3389.000000	99.066831
3388.000000	99.066224
3387.000000	99.064900
3386.000000	99.063472
3385.000000	99.062431
3384.000000	99.061993
3383.000000	99.062312
3382.000000	99.063472
3381.000000	99.065289
3380.000000	99.067343
3379.000000	99.069141
3378.000000	99.070168
3377.000000	99.070096
3376.000000	99.069269
3375.000000	99.068717
3374.000000	99.069246
3373.000000	99.070600
3372.000000	99.071945
3371.000000	99.073088
3370.000000	99.074722
3369.000000	99.077545
3368.000000	99.081554
3367.000000	99.086185
3366.000000	99.090683
3365.000000	99.094285
3364.000000	99.096458
3363.000000	99.097254
3362.000000	99.097375
3361.000000	99.097692
3360.000000	99.098595
3359.000000	99.099859
3358.000000	99.101153
3357.000000	99.102592
3356.000000	99.104651
3355.000000	99.107405
3354.000000	99.110050
3353.000000	99.111550
3352.000000	99.111764
3351.000000	99.111661
3350.000000	99.112265
3349.000000	99.113605
3348.000000	99.115044
3347.000000	99.116315
3346.000000	99.117782
3345.000000	99.119755
3344.000000	99.122054
3343.000000	99.124306
3342.000000	99.126392
3341.000000	99.128412
3340.000000	99.130410
3339.000000	99.132266
3338.000000	99.133829
3337.000000	99.135096
3336.000000	99.136281
3335.000000	99.137683
3334.000000	99.139401
3333.000000	99.141235
3332.000000	99.142907
3331.000000	99.144372
3330.000000	99.145797
3329.000000	99.147337
3328.000000	99.148992
3327.000000	99.150654
3326.000000	99.152219
3325.000000	99.153666
3324.000000	99.155048
3323.000000	99.156450
3322.000000	99.157923
3321.000000	99.159464
3320.000000	99.161029
3319.000000	99.162559
3318.000000	99.164028
3317.000000	99.165459
3316.000000	99.166904
3315.000000	99.168424
3314.000000	99.170066
3313.000000	99.171806
3312.000000	99.173544
3311.000000	99.175201
3310.000000	99.176823
3309.000000	99.178561
3308.000000	99.180516
3307.000000	99.182648
3306.000000	99.184796
3305.000000	99.186789
3304.000000	99.188529
3303.000000	99.190026
3302.000000	99.191410
3301.000000	99.192850
3300.000000	99.194415
3299.000000	99.196050
3298.000000	99.197709
3297.000000	99.199467
3296.000000	99.201451
3295.000000	99.203662
3294.000000	99.205864
3293.000000	99.207729
3292.000000	99.209110
3291.000000	99.210171
3290.000000	99.211306
3289.000000	99.212787
3288.000000	99.214604
3287.000000	99.216572
3286.000000	99.218539
3285.000000	99.220421
3284.000000	99.222093
3283.000000	99.223426
3282.000000	99.224503
3281.000000	99.225700
3280.000000	99.227354
3279.000000	99.229436
3278.000000	99.231628
3277.000000	99.233699
3276.000000	99.235693
3275.000000	99.237717
3274.000000	99.239759
3273.000000	99.241749
3272.000000	99.243717
3271.000000	99.245770
3270.000000	99.247914
3269.000000	99.249959
3268.000000	99.251676
3267.000000	99.253033
3266.000000	99.254244
3265.000000	99.255583
3264.000000	99.257168
3263.000000	99.258919
3262.000000	99.260673
3261.000000	99.262330
3260.000000	99.263919
3259.000000	99.265553
3258.000000	99.267305
3257.000000	99.269135
3256.000000	99.270934
3255.000000	99.272621
3254.000000	99.274209
3253.000000	99.275743
3252.000000	99.277234
3251.000000	99.278661
3250.000000	99.280040
3249.000000	99.281475
3248.000000	99.283083
3247.000000	99.284889
3246.000000	99.286793
3245.000000	99.288638
3244.000000	99.290286
3243.000000	99.291644
3242.000000	99.292733
3241.000000	99.293775
3240.000000	99.295076
3239.000000	99.296772
3238.000000	99.298721
3237.000000	99.300636
3236.000000	99.302341
3235.000000	99.303918
3234.000000	99.305658
3233.000000	99.307777
3232.000000	99.310061
3231.000000	99.311924
3230.000000	99.313028
3229.000000	99.313799
3228.000000	99.315045
3227.000000	99.316942
3226.000000	99.318738
3225.000000	99.319603
3224.000000	99.319607
3223.000000	99.319712
3222.000000	99.320885
3221.000000	99.323315
3220.000000	99.326249
3219.000000	99.328517
3218.000000	99.329528
3217.000000	99.329886
3216.000000	99.330801
3215.000000	99.332623
3214.000000	99.334275
3213.000000	99.334521
3212.000000	99.333621
3211.000000	99.333246
3210.000000	99.334755
3209.000000	99.338039
3208.000000	99.341971
3207.000000	99.345654
3206.000000	99.349023
3205.000000	99.352405
3204.000000	99.355884
3203.000000	99.359155
3202.000000	99.361878
3201.000000	99.364030
3200.000000	99.365910
3199.000000	99.367986
3198.000000	99.370793
3197.000000	99.374722
3196.000000	99.379521
3195.000000	99.384092
3194.000000	99.387234
3193.000000	99.388624
3192.000000	99.388788
3191.000000	99.388219
3190.000000	99.387008
3189.000000	99.385509
3188.000000	99.384817
3187.000000	99.386074
3186.000000	99.389535
3185.000000	99.394510
3184.000000	99.399851
3183.000000	99.404442
3182.000000	99.407594
3181.000000	99.409396
3180.000000	99.410641
3179.000000	99.412125
3178.000000	99.414022
3177.000000	99.416103
3176.000000	99.418253
3175.000000	99.420413
3174.000000	99.422267
3173.000000	99.423521
3172.000000	99.424463
3171.000000	99.425852
3170.000000	99.428146
3169.000000	99.431136
3168.000000	99.434255
3167.000000	99.437058
3166.000000	99.439461
3165.000000	99.441688
3164.000000	99.444050
3163.000000	99.446641
3162.000000	99.449242
3161.000000	99.451613
3160.000000	99.453808
3159.000000	99.456097
3158.000000	99.458612
3157.000000	99.461219
3156.000000	99.463722
3155.000000	99.466088
3154.000000	99.468423
3153.000000	99.470820
3152.000000	99.473288
3151.000000	99.475788
3150.000000	99.478280
3149.000000	99.480740
3148.000000	99.483176
3147.000000	99.485617
3146.000000	99.488095
3145.000000	99.490602
3144.000000	99.493116
3143.000000	99.495616
3142.000000	99.498096
3141.000000	99.500542
3140.000000	99.502939
3139.000000	99.505291
3138.000000	99.507619
3137.000000	99.509920
3136.000000	99.512168
3135.000000	99.514379
3134.000000	99.516649
3133.000000	99.519080
3132.000000	99.521695
3131.000000	99.524396
3130.000000	99.527000
3129.000000	99.529383
3128.000000	99.531549
3127.000000	99.533660
3126.000000	99.535913
3125.000000	99.538350
3124.000000	99.540797
3123.000000	99.543035
3122.000000	99.545057
3121.000000	99.547064
3120.000000	99.549206
3119.000000	99.551397
3118.000000	99.553441
3117.000000	99.555235
3116.000000	99.556802
3115.000000	99.558233
3114.000000	99.559694
3113.000000	99.561413
3112.000000	99.563548
3111.000000	99.566057
3110.000000	99.568677
3109.000000	99.571078
3108.000000	99.573068
3107.000000	99.574678
3106.000000	99.576114
3105.000000	99.577555
3104.000000	99.579016
3103.000000	99.580452
3102.000000	99.581945
3101.000000	99.583626
3100.000000	99.585423
3099.000000	99.587072
3098.000000	99.588576
3097.000000	99.590431
3096.000000	99.593128
3095.000000	99.596532
3094.000000	99.599865
3093.000000	99.602417
3092.000000	99.604078
3091.000000	99.605176
3090.000000	99.606082
3089.000000	99.607038
3088.000000	99.608198
3087.000000	99.609608
3086.000000	99.611133
3085.000000	99.612608
3084.000000	99.614116
3083.000000	99.615980
3082.000000	99.618408
3081.000000	99.621206
3080.000000	99.623840
3079.000000	99.625806
3078.000000	99.627033
3077.000000	99.628000
3076.000000	99.629350
3075.000000	99.631250
3074.000000	99.633240
3073.000000	99.634884
3072.000000	99.636480
3071.000000	99.638840
3070.000000	99.642262
3069.000000	99.645956
3068.000000	99.648740
3067.000000	99.650176
3066.000000	99.650750
3065.000000	99.651094
3064.000000	99.651291
3063.000000	99.651160
3062.000000	99.650957
3061.000000	99.651420
3060.000000	99.653086
3059.000000	99.655692
3058.000000	99.658294
3057.000000	99.660066
3056.000000	99.660952
3055.000000	99.661513
3054.000000	99.662302
3053.000000	99.663487
3052.000000	99.664986
3051.000000	99.666736
3050.000000	99.668675
3049.000000	99.670634
3048.000000	99.672434
3047.000000	99.674028
3046.000000	99.675402
3045.000000	99.676479
3044.000000	99.677317
3043.000000	99.678352
3042.000000	99.680132
3041.000000	99.682761
3040.000000	99.685741
3039.000000	99.688473
3038.000000	99.690812
3037.000000	99.693013
3036.000000	99.695255
3035.000000	99.697425
3034.000000	99.699377
3033.000000	99.701229
3032.000000	99.703264
3031.000000	99.705574
3030.000000	99.707859
3029.000000	99.709603
3028.000000	99.710480
3027.000000	99.710696
3026.000000	99.711035
3025.000000	99.712485
3024.000000	99.715659
3023.000000	99.720392
3022.000000	99.725658
3021.000000	99.729998
3020.000000	99.732223
3019.000000	99.732024
3018.000000	99.730272
3017.000000	99.728613
3016.000000	99.728373
3015.000000	99.729849
3014.000000	99.732517
3013.000000	99.735656
3012.000000	99.738818
3011.000000	99.741982
3010.000000	99.745419
3009.000000	99.749297
3008.000000	99.753330
3007.000000	99.756989
3006.000000	99.760068
3005.000000	99.762737
3004.000000	99.764899
3003.000000	99.765999
3002.000000	99.765806
3001.000000	99.765039
3000.000000	99.764764
2999.000000	99.765442
2998.000000	99.767044
2997.000000	99.769792
2996.000000	99.774114
2995.000000	99.779831
2994.000000	99.785910
2993.000000	99.791193
2992.000000	99.795177
2991.000000	99.798180
2990.000000	99.800984
2989.000000	99.804071
2988.000000	99.806808
2987.000000	99.807834
2986.000000	99.806966
2985.000000	99.806388
2984.000000	99.808910
2983.000000	99.815096
2982.000000	99.822940
2981.000000	99.830337
2980.000000	99.837111
2979.000000	99.844288
2978.000000	99.852492
2977.000000	99.861503
2976.000000	99.870433
2975.000000	99.877835
2974.000000	99.882587
2973.000000	99.885462
2972.000000	99.889198
2971.000000	99.896145
2970.000000	99.906197
2969.000000	99.917461
2968.000000	99.928275
2967.000000	99.937912
2966.000000	99.946120
2965.000000	99.953297
2964.000000	99.960824
2963.000000	99.969894
2962.000000	99.979846
2961.000000	99.988538
2960.000000	99.994390
2959.000000	99.997308
2958.000000	99.997936
2957.000000	99.997283
2956.000000	99.997221
2955.000000	99.999867
2954.000000	100.005387
2953.000000	100.010958
2952.000000	100.012862
2951.000000	100.009850
2950.000000	100.004281
2949.000000	100.000122
2948.000000	100.000161
2947.000000	100.005044
2946.000000	100.014226
2945.000000	100.026880
2944.000000	100.041593
2943.000000	100.056204
2942.000000	100.069394
2941.000000	100.082545
2940.000000	100.098624
2939.000000	100.118449
2938.000000	100.139069
2937.000000	100.156923
2936.000000	100.171966
2935.000000	100.187525
2934.000000	100.206357
2933.000000	100.227926
2932.000000	100.249299
2931.000000	100.267867
2930.000000	100.283377
2929.000000	100.298109
2928.000000	100.314769
2927.000000	100.333258
2926.000000	100.349829
2925.000000	100.360249
2924.000000	100.363254
2923.000000	100.360015
2922.000000	100.351154
2921.000000	100.336117
2920.000000	100.315408
2919.000000	100.291575
2918.000000	100.267451
2917.000000	100.244529
2916.000000	100.223287
2915.000000	100.203829
2914.000000	100.185763
2913.000000	100.168499
2912.000000	100.151997
2911.000000	100.136325
2910.000000	100.120494
2909.000000	100.103307
2908.000000	100.085867
2907.000000	100.071655
2906.000000	100.063116
2905.000000	100.059268
2904.000000	100.057549
2903.000000	100.056618
2902.000000	100.056040
2901.000000	100.054426
2900.000000	100.049824
2899.000000	100.041785
2898.000000	100.031673
2897.000000	100.021352
2896.000000	100.012787
2895.000000	100.008208
2894.000000	100.008533
2893.000000	100.011207
2892.000000	100.011353
2891.000000	100.006198
2890.000000	99.997582
2889.000000	99.989558
2888.000000	99.984350
2887.000000	99.981241
2886.000000	99.978718
2885.000000	99.976719
2884.000000	99.976618
2883.000000	99.979339
2882.000000	99.983771
2881.000000	99.987532
2880.000000	99.989594
2879.000000	99.991499
2878.000000	99.995195
2877.000000	100.000389
2876.000000	100.005321
2875.000000	100.009592
2874.000000	100.014319
2873.000000	100.019267
2872.000000	100.022056
2871.000000	100.021444
2870.000000	100.019785
2869.000000	100.020577
2868.000000	100.024501
2867.000000	100.029472
2866.000000	100.033976
2865.000000	100.038707
2864.000000	100.045189
2863.000000	100.054406
2862.000000	100.066792
2861.000000	100.081934
2860.000000	100.097916
2859.000000	100.112340
2858.000000	100.124693
2857.000000	100.136710
2856.000000	100.149837
2855.000000	100.163010
2854.000000	100.173295
2853.000000	100.177953
2852.000000	100.175436
2851.000000	100.165338
2850.000000	100.148372
2849.000000	100.126412
2848.000000	100.102251
2847.000000	100.079097
2846.000000	100.059649
2845.000000	100.044743
2844.000000	100.032740
2843.000000	100.021095
2842.000000	100.008965
2841.000000	99.997782
2840.000000	99.989237
2839.000000	99.983495
2838.000000	99.979601
2837.000000	99.976644
2836.000000	99.973992
2835.000000	99.971302
2834.000000	99.968947
2833.000000	99.967667
2832.000000	99.966972
2831.000000	99.964675
2830.000000	99.959185
2829.000000	99.952004
2828.000000	99.946894
2827.000000	99.946428
2826.000000	99.949882
2825.000000	99.954157
2824.000000	99.956020
2823.000000	99.953863
2822.000000	99.948507
2821.000000	99.942804
2820.000000	99.939712
2819.000000	99.940113
2818.000000	99.942587
2817.000000	99.945294
2816.000000	99.947766
2815.000000	99.950714
2814.000000	99.954491
2813.000000	99.958082
2812.000000	99.959656
2811.000000	99.958297
2810.000000	99.955292
2809.000000	99.953328
2808.000000	99.953927
2807.000000	99.955900
2806.000000	99.956887
2805.000000	99.956358
2804.000000	99.956297
2803.000000	99.958608
2802.000000	99.962512
2801.000000	99.965350
2800.000000	99.965858
2799.000000	99.965890
2798.000000	99.968410
2797.000000	99.974145
2796.000000	99.980694
2795.000000	99.984997
2794.000000	99.986217
2793.000000	99.985883
2792.000000	99.985672
2791.000000	99.985692
2790.000000	99.985073
2789.000000	99.983593
2788.000000	99.982136
2787.000000	99.981731
2786.000000	99.982575
2785.000000	99.984070
2784.000000	99.985511
2783.000000	99.986624
2782.000000	99.987561
2781.000000	99.988507
2780.000000	99.989388
2779.000000	99.989972
2778.000000	99.990166
2777.000000	99.990098
2776.000000	99.990008
2775.000000	99.990206
2774.000000	99.991042
2773.000000	99.992709
2772.000000	99.994996
2771.000000	99.997330
2770.000000	99.999161
2769.000000	100.000355
2768.000000	100.001138
2767.000000	100.001836
2766.000000	100.002656
2765.000000	100.003631
2764.000000	100.004695
2763.000000	100.005791
2762.000000	100.006917
2761.000000	100.008078
2760.000000	100.009216
2759.000000	100.010242
2758.000000	100.011148
2757.000000	100.012021
2756.000000	100.012948
2755.000000	100.013940
2754.000000	100.014955
2753.000000	100.015964
2752.000000	100.016972
2751.000000	100.017990
2750.000000	100.019024
2749.000000	100.020070
2748.000000	100.021128
2747.000000	100.022195
2746.000000	100.023269
2745.000000	100.024347
2744.000000	100.025433
2743.000000	100.026527
2742.000000	100.027633
2741.000000	100.028750
2740.000000	100.029877
2739.000000	100.031009
2738.000000	100.032137
2737.000000	100.033249
2736.000000	100.034335
2735.000000	100.035395
2734.000000	100.036441
2733.000000	100.037484
2732.000000	100.038520
2731.000000	100.039535
2730.000000	100.040511
2729.000000	100.041441
