3736.000000	100.612140
3735.000000	100.609934
3734.000000	100.606573
3733.000000	100.603380
3732.000000	100.600851
3731.000000	100.597997
3730.000000	100.594436
3729.000000	100.591415
3728.000000	100.590053
3727.000000	100.589533
3726.000000	100.587789
3725.000000	100.583866
3724.000000	100.579080
3723.000000	100.575451
3722.000000	100.573502
3721.000000	100.572232
3720.000000	100.570525
3719.000000	100.568345
3718.000000	100.566430
3717.000000	100.565252
3716.000000	100.564515
3715.000000	100.563611
3714.000000	100.561888
3713.000000	100.558740
3712.000000	100.554287
3711.000000	100.549482
3710.000000	100.545011
3709.000000	100.540824
3708.000000	100.536795
3707.000000	100.533152
3706.000000	100.530276
3705.000000	100.528352
3704.000000	100.527113
3703.000000	100.525824
3702.000000	100.523622
3701.000000	100.519956
3700.000000	100.514868
3699.000000	100.509133
3698.000000	100.503877
3697.000000	100.499694
3696.000000	100.496287
3695.000000	100.493130
3694.000000	100.490154
3693.000000	100.487384
3692.000000	100.484307
3691.000000	100.480148
3690.000000	100.474783
3689.000000	100.469043
3688.000000	100.463636
3687.000000	100.458508
3686.000000	100.453780
3685.000000	100.450010
3684.000000	100.447293
3683.000000	100.444988
3682.000000	100.442362
3681.000000	100.439150
3680.000000	100.435161
3679.000000	100.429787
3678.000000	100.422719
3677.000000	100.414834
3676.000000	100.408016
3675.000000	100.402855
3674.000000	100.397753
3673.000000	100.391693
3672.000000	100.385437
3671.000000	100.379854
3670.000000	100.375057
3669.000000	100.370272
3668.000000	100.364641
3667.000000	100.358545
3666.000000	100.353012
3665.000000	100.348360
3664.000000	100.343921
3663.000000	100.338660
3662.000000	100.332013
3661.000000	100.324207
3660.000000	100.315986
3659.000000	100.308317
3658.000000	100.302302
3657.000000	100.298448
3656.000000	100.295524
3655.000000	100.290638
3654.000000	100.282151
3653.000000	100.271345
3652.000000	100.260725
3651.000000	100.252396
3650.000000	100.247963
3649.000000	100.247212
3648.000000	100.247061
3647.000000	100.244284
3646.000000	100.238301
3645.000000	100.230966
3644.000000	100.224767
3643.000000	100.220823
3642.000000	100.217763
3641.000000	100.212930
3640.000000	100.205039
3639.000000	100.195487
3638.000000	100.186344
3637.000000	100.178023
3636.000000	100.170251
3635.000000	100.163815
3634.000000	100.159408
3633.000000	100.155176
3632.000000	100.148143
3631.000000	100.138147
3630.000000	100.129478
3629.000000	100.127122
3628.000000	100.128233
3627.000000	100.124868
3626.000000	100.118011
3625.000000	100.114121
3624.000000	100.114547
3623.000000	100.116344
3622.000000	100.117133
3621.000000	100.117274
3620.000000	100.118551
3619.000000	100.121987
3618.000000	100.126707
3617.000000	100.131080
3616.000000	100.134342
3615.000000	100.136251
3614.000000	100.136797
3613.000000	100.136588
3612.000000	100.136406
3611.000000	100.136562
3610.000000	100.136991
3609.000000	100.137510
3608.000000	100.138139
3607.000000	100.138908
3606.000000	100.139671
3605.000000	100.140317
3604.000000	100.140885
3603.000000	100.142039
3602.000000	100.144882
3601.000000	100.149313
3600.000000	100.153186
3599.000000	100.154533
3598.000000	100.154211
3597.000000	100.154389
3596.000000	100.155585
3595.000000	100.156207
3594.000000	100.155013
3593.000000	100.152484
3592.000000	100.149845
3591.000000	100.147316
3590.000000	100.144439
3589.000000	100.141845
3588.000000	100.141781
3587.000000	100.145538
3586.000000	100.151322
3585.000000	100.156178
3584.000000	100.158561
3583.000000	100.158328
3582.000000	100.156165
3581.000000	100.153331
3580.000000	100.151279
3579.000000	100.150970
3578.000000	100.152514
3577.000000	100.154972
3576.000000	100.156545
3575.000000	100.155404
3574.000000	100.150914
3573.000000	100.144146
3572.000000	100.137253
3571.000000	100.132060
3570.000000	100.129224
3569.000000	100.128485
3568.000000	100.129022
3567.000000	100.129481
3566.000000	100.128272
3565.000000	100.124661
3564.000000	100.119546
3563.000000	100.114896
3562.000000	100.112512
3561.000000	100.113044
3560.000000	100.115649
3559.000000	100.118612
3558.000000	100.120645
3557.000000	100.121540
3556.000000	100.121476
3555.000000	100.120223
3554.000000	100.117331
3553.000000	100.113013
3552.000000	100.108352
3551.000000	100.104432
3550.000000	100.101532
3549.000000	100.099193
3548.000000	100.096653
3547.000000	100.093358
3546.000000	100.089554
3545.000000	100.086404
3544.000000	100.085130
3543.000000	100.085925
3542.000000	100.087768
3541.000000	100.089238
3540.000000	100.089482
3539.000000	100.088597
3538.000000	100.087391
3537.000000	100.086877
3536.000000	100.087581
3535.000000	100.088912
3534.000000	100.089307
3533.000000	100.087337
3532.000000	100.082860
3531.000000	100.077299
3530.000000	100.072820
3529.000000	100.070833
3528.000000	100.071349
3527.000000	100.073215
3526.000000	100.074959
3525.000000	100.075707
3524.000000	100.075580
3523.000000	100.075397
3522.000000	100.075787
3521.000000	100.076558
3520.000000	100.077082
3519.000000	100.077187
3518.000000	100.077371
3517.000000	100.078090
3516.000000	100.079097
3515.000000	100.079623
3514.000000	100.079137
3513.000000	100.077758
3512.000000	100.076084
3511.000000	100.074751
3510.000000	100.074095
3509.000000	100.074059
3508.000000	100.074246
3507.000000	100.074137
3506.000000	100.073455
3505.000000	100.072419
3504.000000	100.071666
3503.000000	100.071663
3502.000000	100.072144
3501.000000	100.072302
3500.000000	100.071680
3499.000000	100.070618
3498.000000	100.069699
3497.000000	100.068960
3496.000000	100.067953
3495.000000	100.066603
3494.000000	100.065479
3493.000000	100.064981
3492.000000	100.064688
3491.000000	100.063845
3490.000000	100.062252
3489.000000	100.060382
3488.000000	100.058729
3487.000000	100.057473
3486.000000	100.056718
3485.000000	100.056535
3484.000000	100.056709
3483.000000	100.056710
3482.000000	100.056093
3481.000000	100.054896
3480.000000	100.053509
3479.000000	100.052223
3478.000000	100.051035
3477.000000	100.049836
3476.000000	100.048613
3475.000000	100.047426
3474.000000	100.046273
3473.000000	100.045058
3472.000000	100.043675
3471.000000	100.042095
3470.000000	100.040380
3469.000000	100.038625
3468.000000	100.036898
3467.000000	100.035246
3466.000000	100.033724
3465.000000	100.032375
3464.000000	100.031168
3463.000000	100.029970
3462.000000	100.028629
3461.000000	100.027118
3460.000000	100.025582
3459.000000	100.024213
3458.000000	100.023042
3457.000000	100.021895
3456.000000	100.020559
3455.000000	100.018965
3454.000000	100.017221
3453.000000	100.015522
3452.000000	100.013991
3451.000000	100.012641
3450.000000	100.011433
3449.000000	100.010322
3448.000000	100.009231
3447.000000	100.007996
3446.000000	100.006426
3445.000000	100.004451
3444.000000	100.002277
3443.000000	100.000323
3442.000000	99.998913
3441.000000	99.998027
3440.000000	99.997290
3439.000000	99.996281
3438.000000	99.994860
3437.000000	99.993161
3436.000000	99.991359
3435.000000	99.989458
3434.000000	99.987399
3433.000000	99.985326
3432.000000	99.983626
3431.000000	99.982590
3430.000000	99.982091
3429.000000	99.981648
3428.000000	99.980877
3427.000000	99.979857
3426.000000	99.979023
3425.000000	99.978757
3424.000000	99.979098
3423.000000	99.979767
3422.000000	99.980329
3421.000000	99.980296
3420.000000	99.979239
3419.000000	99.977045
3418.000000	99.974173
3417.000000	99.971566
3416.000000	99.970084
3415.000000	99.969976
3414.000000	99.970746
3413.000000	99.971436
3412.000000	99.971186
3411.000000	99.969669
3410.000000	99.967146
3409.000000	99.964279
3408.000000	99.961785
3407.000000	99.960172
3406.000000	99.959645
3405.000000	99.960089
3404.000000	99.961174
3403.000000	99.962564
3402.000000	99.964037
3401.000000	99.965344
3400.000000	99.966072
3399.000000	99.965850
3398.000000	99.964783
3397.000000	99.963478
3396.000000	99.962487
3395.000000	99.961742
3394.000000	99.960713
3393.000000	99.959224
3392.000000	99.958001
3391.000000	99.958151
3390.000000	99.960060
3389.000000	99.962934
3388.000000	99.965439
3387.000000	99.966873
3386.000000	99.967536
3385.000000	99.968034
3384.000000	99.968496
3383.000000	99.968533
3382.000000	99.967796
3381.000000	99.966360
3380.000000	99.964657
3379.000000	99.963266
3378.000000	99.962784
3377.000000	99.963676
3376.000000	99.966094
3375.000000	99.969758
3374.000000	99.973937
3373.000000	99.977665
3372.000000	99.980225
3371.000000	99.981512
3370.000000	99.981829
3369.000000	99.981420
3368.000000	99.980379
3367.000000	99.978995
3366.000000	99.977919
3365.000000	99.977748
3364.000000	99.978591
3363.000000	99.980203
3362.000000	99.982357
3361.000000	99.984811
3360.000000	99.987034
3359.000000	99.988355
3358.000000	99.988511
3357.000000	99.987924
3356.000000	99.987361
3355.000000	99.987400
3354.000000	99.988259
3353.000000	99.989923
3352.000000	99.992269
3351.000000	99.995094
3350.000000	99.998142
3349.000000	100.001110
3348.000000	100.003602
3347.000000	100.005192
3346.000000	100.005660
3345.000000	100.005185
3344.000000	100.004378
3343.000000	100.004045
3342.000000	100.004708
3341.000000	100.006255
3340.000000	100.007988
3339.000000	100.009179
3338.000000	100.009730
3337.000000	100.010193
3336.000000	100.011158
3335.000000	100.012704
3334.000000	100.014511
3333.000000	100.016244
3332.000000	100.017765
3331.000000	100.019056
3330.000000	100.020127
3329.000000	100.021041
3328.000000	100.021908
3327.000000	100.022805
3326.000000	100.023750
3325.000000	100.024746
3324.000000	100.025823
3323.000000	100.027002
3322.000000	100.028257
3321.000000	100.029511
3320.000000	100.030664
3319.000000	100.031658
3318.000000	100.032528
3317.000000	100.033372
3316.000000	100.034266
3315.000000	100.035197
3314.000000	100.036117
3313.000000	100.037006
3312.000000	100.037863
3311.000000	100.038684
3310.000000	100.039475
3309.000000	100.040248
3308.000000	100.041013
3307.000000	100.041776
3306.000000	100.042543
3305.000000	100.043319
3304.000000	100.044110
3303.000000	100.044917
3302.000000	100.045743
3301.000000	100.046582
3300.000000	100.047430
3299.000000	100.048284
3298.000000	100.049146
3297.000000	100.050017
3296.000000	100.050888
3295.000000	100.051747
3294.000000	100.052582
3293.000000	100.053391
3292.000000	100.054181
3291.000000	100.054959
3290.000000	100.055727
3289.000000	100.056484
3288.000000	100.057234
3287.000000	100.057981
3286.000000	100.058730
3285.000000	100.059482
3284.000000	100.060233
3283.000000	100.060996
3282.000000	100.061769
3281.000000	100.062518
3280.000000	100.063205
3279.000000	100.063843
3278.000000	100.064481
3277.000000	100.065127
3276.000000	100.065740
3275.000000	100.066300
3274.000000	100.066845
3273.000000	100.067443
3272.000000	100.068127
3271.000000	100.068855
3270.000000	100.069540
3269.000000	100.070136
3268.000000	100.070739
3267.000000	100.071543
3266.000000	100.072638
3265.000000	100.073846
3264.000000	100.074847
3263.000000	100.075475
3262.000000	100.075887
3261.000000	100.076468
3260.000000	100.077529
3259.000000	100.079034
3258.000000	100.080505
3257.000000	100.081321
3256.000000	100.081210
3255.000000	100.080375
3254.000000	100.079305
3253.000000	100.078474
3252.000000	100.078209
3251.000000	100.078670
3250.000000	100.079734
3249.000000	100.080993
3248.000000	100.082015
3247.000000	100.082681
3246.000000	100.083142
3245.000000	100.083536
3244.000000	100.083846
3243.000000	100.084032
3242.000000	100.084178
3241.000000	100.084432
3240.000000	100.084849
3239.000000	100.085355
3238.000000	100.085858
3237.000000	100.086363
3236.000000	100.086934
3235.000000	100.087583
3234.000000	100.088220
3233.000000	100.088746
3232.000000	100.089175
3231.000000	100.089608
3230.000000	100.090115
3229.000000	100.090663
3228.000000	100.091187
3227.000000	100.091673
3226.000000	100.092161
3225.000000	100.092696
3224.000000	100.093295
3223.000000	100.093947
3222.000000	100.094628
3221.000000	100.095331
3220.000000	100.096054
3219.000000	100.096790
3218.000000	100.097535
3217.000000	100.098288
3216.000000	100.099053
3215.000000	100.099833
3214.000000	100.100632
3213.000000	100.101455
3212.000000	100.102301
3211.000000	100.103164
3210.000000	100.104033
3209.000000	100.104898
3208.000000	100.105759
3207.000000	100.106620
3206.000000	100.107486
3205.000000	100.108363
3204.000000	100.109254
3203.000000	100.110165
3202.000000	100.111103
3201.000000	100.112074
3200.000000	100.113078
3199.000000	100.114105
3198.000000	100.115136
3197.000000	100.116156
3196.000000	100.117158
3195.000000	100.118149
3194.000000	100.119137
3193.000000	100.120126
3192.000000	100.121112
3191.000000	100.122097
3190.000000	100.123084
3189.000000	100.124084
3188.000000	100.125101
3187.000000	100.126134
3186.000000	100.127173
3185.000000	100.128209
3184.000000	100.129237
3183.000000	100.130254
3182.000000	100.131256
3181.000000	100.132236
3180.000000	100.133186
3179.000000	100.134107
3178.000000	100.135006
3177.000000	100.135896
3176.000000	100.136787
3175.000000	100.137686
3174.000000	100.138596
3173.000000	100.139519
3172.000000	100.140453
3171.000000	100.141401
3170.000000	100.142361
3169.000000	100.143333
3168.000000	100.144315
3167.000000	100.145303
3166.000000	100.146292
3165.000000	100.147278
3164.000000	100.148261
3163.000000	100.149247
3162.000000	100.150240
3161.000000	100.151241
3160.000000	100.152242
3159.000000	100.153236
3158.000000	100.154216
3157.000000	100.155182
3156.000000	100.156137
3155.000000	100.157092
3154.000000	100.158056
3153.000000	100.159032
3152.000000	100.160019
3151.000000	100.161013
3150.000000	100.162016
3149.000000	100.163032
3148.000000	100.164067
3147.000000	100.165118
3146.000000	100.166174
3145.000000	100.167230
3144.000000	100.168282
3143.000000	100.169336
3142.000000	100.170399
3141.000000	100.171472
3140.000000	100.172554
3139.000000	100.173642
3138.000000	100.174739
3137.000000	100.175852
3136.000000	100.176981
3135.000000	100.178127
3134.000000	100.179283
3133.000000	100.180445
3132.000000	100.181603
3131.000000	100.182752
3130.000000	100.183884
3129.000000	100.184999
3128.000000	100.186097
3127.000000	100.187185
3126.000000	100.188270
3125.000000	100.189358
3124.000000	100.190454
3123.000000	100.191558
3122.000000	100.192671
3121.000000	100.193789
3120.000000	100.194907
3119.000000	100.196014
3118.000000	100.197106
3117.000000	100.198182
3116.000000	100.199249
3115.000000	100.200316
3114.000000	100.201385
3113.000000	100.202456
3112.000000	100.203529
3111.000000	100.204601
3110.000000	100.205672
3109.000000	100.206742
3108.000000	100.207808
3107.000000	100.208865
3106.000000	100.209911
3105.000000	100.210945
3104.000000	100.211966
3103.000000	100.212975
3102.000000	100.213971
3101.000000	100.214953
3100.000000	100.215925
3099.000000	100.216892
3098.000000	100.217860
3097.000000	100.218836
3096.000000	100.219823
3095.000000	100.220815
3094.000000	100.221808
3093.000000	100.222798
3092.000000	100.223786
3091.000000	100.224771
3090.000000	100.225755
3089.000000	100.226738
3088.000000	100.227724
3087.000000	100.228711
3086.000000	100.229703
3085.000000	100.230705
3084.000000	100.231716
3083.000000	100.232719
3082.000000	100.233684
3081.000000	100.234599
3080.000000	100.235476
3079.000000	100.236332
3078.000000	100.237182
3077.000000	100.238045
3076.000000	100.238939
3075.000000	100.239860
3074.000000	100.240757
3073.000000	100.241582
3072.000000	100.242371
3071.000000	100.243204
3070.000000	100.244081
3069.000000	100.244878
3068.000000	100.245480
3067.000000	100.245934
3066.000000	100.246429
3065.000000	100.247107
3064.000000	100.247922
3063.000000	100.248725
3062.000000	100.249477
3061.000000	100.250272
3060.000000	100.251109
3059.000000	100.251805
3058.000000	100.252320
3057.000000	100.253037
3056.000000	100.254450
3055.000000	100.256515
3054.000000	100.258482
3053.000000	100.259626
3052.000000	100.259911
3051.000000	100.259890
3050.000000	100.260038
3049.000000	100.260362
3048.000000	100.260658
3047.000000	100.260828
3046.000000	100.260928
3045.000000	100.261141
3044.000000	100.261777
3043.000000	100.263048
3042.000000	100.264689
3041.000000	100.265920
3040.000000	100.266061
3039.000000	100.265184
3038.000000	100.264195
3037.000000	100.264092
3036.000000	100.265197
3035.000000	100.267146
3034.000000	100.269361
3033.000000	100.271419
3032.000000	100.273037
3031.000000	100.274068
3030.000000	100.274723
3029.000000	100.275567
3028.000000	100.276992
3027.000000	100.278779
3026.000000	100.280400
3025.000000	100.281703
3024.000000	100.282997
3023.000000	100.284383
3022.000000	100.285385
3021.000000	100.285508
3020.000000	100.284986
3019.000000	100.284745
3018.000000	100.285552
3017.000000	100.287282
3016.000000	100.289115
3015.000000	100.290476
3014.000000	100.291697
3013.000000	100.293650
3012.000000	100.296637
3011.000000	100.299677
3010.000000	100.301174
3009.000000	100.300507
3008.000000	100.298670
3007.000000	100.297270
3006.000000	100.297213
3005.000000	100.298637
3004.000000	100.301465
3003.000000	100.305126
3002.000000	100.307995
3001.000000	100.308317
3000.000000	100.306114
2999.000000	100.303477
2998.000000	100.302375
2997.000000	100.302699
2996.000000	100.302941
2995.000000	100.302245
2994.000000	100.301162
2993.000000	100.300832
2992.000000	100.302234
2991.000000	100.305961
2990.000000	100.311720
2989.000000	100.317772
2988.000000	100.321774
2987.000000	100.322781
2986.000000	100.322184
2985.000000	100.322277
2984.000000	100.323853
2983.000000	100.325356
2982.000000	100.324447
2981.000000	100.320422
2980.000000	100.315219
2979.000000	100.311973
2978.000000	100.312549
2977.000000	100.316596
2976.000000	100.322748
2975.000000	100.330122
2974.000000	100.338277
2973.000000	100.346357
2972.000000	100.353439
2971.000000	100.359910
2970.000000	100.367364
2969.000000	100.376269
2968.000000	100.384427
2967.000000	100.388996
2966.000000	100.390090
2965.000000	100.391155
2964.000000	100.395360
2963.000000	100.402694
2962.000000	100.411207
2961.000000	100.419923
2960.000000	100.429040
2959.000000	100.437842
2958.000000	100.444102
2957.000000	100.446132
2956.000000	100.444688
2955.000000	100.442517
2954.000000	100.442417
2953.000000	100.445512
2952.000000	100.450543
2951.000000	100.454732
2950.000000	100.456284
2949.000000	100.456533
2948.000000	100.458969
2947.000000	100.465900
2946.000000	100.476668
2945.000000	100.489223
2944.000000	100.502139
2943.000000	100.514191
2942.000000	100.523280
2941.000000	100.527767
2940.000000	100.529005
2939.000000	100.531208
2938.000000	100.538274
2937.000000	100.551389
2936.000000	100.569657
2935.000000	100.591727
2934.000000	100.615991
2933.000000	100.639942
2932.000000	100.660547
2931.000000	100.675648
2930.000000	100.685041
2929.000000	100.690558
2928.000000	100.695169
2927.000000	100.701296
2926.000000	100.709275
2925.000000	100.717241
2924.000000	100.722493
2923.000000	100.722835
2922.000000	100.716863
2921.000000	100.703958
2920.000000	100.684803
2919.000000	100.661754
2918.000000	100.638088
2917.000000	100.616447
2916.000000	100.597771
2915.000000	100.581430
2914.000000	100.566254
2913.000000	100.551748
2912.000000	100.538758
2911.000000	100.528836
2910.000000	100.522449
2909.000000	100.517568
2908.000000	100.510437
2907.000000	100.498474
2906.000000	100.482787
2905.000000	100.467620
2904.000000	100.456834
2903.000000	100.450716
2902.000000	100.446474
2901.000000	100.441803
2900.000000	100.437416
2899.000000	100.435524
2898.000000	100.436091
2897.000000	100.435578
2896.000000	100.430013
2895.000000	100.419197
2894.000000	100.407401
2893.000000	100.399839
2892.000000	100.398663
2891.000000	100.402019
2890.000000	100.406201
2889.000000	100.408385
2888.000000	100.407862
2887.000000	100.405646
2886.000000	100.403365
2885.000000	100.402044
2884.000000	100.401347
2883.000000	100.400105
2882.000000	100.398090
2881.000000	100.397112
2880.000000	100.399629
2879.000000	100.405985
2878.000000	100.413571
2877.000000	100.419073
2876.000000	100.421250
2875.000000	100.421308
2874.000000	100.421192
2873.000000	100.421947
2872.000000	100.423178
2871.000000	100.423407
2870.000000	100.421516
2869.000000	100.418765
2868.000000	100.418874
2867.000000	100.424784
2866.000000	100.435292
2865.000000	100.446233
2864.000000	100.455429
2863.000000	100.465038
2862.000000	100.478042
2861.000000	100.493802
2860.000000	100.508663
2859.000000	100.520242
2858.000000	100.529283
2857.000000	100.537355
2856.000000	100.544448
2855.000000	100.549361
2854.000000	100.551203
2853.000000	100.549784
2852.000000	100.545231
2851.000000	100.537864
2850.000000	100.528148
2849.000000	100.516331
2848.000000	100.502412
2847.000000	100.486864
2846.000000	100.471072
2845.000000	100.456529
2844.000000	100.443771
2843.000000	100.432571
2842.000000	100.422820
2841.000000	100.414519
2840.000000	100.407163
2839.000000	100.400175
2838.000000	100.394191
2837.000000	100.390981
2836.000000	100.391351
2835.000000	100.393681
2834.000000	100.395307
2833.000000	100.395057
2832.000000	100.393683
2831.000000	100.392069
2830.000000	100.390120
2829.000000	100.387625
2828.000000	100.385119
2827.000000	100.383191
2826.000000	100.381491
2825.000000	100.379161
2824.000000	100.375945
2823.000000	100.372475
2822.000000	100.369813
2821.000000	100.369063
2820.000000	100.370687
2819.000000	100.373348
2818.000000	100.373969
2817.000000	100.370382
2816.000000	100.364118
2815.000000	100.359612
2814.000000	100.360210
2813.000000	100.365501
2812.000000	100.372276
2811.000000	100.377232
2810.000000	100.378881
2809.000000	100.377815
2808.000000	100.375907
2807.000000	100.374759
2806.000000	100.374376
2805.000000	100.373657
2804.000000	100.372377
2803.000000	100.371931
2802.000000	100.373417
2801.000000	100.375667
2800.000000	100.376355
2799.000000	100.374937
2798.000000	100.373327
2797.000000	100.373475
2796.000000	100.375245
2795.000000	100.377168
2794.000000	100.378343
2793.000000	100.378916
2792.000000	100.379222
2791.000000	100.379348
2790.000000	100.379489
2789.000000	100.380013
2788.000000	100.380986
2787.000000	100.381990
2786.000000	100.382615
2785.000000	100.382916
2784.000000	100.383242
2783.000000	100.383821
2782.000000	100.384591
2781.000000	100.385303
2780.000000	100.385676
2779.000000	100.385558
2778.000000	100.385086
2777.000000	100.384724
2776.000000	100.384966
2775.000000	100.385926
2774.000000	100.387301
2773.000000	100.388676
2772.000000	100.389877
2771.000000	100.390914
2770.000000	100.391781
2769.000000	100.392462
2768.000000	100.393016
2767.000000	100.393550
2766.000000	100.394101
2765.000000	100.394660
2764.000000	100.395297
2763.000000	100.396137
2762.000000	100.397173
2761.000000	100.398196
2760.000000	100.398984
2759.000000	100.399552
2758.000000	100.400109
2757.000000	100.400806
2756.000000	100.401544
2755.000000	100.402105
2754.000000	100.402391
2753.000000	100.402536
2752.000000	100.402829
2751.000000	100.403447
2750.000000	100.404340
2749.000000	100.405315
2748.000000	100.406236
2747.000000	100.407126
2746.000000	100.408029
2745.000000	100.408868
2744.000000	100.409514
2743.000000	100.409961
2742.000000	100.410349
2741.000000	100.410837
2740.000000	100.411450
2739.000000	100.412109
2738.000000	100.412713
2737.000000	100.413211
2736.000000	100.413618
2735.000000	100.414006
2734.000000	100.414460
2733.000000	100.415007
2732.000000	100.415551
2731.000000	100.415928
2730.000000	100.416051
2729.000000	100.416023
