3814.000000	102.149853
3813.000000	102.149483
3812.000000	102.149211
3811.000000	102.149097
3810.000000	102.149128
3809.000000	102.149257
3808.000000	102.149382
3807.000000	102.149354
3806.000000	102.149068
3805.000000	102.148604
3804.000000	102.148342
3803.000000	102.148768
3802.000000	102.150200
3801.000000	102.152225
3800.000000	102.153790
3799.000000	102.154411
3798.000000	102.154467
3797.000000	102.154505
3796.000000	102.154745
3795.000000	102.155107
3794.000000	102.155619
3793.000000	102.156450
3792.000000	102.157491
3791.000000	102.158216
3790.000000	102.158219
3789.000000	102.157775
3788.000000	102.157724
3787.000000	102.158767
3786.000000	102.160798
3785.000000	102.162916
3784.000000	102.164173
3783.000000	102.164221
3782.000000	102.163093
3781.000000	102.160726
3780.000000	102.157156
3779.000000	102.153024
3778.000000	102.149523
3777.000000	102.147826
3776.000000	102.148694
3775.000000	102.152203
3774.000000	102.157865
3773.000000	102.164783
3772.000000	102.171356
3771.000000	102.175748
3770.000000	102.177140
3769.000000	102.176010
3768.000000	102.173390
3767.000000	102.170260
3766.000000	102.167201
3765.000000	102.164453
3764.000000	102.161980
3763.000000	102.159538
3762.000000	102.156678
3761.000000	102.153203
3760.000000	102.149994
3759.000000	102.148238
3758.000000	102.147997
3757.000000	102.148341
3756.000000	102.148407
3755.000000	102.147625
3754.000000	102.145360
3753.000000	102.141419
3752.000000	102.137320
3751.000000	102.135558
3750.000000	102.135841
3749.000000	102.135436
3748.000000	102.133483
3747.000000	102.131758
3746.000000	102.132372
3745.000000	102.135719
3744.000000	102.139407
3743.000000	102.141345
3742.000000	102.142388
3741.000000	102.143926
3740.000000	102.146222
3739.000000	102.148796
3738.000000	102.150577
3737.000000	102.150340
3736.000000	102.148152
3735.000000	102.145867
3734.000000	102.144933
3733.000000	102.144868
3732.000000	102.144025
3731.000000	102.141435
3730.000000	102.138049
3729.000000	102.135828
3728.000000	102.135698
3727.000000	102.136528
3726.000000	102.135976
3725.000000	102.132608
3724.000000	102.127356
3723.000000	102.123132
3722.000000	102.122530
3721.000000	102.125612
3720.000000	102.129900
3719.000000	102.132040
3718.000000	102.129918
3717.000000	102.123876
3716.000000	102.116268
3715.000000	102.109898
3714.000000	102.106240
3713.000000	102.104651
3712.000000	102.103298
3711.000000	102.100345
3710.000000	102.095207
3709.000000	102.089257
3708.000000	102.084384
3707.000000	102.081207
3706.000000	102.078746
3705.000000	102.075642
3704.000000	102.071581
3703.000000	102.067738
3702.000000	102.065526
3701.000000	102.064319
3700.000000	102.061780
3699.000000	102.056591
3698.000000	102.049551
3697.000000	102.042670
3696.000000	102.037706
3695.000000	102.034884
3694.000000	102.032504
3693.000000	102.027814
3692.000000	102.019058
3691.000000	102.007194
3690.000000	101.995466
3689.000000	101.986146
3688.000000	101.978893
3687.000000	101.973150
3686.000000	101.968754
3685.000000	101.964533
3684.000000	101.958831
3683.000000	101.951114
3682.000000	101.942524
3681.000000	101.934502
3680.000000	101.926921
3679.000000	101.917932
3678.000000	101.905436
3677.000000	101.889246
3676.000000	101.873337
3675.000000	101.861783
3674.000000	101.853567
3673.000000	101.846467
3672.000000	101.840551
3671.000000	101.836363
3670.000000	101.833273
3669.000000	101.828275
3668.000000	101.818360
3667.000000	101.804034
3666.000000	101.788141
3665.000000	101.772916
3664.000000	101.759009
3663.000000	101.746254
3662.000000	101.735002
3661.000000	101.726299
3660.000000	101.720689
3659.000000	101.717012
3658.000000	101.712253
3657.000000	101.703319
3656.000000	101.689351
3655.000000	101.672226
3654.000000	101.654804
3653.000000	101.638491
3652.000000	101.622971
3651.000000	101.608736
3650.000000	101.599418
3649.000000	101.597420
3648.000000	101.598385
3647.000000	101.595763
3646.000000	101.587753
3645.000000	101.576944
3644.000000	101.566454
3643.000000	101.557338
3642.000000	101.548807
3641.000000	101.539983
3640.000000	101.530830
3639.000000	101.521858
3638.000000	101.513677
3637.000000	101.507086
3636.000000	101.502630
3635.000000	101.499306
3634.000000	101.494308
3633.000000	101.485160
3632.000000	101.472263
3631.000000	101.459176
3630.000000	101.451018
3629.000000	101.451039
3628.000000	101.455038
3627.000000	101.455574
3626.000000	101.450654
3625.000000	101.441756
3624.000000	101.429905
3623.000000	101.416255
3622.000000	101.403747
3621.000000	101.397352
3620.000000	101.401595
3619.000000	101.415537
3618.000000	101.431092
3617.000000	101.440167
3616.000000	101.441476
3615.000000	101.439306
3614.000000	101.438745
3613.000000	101.441618
3612.000000	101.446097
3611.000000	101.450500
3610.000000	101.455935
3609.000000	101.464501
3608.000000	101.475618
3607.000000	101.485078
3606.000000	101.488885
3605.000000	101.487055
3604.000000	101.483079
3603.000000	101.481061
3602.000000	101.482900
3601.000000	101.486864
3600.000000	101.489072
3599.000000	101.487027
3598.000000	101.482134
3597.000000	101.478575
3596.000000	101.479495
3595.000000	101.484462
3594.000000	101.490553
3593.000000	101.495556
3592.000000	101.499662
3591.000000	101.503995
3590.000000	101.508525
3589.000000	101.512337
3588.000000	101.515263
3587.000000	101.516931
3586.000000	101.515358
3585.000000	101.509460
3584.000000	101.500921
3583.000000	101.492507
3582.000000	101.485414
3581.000000	101.478446
3580.000000	101.469759
3579.000000	101.459668
3578.000000	101.451485
3577.000000	101.448897
3576.000000	101.452184
3575.000000	101.457375
3574.000000	101.459512
3573.000000	101.456726
3572.000000	101.450808
3571.000000	101.444387
3570.000000	101.438490
3569.000000	101.432821
3568.000000	101.427663
3567.000000	101.423705
3566.000000	101.419930
3565.000000	101.414873
3564.000000	101.409365
3563.000000	101.405606
3562.000000	101.404448
3561.000000	101.404507
3560.000000	101.403622
3559.000000	101.400854
3558.000000	101.396825
3557.000000	101.392444
3556.000000	101.387813
3555.000000	101.382481
3554.000000	101.376575
3553.000000	101.371306
3552.000000	101.368004
3551.000000	101.366951
3550.000000	101.367338
3549.000000	101.367881
3548.000000	101.367370
3547.000000	101.365152
3546.000000	101.361526
3545.000000	101.357544
3544.000000	101.354134
3543.000000	101.351401
3542.000000	101.348825
3541.000000	101.345961
3540.000000	101.342912
3539.000000	101.340211
3538.000000	101.338251
3537.000000	101.336888
3536.000000	101.335567
3535.000000	101.333876
3534.000000	101.331853
3533.000000	101.329685
3532.000000	101.327337
3531.000000	101.324652
3530.000000	101.321739
3529.000000	101.319022
3528.000000	101.316812
3527.000000	101.314978
3526.000000	101.313112
3525.000000	101.310968
3524.000000	101.308665
3523.000000	101.306474
3522.000000	101.304515
3521.000000	101.302702
3520.000000	101.300882
3519.000000	101.298968
3518.000000	101.296964
3517.000000	101.294937
3516.000000	101.292949
3515.000000	101.291008
3514.000000	101.289072
3513.000000	101.287099
3512.000000	101.285083
3511.000000	101.283044
3510.000000	101.281009
3509.000000	101.279010
3508.000000	101.277063
3507.000000	101.275165
3506.000000	101.273291
3505.000000	101.271400
3504.000000	101.269467
3503.000000	101.267494
3502.000000	101.265500
3501.000000	101.263497
3500.000000	101.261487
3499.000000	101.259462
3498.000000	101.257414
3497.000000	101.255335
3496.000000	101.253218
3495.000000	101.251061
3494.000000	101.248867
3493.000000	101.246650
3492.000000	101.244429
3491.000000	101.242221
3490.000000	101.240034
3489.000000	101.237862
3488.000000	101.235696
3487.000000	101.233517
3486.000000	101.231307
3485.000000	101.229060
3484.000000	101.226781
3483.000000	101.224484
3482.000000	101.222176
3481.000000	101.219855
3480.000000	101.217512
3479.000000	101.215137
3478.000000	101.212725
3477.000000	101.210281
3476.000000	101.207813
3475.000000	101.205329
3474.000000	101.202837
3473.000000	101.200341
3472.000000	101.197836
3471.000000	101.195320
3470.000000	101.192788
3469.000000	101.190239
3468.000000	101.187673
3467.000000	101.185087
3466.000000	101.182476
3465.000000	101.179832
3464.000000	101.177154
3463.000000	101.174452
3462.000000	101.171739
3461.000000	101.169028
3460.000000	101.166323
3459.000000	101.163630
3458.000000	101.160953
3457.000000	101.158291
3456.000000	101.155624
3455.000000	101.152905
3454.000000	101.150086
3453.000000	101.147210
3452.000000	101.144464
3451.000000	101.142063
3450.000000	101.139959
3449.000000	101.137808
3448.000000	101.135260
3447.000000	101.132170
3446.000000	101.128544
3445.000000	101.124534
3444.000000	101.120569
3443.000000	101.117283
3442.000000	101.115053
3441.000000	101.113702
3440.000000	101.112779
3439.000000	101.111852
3438.000000	101.110484
3437.000000	101.108229
3436.000000	101.104939
3435.000000	101.101124
3434.000000	101.097755
3433.000000	101.095494
3432.000000	101.094192
3431.000000	101.093125
3430.000000	101.091698
3429.000000	101.089821
3428.000000	101.087659
3427.000000	101.085144
3426.000000	101.081889
3425.000000	101.077708
3424.000000	101.073254
3423.000000	101.069961
3422.000000	101.069013
3421.000000	101.070280
3420.000000	101.072250
3419.000000	101.073203
3418.000000	101.072462
3417.000000	101.070381
3416.000000	101.067536
3415.000000	101.064268
3414.000000	101.060894
3413.000000	101.057934
3412.000000	101.055888
3411.000000	101.054987
3410.000000	101.055323
3409.000000	101.056988
3408.000000	101.059850
3407.000000	101.063354
3406.000000	101.066676
3405.000000	101.068973
3404.000000	101.069487
3403.000000	101.067837
3402.000000	101.064686
3401.000000	101.062014
3400.000000	101.061932
3399.000000	101.064949
3398.000000	101.069429
3397.000000	101.072847
3396.000000	101.073889
3395.000000	101.073142
3394.000000	101.072135
3393.000000	101.071929
3392.000000	101.072460
3391.000000	101.072929
3390.000000	101.072628
3389.000000	101.071522
3388.000000	101.070238
3387.000000	101.069531
3386.000000	101.069720
3385.000000	101.070608
3384.000000	101.071900
3383.000000	101.073617
3382.000000	101.075996
3381.000000	101.079090
3380.000000	101.082568
3379.000000	101.085845
3378.000000	101.088398
3377.000000	101.090057
3376.000000	101.091026
3375.000000	101.091669
3374.000000	101.092233
3373.000000	101.092802
3372.000000	101.093495
3371.000000	101.094587
3370.000000	101.096317
3369.000000	101.098639
3368.000000	101.101210
3367.000000	101.103597
3366.000000	101.105492
3365.000000	101.106814
3364.000000	101.107742
3363.000000	101.108656
3362.000000	101.109946
3361.000000	101.111742
3360.000000	101.113821
3359.000000	101.115795
3358.000000	101.117406
3357.000000	101.118623
3356.000000	101.119614
3355.000000	101.120650
3354.000000	101.122001
3353.000000	101.123791
3352.000000	101.125873
3351.000000	101.127953
3350.000000	101.129829
3349.000000	101.131503
3348.000000	101.133045
3347.000000	101.134452
3346.000000	101.135722
3345.000000	101.136990
3344.000000	101.138490
3343.000000	101.140327
3342.000000	101.142409
3341.000000	101.144536
3340.000000	101.146527
3339.000000	101.148328
3338.000000	101.149970
3337.000000	101.151544
3336.000000	101.153156
3335.000000	101.154868
3334.000000	101.156688
3333.000000	101.158607
3332.000000	101.160633
3331.000000	101.162762
3330.000000	101.164941
3329.000000	101.167054
3328.000000	101.168993
3327.000000	101.170729
3326.000000	101.172346
3325.000000	101.173993
3324.000000	101.175784
3323.000000	101.177742
3322.000000	101.179836
3321.000000	101.182055
3320.000000	101.184399
3319.000000	101.186813
3318.000000	101.189192
3317.000000	101.191473
3316.000000	101.193669
3315.000000	101.195793
3314.000000	101.197802
3313.000000	101.199699
3312.000000	101.201608
3311.000000	101.203670
3310.000000	101.205906
3309.000000	101.208218
3308.000000	101.210538
3307.000000	101.212888
3306.000000	101.215274
3305.000000	101.217624
3304.000000	101.219863
3303.000000	101.222000
3302.000000	101.224119
3301.000000	101.226307
3300.000000	101.228596
3299.000000	101.230968
3298.000000	101.233382
3297.000000	101.235792
3296.000000	101.238159
3295.000000	101.240465
3294.000000	101.242718
3293.000000	101.244941
3292.000000	101.247163
3291.000000	101.249408
3290.000000	101.251682
3289.000000	101.253977
3288.000000	101.256278
3287.000000	101.258574
3286.000000	101.260860
3285.000000	101.263138
3284.000000	101.265411
3283.000000	101.267677
3282.000000	101.269932
3281.000000	101.272170
3280.000000	101.274387
3279.000000	101.276579
3278.000000	101.278741
3277.000000	101.280872
3276.000000	101.282974
3275.000000	101.285051
3274.000000	101.287110
3273.000000	101.289157
3272.000000	101.291199
3271.000000	101.293246
3270.000000	101.295296
3269.000000	101.297346
3268.000000	101.299386
3267.000000	101.301403
3266.000000	101.303387
3265.000000	101.305348
3264.000000	101.307319
3263.000000	101.309338
3262.000000	101.311430
3261.000000	101.313573
3260.000000	101.315692
3259.000000	101.317721
3258.000000	101.319686
3257.000000	101.321707
3256.000000	101.323889
3255.000000	101.326236
3254.000000	101.328688
3253.000000	101.331176
3252.000000	101.333549
3251.000000	101.335566
3250.000000	101.337092
3249.000000	101.338349
3248.000000	101.339810
3247.000000	101.341777
3246.000000	101.344175
3245.000000	101.346786
3244.000000	101.349559
3243.000000	101.352496
3242.000000	101.355360
3241.000000	101.357709
3240.000000	101.359243
3239.000000	101.360027
3238.000000	101.360447
3237.000000	101.361059
3236.000000	101.362418
3235.000000	101.364851
3234.000000	101.368227
3233.000000	101.371914
3232.000000	101.375164
3231.000000	101.377686
3230.000000	101.379921
3229.000000	101.382663
3228.000000	101.386258
3227.000000	101.390197
3226.000000	101.393718
3225.000000	101.396738
3224.000000	101.399904
3223.000000	101.403635
3222.000000	101.407446
3221.000000	101.410479
3220.000000	101.412531
3219.000000	101.414232
3218.000000	101.416342
3217.000000	101.419147
3216.000000	101.422455
3215.000000	101.425780
3214.000000	101.428497
3213.000000	101.430230
3212.000000	101.431286
3211.000000	101.432578
3210.000000	101.434832
3209.000000	101.437954
3208.000000	101.441209
3207.000000	101.443996
3206.000000	101.446424
3205.000000	101.449093
3204.000000	101.452443
3203.000000	101.456356
3202.000000	101.460293
3201.000000	101.463724
3200.000000	101.466527
3199.000000	101.468966
3198.000000	101.471410
3197.000000	101.474040
3196.000000	101.476805
3195.000000	101.479607
3194.000000	101.482414
3193.000000	101.485237
3192.000000	101.488065
3191.000000	101.490857
3190.000000	101.493572
3189.000000	101.496214
3188.000000	101.498856
3187.000000	101.501574
3186.000000	101.504382
3185.000000	101.507224
3184.000000	101.510014
3183.000000	101.512717
3182.000000	101.515371
3181.000000	101.518036
3180.000000	101.520743
3179.000000	101.523500
3178.000000	101.526306
3177.000000	101.529136
3176.000000	101.531921
3175.000000	101.534588
3174.000000	101.537158
3173.000000	101.539763
3172.000000	101.542518
3171.000000	101.545410
3170.000000	101.548344
3169.000000	101.551280
3168.000000	101.554262
3167.000000	101.557263
3166.000000	101.560112
3165.000000	101.562654
3164.000000	101.564966
3163.000000	101.567387
3162.000000	101.570234
3161.000000	101.573508
3160.000000	101.576859
3159.000000	101.579878
3158.000000	101.582436
3157.000000	101.584587
3156.000000	101.586446
3155.000000	101.588156
3154.000000	101.589898
3153.000000	101.591902
3152.000000	101.594328
3151.000000	101.597140
3150.000000	101.600134
3149.000000	101.603110
3148.000000	101.606007
3147.000000	101.608851
3146.000000	101.611653
3145.000000	101.614371
3144.000000	101.616943
3143.000000	101.619336
3142.000000	101.621576
3141.000000	101.623755
3140.000000	101.625989
3139.000000	101.628344
3138.000000	101.630778
3137.000000	101.633199
3136.000000	101.635547
3135.000000	101.637827
3134.000000	101.640060
3133.000000	101.642263
3132.000000	101.644471
3131.000000	101.646744
3130.000000	101.649130
3129.000000	101.651592
3128.000000	101.653998
3127.000000	101.656232
3126.000000	101.658287
3125.000000	101.660253
3124.000000	101.662218
3123.000000	101.664210
3122.000000	101.666289
3121.000000	101.668624
3120.000000	101.671354
3119.000000	101.674353
3118.000000	101.677161
3117.000000	101.679351
3116.000000	101.680857
3115.000000	101.682125
3114.000000	101.683800
3113.000000	101.686157
3112.000000	101.688998
3111.000000	101.691950
3110.000000	101.694824
3109.000000	101.697578
3108.000000	101.700142
3107.000000	101.702466
3106.000000	101.704663
3105.000000	101.706919
3104.000000	101.709202
3103.000000	101.711229
3102.000000	101.712812
3101.000000	101.714136
3100.000000	101.715536
3099.000000	101.717068
3098.000000	101.718522
3097.000000	101.719949
3096.000000	101.721896
3095.000000	101.724909
3094.000000	101.728889
3093.000000	101.733078
3092.000000	101.736686
3091.000000	101.739370
3090.000000	101.741137
3089.000000	101.742123
3088.000000	101.742634
3087.000000	101.743176
3086.000000	101.744152
3085.000000	101.745542
3084.000000	101.747013
3083.000000	101.748342
3082.000000	101.749592
3081.000000	101.750867
3080.000000	101.752043
3079.000000	101.752819
3078.000000	101.753085
3077.000000	101.753212
3076.000000	101.753904
3075.000000	101.755592
3074.000000	101.757907
3073.000000	101.759846
3072.000000	101.760575
3071.000000	101.759998
3070.000000	101.758727
3069.000000	101.757595
3068.000000	101.757211
3067.000000	101.757803
3066.000000	101.759101
3065.000000	101.760353
3064.000000	101.760806
3063.000000	101.760464
3062.000000	101.760302
3061.000000	101.761424
3060.000000	101.763899
3059.000000	101.766497
3058.000000	101.767718
3057.000000	101.767115
3056.000000	101.765585
3055.000000	101.764579
3054.000000	101.765010
3053.000000	101.766879
3052.000000	101.769519
3051.000000	101.772002
3050.000000	101.773557
3049.000000	101.773895
3048.000000	101.773339
3047.000000	101.772600
3046.000000	101.772302
3045.000000	101.772618
3044.000000	101.773263
3043.000000	101.773873
3042.000000	101.774463
3041.000000	101.775429
3040.000000	101.776908
3039.000000	101.778201
3038.000000	101.778158
3037.000000	101.776311
3036.000000	101.773516
3035.000000	101.771401
3034.000000	101.771224
3033.000000	101.773186
3032.000000	101.776531
3031.000000	101.780151
3030.000000	101.783328
3029.000000	101.786035
3028.000000	101.788287
3027.000000	101.789346
3026.000000	101.788232
3025.000000	101.785232
3024.000000	101.782102
3023.000000	101.780046
3022.000000	101.778206
3021.000000	101.775144
3020.000000	101.771290
3019.000000	101.768629
3018.000000	101.767994
3017.000000	101.767992
3016.000000	101.766988
3015.000000	101.764947
3014.000000	101.762544
3013.000000	101.759374
3012.000000	101.754204
3011.000000	101.746713
3010.000000	101.738028
3009.000000	101.729691
3008.000000	101.722880
3007.000000	101.718469
3006.000000	101.716799
3005.000000	101.716994
3004.000000	101.717199
3003.000000	101.716045
3002.000000	101.713503
3001.000000	101.709987
3000.000000	101.705268
2999.000000	101.699242
2998.000000	101.693523
2997.000000	101.690915
2996.000000	101.692559
2995.000000	101.696099
2994.000000	101.697437
2993.000000	101.694040
2992.000000	101.686076
2991.000000	101.674999
2990.000000	101.662200
2989.000000	101.649092
2988.000000	101.637061
2987.000000	101.626126
2986.000000	101.614201
2985.000000	101.598947
2984.000000	101.580579
2983.000000	101.562120
2982.000000	101.546484
2981.000000	101.533733
2980.000000	101.521454
2979.000000	101.507460
2978.000000	101.491711
2977.000000	101.475787
2976.000000	101.461092
2975.000000	101.447936
2974.000000	101.436198
2973.000000	101.426093
2972.000000	101.417466
2971.000000	101.408404
2970.000000	101.395609
2969.000000	101.377075
2968.000000	101.353961
2967.000000	101.329026
2966.000000	101.303569
2965.000000	101.277305
2964.000000	101.251200
2963.000000	101.228420
2962.000000	101.210979
2961.000000	101.196333
2960.000000	101.179388
2959.000000	101.158384
2958.000000	101.137622
2957.000000	101.123591
2956.000000	101.119131
2955.000000	101.122120
2954.000000	101.128964
2953.000000	101.137631
2952.000000	101.146874
2951.000000	101.154147
2950.000000	101.155999
2949.000000	101.150545
2948.000000	101.138451
2947.000000	101.121307
2946.000000	101.099820
2945.000000	101.073713
2944.000000	101.042206
2943.000000	101.003995
2942.000000	100.957845
2941.000000	100.904360
2940.000000	100.846581
2939.000000	100.787496
2938.000000	100.726997
2937.000000	100.662415
2936.000000	100.592340
2935.000000	100.519198
2934.000000	100.447913
2933.000000	100.382674
2932.000000	100.324860
2931.000000	100.273088
2930.000000	100.224848
2929.000000	100.178964
2928.000000	100.137334
2927.000000	100.104349
2926.000000	100.084757
2925.000000	100.082202
2924.000000	100.098923
2923.000000	100.135052
2922.000000	100.187557
2921.000000	100.251112
2920.000000	100.321105
2919.000000	100.395483
2918.000000	100.473471
2917.000000	100.553570
2916.000000	100.633645
2915.000000	100.712105
2914.000000	100.787891
2913.000000	100.859534
2912.000000	100.924974
2911.000000	100.982251
2910.000000	101.030338
2909.000000	101.070086
2908.000000	101.104530
2907.000000	101.137068
2906.000000	101.168421
2905.000000	101.196162
2904.000000	101.218055
2903.000000	101.235253
2902.000000	101.251319
2901.000000	101.269330
2900.000000	101.290604
2899.000000	101.314984
2898.000000	101.340729
2897.000000	101.364674
2896.000000	101.384511
2895.000000	101.400946
2894.000000	101.416309
2893.000000	101.431348
2892.000000	101.445201
2891.000000	101.458397
2890.000000	101.473725
2889.000000	101.493178
2888.000000	101.515360
2887.000000	101.536673
2886.000000	101.553923
2885.000000	101.565341
2884.000000	101.570714
2883.000000	101.571948
2882.000000	101.572516
2881.000000	101.574609
2880.000000	101.576861
2879.000000	101.575696
2878.000000	101.568817
2877.000000	101.556981
2876.000000	101.542974
2875.000000	101.529628
2874.000000	101.518379
2873.000000	101.508734
2872.000000	101.499221
2871.000000	101.489428
2870.000000	101.480671
2869.000000	101.473798
2868.000000	101.466836
2867.000000	101.456134
2866.000000	101.439829
2865.000000	101.418700
2864.000000	101.393124
2863.000000	101.360773
2862.000000	101.318983
2861.000000	101.268980
2860.000000	101.216283
2859.000000	101.166648
2858.000000	101.122543
2857.000000	101.084022
2856.000000	101.051982
2855.000000	101.029621
2854.000000	101.021042
2853.000000	101.029354
2852.000000	101.056117
2851.000000	101.101206
2850.000000	101.162099
2849.000000	101.233619
2848.000000	101.309559
2847.000000	101.385115
2846.000000	101.457672
2845.000000	101.525628
2844.000000	101.587205
2843.000000	101.640275
2842.000000	101.682862
2841.000000	101.714350
2840.000000	101.737189
2839.000000	101.756968
2838.000000	101.778916
2837.000000	101.803453
2836.000000	101.826400
2835.000000	101.844352
2834.000000	101.858617
2833.000000	101.872762
2832.000000	101.887454
2831.000000	101.899796
2830.000000	101.907649
2829.000000	101.912655
2828.000000	101.918246
2827.000000	101.925779
2826.000000	101.933586
2825.000000	101.939252
2824.000000	101.942086
2823.000000	101.943624
2822.000000	101.946205
2821.000000	101.950967
2820.000000	101.957038
2819.000000	101.962696
2818.000000	101.967086
2817.000000	101.970387
2816.000000	101.972758
2815.000000	101.974273
2814.000000	101.975985
2813.000000	101.979838
2812.000000	101.986719
2811.000000	101.995339
2810.000000	102.003715
2809.000000	102.011043
2808.000000	102.017307
2807.000000	102.021742
2806.000000	102.023124
2805.000000	102.021638
2804.000000	102.019417
2803.000000	102.018815
2802.000000	102.020612
2801.000000	102.024093
2800.000000	102.028296
2799.000000	102.032975
2798.000000	102.038719
2797.000000	102.046197
2796.000000	102.054757
2795.000000	102.061637
2794.000000	102.063466
2793.000000	102.059327
2792.000000	102.052272
2791.000000	102.047099
2790.000000	102.046197
2789.000000	102.047979
2788.000000	102.049542
2787.000000	102.050336
2786.000000	102.052363
2785.000000	102.056841
2784.000000	102.061877
2783.000000	102.064364
2782.000000	102.063568
2781.000000	102.061677
2780.000000	102.061074
2779.000000	102.062193
2778.000000	102.064162
2777.000000	102.066340
2776.000000	102.068523
2775.000000	102.070393
2774.000000	102.071701
2773.000000	102.072799
2772.000000	102.074290
2771.000000	102.076075
2770.000000	102.077275
2769.000000	102.077326
2768.000000	102.076723
2767.000000	102.076487
2766.000000	102.077174
2765.000000	102.078549
2764.000000	102.079951
2763.000000	102.080735
2762.000000	102.080607
2761.000000	102.079841
2760.000000	102.079162
2759.000000	102.079135
2758.000000	102.079654
2757.000000	102.080148
2756.000000	102.080235
2755.000000	102.080107
2754.000000	102.080262
2753.000000	102.080954
2752.000000	102.081969
2751.000000	102.082816
2750.000000	102.083160
2749.000000	102.083107
2748.000000	102.083121
2747.000000	102.083568
2746.000000	102.084316
2745.000000	102.084849
2744.000000	102.084757
2743.000000	102.084069
2742.000000	102.083251
2741.000000	102.082901
2740.000000	102.083359
2739.000000	102.084511
2738.000000	102.085869
2737.000000	102.086978
2736.000000	102.087742
2735.000000	102.088318
2734.000000	102.088832
2733.000000	102.089286
2732.000000	102.089699
2731.000000	102.090163
2730.000000	102.090711
2729.000000	102.091265
