3064.000000	99.343402
3063.000000	99.344839
3062.000000	99.346206
3061.000000	99.347716
3060.000000	99.349518
3059.000000	99.351592
3058.000000	99.353747
3057.000000	99.355659
3056.000000	99.356948
3055.000000	99.357410
3054.000000	99.357340
3053.000000	99.357537
3052.000000	99.358595
3051.000000	99.360208
3050.000000	99.361520
3049.000000	99.362232
3048.000000	99.362947
3047.000000	99.364218
3046.000000	99.365680
3045.000000	99.366556
3044.000000	99.366780
3043.000000	99.367077
3042.000000	99.367907
3041.000000	99.368894
3040.000000	99.369543
3039.000000	99.370272
3038.000000	99.372345
3037.000000	99.376689
3036.000000	99.382802
3035.000000	99.388917
3034.000000	99.393481
3033.000000	99.396487
3032.000000	99.399126
3031.000000	99.402149
3030.000000	99.404885
3029.000000	99.406123
3028.000000	99.405632
3027.000000	99.404528
3026.000000	99.404302
3025.000000	99.405738
3024.000000	99.408679
3023.000000	99.412247
3022.000000	99.415196
3021.000000	99.416519
3020.000000	99.416125
3019.000000	99.414973
3018.000000	99.414360
3017.000000	99.414942
3016.000000	99.416379
3015.000000	99.417904
3014.000000	99.419255
3013.000000	99.421116
3012.000000	99.424523
3011.000000	99.429686
3010.000000	99.435339
3009.000000	99.439580
3008.000000	99.441672
3007.000000	99.442868
3006.000000	99.445364
3005.000000	99.450482
3004.000000	99.457771
3003.000000	99.465546
3002.000000	99.472174
3001.000000	99.476997
3000.000000	99.480344
2999.000000	99.482871
2998.000000	99.484963
2997.000000	99.486707
2996.000000	99.488320
2995.000000	99.490474
2994.000000	99.494120
2993.000000	99.499830
2992.000000	99.507038
2991.000000	99.513897
2990.000000	99.518251
2989.000000	99.519227
2988.000000	99.517917
2987.000000	99.516515
2986.000000	99.517096
2985.000000	99.521365
2984.000000	99.530681
2983.000000	99.544874
2982.000000	99.560852
2981.000000	99.573899
2980.000000	99.581501
2979.000000	99.585284
2978.000000	99.588540
2977.000000	99.592334
2976.000000	99.595000
2975.000000	99.595018
2974.000000	99.593003
2973.000000	99.590936
2972.000000	99.590735
2971.000000	99.593644
2970.000000	99.599368
2969.000000	99.604831
2968.000000	99.605169
2967.000000	99.597598
2966.000000	99.584349
2965.000000	99.571080
2964.000000	99.562127
2963.000000	99.558047
2962.000000	99.557375
2961.000000	99.559177
2960.000000	99.563297
2959.000000	99.569076
2958.000000	99.574819
2957.000000	99.578465
2956.000000	99.578611
2955.000000	99.575337
2954.000000	99.570525
2953.000000	99.566966
2952.000000	99.566560
2951.000000	99.569280
2950.000000	99.573869
2949.000000	99.579106
2948.000000	99.584132
2947.000000	99.588119
2946.000000	99.590440
2945.000000	99.591215
2944.000000	99.591232
2943.000000	99.591302
2942.000000	99.591998
2941.000000	99.593906
2940.000000	99.597623
2939.000000	99.603387
2938.000000	99.610927
2937.000000	99.619650
2936.000000	99.628770
2935.000000	99.637407
2934.000000	99.644933
2933.000000	99.651178
2932.000000	99.655944
2931.000000	99.658566
2930.000000	99.658726
2929.000000	99.657807
2928.000000	99.658541
2927.000000	99.662535
2926.000000	99.668551
2925.000000	99.673733
2924.000000	99.676187
2923.000000	99.675683
2922.000000	99.672176
2921.000000	99.665081
2920.000000	99.654845
2919.000000	99.644556
2918.000000	99.638590
2917.000000	99.638960
2916.000000	99.643301
2915.000000	99.646835
2914.000000	99.646640
2913.000000	99.643806
2912.000000	99.641408
2911.000000	99.640932
2910.000000	99.641182
2909.000000	99.640212
2908.000000	99.637458
2907.000000	99.633990
2906.000000	99.631457
2905.000000	99.631049
2904.000000	99.632821
2903.000000	99.635497
2902.000000	99.637032
2901.000000	99.636186
2900.000000	99.633402
2899.000000	99.630153
2898.000000	99.627652
2897.000000	99.626172
2896.000000	99.625339
2895.000000	99.624647
2894.000000	99.623780
2893.000000	99.622801
2892.000000	99.622084
2891.000000	99.621902
2890.000000	99.622080
2889.000000	99.622156
2888.000000	99.621813
2887.000000	99.621032
2886.000000	99.619842
2885.000000	99.618178
2884.000000	99.616079
2883.000000	99.613947
2882.000000	99.612451
2881.000000	99.612089
2880.000000	99.612880
2879.000000	99.614353
2878.000000	99.615723
2877.000000	99.616296
2876.000000	99.615749
2875.000000	99.614149
2874.000000	99.611852
2873.000000	99.609421
2872.000000	99.607583
2871.000000	99.606972
2870.000000	99.607673
2869.000000	99.608979
2868.000000	99.609843
2867.000000	99.609730
2866.000000	99.608903
2865.000000	99.607919
2864.000000	99.606963
2863.000000	99.605816
2862.000000	99.604443
2861.000000	99.603369
2860.000000	99.603255
2859.000000	99.604089
2858.000000	99.604931
2857.000000	99.604678
2856.000000	99.603164
2855.000000	99.601449
2854.000000	99.600957
2853.000000	99.602183
2852.000000	99.604175
2851.000000	99.605205
2850.000000	99.603996
2849.000000	99.600400
2848.000000	99.595237
2847.000000	99.589782
2846.000000	99.585258
2845.000000	99.582470
2844.000000	99.581460
2843.000000	99.581302
2842.000000	99.580571
2841.000000	99.578398
2840.000000	99.575114
2839.000000	99.571806
2838.000000	99.569317
2837.000000	99.567761
2836.000000	99.566865
2835.000000	99.566459
2834.000000	99.566530
2833.000000	99.566998
2832.000000	99.567520
2831.000000	99.567462
2830.000000	99.566259
2829.000000	99.564066
2828.000000	99.561879
2827.000000	99.560480
2826.000000	99.559404
2825.000000	99.557542
2824.000000	99.554834
2823.000000	99.552727
2822.000000	99.552579
2821.000000	99.554079
2820.000000	99.555517
2819.000000	99.555455
2818.000000	99.553829
2817.000000	99.551612
2816.000000	99.549831
2815.000000	99.548893
2814.000000	99.548557
2813.000000	99.548359
2812.000000	99.548086
2811.000000	99.547865
2810.000000	99.547921
2809.000000	99.548469
2808.000000	99.549711
2807.000000	99.551489
2806.000000	99.552991
2805.000000	99.553280
2804.000000	99.552310
2803.000000	99.551126
2802.000000	99.550823
2801.000000	99.551501
2800.000000	99.552598
2799.000000	99.553811
2798.000000	99.555217
2797.000000	99.556737
2796.000000	99.558048
2795.000000	99.558975
2794.000000	99.559576
2793.000000	99.559893
2792.000000	99.559919
2791.000000	99.559802
2790.000000	99.559797
2789.000000	99.559972
2788.000000	99.560229
2787.000000	99.560667
2786.000000	99.561636
2785.000000	99.563299
2784.000000	99.565253
2783.000000	99.566734
2782.000000	99.567259
2781.000000	99.566920
2780.000000	99.566242
2779.000000	99.565815
2778.000000	99.565969
2777.000000	99.566691
2776.000000	99.567758
2775.000000	99.568974
2774.000000	99.570282
2773.000000	99.571597
2772.000000	99.572664
2771.000000	99.573229
2770.000000	99.573277
2769.000000	99.573045
2768.000000	99.572811
2767.000000	99.572744
2766.000000	99.572938
2765.000000	99.573437
2764.000000	99.574205
2763.000000	99.575132
2762.000000	99.576084
2761.000000	99.576904
2760.000000	99.577391
2759.000000	99.577365
2758.000000	99.576822
2757.000000	99.576024
2756.000000	99.575426
2755.000000	99.575452
2754.000000	99.576256
2753.000000	99.577576
2752.000000	99.578848
2751.000000	99.579612
2750.000000	99.579769
2749.000000	99.579501
2748.000000	99.579060
2747.000000	99.578669
2746.000000	99.578529
2745.000000	99.578748
2744.000000	99.579324
2743.000000	99.580294
2742.000000	99.581787
2741.000000	99.583728
2740.000000	99.585574
2739.000000	99.586619
2738.000000	99.586691
2737.000000	99.586305
2736.000000	99.586129
2735.000000	99.586395
2734.000000	99.586954
2733.000000	99.587664
2732.000000	99.588456
2731.000000	99.589163
2730.000000	99.589581
2729.000000	99.589724
