3794.000000	100.081708
3793.000000	100.082397
3792.000000	100.082874
3791.000000	100.083167
3790.000000	100.083347
3789.000000	100.083363
3788.000000	100.082979
3787.000000	100.082033
3786.000000	100.080941
3785.000000	100.080636
3784.000000	100.081613
3783.000000	100.083064
3782.000000	100.083422
3781.000000	100.081926
3780.000000	100.079731
3779.000000	100.078911
3778.000000	100.080203
3777.000000	100.082346
3776.000000	100.083539
3775.000000	100.082941
3774.000000	100.080850
3773.000000	100.078179
3772.000000	100.076208
3771.000000	100.076109
3770.000000	100.077626
3769.000000	100.078493
3768.000000	100.076574
3767.000000	100.072548
3766.000000	100.069585
3765.000000	100.070088
3764.000000	100.073219
3763.000000	100.076193
3762.000000	100.077651
3761.000000	100.078811
3760.000000	100.081482
3759.000000	100.085530
3758.000000	100.089271
3757.000000	100.091806
3756.000000	100.093949
3755.000000	100.097132
3754.000000	100.101868
3753.000000	100.106941
3752.000000	100.109963
3751.000000	100.109824
3750.000000	100.108342
3749.000000	100.107877
3748.000000	100.107845
3747.000000	100.105240
3746.000000	100.098363
3745.000000	100.090337
3744.000000	100.084936
3743.000000	100.081544
3742.000000	100.079343
3741.000000	100.079617
3740.000000	100.082356
3739.000000	100.084609
3738.000000	100.082876
3737.000000	100.076544
3736.000000	100.068330
3735.000000	100.061679
3734.000000	100.058595
3733.000000	100.059798
3732.000000	100.064661
3731.000000	100.071003
3730.000000	100.076440
3729.000000	100.079950
3728.000000	100.081800
3727.000000	100.082286
3726.000000	100.080546
3725.000000	100.075188
3724.000000	100.066242
3723.000000	100.055765
3722.000000	100.046520
3721.000000	100.040175
3720.000000	100.036944
3719.000000	100.036341
3718.000000	100.037767
3717.000000	100.040333
3716.000000	100.042626
3715.000000	100.043262
3714.000000	100.041711
3713.000000	100.038577
3712.000000	100.034775
3711.000000	100.030084
3710.000000	100.024084
3709.000000	100.017991
3708.000000	100.013916
3707.000000	100.012757
3706.000000	100.013245
3705.000000	100.012988
3704.000000	100.010430
3703.000000	100.005950
3702.000000	100.001196
3701.000000	99.997273
3700.000000	99.994184
3699.000000	99.991935
3698.000000	99.990996
3697.000000	99.991384
3696.000000	99.991944
3695.000000	99.991686
3694.000000	99.991535
3693.000000	99.993217
3692.000000	99.996431
3691.000000	99.998307
3690.000000	99.997165
3689.000000	99.994938
3688.000000	99.993587
3687.000000	99.992094
3686.000000	99.989013
3685.000000	99.984827
3684.000000	99.980192
3683.000000	99.973968
3682.000000	99.964808
3681.000000	99.954775
3680.000000	99.948590
3679.000000	99.947838
3678.000000	99.947881
3677.000000	99.943065
3676.000000	99.933907
3675.000000	99.924290
3674.000000	99.915299
3673.000000	99.905745
3672.000000	99.894586
3671.000000	99.881166
3670.000000	99.864768
3669.000000	99.844539
3668.000000	99.822722
3667.000000	99.804621
3666.000000	99.793440
3665.000000	99.787923
3664.000000	99.784452
3663.000000	99.780609
3662.000000	99.776522
3661.000000	99.772782
3660.000000	99.767852
3659.000000	99.758837
3658.000000	99.744857
3657.000000	99.729299
3656.000000	99.716217
3655.000000	99.705251
3654.000000	99.693373
3653.000000	99.679774
3652.000000	99.667803
3651.000000	99.662654
3650.000000	99.664524
3649.000000	99.664512
3648.000000	99.654683
3647.000000	99.637632
3646.000000	99.620537
3645.000000	99.606660
3644.000000	99.594988
3643.000000	99.583666
3642.000000	99.571689
3641.000000	99.558683
3640.000000	99.545014
3639.000000	99.532482
3638.000000	99.523062
3637.000000	99.516630
3636.000000	99.511240
3635.000000	99.505929
3634.000000	99.501810
3633.000000	99.499738
3632.000000	99.498555
3631.000000	99.496993
3630.000000	99.496852
3629.000000	99.499659
3628.000000	99.500213
3627.000000	99.493057
3626.000000	99.480449
3625.000000	99.468123
3624.000000	99.459136
3623.000000	99.452956
3622.000000	99.448161
3621.000000	99.445389
3620.000000	99.447441
3619.000000	99.456076
3618.000000	99.469739
3617.000000	99.485260
3616.000000	99.500110
3615.000000	99.512703
3614.000000	99.521871
3613.000000	99.526805
3612.000000	99.527759
3611.000000	99.526796
3610.000000	99.527001
3609.000000	99.530420
3608.000000	99.536562
3607.000000	99.543367
3606.000000	99.549342
3605.000000	99.553798
3604.000000	99.556099
3603.000000	99.556428
3602.000000	99.556712
3601.000000	99.559241
3600.000000	99.563729
3599.000000	99.567443
3598.000000	99.568584
3597.000000	99.568474
3596.000000	99.569864
3595.000000	99.573907
3594.000000	99.579087
3593.000000	99.583131
3592.000000	99.585310
3591.000000	99.586503
3590.000000	99.588093
3589.000000	99.591108
3588.000000	99.595122
3587.000000	99.597739
3586.000000	99.596577
3585.000000	99.591414
3584.000000	99.583734
3583.000000	99.575656
3582.000000	99.569360
3581.000000	99.566408
3580.000000	99.566411
3579.000000	99.566783
3578.000000	99.564789
3577.000000	99.560166
3576.000000	99.555490
3575.000000	99.553557
3574.000000	99.554494
3573.000000	99.555586
3572.000000	99.554013
3571.000000	99.549610
3570.000000	99.545123
3569.000000	99.543902
3568.000000	99.546471
3567.000000	99.549300
3566.000000	99.548398
3565.000000	99.543487
3564.000000	99.536979
3563.000000	99.530708
3562.000000	99.524948
3561.000000	99.519652
3560.000000	99.515500
3559.000000	99.513500
3558.000000	99.514056
3557.000000	99.516599
3556.000000	99.519921
3555.000000	99.522734
3554.000000	99.524150
3553.000000	99.523848
3552.000000	99.521881
3551.000000	99.518521
3550.000000	99.514398
3549.000000	99.510585
3548.000000	99.508120
3547.000000	99.507263
3546.000000	99.507336
3545.000000	99.507423
3544.000000	99.507157
3543.000000	99.506672
3542.000000	99.506096
3541.000000	99.505367
3540.000000	99.504411
3539.000000	99.503274
3538.000000	99.502019
3537.000000	99.500630
3536.000000	99.499111
3535.000000	99.497578
3534.000000	99.496098
3533.000000	99.494541
3532.000000	99.492796
3531.000000	99.491157
3530.000000	99.490293
3529.000000	99.490625
3528.000000	99.491772
3527.000000	99.492643
3526.000000	99.492340
3525.000000	99.490788
3524.000000	99.488615
3523.000000	99.486667
3522.000000	99.485529
3521.000000	99.485306
3520.000000	99.485564
3519.000000	99.485489
3518.000000	99.484415
3517.000000	99.482316
3516.000000	99.479817
3515.000000	99.477691
3514.000000	99.476281
3513.000000	99.475452
3512.000000	99.474941
3511.000000	99.474598
3510.000000	99.474257
3509.000000	99.473547
3508.000000	99.472074
3507.000000	99.469841
3506.000000	99.467410
3505.000000	99.465523
3504.000000	99.464512
3503.000000	99.464175
3502.000000	99.464344
3501.000000	99.465282
3500.000000	99.467143
3499.000000	99.469238
3498.000000	99.470307
3497.000000	99.469720
3496.000000	99.468147
3495.000000	99.466845
3494.000000	99.466433
3493.000000	99.466660
3492.000000	99.467127
3491.000000	99.467646
3490.000000	99.467840
3489.000000	99.466960
3488.000000	99.464508
3487.000000	99.460892
3486.000000	99.457291
3485.000000	99.454696
3484.000000	99.453201
3483.000000	99.452171
3482.000000	99.450871
3481.000000	99.449027
3480.000000	99.446966
3479.000000	99.445313
3478.000000	99.444391
3477.000000	99.443817
3476.000000	99.442748
3475.000000	99.440695
3474.000000	99.438125
3473.000000	99.436012
3472.000000	99.434698
3471.000000	99.433453
3470.000000	99.431394
3469.000000	99.428628
3468.000000	99.426183
3467.000000	99.424790
3466.000000	99.424095
3465.000000	99.423163
3464.000000	99.421521
3463.000000	99.419451
3462.000000	99.417439
3461.000000	99.415665
3460.000000	99.414011
3459.000000	99.412330
3458.000000	99.410585
3457.000000	99.408843
3456.000000	99.407175
3455.000000	99.405577
3454.000000	99.403960
3453.000000	99.402223
3452.000000	99.400307
3451.000000	99.398196
3450.000000	99.395933
3449.000000	99.393652
3448.000000	99.391561
3447.000000	99.389815
3446.000000	99.388391
3445.000000	99.387068
3444.000000	99.385624
3443.000000	99.384031
3442.000000	99.382391
3441.000000	99.380726
3440.000000	99.378960
3439.000000	99.377163
3438.000000	99.375630
3437.000000	99.374568
3436.000000	99.373733
3435.000000	99.372574
3434.000000	99.370772
3433.000000	99.368555
3432.000000	99.366417
3431.000000	99.364633
3430.000000	99.363141
3429.000000	99.361782
3428.000000	99.360477
3427.000000	99.359150
3426.000000	99.357640
3425.000000	99.355793
3424.000000	99.353635
3423.000000	99.351401
3422.000000	99.349433
3421.000000	99.348052
3420.000000	99.347493
3419.000000	99.347780
3418.000000	99.348505
3417.000000	99.348766
3416.000000	99.347604
3415.000000	99.344631
3414.000000	99.340351
3413.000000	99.335943
3412.000000	99.332526
3411.000000	99.330668
3410.000000	99.330432
3409.000000	99.331448
3408.000000	99.332937
3407.000000	99.334042
3406.000000	99.334381
3405.000000	99.334144
3404.000000	99.333606
3403.000000	99.332704
3402.000000	99.331307
3401.000000	99.329754
3400.000000	99.328751
3399.000000	99.328667
3398.000000	99.329156
3397.000000	99.329520
3396.000000	99.329280
3395.000000	99.328365
3394.000000	99.327090
3393.000000	99.326186
3392.000000	99.326536
3391.000000	99.328450
3390.000000	99.331147
3389.000000	99.333222
3388.000000	99.333804
3387.000000	99.333137
3386.000000	99.332066
3385.000000	99.331084
3384.000000	99.330011
3383.000000	99.328585
3382.000000	99.327138
3381.000000	99.326552
3380.000000	99.327518
3379.000000	99.329959
3378.000000	99.333133
3377.000000	99.336208
3376.000000	99.338647
3375.000000	99.340041
3374.000000	99.339989
3373.000000	99.338498
3372.000000	99.336405
3371.000000	99.334905
3370.000000	99.334494
3369.000000	99.334708
3368.000000	99.334836
3367.000000	99.334638
3366.000000	99.334343
3365.000000	99.334252
3364.000000	99.334599
3363.000000	99.335611
3362.000000	99.337312
3361.000000	99.339258
3360.000000	99.340748
3359.000000	99.341442
3358.000000	99.341654
3357.000000	99.342022
3356.000000	99.342942
3355.000000	99.344323
3354.000000	99.345719
3353.000000	99.346637
3352.000000	99.346831
3351.000000	99.346451
3350.000000	99.346025
3349.000000	99.346186
3348.000000	99.347249
3347.000000	99.348996
3346.000000	99.350812
3345.000000	99.352132
3344.000000	99.352876
3343.000000	99.353422
3342.000000	99.354214
3341.000000	99.355340
3340.000000	99.356538
3339.000000	99.357536
3338.000000	99.358308
3337.000000	99.359021
3336.000000	99.359887
3335.000000	99.361086
3334.000000	99.362699
3333.000000	99.364602
3332.000000	99.366493
3331.000000	99.368122
3330.000000	99.369426
3329.000000	99.370438
3328.000000	99.371193
3327.000000	99.371854
3326.000000	99.372753
3325.000000	99.374066
3324.000000	99.375477
3323.000000	99.376384
3322.000000	99.376543
3321.000000	99.376377
3320.000000	99.376573
3319.000000	99.377479
3318.000000	99.378985
3317.000000	99.380841
3316.000000	99.382930
3315.000000	99.385318
3314.000000	99.388128
3313.000000	99.391262
3312.000000	99.394161
3311.000000	99.396011
3310.000000	99.396363
3309.000000	99.395552
3308.000000	99.394450
3307.000000	99.393806
3306.000000	99.393945
3305.000000	99.394958
3304.000000	99.396879
3303.000000	99.399585
3302.000000	99.402599
3301.000000	99.405119
3300.000000	99.406379
3299.000000	99.406085
3298.000000	99.404575
3297.000000	99.402632
3296.000000	99.401103
3295.000000	99.400658
3294.000000	99.401700
3293.000000	99.404186
3292.000000	99.407446
3291.000000	99.410447
3290.000000	99.412497
3289.000000	99.413644
3288.000000	99.414310
3287.000000	99.414775
3286.000000	99.415090
3285.000000	99.415315
3284.000000	99.415593
3283.000000	99.416084
3282.000000	99.417070
3281.000000	99.418977
3280.000000	99.422002
3279.000000	99.425668
3278.000000	99.428991
3277.000000	99.431244
3276.000000	99.432446
3275.000000	99.433115
3274.000000	99.433741
3273.000000	99.434584
3272.000000	99.435792
3271.000000	99.437488
3270.000000	99.439663
3269.000000	99.442089
3268.000000	99.444381
3267.000000	99.446174
3266.000000	99.447290
3265.000000	99.447815
3264.000000	99.448054
3263.000000	99.448397
3262.000000	99.449188
3261.000000	99.450627
3260.000000	99.452669
3259.000000	99.454949
3258.000000	99.456929
3257.000000	99.458296
3256.000000	99.459184
3255.000000	99.459994
3254.000000	99.460999
3253.000000	99.462234
3252.000000	99.463696
3251.000000	99.465411
3250.000000	99.467225
3249.000000	99.468706
3248.000000	99.469508
3247.000000	99.469784
3246.000000	99.470204
3245.000000	99.471295
3244.000000	99.472942
3243.000000	99.474583
3242.000000	99.475829
3241.000000	99.476818
3240.000000	99.477904
3239.000000	99.479229
3238.000000	99.480697
3237.000000	99.482234
3236.000000	99.483882
3235.000000	99.485629
3234.000000	99.487304
3233.000000	99.488778
3232.000000	99.490135
3231.000000	99.491572
3230.000000	99.493168
3229.000000	99.494840
3228.000000	99.496485
3227.000000	99.498051
3226.000000	99.499508
3225.000000	99.500860
3224.000000	99.502218
3223.000000	99.503777
3222.000000	99.505646
3221.000000	99.507693
3220.000000	99.509616
3219.000000	99.511232
3218.000000	99.512637
3217.000000	99.514033
3216.000000	99.515483
3215.000000	99.516901
3214.000000	99.518187
3213.000000	99.519257
3212.000000	99.520049
3211.000000	99.520640
3210.000000	99.521367
3209.000000	99.522712
3208.000000	99.524975
3207.000000	99.528040
3206.000000	99.531353
3205.000000	99.534175
3204.000000	99.536011
3203.000000	99.536878
3202.000000	99.537289
3201.000000	99.537891
3200.000000	99.538986
3199.000000	99.540481
3198.000000	99.542239
3197.000000	99.544372
3196.000000	99.547062
3195.000000	99.550201
3194.000000	99.553382
3193.000000	99.556194
3192.000000	99.558419
3191.000000	99.559969
3190.000000	99.560926
3189.000000	99.561741
3188.000000	99.563067
3187.000000	99.565089
3186.000000	99.567106
3185.000000	99.568059
3184.000000	99.567530
3183.000000	99.566111
3182.000000	99.564936
3181.000000	99.564993
3180.000000	99.566825
3179.000000	99.570450
3178.000000	99.575162
3177.000000	99.579646
3176.000000	99.582711
3175.000000	99.584087
3174.000000	99.584576
3173.000000	99.585517
3172.000000	99.587847
3171.000000	99.591477
3170.000000	99.595452
3169.000000	99.598867
3168.000000	99.601715
3167.000000	99.604689
3166.000000	99.608109
3165.000000	99.611319
3164.000000	99.613400
3163.000000	99.614257
3162.000000	99.614660
3161.000000	99.615336
3160.000000	99.616338
3159.000000	99.617490
3158.000000	99.619006
3157.000000	99.621261
3156.000000	99.624082
3155.000000	99.626617
3154.000000	99.628103
3153.000000	99.628574
3152.000000	99.628790
3151.000000	99.629549
3150.000000	99.631103
3149.000000	99.633160
3148.000000	99.635235
3147.000000	99.637008
3146.000000	99.638494
3145.000000	99.639986
3144.000000	99.641820
3143.000000	99.644123
3142.000000	99.646732
3141.000000	99.649278
3140.000000	99.651400
3139.000000	99.652988
3138.000000	99.654254
3137.000000	99.655608
3136.000000	99.657342
3135.000000	99.659398
3134.000000	99.661408
3133.000000	99.663031
3132.000000	99.664288
3131.000000	99.665518
3130.000000	99.667031
3129.000000	99.668840
3128.000000	99.670683
3127.000000	99.672255
3126.000000	99.673456
3125.000000	99.674472
3124.000000	99.675626
3123.000000	99.677075
3122.000000	99.678726
3121.000000	99.680461
3120.000000	99.682366
3119.000000	99.684628
3118.000000	99.687213
3117.000000	99.689769
3116.000000	99.691915
3115.000000	99.693596
3114.000000	99.695107
3113.000000	99.696776
3112.000000	99.698602
3111.000000	99.700283
3110.000000	99.701611
3109.000000	99.702807
3108.000000	99.704332
3107.000000	99.706285
3106.000000	99.708198
3105.000000	99.709576
3104.000000	99.710442
3103.000000	99.711180
3102.000000	99.712077
3101.000000	99.713229
3100.000000	99.714719
3099.000000	99.716543
3098.000000	99.718406
3097.000000	99.719971
3096.000000	99.721408
3095.000000	99.723285
3094.000000	99.725753
3093.000000	99.728184
3092.000000	99.729907
3091.000000	99.730964
3090.000000	99.731936
3089.000000	99.733279
3088.000000	99.735076
3087.000000	99.737217
3086.000000	99.739441
3085.000000	99.741294
3084.000000	99.742395
3083.000000	99.742800
3082.000000	99.742998
3081.000000	99.743495
3080.000000	99.744422
3079.000000	99.745561
3078.000000	99.746638
3077.000000	99.747573
3076.000000	99.748457
3075.000000	99.749349
3074.000000	99.750240
3073.000000	99.751263
3072.000000	99.752661
3071.000000	99.754375
3070.000000	99.755915
3069.000000	99.756933
3068.000000	99.757854
3067.000000	99.759584
3066.000000	99.762453
3065.000000	99.765615
3064.000000	99.767764
3063.000000	99.768397
3062.000000	99.768021
3061.000000	99.767481
3060.000000	99.767377
3059.000000	99.768031
3058.000000	99.769545
3057.000000	99.771761
3056.000000	99.774427
3055.000000	99.777455
3054.000000	99.780752
3053.000000	99.783903
3052.000000	99.786483
3051.000000	99.788680
3050.000000	99.791175
3049.000000	99.794210
3048.000000	99.797059
3047.000000	99.798701
3046.000000	99.798859
3045.000000	99.798346
3044.000000	99.798565
3043.000000	99.800545
3042.000000	99.804196
3041.000000	99.808249
3040.000000	99.811202
3039.000000	99.812604
3038.000000	99.813289
3037.000000	99.814367
3036.000000	99.816200
3035.000000	99.818524
3034.000000	99.821157
3033.000000	99.824066
3032.000000	99.826802
3031.000000	99.828364
3030.000000	99.827917
3029.000000	99.825671
3028.000000	99.823070
3027.000000	99.822060
3026.000000	99.823961
3025.000000	99.828736
3024.000000	99.835049
3023.000000	99.841190
3022.000000	99.846416
3021.000000	99.851386
3020.000000	99.857149
3019.000000	99.863645
3018.000000	99.869296
3017.000000	99.872400
3016.000000	99.873014
3015.000000	99.873135
3014.000000	99.874718
3013.000000	99.877710
3012.000000	99.880585
3011.000000	99.882697
3010.000000	99.885317
3009.000000	99.889919
3008.000000	99.896032
3007.000000	99.901480
3006.000000	99.904665
3005.000000	99.905988
3004.000000	99.906920
3003.000000	99.908350
3002.000000	99.910275
3001.000000	99.912632
3000.000000	99.915533
2999.000000	99.918694
2998.000000	99.921435
2997.000000	99.923651
2996.000000	99.926287
2995.000000	99.930370
2994.000000	99.935874
2993.000000	99.942043
2992.000000	99.948527
2991.000000	99.955523
2990.000000	99.962778
2989.000000	99.969137
2988.000000	99.973345
2987.000000	99.974976
2986.000000	99.974578
2985.000000	99.973405
2984.000000	99.972992
2983.000000	99.974092
2982.000000	99.975696
2981.000000	99.975957
2980.000000	99.974730
2979.000000	99.974546
2978.000000	99.978039
2977.000000	99.984450
2976.000000	99.989646
2975.000000	99.989977
2974.000000	99.985487
2973.000000	99.979537
2972.000000	99.975722
2971.000000	99.975217
2970.000000	99.976708
2969.000000	99.977925
2968.000000	99.977176
2967.000000	99.974057
2966.000000	99.969362
2965.000000	99.964581
2964.000000	99.961172
2963.000000	99.959870
2962.000000	99.960386
2961.000000	99.961729
2960.000000	99.962843
2959.000000	99.963021
2958.000000	99.961965
2957.000000	99.959941
2956.000000	99.957948
2955.000000	99.957235
2954.000000	99.958198
2953.000000	99.959854
2952.000000	99.960673
2951.000000	99.959957
2950.000000	99.958309
2949.000000	99.956933
2948.000000	99.956604
2947.000000	99.957103
2946.000000	99.957418
2945.000000	99.956711
2944.000000	99.955337
2943.000000	99.954713
2942.000000	99.955815
2941.000000	99.957887
2940.000000	99.958982
2939.000000	99.957843
2938.000000	99.954876
2937.000000	99.951543
2936.000000	99.949315
2935.000000	99.949254
2934.000000	99.951703
2933.000000	99.955640
2932.000000	99.958662
2931.000000	99.958787
2930.000000	99.956292
2929.000000	99.953268
2928.000000	99.951273
2927.000000	99.950040
2926.000000	99.948800
2925.000000	99.947942
2924.000000	99.948497
2923.000000	99.950462
2922.000000	99.952615
2921.000000	99.954113
2920.000000	99.955546
2919.000000	99.958041
2918.000000	99.961707
2917.000000	99.965384
2916.000000	99.967905
2915.000000	99.969278
2914.000000	99.970516
2913.000000	99.972584
2912.000000	99.975714
2911.000000	99.979527
2910.000000	99.983393
2909.000000	99.986680
2908.000000	99.989159
2907.000000	99.991457
2906.000000	99.994657
2905.000000	99.998926
2904.000000	100.002755
2903.000000	100.004289
2902.000000	100.003450
2901.000000	100.002257
2900.000000	100.002597
2899.000000	100.004193
2898.000000	100.005413
2897.000000	100.005594
2896.000000	100.005747
2895.000000	100.006793
2894.000000	100.007910
2893.000000	100.007386
2892.000000	100.004878
2891.000000	100.002195
2890.000000	100.001662
2889.000000	100.004017
2888.000000	100.008019
2887.000000	100.011666
2886.000000	100.013506
2885.000000	100.012992
2884.000000	100.010362
2883.000000	100.006657
2882.000000	100.003524
2881.000000	100.002223
2880.000000	100.002539
2879.000000	100.002926
2878.000000	100.002076
2877.000000	100.000321
2876.000000	99.999179
2875.000000	99.999598
2874.000000	100.001071
2873.000000	100.002478
2872.000000	100.003273
2871.000000	100.003490
2870.000000	100.003024
2869.000000	100.001577
2868.000000	99.999240
2867.000000	99.996604
2866.000000	99.994248
2865.000000	99.992538
2864.000000	99.991956
2863.000000	99.992950
2862.000000	99.995031
2861.000000	99.996486
2860.000000	99.995715
2859.000000	99.992655
2858.000000	99.988616
2857.000000	99.984879
2856.000000	99.981826
2855.000000	99.979492
2854.000000	99.978198
2853.000000	99.978221
2852.000000	99.979194
2851.000000	99.980307
2850.000000	99.981042
2849.000000	99.981401
2848.000000	99.981455
2847.000000	99.981090
2846.000000	99.980299
2845.000000	99.979453
2844.000000	99.979046
2843.000000	99.979317
2842.000000	99.980294
2841.000000	99.982006
2840.000000	99.984286
2839.000000	99.986424
2838.000000	99.987511
2837.000000	99.987502
2836.000000	99.987626
2835.000000	99.989279
2834.000000	99.992481
2833.000000	99.995674
2832.000000	99.997204
2831.000000	99.996729
2830.000000	99.995057
2829.000000	99.993062
2828.000000	99.991010
2827.000000	99.988909
2826.000000	99.987098
2825.000000	99.986228
2824.000000	99.986782
2823.000000	99.988756
2822.000000	99.991618
2821.000000	99.994399
2820.000000	99.995982
2819.000000	99.995739
2818.000000	99.994163
2817.000000	99.992818
2816.000000	99.993142
2815.000000	99.995232
2814.000000	99.998011
2813.000000	100.000473
2812.000000	100.002565
2811.000000	100.004683
2810.000000	100.006766
2809.000000	100.008292
2808.000000	100.008969
2807.000000	100.008944
2806.000000	100.008396
2805.000000	100.007368
2804.000000	100.006091
2803.000000	100.005075
2802.000000	100.004711
2801.000000	100.004989
2800.000000	100.005673
2799.000000	100.006538
2798.000000	100.007363
2797.000000	100.007984
2796.000000	100.008485
2795.000000	100.009115
2794.000000	100.009925
2793.000000	100.010744
2792.000000	100.011631
2791.000000	100.012978
2790.000000	100.014941
2789.000000	100.016985
2788.000000	100.018288
2787.000000	100.018539
2786.000000	100.018088
2785.000000	100.017591
2784.000000	100.017573
2783.000000	100.018239
2782.000000	100.019457
2781.000000	100.020772
2780.000000	100.021674
2779.000000	100.022047
2778.000000	100.022256
2777.000000	100.022755
2776.000000	100.023626
2775.000000	100.024615
2774.000000	100.025525
2773.000000	100.026389
2772.000000	100.027290
2771.000000	100.028166
2770.000000	100.028842
2769.000000	100.029215
2768.000000	100.029366
2767.000000	100.029509
2766.000000	100.029822
2765.000000	100.030332
2764.000000	100.030900
2763.000000	100.031354
2762.000000	100.031654
2761.000000	100.031931
2760.000000	100.032298
2759.000000	100.032672
2758.000000	100.032896
2757.000000	100.033041
2756.000000	100.033433
2755.000000	100.034293
2754.000000	100.035412
2753.000000	100.036316
2752.000000	100.036778
2751.000000	100.036985
2750.000000	100.037215
2749.000000	100.037537
2748.000000	100.037910
2747.000000	100.038326
2746.000000	100.038689
2745.000000	100.038776
2744.000000	100.038582
2743.000000	100.038477
2742.000000	100.038809
2741.000000	100.039508
2740.000000	100.040215
2739.000000	100.040624
2738.000000	100.040550
2737.000000	100.039909
2736.000000	100.038950
2735.000000	100.038260
2734.000000	100.038178
2733.000000	100.038332
2732.000000	100.038116
2731.000000	100.037606
2730.000000	100.037553
2729.000000	100.038415
