3850.000000	100.098039
3849.000000	100.097546
3848.000000	100.095887
3847.000000	100.092737
3846.000000	100.089116
3845.000000	100.086794
3844.000000	100.086799
3843.000000	100.088287
3842.000000	100.089287
3841.000000	100.088739
3840.000000	100.087357
3839.000000	100.086579
3838.000000	100.086936
3837.000000	100.087539
3836.000000	100.087306
3835.000000	100.086378
3834.000000	100.085824
3833.000000	100.086370
3832.000000	100.087670
3831.000000	100.088813
3830.000000	100.089347
3829.000000	100.089574
3828.000000	100.089966
3827.000000	100.090300
3826.000000	100.089691
3825.000000	100.087594
3824.000000	100.084565
3823.000000	100.082007
3822.000000	100.081207
3821.000000	100.082195
3820.000000	100.083766
3819.000000	100.085490
3818.000000	100.087853
3817.000000	100.090677
3816.000000	100.092890
3815.000000	100.093680
3814.000000	100.093484
3813.000000	100.093328
3812.000000	100.093460
3811.000000	100.093323
3810.000000	100.092577
3809.000000	100.091632
3808.000000	100.091203
3807.000000	100.091425
3806.000000	100.091779
3805.000000	100.092091
3804.000000	100.092919
3803.000000	100.094584
3802.000000	100.096434
3801.000000	100.097214
3800.000000	100.096400
3799.000000	100.094710
3798.000000	100.093123
3797.000000	100.092045
3796.000000	100.091539
3795.000000	100.091821
3794.000000	100.093130
3793.000000	100.095181
3792.000000	100.097038
3791.000000	100.097785
3790.000000	100.097203
3789.000000	100.095941
3788.000000	100.095128
3787.000000	100.095665
3786.000000	100.097614
3785.000000	100.099894
3784.000000	100.100974
3783.000000	100.100258
3782.000000	100.098611
3781.000000	100.097143
3780.000000	100.095751
3779.000000	100.093236
3778.000000	100.089206
3777.000000	100.085310
3776.000000	100.083741
3775.000000	100.084887
3774.000000	100.087156
3773.000000	100.089024
3772.000000	100.090579
3771.000000	100.092567
3770.000000	100.094581
3769.000000	100.095266
3768.000000	100.094407
3767.000000	100.093417
3766.000000	100.093288
3765.000000	100.093042
3764.000000	100.091029
3763.000000	100.087406
3762.000000	100.084287
3761.000000	100.083464
3760.000000	100.084900
3759.000000	100.086659
3758.000000	100.086400
3757.000000	100.083635
3756.000000	100.080771
3755.000000	100.081553
3754.000000	100.087584
3753.000000	100.096569
3752.000000	100.104975
3751.000000	100.112123
3750.000000	100.118866
3749.000000	100.123748
3748.000000	100.125084
3747.000000	100.124345
3746.000000	100.123280
3745.000000	100.120427
3744.000000	100.112655
3743.000000	100.100225
3742.000000	100.088725
3741.000000	100.083283
3740.000000	100.083981
3739.000000	100.087290
3738.000000	100.089680
3737.000000	100.089825
3736.000000	100.087834
3735.000000	100.084390
3734.000000	100.081135
3733.000000	100.079966
3732.000000	100.080446
3731.000000	100.079877
3730.000000	100.076682
3729.000000	100.072168
3728.000000	100.068770
3727.000000	100.067394
3726.000000	100.066462
3725.000000	100.063479
3724.000000	100.057251
3723.000000	100.048847
3722.000000	100.041224
3721.000000	100.037058
3720.000000	100.036601
3719.000000	100.037610
3718.000000	100.037211
3717.000000	100.033996
3716.000000	100.028816
3715.000000	100.023714
3714.000000	100.019826
3713.000000	100.016359
3712.000000	100.011674
3711.000000	100.005124
3710.000000	99.997984
3709.000000	99.992327
3708.000000	99.988755
3707.000000	99.985885
3706.000000	99.982116
3705.000000	99.977417
3704.000000	99.973244
3703.000000	99.970887
3702.000000	99.969846
3701.000000	99.967945
3700.000000	99.963568
3699.000000	99.957306
3698.000000	99.951032
3697.000000	99.946038
3696.000000	99.942589
3695.000000	99.940653
3694.000000	99.940045
3693.000000	99.940012
3692.000000	99.939802
3691.000000	99.939651
3690.000000	99.940395
3689.000000	99.941498
3688.000000	99.940577
3687.000000	99.936206
3686.000000	99.929977
3685.000000	99.924761
3684.000000	99.921483
3683.000000	99.918580
3682.000000	99.914233
3681.000000	99.908237
3680.000000	99.901340
3679.000000	99.894412
3678.000000	99.888827
3677.000000	99.886193
3676.000000	99.886491
3675.000000	99.886154
3674.000000	99.881867
3673.000000	99.875119
3672.000000	99.869183
3671.000000	99.865172
3670.000000	99.862004
3669.000000	99.858059
3668.000000	99.853389
3667.000000	99.849322
3666.000000	99.846289
3665.000000	99.843652
3664.000000	99.840984
3663.000000	99.838505
3662.000000	99.836075
3661.000000	99.832425
3660.000000	99.826028
3659.000000	99.817044
3658.000000	99.807760
3657.000000	99.800829
3656.000000	99.796178
3655.000000	99.790833
3654.000000	99.782817
3653.000000	99.773065
3652.000000	99.763408
3651.000000	99.755060
3650.000000	99.748985
3649.000000	99.745545
3648.000000	99.744240
3647.000000	99.744734
3646.000000	99.747031
3645.000000	99.750470
3644.000000	99.753476
3643.000000	99.754249
3642.000000	99.751936
3641.000000	99.747026
3640.000000	99.740496
3639.000000	99.732613
3638.000000	99.722947
3637.000000	99.711978
3636.000000	99.701528
3635.000000	99.692811
3634.000000	99.684894
3633.000000	99.676688
3632.000000	99.669980
3631.000000	99.667967
3630.000000	99.670735
3629.000000	99.673158
3628.000000	99.669280
3627.000000	99.660258
3626.000000	99.651944
3625.000000	99.646599
3624.000000	99.642550
3623.000000	99.638896
3622.000000	99.638024
3621.000000	99.642834
3620.000000	99.651986
3619.000000	99.659570
3618.000000	99.661025
3617.000000	99.658116
3616.000000	99.656391
3615.000000	99.659677
3614.000000	99.667526
3613.000000	99.676434
3612.000000	99.683545
3611.000000	99.689080
3610.000000	99.694811
3609.000000	99.700954
3608.000000	99.705249
3607.000000	99.705339
3606.000000	99.701723
3605.000000	99.697407
3604.000000	99.695140
3603.000000	99.695958
3602.000000	99.699523
3601.000000	99.704922
3600.000000	99.711148
3599.000000	99.717436
3598.000000	99.722941
3597.000000	99.726904
3596.000000	99.729405
3595.000000	99.731247
3594.000000	99.732566
3593.000000	99.732466
3592.000000	99.730542
3591.000000	99.728256
3590.000000	99.728355
3589.000000	99.732438
3588.000000	99.738698
3587.000000	99.742945
3586.000000	99.743313
3585.000000	99.742015
3584.000000	99.741771
3583.000000	99.742856
3582.000000	99.743774
3581.000000	99.743381
3580.000000	99.741959
3579.000000	99.740773
3578.000000	99.740937
3577.000000	99.742649
3576.000000	99.745278
3575.000000	99.747802
3574.000000	99.749273
3573.000000	99.749098
3572.000000	99.747249
3571.000000	99.744362
3570.000000	99.741534
3569.000000	99.739838
3568.000000	99.739682
3567.000000	99.740627
3566.000000	99.741933
3565.000000	99.743241
3564.000000	99.744368
3563.000000	99.744939
3562.000000	99.744735
3561.000000	99.744071
3560.000000	99.743632
3559.000000	99.743903
3558.000000	99.744848
3557.000000	99.745985
3556.000000	99.746761
3555.000000	99.746940
3554.000000	99.746699
3553.000000	99.746400
3552.000000	99.746282
3551.000000	99.746351
3550.000000	99.746505
3549.000000	99.746667
3548.000000	99.746824
3547.000000	99.747016
3546.000000	99.747295
3545.000000	99.747670
3544.000000	99.748112
3543.000000	99.748584
3542.000000	99.749055
3541.000000	99.749507
3540.000000	99.749945
3539.000000	99.750384
3538.000000	99.750831
3537.000000	99.751293
3536.000000	99.751781
3535.000000	99.752300
3534.000000	99.752844
3533.000000	99.753409
3532.000000	99.753996
3531.000000	99.754614
3530.000000	99.755266
3529.000000	99.755944
3528.000000	99.756632
3527.000000	99.757317
3526.000000	99.757966
3525.000000	99.758549
3524.000000	99.759077
3523.000000	99.759603
3522.000000	99.760185
3521.000000	99.760849
3520.000000	99.761558
3519.000000	99.762215
3518.000000	99.762716
3517.000000	99.763033
3516.000000	99.763280
3515.000000	99.763616
3514.000000	99.764077
3513.000000	99.764560
3512.000000	99.765041
3511.000000	99.765748
3510.000000	99.766955
3509.000000	99.768522
3508.000000	99.769810
3507.000000	99.770259
3506.000000	99.769949
3505.000000	99.769498
3504.000000	99.769396
3503.000000	99.769523
3502.000000	99.769431
3501.000000	99.768932
3500.000000	99.768230
3499.000000	99.767576
3498.000000	99.767103
3497.000000	99.767079
3496.000000	99.768103
3495.000000	99.770633
3494.000000	99.774140
3493.000000	99.776970
3492.000000	99.777600
3491.000000	99.775923
3490.000000	99.773287
3489.000000	99.771212
3488.000000	99.770005
3487.000000	99.768868
3486.000000	99.767008
3485.000000	99.764452
3484.000000	99.762069
3483.000000	99.760982
3482.000000	99.761608
3481.000000	99.763032
3480.000000	99.763514
3479.000000	99.762027
3478.000000	99.759174
3477.000000	99.756439
3476.000000	99.754699
3475.000000	99.753729
3474.000000	99.753034
3473.000000	99.752532
3472.000000	99.752225
3471.000000	99.751767
3470.000000	99.750914
3469.000000	99.750172
3468.000000	99.750420
3467.000000	99.751752
3466.000000	99.753141
3465.000000	99.753539
3464.000000	99.753111
3463.000000	99.753129
3462.000000	99.754632
3461.000000	99.757358
3460.000000	99.759968
3459.000000	99.761244
3458.000000	99.760861
3457.000000	99.759139
3456.000000	99.756573
3455.000000	99.753840
3454.000000	99.751936
3453.000000	99.751651
3452.000000	99.752821
3451.000000	99.754405
3450.000000	99.755525
3449.000000	99.756143
3448.000000	99.756619
3447.000000	99.757025
3446.000000	99.757180
3445.000000	99.757097
3444.000000	99.756997
3443.000000	99.757049
3442.000000	99.757442
3441.000000	99.758538
3440.000000	99.760502
3439.000000	99.762732
3438.000000	99.764097
3437.000000	99.764010
3436.000000	99.763066
3435.000000	99.762467
3434.000000	99.762765
3433.000000	99.763418
3432.000000	99.763481
3431.000000	99.762553
3430.000000	99.761037
3429.000000	99.759762
3428.000000	99.759307
3427.000000	99.759563
3426.000000	99.759910
3425.000000	99.759797
3424.000000	99.759204
3423.000000	99.758523
3422.000000	99.758023
3421.000000	99.757592
3420.000000	99.757091
3419.000000	99.756728
3418.000000	99.756827
3417.000000	99.757294
3416.000000	99.757573
3415.000000	99.757255
3414.000000	99.756460
3413.000000	99.755569
3412.000000	99.754789
3411.000000	99.754179
3410.000000	99.753927
3409.000000	99.754223
3408.000000	99.754904
3407.000000	99.755455
3406.000000	99.755525
3405.000000	99.755269
3404.000000	99.755085
3403.000000	99.755150
3402.000000	99.755308
3401.000000	99.755373
3400.000000	99.755348
3399.000000	99.755315
3398.000000	99.755241
3397.000000	99.755007
3396.000000	99.754619
3395.000000	99.754297
3394.000000	99.754326
3393.000000	99.754797
3392.000000	99.755468
3391.000000	99.755893
3390.000000	99.755760
3389.000000	99.755067
3388.000000	99.754099
3387.000000	99.753295
3386.000000	99.753019
3385.000000	99.753397
3384.000000	99.754204
3383.000000	99.754954
3382.000000	99.755268
3381.000000	99.755137
3380.000000	99.754897
3379.000000	99.754983
3378.000000	99.755697
3377.000000	99.757092
3376.000000	99.758898
3375.000000	99.760555
3374.000000	99.761561
3373.000000	99.761881
3372.000000	99.761951
3371.000000	99.762210
3370.000000	99.762611
3369.000000	99.762743
3368.000000	99.762345
3367.000000	99.761651
3366.000000	99.761233
3365.000000	99.761541
3364.000000	99.762600
3363.000000	99.764097
3362.000000	99.765712
3361.000000	99.767342
3360.000000	99.768940
3359.000000	99.770255
3358.000000	99.770948
3357.000000	99.770990
3356.000000	99.770786
3355.000000	99.770773
3354.000000	99.771036
3353.000000	99.771539
3352.000000	99.772565
3351.000000	99.774549
3350.000000	99.777348
3349.000000	99.780011
3348.000000	99.781591
3347.000000	99.782077
3346.000000	99.782325
3345.000000	99.783073
3344.000000	99.784264
3343.000000	99.785275
3342.000000	99.785463
3341.000000	99.784548
3340.000000	99.782911
3339.000000	99.781635
3338.000000	99.781795
3337.000000	99.783479
3336.000000	99.785699
3335.000000	99.787371
3334.000000	99.788166
3333.000000	99.788179
3332.000000	99.787289
3331.000000	99.785423
3330.000000	99.783217
3329.000000	99.781703
3328.000000	99.781236
3327.000000	99.781173
3326.000000	99.780750
3325.000000	99.779974
3324.000000	99.779554
3323.000000	99.780227
3322.000000	99.782150
3321.000000	99.784633
3320.000000	99.786547
3319.000000	99.787439
3318.000000	99.788281
3317.000000	99.790559
3316.000000	99.794509
3315.000000	99.798715
3314.000000	99.801701
3313.000000	99.803360
3312.000000	99.804442
3311.000000	99.805262
3310.000000	99.805499
3309.000000	99.804960
3308.000000	99.803891
3307.000000	99.802723
3306.000000	99.802029
3305.000000	99.802521
3304.000000	99.804325
3303.000000	99.806255
3302.000000	99.806531
3301.000000	99.804499
3300.000000	99.801266
3299.000000	99.798541
3298.000000	99.797072
3297.000000	99.796478
3296.000000	99.796261
3295.000000	99.796556
3294.000000	99.797813
3293.000000	99.800024
3292.000000	99.802451
3291.000000	99.804111
3290.000000	99.804559
3289.000000	99.804145
3288.000000	99.803596
3287.000000	99.803407
3286.000000	99.803639
3285.000000	99.804145
3284.000000	99.804791
3283.000000	99.805457
3282.000000	99.805970
3281.000000	99.806129
3280.000000	99.805820
3279.000000	99.805129
3278.000000	99.804391
3277.000000	99.804035
3276.000000	99.804250
3275.000000	99.804842
3274.000000	99.805443
3273.000000	99.805860
3272.000000	99.806162
3271.000000	99.806452
3270.000000	99.806718
3269.000000	99.806917
3268.000000	99.807083
3267.000000	99.807311
3266.000000	99.807663
3265.000000	99.808108
3264.000000	99.808547
3263.000000	99.808869
3262.000000	99.809021
3261.000000	99.809044
3260.000000	99.809083
3259.000000	99.809298
3258.000000	99.809750
3257.000000	99.810330
3256.000000	99.810825
3255.000000	99.811097
3254.000000	99.811143
3253.000000	99.811087
3252.000000	99.811128
3251.000000	99.811457
3250.000000	99.812124
3249.000000	99.812967
3248.000000	99.813746
3247.000000	99.814357
3246.000000	99.814864
3245.000000	99.815305
3244.000000	99.815535
3243.000000	99.815387
3242.000000	99.814940
3241.000000	99.814557
3240.000000	99.814643
3239.000000	99.815344
3238.000000	99.816495
3237.000000	99.817755
3236.000000	99.818832
3235.000000	99.819652
3234.000000	99.820370
3233.000000	99.821183
3232.000000	99.822116
3231.000000	99.823003
3230.000000	99.823682
3229.000000	99.824204
3228.000000	99.824768
3227.000000	99.825444
3226.000000	99.826003
3225.000000	99.826114
3224.000000	99.825712
3223.000000	99.825135
3222.000000	99.824865
3221.000000	99.825109
3220.000000	99.825719
3219.000000	99.826468
3218.000000	99.827284
3217.000000	99.828146
3216.000000	99.828854
3215.000000	99.829135
3214.000000	99.828991
3213.000000	99.828847
3212.000000	99.829205
3211.000000	99.830185
3210.000000	99.831488
3209.000000	99.832687
3208.000000	99.833547
3207.000000	99.834105
3206.000000	99.834584
3205.000000	99.835265
3204.000000	99.836305
3203.000000	99.837630
3202.000000	99.838943
3201.000000	99.839930
3200.000000	99.840521
3199.000000	99.840919
3198.000000	99.841434
3197.000000	99.842183
3196.000000	99.843044
3195.000000	99.843833
3194.000000	99.844482
3193.000000	99.845051
3192.000000	99.845616
3191.000000	99.846207
3190.000000	99.846828
3189.000000	99.847492
3188.000000	99.848213
3187.000000	99.848995
3186.000000	99.849824
3185.000000	99.850673
3184.000000	99.851498
3183.000000	99.852271
3182.000000	99.852998
3181.000000	99.853720
3180.000000	99.854471
3179.000000	99.855251
3178.000000	99.856036
3177.000000	99.856816
3176.000000	99.857603
3175.000000	99.858410
3174.000000	99.859229
3173.000000	99.860051
3172.000000	99.860876
3171.000000	99.861703
3170.000000	99.862522
3169.000000	99.863311
3168.000000	99.864056
3167.000000	99.864760
3166.000000	99.865442
3165.000000	99.866121
3164.000000	99.866806
3163.000000	99.867494
3162.000000	99.868176
3161.000000	99.868843
3160.000000	99.869491
3159.000000	99.870127
3158.000000	99.870764
3157.000000	99.871416
3156.000000	99.872089
3155.000000	99.872779
3154.000000	99.873475
3153.000000	99.874169
3152.000000	99.874863
3151.000000	99.875560
3150.000000	99.876265
3149.000000	99.876976
3148.000000	99.877691
3147.000000	99.878407
3146.000000	99.879124
3145.000000	99.879841
3144.000000	99.880560
3143.000000	99.881275
3142.000000	99.881976
3141.000000	99.882656
3140.000000	99.883321
3139.000000	99.883985
3138.000000	99.884669
3137.000000	99.885384
3136.000000	99.886127
3135.000000	99.886876
3134.000000	99.887620
3133.000000	99.888360
3132.000000	99.889102
3131.000000	99.889845
3130.000000	99.890577
3129.000000	99.891286
3128.000000	99.891967
3127.000000	99.892631
3126.000000	99.893295
3125.000000	99.893977
3124.000000	99.894686
3123.000000	99.895416
3122.000000	99.896149
3121.000000	99.896871
3120.000000	99.897585
3119.000000	99.898306
3118.000000	99.899048
3117.000000	99.899814
3116.000000	99.900595
3115.000000	99.901377
3114.000000	99.902139
3113.000000	99.902870
3112.000000	99.903574
3111.000000	99.904269
3110.000000	99.904976
3109.000000	99.905703
3108.000000	99.906448
3107.000000	99.907202
3106.000000	99.907950
3105.000000	99.908683
3104.000000	99.909396
3103.000000	99.910089
3102.000000	99.910767
3101.000000	99.911445
3100.000000	99.912135
3099.000000	99.912842
3098.000000	99.913564
3097.000000	99.914295
3096.000000	99.915022
3095.000000	99.915737
3094.000000	99.916454
3093.000000	99.917206
3092.000000	99.917991
3091.000000	99.918732
3090.000000	99.919360
3089.000000	99.919931
3088.000000	99.920593
3087.000000	99.921409
3086.000000	99.922288
3085.000000	99.923165
3084.000000	99.924089
3083.000000	99.925037
3082.000000	99.925818
3081.000000	99.926304
3080.000000	99.926677
3079.000000	99.927283
3078.000000	99.928206
3077.000000	99.929178
3076.000000	99.929922
3075.000000	99.930439
3074.000000	99.930937
3073.000000	99.931596
3072.000000	99.932465
3071.000000	99.933499
3070.000000	99.934595
3069.000000	99.935638
3068.000000	99.936575
3067.000000	99.937401
3066.000000	99.938074
3065.000000	99.938523
3064.000000	99.938783
3063.000000	99.939085
3062.000000	99.939723
3061.000000	99.940822
3060.000000	99.942266
3059.000000	99.943797
3058.000000	99.945183
3057.000000	99.946315
3056.000000	99.947207
3055.000000	99.947916
3054.000000	99.948447
3053.000000	99.948752
3052.000000	99.948817
3051.000000	99.948734
3050.000000	99.948696
3049.000000	99.948909
3048.000000	99.949494
3047.000000	99.950417
3046.000000	99.951474
3045.000000	99.952385
3044.000000	99.952971
3043.000000	99.953241
3042.000000	99.953386
3041.000000	99.953698
3040.000000	99.954381
3039.000000	99.955432
3038.000000	99.956625
3037.000000	99.957642
3036.000000	99.958293
3035.000000	99.958588
3034.000000	99.958735
3033.000000	99.959027
3032.000000	99.959681
3031.000000	99.960735
3030.000000	99.962030
3029.000000	99.963290
3028.000000	99.964295
3027.000000	99.965012
3026.000000	99.965554
3025.000000	99.966054
3024.000000	99.966583
3023.000000	99.967213
3022.000000	99.968072
3021.000000	99.969241
3020.000000	99.970625
3019.000000	99.971967
3018.000000	99.973038
3017.000000	99.973772
3016.000000	99.974260
3015.000000	99.974681
3014.000000	99.975223
3013.000000	99.975923
3012.000000	99.976515
3011.000000	99.976599
3010.000000	99.976104
3009.000000	99.975558
3008.000000	99.975748
3007.000000	99.977150
3006.000000	99.979780
3005.000000	99.983392
3004.000000	99.987613
3003.000000	99.991836
3002.000000	99.995220
3001.000000	99.997033
3000.000000	99.997069
2999.000000	99.995784
2998.000000	99.994134
2997.000000	99.993145
2996.000000	99.993456
2995.000000	99.995104
2994.000000	99.997566
2993.000000	100.000022
2992.000000	100.001723
2991.000000	100.002281
2990.000000	100.001765
2989.000000	100.000678
2988.000000	99.999779
2987.000000	99.999782
2986.000000	100.001038
2985.000000	100.003365
2984.000000	100.006169
2983.000000	100.008797
2982.000000	100.010816
2981.000000	100.012033
2980.000000	100.012514
2979.000000	100.012675
2978.000000	100.013122
2977.000000	100.014070
2976.000000	100.015048
2975.000000	100.015404
2974.000000	100.015026
2973.000000	100.014255
2972.000000	100.013279
2971.000000	100.012070
2970.000000	100.010933
2969.000000	100.010535
2968.000000	100.011116
2967.000000	100.012040
2966.000000	100.012522
2965.000000	100.012609
2964.000000	100.013043
2963.000000	100.014200
2962.000000	100.015428
2961.000000	100.015537
2960.000000	100.013810
2959.000000	100.010671
2958.000000	100.007693
2957.000000	100.006614
2956.000000	100.008087
2955.000000	100.011326
2954.000000	100.014753
2953.000000	100.017194
2952.000000	100.018297
2951.000000	100.018163
2950.000000	100.017173
2949.000000	100.016095
2948.000000	100.015723
2947.000000	100.016148
2946.000000	100.016713
2945.000000	100.016891
2944.000000	100.016964
2943.000000	100.017630
2942.000000	100.019190
2941.000000	100.021356
2940.000000	100.023652
2939.000000	100.025741
2938.000000	100.027440
2937.000000	100.028666
2936.000000	100.029479
2935.000000	100.030066
2934.000000	100.030583
2933.000000	100.031005
2932.000000	100.031235
2931.000000	100.031448
2930.000000	100.032178
2929.000000	100.033784
2928.000000	100.035811
2927.000000	100.037329
2926.000000	100.038047
2925.000000	100.038570
2924.000000	100.039204
2923.000000	100.039169
2922.000000	100.037759
2921.000000	100.035784
2920.000000	100.034978
2919.000000	100.035972
2918.000000	100.037703
2917.000000	100.038801
2916.000000	100.038978
2915.000000	100.038774
2914.000000	100.038703
2913.000000	100.039094
2912.000000	100.040110
2911.000000	100.041395
2910.000000	100.042033
2909.000000	100.041405
2908.000000	100.039936
2907.000000	100.038653
2906.000000	100.038164
2905.000000	100.038281
2904.000000	100.038447
2903.000000	100.038201
2902.000000	100.037441
2901.000000	100.036545
2900.000000	100.036108
2899.000000	100.036392
2898.000000	100.037188
2897.000000	100.038310
2896.000000	100.039835
2895.000000	100.041558
2894.000000	100.042684
2893.000000	100.042629
2892.000000	100.041883
2891.000000	100.041589
2890.000000	100.042173
2889.000000	100.042921
2888.000000	100.042981
2887.000000	100.042359
2886.000000	100.041667
2885.000000	100.041262
2884.000000	100.041034
2883.000000	100.040901
2882.000000	100.041107
2881.000000	100.041954
2880.000000	100.043414
2879.000000	100.045077
2878.000000	100.046430
2877.000000	100.047151
2876.000000	100.047205
2875.000000	100.046767
2874.000000	100.046082
2873.000000	100.045410
2872.000000	100.044915
2871.000000	100.044548
2870.000000	100.044116
2869.000000	100.043517
2868.000000	100.042808
2867.000000	100.042035
2866.000000	100.041215
2865.000000	100.040605
2864.000000	100.040734
2863.000000	100.041871
2862.000000	100.043576
2861.000000	100.044965
2860.000000	100.045520
2859.000000	100.045348
2858.000000	100.044795
2857.000000	100.044113
2856.000000	100.043533
2855.000000	100.043321
2854.000000	100.043544
2853.000000	100.043939
2852.000000	100.044189
2851.000000	100.044224
2850.000000	100.044071
2849.000000	100.043621
2848.000000	100.042785
2847.000000	100.041821
2846.000000	100.041230
2845.000000	100.041300
2844.000000	100.041888
2843.000000	100.042709
2842.000000	100.043546
2841.000000	100.044188
2840.000000	100.044451
2839.000000	100.044341
2838.000000	100.044108
2837.000000	100.044019
2836.000000	100.044088
2835.000000	100.044144
2834.000000	100.044088
2833.000000	100.044010
2832.000000	100.044057
2831.000000	100.044270
2830.000000	100.044573
2829.000000	100.044887
2828.000000	100.045218
2827.000000	100.045609
2826.000000	100.046051
2825.000000	100.046472
2824.000000	100.046814
2823.000000	100.047086
2822.000000	100.047341
2821.000000	100.047611
2820.000000	100.047894
2819.000000	100.048178
2818.000000	100.048469
2817.000000	100.048795
2816.000000	100.049178
2815.000000	100.049611
2814.000000	100.050070
2813.000000	100.050510
2812.000000	100.050906
2811.000000	100.051261
2810.000000	100.051595
2809.000000	100.051932
2808.000000	100.052294
2807.000000	100.052700
2806.000000	100.053153
2805.000000	100.053626
2804.000000	100.054099
2803.000000	100.054562
2802.000000	100.055013
2801.000000	100.055461
2800.000000	100.055921
2799.000000	100.056404
2798.000000	100.056911
2797.000000	100.057434
2796.000000	100.057966
2795.000000	100.058504
2794.000000	100.059046
2793.000000	100.059591
2792.000000	100.060137
2791.000000	100.060681
2790.000000	100.061217
2789.000000	100.061745
2788.000000	100.062264
2787.000000	100.062774
2786.000000	100.063275
2785.000000	100.063766
2784.000000	100.064249
2783.000000	100.064726
2782.000000	100.065200
2781.000000	100.065673
2780.000000	100.066145
2779.000000	100.066613
2778.000000	100.067074
2777.000000	100.067529
2776.000000	100.067980
2775.000000	100.068433
2774.000000	100.068891
2773.000000	100.069355
2772.000000	100.069823
2771.000000	100.070293
2770.000000	100.070768
2769.000000	100.071250
2768.000000	100.071747
2767.000000	100.072261
2766.000000	100.072790
2765.000000	100.073319
2764.000000	100.073835
2763.000000	100.074329
2762.000000	100.074805
2761.000000	100.075272
2760.000000	100.075741
2759.000000	100.076209
2758.000000	100.076669
2757.000000	100.077108
2756.000000	100.077523
2755.000000	100.077919
2754.000000	100.078300
2753.000000	100.078670
2752.000000	100.079024
2751.000000	100.079356
2750.000000	100.079671
2749.000000	100.079981
2748.000000	100.080298
2747.000000	100.080626
2746.000000	100.080960
2745.000000	100.081287
2744.000000	100.081594
2743.000000	100.081875
2742.000000	100.082131
2741.000000	100.082368
2740.000000	100.082596
2739.000000	100.082825
2738.000000	100.083059
2737.000000	100.083292
2736.000000	100.083520
2735.000000	100.083740
2734.000000	100.083953
2733.000000	100.084164
2732.000000	100.084375
2731.000000	100.084585
2730.000000	100.084791
2729.000000	100.084986
