3338.000000	100.044711
3337.000000	100.045541
3336.000000	100.046217
3335.000000	100.046622
3334.000000	100.046926
3333.000000	100.047513
3332.000000	100.048591
3331.000000	100.049885
3330.000000	100.050819
3329.000000	100.051085
3328.000000	100.050946
3327.000000	100.051065
3326.000000	100.051920
3325.000000	100.053555
3324.000000	100.055621
3323.000000	100.057662
3322.000000	100.059309
3321.000000	100.060280
3320.000000	100.060461
3319.000000	100.060051
3318.000000	100.059503
3317.000000	100.059207
3316.000000	100.059259
3315.000000	100.059559
3314.000000	100.060040
3313.000000	100.060771
3312.000000	100.061912
3311.000000	100.063607
3310.000000	100.065822
3309.000000	100.068265
3308.000000	100.070535
3307.000000	100.072428
3306.000000	100.074063
3305.000000	100.075715
3304.000000	100.077505
3303.000000	100.079167
3302.000000	100.080048
3301.000000	100.079515
3300.000000	100.077595
3299.000000	100.075227
3298.000000	100.073577
3297.000000	100.073090
3296.000000	100.073469
3295.000000	100.074387
3294.000000	100.075740
3293.000000	100.077246
3292.000000	100.078459
3291.000000	100.079425
3290.000000	100.080711
3289.000000	100.082299
3288.000000	100.083101
3287.000000	100.082219
3286.000000	100.080285
3285.000000	100.078783
3284.000000	100.078283
3283.000000	100.078227
3282.000000	100.078254
3281.000000	100.078789
3280.000000	100.080057
3279.000000	100.081389
3278.000000	100.082042
3277.000000	100.082339
3276.000000	100.083467
3275.000000	100.086235
3274.000000	100.090183
3273.000000	100.093788
3272.000000	100.095605
3271.000000	100.095385
3270.000000	100.094189
3269.000000	100.093232
3268.000000	100.092563
3267.000000	100.091316
3266.000000	100.089175
3265.000000	100.087066
3264.000000	100.086246
3263.000000	100.087038
3262.000000	100.088648
3261.000000	100.089877
3260.000000	100.089909
3259.000000	100.088753
3258.000000	100.087192
3257.000000	100.086073
3256.000000	100.085391
3255.000000	100.084362
3254.000000	100.082682
3253.000000	100.081375
3252.000000	100.081897
3251.000000	100.084518
3250.000000	100.087877
3249.000000	100.090197
3248.000000	100.090805
3247.000000	100.090439
3246.000000	100.090434
3245.000000	100.091722
3244.000000	100.094385
3243.000000	100.097868
3242.000000	100.101425
3241.000000	100.104479
3240.000000	100.106691
3239.000000	100.107901
3238.000000	100.108122
3237.000000	100.107535
3236.000000	100.106413
3235.000000	100.105094
3234.000000	100.104027
3233.000000	100.103722
3232.000000	100.104530
3231.000000	100.106378
3230.000000	100.108721
3229.000000	100.110765
3228.000000	100.111873
3227.000000	100.111909
3226.000000	100.111300
3225.000000	100.110793
3224.000000	100.111045
3223.000000	100.112326
3222.000000	100.114529
3221.000000	100.117349
3220.000000	100.120381
3219.000000	100.123149
3218.000000	100.125202
3217.000000	100.126385
3216.000000	100.127084
3215.000000	100.128037
3214.000000	100.129664
3213.000000	100.131565
3212.000000	100.132887
3211.000000	100.133220
3210.000000	100.132999
3209.000000	100.133060
3208.000000	100.133811
3207.000000	100.134987
3206.000000	100.136105
3205.000000	100.137051
3204.000000	100.138159
3203.000000	100.139761
3202.000000	100.141729
3201.000000	100.143475
3200.000000	100.144466
3199.000000	100.144669
3198.000000	100.144562
3197.000000	100.144744
3196.000000	100.145474
3195.000000	100.146686
3194.000000	100.148247
3193.000000	100.150057
3192.000000	100.151972
3191.000000	100.153816
3190.000000	100.155492
3189.000000	100.156965
3188.000000	100.158166
3187.000000	100.159061
3186.000000	100.159838
3185.000000	100.160873
3184.000000	100.162378
3183.000000	100.164161
3182.000000	100.165793
3181.000000	100.167018
3180.000000	100.167932
3179.000000	100.168850
3178.000000	100.170009
3177.000000	100.171403
3176.000000	100.172861
3175.000000	100.174261
3174.000000	100.175634
3173.000000	100.177069
3172.000000	100.178573
3171.000000	100.180088
3170.000000	100.181553
3169.000000	100.182805
3168.000000	100.183581
3167.000000	100.183805
3166.000000	100.183876
3165.000000	100.184482
3164.000000	100.185953
3163.000000	100.188016
3162.000000	100.190071
3161.000000	100.191799
3160.000000	100.193300
3159.000000	100.194733
3158.000000	100.196018
3157.000000	100.196938
3156.000000	100.197426
3155.000000	100.197638
3154.000000	100.197857
3153.000000	100.198330
3152.000000	100.199087
3151.000000	100.199958
3150.000000	100.200782
3149.000000	100.201605
3148.000000	100.202593
3147.000000	100.203793
3146.000000	100.205088
3145.000000	100.206373
3144.000000	100.207643
3143.000000	100.208902
3142.000000	100.210114
3141.000000	100.211239
3140.000000	100.212263
3139.000000	100.213190
3138.000000	100.214055
3137.000000	100.214939
3136.000000	100.215916
3135.000000	100.216972
3134.000000	100.217991
3133.000000	100.218876
3132.000000	100.219646
3131.000000	100.220410
3130.000000	100.221268
3129.000000	100.222222
3128.000000	100.223221
3127.000000	100.224217
3126.000000	100.225189
3125.000000	100.226140
3124.000000	100.227080
3123.000000	100.228020
3122.000000	100.228972
3121.000000	100.229949
3120.000000	100.230960
3119.000000	100.231998
3118.000000	100.233045
3117.000000	100.234089
3116.000000	100.235130
3115.000000	100.236175
3114.000000	100.237234
3113.000000	100.238317
3112.000000	100.239428
3111.000000	100.240559
3110.000000	100.241691
3109.000000	100.242804
3108.000000	100.243891
3107.000000	100.244947
3106.000000	100.245980
3105.000000	100.247002
3104.000000	100.248023
3103.000000	100.249047
3102.000000	100.250057
3101.000000	100.251025
3100.000000	100.251936
3099.000000	100.252817
3098.000000	100.253706
3097.000000	100.254591
3096.000000	100.255412
3095.000000	100.256112
3094.000000	100.256701
3093.000000	100.257289
3092.000000	100.258059
3091.000000	100.259119
3090.000000	100.260348
3089.000000	100.261472
3088.000000	100.262414
3087.000000	100.263487
3086.000000	100.265043
3085.000000	100.266915
3084.000000	100.268390
3083.000000	100.268898
3082.000000	100.268647
3081.000000	100.268523
3080.000000	100.269223
3079.000000	100.270535
3078.000000	100.271482
3077.000000	100.271269
3076.000000	100.270075
3075.000000	100.268969
3074.000000	100.268918
3073.000000	100.269918
3072.000000	100.271178
3071.000000	100.272077
3070.000000	100.272761
3069.000000	100.273736
3068.000000	100.275112
3067.000000	100.276473
3066.000000	100.277327
3065.000000	100.277382
3064.000000	100.276471
3063.000000	100.274608
3062.000000	100.272310
3061.000000	100.270516
3060.000000	100.269867
3059.000000	100.270260
3058.000000	100.271214
3057.000000	100.272462
3056.000000	100.274006
3055.000000	100.275804
3054.000000	100.277783
3053.000000	100.280022
3052.000000	100.282554
3051.000000	100.284998
3050.000000	100.286731
3049.000000	100.287439
3048.000000	100.287308
3047.000000	100.286690
3046.000000	100.285826
3045.000000	100.284969
3044.000000	100.284476
3043.000000	100.284639
3042.000000	100.285498
3041.000000	100.286881
3040.000000	100.288507
3039.000000	100.290030
3038.000000	100.291137
3037.000000	100.291687
3036.000000	100.291693
3035.000000	100.291191
3034.000000	100.290386
3033.000000	100.289875
3032.000000	100.290342
3031.000000	100.291878
3030.000000	100.293756
3029.000000	100.295136
3028.000000	100.295908
3027.000000	100.296518
3026.000000	100.297174
3025.000000	100.297548
3024.000000	100.297365
3023.000000	100.296949
3022.000000	100.296985
3021.000000	100.297874
3020.000000	100.299512
3019.000000	100.301489
3018.000000	100.303325
3017.000000	100.304680
3016.000000	100.305526
3015.000000	100.306126
3014.000000	100.306699
3013.000000	100.307162
3012.000000	100.307397
3011.000000	100.307730
3010.000000	100.308791
3009.000000	100.310866
3008.000000	100.313627
3007.000000	100.316439
3006.000000	100.318715
3005.000000	100.319985
3004.000000	100.319979
3003.000000	100.318911
3002.000000	100.317545
3001.000000	100.316731
3000.000000	100.316976
2999.000000	100.318485
2998.000000	100.321211
2997.000000	100.324644
2996.000000	100.327849
2995.000000	100.330101
2994.000000	100.331441
2993.000000	100.332421
2992.000000	100.333508
2991.000000	100.334930
2990.000000	100.336859
2989.000000	100.339224
2988.000000	100.341400
2987.000000	100.342696
2986.000000	100.343400
2985.000000	100.344803
2984.000000	100.347730
2983.000000	100.351428
2982.000000	100.354464
2981.000000	100.356579
2980.000000	100.358935
2979.000000	100.362404
2978.000000	100.366221
2977.000000	100.368667
2976.000000	100.368793
2975.000000	100.367312
2974.000000	100.366165
2973.000000	100.367518
2972.000000	100.372836
2971.000000	100.382060
2970.000000	100.393090
2969.000000	100.402595
2968.000000	100.408159
2967.000000	100.409901
2966.000000	100.410136
2965.000000	100.411649
2964.000000	100.416247
2963.000000	100.424099
2962.000000	100.433379
2961.000000	100.440857
2960.000000	100.444205
2959.000000	100.444046
2958.000000	100.442968
2957.000000	100.442538
2956.000000	100.442493
2955.000000	100.442779
2954.000000	100.444356
2953.000000	100.446990
2952.000000	100.448171
2951.000000	100.446133
2950.000000	100.442895
2949.000000	100.442218
2948.000000	100.445055
2947.000000	100.449033
2946.000000	100.452373
2945.000000	100.456251
2944.000000	100.462598
2943.000000	100.471212
2942.000000	100.480164
2941.000000	100.488283
2940.000000	100.496411
2939.000000	100.506684
2938.000000	100.520883
2937.000000	100.538841
2936.000000	100.558061
2935.000000	100.575535
2934.000000	100.590423
2933.000000	100.604521
2932.000000	100.619897
2931.000000	100.636398
2930.000000	100.651633
2929.000000	100.663115
2928.000000	100.670510
2927.000000	100.676125
2926.000000	100.682846
2925.000000	100.690861
2924.000000	100.696889
2923.000000	100.697429
2922.000000	100.692103
2921.000000	100.682848
2920.000000	100.670649
2919.000000	100.654996
2918.000000	100.636376
2917.000000	100.617066
2916.000000	100.598820
2915.000000	100.581578
2914.000000	100.565178
2913.000000	100.550459
2912.000000	100.537555
2911.000000	100.524765
2910.000000	100.510773
2909.000000	100.497103
2908.000000	100.486921
2907.000000	100.481889
2906.000000	100.481221
2905.000000	100.482921
2904.000000	100.484507
2903.000000	100.483130
2902.000000	100.476880
2901.000000	100.466658
2900.000000	100.455927
2899.000000	100.448252
2898.000000	100.445443
2897.000000	100.447329
2896.000000	100.451998
2895.000000	100.456042
2894.000000	100.455953
2893.000000	100.450613
2892.000000	100.442377
2891.000000	100.435188
2890.000000	100.431354
2889.000000	100.430073
2888.000000	100.428877
2887.000000	100.426323
2886.000000	100.423069
2885.000000	100.420500
2884.000000	100.419115
2883.000000	100.418871
2882.000000	100.420431
2881.000000	100.424503
2880.000000	100.429744
2879.000000	100.432820
2878.000000	100.431835
2877.000000	100.429020
2876.000000	100.428546
2875.000000	100.431779
2874.000000	100.435986
2873.000000	100.437976
2872.000000	100.437699
2871.000000	100.437313
2870.000000	100.437718
2869.000000	100.437908
2868.000000	100.438028
2867.000000	100.441127
2866.000000	100.449973
2865.000000	100.462729
2864.000000	100.474108
2863.000000	100.481715
2862.000000	100.489133
2861.000000	100.500952
2860.000000	100.516237
2859.000000	100.529533
2858.000000	100.537703
2857.000000	100.542800
2856.000000	100.548161
2855.000000	100.554438
2854.000000	100.560551
2853.000000	100.565794
2852.000000	100.568749
2851.000000	100.565898
2850.000000	100.554131
2849.000000	100.534679
2848.000000	100.513009
2847.000000	100.494163
2846.000000	100.479035
2845.000000	100.465874
2844.000000	100.454287
2843.000000	100.446610
2842.000000	100.444954
2841.000000	100.447297
2840.000000	100.447790
2839.000000	100.442188
2838.000000	100.432545
2837.000000	100.425100
2836.000000	100.423443
2835.000000	100.425276
2834.000000	100.426094
2833.000000	100.424134
2832.000000	100.420734
2831.000000	100.417452
2830.000000	100.414602
2829.000000	100.411958
2828.000000	100.409503
2827.000000	100.407622
2826.000000	100.407075
2825.000000	100.408186
2824.000000	100.409764
2823.000000	100.409941
2822.000000	100.408692
2821.000000	100.408102
2820.000000	100.409174
2819.000000	100.409916
2818.000000	100.407999
2817.000000	100.404047
2816.000000	100.400564
2815.000000	100.398504
2814.000000	100.396679
2813.000000	100.394076
2812.000000	100.391237
2811.000000	100.389631
2810.000000	100.390757
2809.000000	100.395383
2808.000000	100.402448
2807.000000	100.408794
2806.000000	100.411427
2805.000000	100.410292
2804.000000	100.408200
2803.000000	100.408014
2802.000000	100.410093
2801.000000	100.412731
2800.000000	100.414300
2799.000000	100.414624
2798.000000	100.414696
2797.000000	100.415549
2796.000000	100.417259
2795.000000	100.418846
2794.000000	100.419331
2793.000000	100.418852
2792.000000	100.418569
2791.000000	100.419474
2790.000000	100.421532
2789.000000	100.423910
2788.000000	100.425685
2787.000000	100.426451
2786.000000	100.426427
2785.000000	100.426216
2784.000000	100.426315
2783.000000	100.426796
2782.000000	100.427462
2781.000000	100.428142
2780.000000	100.428756
2779.000000	100.429247
2778.000000	100.429634
2777.000000	100.430049
2776.000000	100.430603
2775.000000	100.431245
2774.000000	100.431855
2773.000000	100.432387
2772.000000	100.432873
2771.000000	100.433327
2770.000000	100.433751
2769.000000	100.434160
2768.000000	100.434563
2767.000000	100.434961
2766.000000	100.435348
2765.000000	100.435716
2764.000000	100.436066
2763.000000	100.436402
2762.000000	100.436725
2761.000000	100.437027
2760.000000	100.437293
2759.000000	100.437517
2758.000000	100.437715
2757.000000	100.437892
2756.000000	100.438052
2755.000000	100.438219
2754.000000	100.438409
2753.000000	100.438593
2752.000000	100.438728
2751.000000	100.438828
2750.000000	100.438942
2749.000000	100.439090
2748.000000	100.439269
2747.000000	100.439495
2746.000000	100.439782
2745.000000	100.440071
2744.000000	100.440231
2743.000000	100.440169
2742.000000	100.439953
2741.000000	100.439851
2740.000000	100.440157
2739.000000	100.440950
2738.000000	100.441997
2737.000000	100.442899
2736.000000	100.443371
2735.000000	100.443346
2734.000000	100.442923
2733.000000	100.442327
2732.000000	100.441902
2731.000000	100.441944
2730.000000	100.442520
2729.000000	100.443529
