3143.000000	99.715253
3142.000000	99.714197
3141.000000	99.713176
3140.000000	99.712010
3139.000000	99.710623
3138.000000	99.708908
3137.000000	99.706830
3136.000000	99.704668
3135.000000	99.702872
3134.000000	99.701612
3133.000000	99.700617
3132.000000	99.699501
3131.000000	99.698144
3130.000000	99.696667
3129.000000	99.695178
3128.000000	99.693686
3127.000000	99.692199
3126.000000	99.690767
3125.000000	99.689412
3124.000000	99.688091
3123.000000	99.686734
3122.000000	99.685309
3121.000000	99.683852
3120.000000	99.682424
3119.000000	99.681058
3118.000000	99.679748
3117.000000	99.678497
3116.000000	99.677330
3115.000000	99.676246
3114.000000	99.675136
3113.000000	99.673832
3112.000000	99.672293
3111.000000	99.670699
3110.000000	99.669307
3109.000000	99.668227
3108.000000	99.667355
3107.000000	99.666477
3106.000000	99.665455
3105.000000	99.664387
3104.000000	99.663608
3103.000000	99.663348
3102.000000	99.663339
3101.000000	99.662945
3100.000000	99.661830
3099.000000	99.660213
3098.000000	99.658430
3097.000000	99.656552
3096.000000	99.654675
3095.000000	99.653210
3094.000000	99.652433
3093.000000	99.651954
3092.000000	99.651063
3091.000000	99.649600
3090.000000	99.648055
3089.000000	99.646806
3088.000000	99.645701
3087.000000	99.644531
3086.000000	99.643459
3085.000000	99.642654
3084.000000	99.641815
3083.000000	99.640453
3082.000000	99.638556
3081.000000	99.636725
3080.000000	99.635601
3079.000000	99.635343
3078.000000	99.635599
3077.000000	99.635792
3076.000000	99.635472
3075.000000	99.634515
3074.000000	99.633100
3073.000000	99.631534
3072.000000	99.630059
3071.000000	99.628741
3070.000000	99.627398
3069.000000	99.625661
3068.000000	99.623287
3067.000000	99.620495
3066.000000	99.617931
3065.000000	99.616143
3064.000000	99.615101
3063.000000	99.614197
3062.000000	99.612724
3061.000000	99.610435
3060.000000	99.607767
3059.000000	99.605520
3058.000000	99.604198
3057.000000	99.603624
3056.000000	99.603132
3055.000000	99.602158
3054.000000	99.600598
3053.000000	99.598673
3052.000000	99.596668
3051.000000	99.594830
3050.000000	99.593372
3049.000000	99.592442
3048.000000	99.592002
3047.000000	99.591722
3046.000000	99.591031
3045.000000	99.589454
3044.000000	99.587113
3043.000000	99.584851
3042.000000	99.583584
3041.000000	99.583445
3040.000000	99.583634
3039.000000	99.583107
3038.000000	99.581310
3037.000000	99.578266
3036.000000	99.574356
3035.000000	99.570293
3034.000000	99.567196
3033.000000	99.566267
3032.000000	99.568088
3031.000000	99.571986
3030.000000	99.575938
3029.000000	99.577601
3028.000000	99.576190
3027.000000	99.573398
3026.000000	99.571699
3025.000000	99.571461
3024.000000	99.570631
3023.000000	99.567697
3022.000000	99.563950
3021.000000	99.561872
3020.000000	99.561992
3019.000000	99.562516
3018.000000	99.561986
3017.000000	99.561341
3016.000000	99.562880
3015.000000	99.567570
3014.000000	99.573805
3013.000000	99.578900
3012.000000	99.581679
3011.000000	99.583270
3010.000000	99.585311
3009.000000	99.587926
3008.000000	99.589941
3007.000000	99.590552
3006.000000	99.589926
3005.000000	99.588425
3004.000000	99.586343
3003.000000	99.584461
3002.000000	99.583640
3001.000000	99.583423
3000.000000	99.582108
2999.000000	99.578988
2998.000000	99.575695
2997.000000	99.574536
2996.000000	99.576190
2995.000000	99.579624
2994.000000	99.583450
2993.000000	99.586403
2992.000000	99.587431
2991.000000	99.586902
2990.000000	99.587368
2989.000000	99.591470
2988.000000	99.598906
2987.000000	99.606897
2986.000000	99.614050
2985.000000	99.622397
2984.000000	99.634836
2983.000000	99.651769
2982.000000	99.671211
2981.000000	99.691073
2980.000000	99.710000
2979.000000	99.726794
2978.000000	99.740980
2977.000000	99.753971
2976.000000	99.768008
2975.000000	99.783722
2974.000000	99.800351
2973.000000	99.818799
2972.000000	99.842424
2971.000000	99.873107
2970.000000	99.907758
2969.000000	99.940810
2968.000000	99.970065
2967.000000	99.998417
2966.000000	100.029636
2965.000000	100.064107
2964.000000	100.099048
2963.000000	100.131330
2962.000000	100.159321
2961.000000	100.183107
2960.000000	100.203788
2959.000000	100.221895
2958.000000	100.235952
2957.000000	100.243347
2956.000000	100.243180
2955.000000	100.237795
2954.000000	100.231369
2953.000000	100.227580
2952.000000	100.228432
2951.000000	100.233900
2950.000000	100.242282
2949.000000	100.252221
2948.000000	100.265103
2947.000000	100.284306
2946.000000	100.311240
2945.000000	100.343390
2944.000000	100.377448
2943.000000	100.413497
2942.000000	100.454941
2941.000000	100.505140
2940.000000	100.565367
2939.000000	100.634876
2938.000000	100.711145
2937.000000	100.790555
2936.000000	100.870788
2935.000000	100.952553
2934.000000	101.037241
2933.000000	101.122920
2932.000000	101.204638
2931.000000	101.279330
2930.000000	101.348586
2929.000000	101.414974
2928.000000	101.476202
2927.000000	101.524552
2926.000000	101.552586
2925.000000	101.558901
2924.000000	101.547699
2923.000000	101.523030
2922.000000	101.484500
2921.000000	101.429201
2920.000000	101.356929
2919.000000	101.271985
2918.000000	101.179979
2917.000000	101.084339
2916.000000	100.986444
2915.000000	100.887885
2914.000000	100.791549
2913.000000	100.701108
2912.000000	100.620022
2911.000000	100.550155
2910.000000	100.490390
2909.000000	100.437309
2908.000000	100.388402
2907.000000	100.344145
2906.000000	100.305930
2905.000000	100.272642
2904.000000	100.240940
2903.000000	100.208951
2902.000000	100.178207
2901.000000	100.151582
2900.000000	100.130308
2899.000000	100.113200
2898.000000	100.097692
2897.000000	100.080921
2896.000000	100.060868
2895.000000	100.037594
2894.000000	100.013345
2893.000000	99.990852
2892.000000	99.971356
2891.000000	99.954220
2890.000000	99.938313
2889.000000	99.923724
2888.000000	99.912016
2887.000000	99.904406
2886.000000	99.899630
2885.000000	99.894362
2884.000000	99.886412
2883.000000	99.877064
2882.000000	99.869610
2881.000000	99.866156
2880.000000	99.866809
2879.000000	99.871390
2878.000000	99.880398
2877.000000	99.893905
2876.000000	99.910551
2875.000000	99.928267
2874.000000	99.945502
2873.000000	99.961491
2872.000000	99.975880
2871.000000	99.988550
2870.000000	99.999582
2869.000000	100.009257
2868.000000	100.018393
2867.000000	100.028997
2866.000000	100.044568
2865.000000	100.069406
2864.000000	100.106815
2863.000000	100.157109
2862.000000	100.217257
2861.000000	100.283089
2860.000000	100.351749
2859.000000	100.420973
2858.000000	100.486346
2857.000000	100.541574
2856.000000	100.582713
2855.000000	100.610360
2854.000000	100.625814
2853.000000	100.625937
2852.000000	100.603894
2851.000000	100.555217
2850.000000	100.482390
2849.000000	100.394307
2848.000000	100.302203
2847.000000	100.214948
2846.000000	100.136000
2845.000000	100.064168
2844.000000	99.997855
2843.000000	99.938200
2842.000000	99.887178
2841.000000	99.843732
2840.000000	99.804363
2839.000000	99.767938
2838.000000	99.737592
2837.000000	99.716418
2836.000000	99.702733
2835.000000	99.691207
2834.000000	99.678080
2833.000000	99.664030
2832.000000	99.652206
2831.000000	99.644546
2830.000000	99.640040
2829.000000	99.635761
2828.000000	99.629222
2827.000000	99.620092
2826.000000	99.610068
2825.000000	99.601329
2824.000000	99.594979
2823.000000	99.590338
2822.000000	99.585422
2821.000000	99.578669
2820.000000	99.570722
2819.000000	99.564051
2818.000000	99.560250
2817.000000	99.558351
2816.000000	99.556549
2815.000000	99.554858
2814.000000	99.554751
2813.000000	99.556546
2812.000000	99.558546
2811.000000	99.558765
2810.000000	99.556566
2809.000000	99.552999
2808.000000	99.550765
2807.000000	99.553155
2806.000000	99.560821
2805.000000	99.569167
2804.000000	99.570987
2803.000000	99.563127
2802.000000	99.549811
2801.000000	99.538652
2800.000000	99.534127
2799.000000	99.535372
2798.000000	99.538916
2797.000000	99.542178
2796.000000	99.544688
2795.000000	99.547151
2794.000000	99.549924
2793.000000	99.552498
2792.000000	99.554416
2791.000000	99.556071
2790.000000	99.557930
2789.000000	99.559409
2788.000000	99.559553
2787.000000	99.558649
2786.000000	99.558036
2785.000000	99.558328
2784.000000	99.558990
2783.000000	99.559764
2782.000000	99.561237
2781.000000	99.563606
2780.000000	99.566029
2779.000000	99.567791
2778.000000	99.569236
2777.000000	99.570942
2776.000000	99.572640
2775.000000	99.573619
2774.000000	99.573819
2773.000000	99.574055
2772.000000	99.575233
2771.000000	99.577548
2770.000000	99.580446
2769.000000	99.583118
2768.000000	99.585123
2767.000000	99.586607
2766.000000	99.587919
2765.000000	99.589147
2764.000000	99.590117
2763.000000	99.590820
2762.000000	99.591677
2761.000000	99.593221
2760.000000	99.595580
2759.000000	99.598356
2758.000000	99.600918
2757.000000	99.602820
2756.000000	99.604032
2755.000000	99.604937
2754.000000	99.606051
2753.000000	99.607545
2752.000000	99.609135
2751.000000	99.610510
2750.000000	99.611740
2749.000000	99.613103
2748.000000	99.614653
2747.000000	99.616203
2746.000000	99.617655
2745.000000	99.619051
2744.000000	99.620323
2743.000000	99.621341
2742.000000	99.622351
2741.000000	99.624080
2740.000000	99.627085
2739.000000	99.631014
2738.000000	99.634754
2737.000000	99.637466
2736.000000	99.639301
2735.000000	99.640993
2734.000000	99.642762
2733.000000	99.644007
2732.000000	99.644286
2731.000000	99.644095
2730.000000	99.644325
2729.000000	99.645207
