3712.000000	99.848861
3711.000000	99.842236
3710.000000	99.838955
3709.000000	99.836759
3708.000000	99.832095
3707.000000	99.823621
3706.000000	99.812710
3705.000000	99.801889
3704.000000	99.793108
3703.000000	99.787067
3702.000000	99.783452
3701.000000	99.781362
3700.000000	99.779558
3699.000000	99.776895
3698.000000	99.772955
3697.000000	99.768390
3696.000000	99.764399
3695.000000	99.761666
3694.000000	99.759926
3693.000000	99.758320
3692.000000	99.756193
3691.000000	99.753957
3690.000000	99.753269
3689.000000	99.755177
3688.000000	99.757728
3687.000000	99.757629
3686.000000	99.754502
3685.000000	99.751012
3684.000000	99.749022
3683.000000	99.747175
3682.000000	99.742563
3681.000000	99.734246
3680.000000	99.724454
3679.000000	99.716213
3678.000000	99.710378
3677.000000	99.706064
3676.000000	99.703501
3675.000000	99.703273
3674.000000	99.702477
3673.000000	99.697524
3672.000000	99.689306
3671.000000	99.681696
3670.000000	99.677267
3669.000000	99.675048
3668.000000	99.671939
3667.000000	99.666854
3666.000000	99.661313
3665.000000	99.656256
3664.000000	99.650881
3663.000000	99.644045
3662.000000	99.635694
3661.000000	99.626959
3660.000000	99.619135
3659.000000	99.612620
3658.000000	99.606550
3657.000000	99.599499
3656.000000	99.590835
3655.000000	99.580809
3654.000000	99.570268
3653.000000	99.561071
3652.000000	99.555245
3651.000000	99.552908
3650.000000	99.551398
3649.000000	99.547071
3648.000000	99.539058
3647.000000	99.530732
3646.000000	99.526183
3645.000000	99.526213
3644.000000	99.527917
3643.000000	99.527395
3642.000000	99.522898
3641.000000	99.515489
3640.000000	99.506907
3639.000000	99.497731
3638.000000	99.488086
3637.000000	99.478929
3636.000000	99.471582
3635.000000	99.466127
3634.000000	99.461090
3633.000000	99.455121
3632.000000	99.448754
3631.000000	99.444175
3630.000000	99.443244
3629.000000	99.445278
3628.000000	99.445976
3627.000000	99.440522
3626.000000	99.429325
3625.000000	99.417543
3624.000000	99.409189
3623.000000	99.405112
3622.000000	99.405113
3621.000000	99.409656
3620.000000	99.418986
3619.000000	99.430937
3618.000000	99.441084
3617.000000	99.446291
3616.000000	99.447358
3615.000000	99.448070
3614.000000	99.452305
3613.000000	99.461314
3612.000000	99.472869
3611.000000	99.483323
3610.000000	99.490754
3609.000000	99.495709
3608.000000	99.499288
3607.000000	99.501224
3606.000000	99.500348
3605.000000	99.496482
3604.000000	99.490953
3603.000000	99.485889
3602.000000	99.483430
3601.000000	99.485045
3600.000000	99.490620
3599.000000	99.497972
3598.000000	99.504259
3597.000000	99.508270
3596.000000	99.511058
3595.000000	99.514360
3594.000000	99.518402
3593.000000	99.521431
3592.000000	99.521929
3591.000000	99.520573
3590.000000	99.519943
3589.000000	99.522611
3588.000000	99.529169
3587.000000	99.537424
3586.000000	99.544049
3585.000000	99.547527
3584.000000	99.548931
3583.000000	99.550093
3582.000000	99.551565
3581.000000	99.552406
3580.000000	99.551633
3579.000000	99.549631
3578.000000	99.548163
3577.000000	99.549010
3576.000000	99.552542
3575.000000	99.557428
3574.000000	99.561512
3573.000000	99.563140
3572.000000	99.561891
3571.000000	99.558610
3570.000000	99.554917
3569.000000	99.552249
3568.000000	99.551092
3567.000000	99.551021
3566.000000	99.551451
3565.000000	99.552280
3564.000000	99.553695
3563.000000	99.555518
3562.000000	99.557106
3561.000000	99.558003
3560.000000	99.558469
3559.000000	99.559160
3558.000000	99.560454
3557.000000	99.562144
3556.000000	99.563651
3555.000000	99.564434
3554.000000	99.564342
3553.000000	99.563642
3552.000000	99.562613
3551.000000	99.561220
3550.000000	99.559352
3549.000000	99.557321
3548.000000	99.555934
3547.000000	99.555997
3546.000000	99.557707
3545.000000	99.560363
3544.000000	99.562717
3543.000000	99.563812
3542.000000	99.563607
3541.000000	99.562890
3540.000000	99.562600
3539.000000	99.563166
3538.000000	99.564450
3537.000000	99.566120
3536.000000	99.567864
3535.000000	99.569379
3534.000000	99.570507
3533.000000	99.571468
3532.000000	99.572723
3531.000000	99.574415
3530.000000	99.576056
3529.000000	99.576937
3528.000000	99.576818
3527.000000	99.576169
3526.000000	99.575790
3525.000000	99.576287
3524.000000	99.577935
3523.000000	99.580674
3522.000000	99.583988
3521.000000	99.586984
3520.000000	99.588863
3519.000000	99.589420
3518.000000	99.589162
3517.000000	99.589021
3516.000000	99.589751
3515.000000	99.591544
3514.000000	99.594052
3513.000000	99.596667
3512.000000	99.598876
3511.000000	99.600479
3510.000000	99.601596
3509.000000	99.602531
3508.000000	99.603629
3507.000000	99.605145
3506.000000	99.607126
3505.000000	99.609259
3504.000000	99.610837
3503.000000	99.611152
3502.000000	99.610180
3501.000000	99.608902
3500.000000	99.608638
3499.000000	99.609828
3498.000000	99.611576
3497.000000	99.612625
3496.000000	99.612814
3495.000000	99.613242
3494.000000	99.614943
3493.000000	99.617686
3492.000000	99.620314
3491.000000	99.621958
3490.000000	99.622619
3489.000000	99.622645
3488.000000	99.622094
3487.000000	99.620809
3486.000000	99.619000
3485.000000	99.617562
3484.000000	99.617550
3483.000000	99.619046
3482.000000	99.620549
3481.000000	99.620090
3480.000000	99.617235
3479.000000	99.613757
3478.000000	99.611855
3477.000000	99.611760
3476.000000	99.611621
3475.000000	99.609690
3474.000000	99.606237
3473.000000	99.603085
3472.000000	99.601646
3471.000000	99.601852
3470.000000	99.602760
3469.000000	99.603613
3468.000000	99.604231
3467.000000	99.604735
3466.000000	99.605228
3465.000000	99.605690
3464.000000	99.606008
3463.000000	99.606051
3462.000000	99.605756
3461.000000	99.605187
3460.000000	99.604531
3459.000000	99.604022
3458.000000	99.603772
3457.000000	99.603677
3456.000000	99.603556
3455.000000	99.603408
3454.000000	99.603416
3453.000000	99.603649
3452.000000	99.603897
3451.000000	99.603911
3450.000000	99.603739
3449.000000	99.603667
3448.000000	99.603827
3447.000000	99.604002
3446.000000	99.603856
3445.000000	99.603312
3444.000000	99.602578
3443.000000	99.601968
3442.000000	99.601696
3441.000000	99.601793
3440.000000	99.602149
3439.000000	99.602589
3438.000000	99.602933
3437.000000	99.603086
3436.000000	99.603081
3435.000000	99.603039
3434.000000	99.603065
3433.000000	99.603166
3432.000000	99.603293
3431.000000	99.603427
3430.000000	99.603603
3429.000000	99.603866
3428.000000	99.604216
3427.000000	99.604571
3426.000000	99.604793
3425.000000	99.604787
3424.000000	99.604573
3423.000000	99.604305
3422.000000	99.604158
3421.000000	99.604192
3420.000000	99.604352
3419.000000	99.604590
3418.000000	99.604914
3417.000000	99.605291
3416.000000	99.605614
3415.000000	99.605828
3414.000000	99.606001
3413.000000	99.606164
3412.000000	99.606158
3411.000000	99.605826
3410.000000	99.605337
3409.000000	99.605175
3408.000000	99.605710
3407.000000	99.606927
3406.000000	99.608500
3405.000000	99.609998
3404.000000	99.610980
3403.000000	99.611094
3402.000000	99.610347
3401.000000	99.609261
3400.000000	99.608585
3399.000000	99.608771
3398.000000	99.609672
3397.000000	99.610705
3396.000000	99.611447
3395.000000	99.612138
3394.000000	99.613454
3393.000000	99.615707
3392.000000	99.618317
3391.000000	99.620269
3390.000000	99.620995
3389.000000	99.620569
3388.000000	99.619314
3387.000000	99.617631
3386.000000	99.616110
3385.000000	99.615248
3384.000000	99.614942
3383.000000	99.614680
3382.000000	99.614351
3381.000000	99.614366
3380.000000	99.614844
3379.000000	99.615299
3378.000000	99.615557
3377.000000	99.616449
3376.000000	99.618922
3375.000000	99.622724
3374.000000	99.626455
3373.000000	99.628962
3372.000000	99.630263
3371.000000	99.631088
3370.000000	99.631898
3369.000000	99.632406
3368.000000	99.631923
3367.000000	99.630139
3366.000000	99.627730
3365.000000	99.626159
3364.000000	99.626480
3363.000000	99.628396
3362.000000	99.630547
3361.000000	99.631780
3360.000000	99.632023
3359.000000	99.631889
3358.000000	99.631777
3357.000000	99.631568
3356.000000	99.631007
3355.000000	99.630145
3354.000000	99.629448
3353.000000	99.629585
3352.000000	99.631016
3351.000000	99.633617
3350.000000	99.636638
3349.000000	99.639212
3348.000000	99.640978
3347.000000	99.642109
3346.000000	99.642855
3345.000000	99.643187
3344.000000	99.643005
3343.000000	99.642541
3342.000000	99.642320
3341.000000	99.642610
3340.000000	99.643097
3339.000000	99.643269
3338.000000	99.643064
3337.000000	99.642967
3336.000000	99.643456
3335.000000	99.644503
3334.000000	99.645652
3333.000000	99.646433
3332.000000	99.646649
3331.000000	99.646432
3330.000000	99.646153
3329.000000	99.646196
3328.000000	99.646655
3327.000000	99.647239
3326.000000	99.647538
3325.000000	99.647412
3324.000000	99.647117
3323.000000	99.647071
3322.000000	99.647498
3321.000000	99.648197
3320.000000	99.648643
3319.000000	99.648494
3318.000000	99.648110
3317.000000	99.648424
3316.000000	99.650100
3315.000000	99.652866
3314.000000	99.655633
3313.000000	99.657355
3312.000000	99.657700
3311.000000	99.656980
3310.000000	99.655801
3309.000000	99.654743
3308.000000	99.654163
3307.000000	99.654120
3306.000000	99.654498
3305.000000	99.655175
3304.000000	99.656038
3303.000000	99.656892
3302.000000	99.657508
3301.000000	99.657795
3300.000000	99.657771
3299.000000	99.657360
3298.000000	99.656393
3297.000000	99.654886
3296.000000	99.653238
3295.000000	99.652020
3294.000000	99.651580
3293.000000	99.651906
3292.000000	99.652733
3291.000000	99.653699
3290.000000	99.654454
3289.000000	99.654773
3288.000000	99.654643
3287.000000	99.654231
3286.000000	99.653795
3285.000000	99.653605
3284.000000	99.653858
3283.000000	99.654537
3282.000000	99.655338
3281.000000	99.655833
3280.000000	99.655819
3279.000000	99.655466
3278.000000	99.655172
3277.000000	99.655235
3276.000000	99.655676
3275.000000	99.656313
3274.000000	99.656920
3273.000000	99.657349
3272.000000	99.657572
3271.000000	99.657655
3270.000000	99.657686
3269.000000	99.657726
3268.000000	99.657830
3267.000000	99.658087
3266.000000	99.658579
3265.000000	99.659282
3264.000000	99.660037
3263.000000	99.660669
3262.000000	99.661114
3261.000000	99.661386
3260.000000	99.661502
3259.000000	99.661508
3258.000000	99.661563
3257.000000	99.661877
3256.000000	99.662491
3255.000000	99.663197
3254.000000	99.663775
3253.000000	99.664270
3252.000000	99.664938
3251.000000	99.665942
3250.000000	99.667182
3249.000000	99.668350
3248.000000	99.669107
3247.000000	99.669250
3246.000000	99.668868
3245.000000	99.668371
3244.000000	99.668217
3243.000000	99.668542
3242.000000	99.669125
3241.000000	99.669723
3240.000000	99.670374
3239.000000	99.671287
3238.000000	99.672501
3237.000000	99.673764
3236.000000	99.674749
3235.000000	99.675333
3234.000000	99.675655
3233.000000	99.675971
3232.000000	99.676481
3231.000000	99.677263
3230.000000	99.678298
3229.000000	99.679470
3228.000000	99.680534
3227.000000	99.681176
3226.000000	99.681202
3225.000000	99.680702
3224.000000	99.680014
3223.000000	99.679515
3222.000000	99.679395
3221.000000	99.679611
3220.000000	99.680049
3219.000000	99.680711
3218.000000	99.681705
3217.000000	99.682991
3216.000000	99.684220
3215.000000	99.684941
3214.000000	99.685012
3213.000000	99.684727
3212.000000	99.684577
3211.000000	99.684831
3210.000000	99.685412
3209.000000	99.686071
3208.000000	99.686630
3207.000000	99.687097
3206.000000	99.687639
3205.000000	99.688466
3204.000000	99.689645
3203.000000	99.691006
3202.000000	99.692212
3201.000000	99.693015
3200.000000	99.693442
3199.000000	99.693706
3198.000000	99.694041
3197.000000	99.694547
3196.000000	99.695207
3195.000000	99.695973
3194.000000	99.696778
3193.000000	99.697554
3192.000000	99.698266
3191.000000	99.698944
3190.000000	99.699641
3189.000000	99.700382
3188.000000	99.701154
3187.000000	99.701936
3186.000000	99.702718
3185.000000	99.703500
3184.000000	99.704281
3183.000000	99.705064
3182.000000	99.705848
3181.000000	99.706626
3180.000000	99.707395
3179.000000	99.708153
3178.000000	99.708898
3177.000000	99.709633
3176.000000	99.710367
3175.000000	99.711108
3174.000000	99.711865
3173.000000	99.712641
3172.000000	99.713440
3171.000000	99.714263
3170.000000	99.715103
3169.000000	99.715949
3168.000000	99.716786
3167.000000	99.717601
3166.000000	99.718396
3165.000000	99.719180
3164.000000	99.719967
3163.000000	99.720768
3162.000000	99.721591
3161.000000	99.722438
3160.000000	99.723282
3159.000000	99.724084
3158.000000	99.724830
3157.000000	99.725572
3156.000000	99.726395
3155.000000	99.727318
3154.000000	99.728250
3153.000000	99.729067
3152.000000	99.729721
3151.000000	99.730272
3150.000000	99.730832
3149.000000	99.731483
3148.000000	99.732248
3147.000000	99.733101
3146.000000	99.734017
3145.000000	99.735028
3144.000000	99.736148
3143.000000	99.737230
3142.000000	99.737989
3141.000000	99.738258
3140.000000	99.738212
3139.000000	99.738321
3138.000000	99.738910
3137.000000	99.739924
3136.000000	99.741085
3135.000000	99.742246
3134.000000	99.743477
3133.000000	99.744879
3132.000000	99.746436
3131.000000	99.748031
3130.000000	99.749463
3129.000000	99.750486
3128.000000	99.750947
3127.000000	99.750967
3126.000000	99.750963
3125.000000	99.751363
3124.000000	99.752256
3123.000000	99.753356
3122.000000	99.754261
3121.000000	99.754803
3120.000000	99.755125
3119.000000	99.755474
3118.000000	99.755977
3117.000000	99.756612
3116.000000	99.757320
3115.000000	99.758072
3114.000000	99.758837
3113.000000	99.759548
3112.000000	99.760127
3111.000000	99.760578
3110.000000	99.761032
3109.000000	99.761670
3108.000000	99.762570
3107.000000	99.763632
3106.000000	99.764619
3105.000000	99.765332
3104.000000	99.765732
3103.000000	99.765927
3102.000000	99.766101
3101.000000	99.766416
3100.000000	99.766924
3099.000000	99.767547
3098.000000	99.768130
3097.000000	99.768582
3096.000000	99.768940
3095.000000	99.769322
3094.000000	99.769812
3093.000000	99.770402
3092.000000	99.771012
3091.000000	99.771554
3090.000000	99.772017
3089.000000	99.772479
3088.000000	99.773036
3087.000000	99.773721
3086.000000	99.774499
3085.000000	99.775301
3084.000000	99.776077
3083.000000	99.776795
3082.000000	99.777442
3081.000000	99.778036
3080.000000	99.778630
3079.000000	99.779280
3078.000000	99.780003
3077.000000	99.780772
3076.000000	99.781557
3075.000000	99.782352
3074.000000	99.783152
3073.000000	99.783941
3072.000000	99.784715
3071.000000	99.785497
3070.000000	99.786304
3069.000000	99.787112
3068.000000	99.787880
3067.000000	99.788596
3066.000000	99.789290
3065.000000	99.790010
3064.000000	99.790781
3063.000000	99.791598
3062.000000	99.792443
3061.000000	99.793298
3060.000000	99.794156
3059.000000	99.795019
3058.000000	99.795895
3057.000000	99.796787
3056.000000	99.797681
3055.000000	99.798552
3054.000000	99.799380
3053.000000	99.800166
3052.000000	99.800921
3051.000000	99.801652
3050.000000	99.802371
3049.000000	99.803088
3048.000000	99.803822
3047.000000	99.804592
3046.000000	99.805404
3045.000000	99.806204
3044.000000	99.806884
3043.000000	99.807361
3042.000000	99.807689
3041.000000	99.808078
3040.000000	99.808696
3039.000000	99.809544
3038.000000	99.810463
3037.000000	99.811332
3036.000000	99.812137
3035.000000	99.812866
3034.000000	99.813457
3033.000000	99.813927
3032.000000	99.814476
3031.000000	99.815337
3030.000000	99.816506
3029.000000	99.817666
3028.000000	99.818443
3027.000000	99.818725
3026.000000	99.818732
3025.000000	99.818790
3024.000000	99.819070
3023.000000	99.819609
3022.000000	99.820516
3021.000000	99.821972
3020.000000	99.824000
3019.000000	99.826346
3018.000000	99.828612
3017.000000	99.830425
3016.000000	99.831420
3015.000000	99.831280
3014.000000	99.830081
3013.000000	99.828587
3012.000000	99.827826
3011.000000	99.828246
3010.000000	99.829397
3009.000000	99.830463
3008.000000	99.831006
3007.000000	99.831270
3006.000000	99.832046
3005.000000	99.834239
3004.000000	99.838193
3003.000000	99.843145
3002.000000	99.847487
3001.000000	99.849806
3000.000000	99.849766
2999.000000	99.848226
2998.000000	99.846767
2997.000000	99.846878
2996.000000	99.849167
2995.000000	99.853018
2994.000000	99.857061
2993.000000	99.860297
2992.000000	99.862748
2991.000000	99.864919
2990.000000	99.866818
2989.000000	99.867835
2988.000000	99.867628
2987.000000	99.866814
2986.000000	99.866530
2985.000000	99.867477
2984.000000	99.869603
2983.000000	99.872518
2982.000000	99.875826
2981.000000	99.879152
2980.000000	99.882364
2979.000000	99.885809
2978.000000	99.889705
2977.000000	99.893099
2976.000000	99.894235
2975.000000	99.892569
2974.000000	99.889822
2973.000000	99.888206
2972.000000	99.887796
2971.000000	99.886787
2970.000000	99.884138
2969.000000	99.880840
2968.000000	99.878496
2967.000000	99.877648
2966.000000	99.877970
2965.000000	99.879197
2964.000000	99.881121
2963.000000	99.883096
2962.000000	99.884160
2961.000000	99.883611
2960.000000	99.881302
2959.000000	99.877843
2958.000000	99.874808
2957.000000	99.874026
2956.000000	99.876049
2955.000000	99.879495
2954.000000	99.882108
2953.000000	99.882737
2952.000000	99.881799
2951.000000	99.880266
2950.000000	99.878857
2949.000000	99.878082
2948.000000	99.878282
2947.000000	99.879241
2946.000000	99.880128
2945.000000	99.880279
2944.000000	99.879932
2943.000000	99.879949
2942.000000	99.880844
2941.000000	99.882274
2940.000000	99.883416
2939.000000	99.883773
2938.000000	99.883593
2937.000000	99.883541
2936.000000	99.884027
2935.000000	99.884925
2934.000000	99.885924
2933.000000	99.886894
2932.000000	99.887845
2931.000000	99.888685
2930.000000	99.889221
2929.000000	99.889400
2928.000000	99.889417
2927.000000	99.889563
2926.000000	99.890046
2925.000000	99.890954
2924.000000	99.892239
2923.000000	99.893656
2922.000000	99.894883
2921.000000	99.895849
2920.000000	99.896829
2919.000000	99.898057
2918.000000	99.899301
2917.000000	99.900045
2916.000000	99.900103
2915.000000	99.899855
2914.000000	99.899872
2913.000000	99.900365
2912.000000	99.901032
2911.000000	99.901465
2910.000000	99.901616
2909.000000	99.901810
2908.000000	99.902257
2907.000000	99.902789
2906.000000	99.903149
2905.000000	99.903387
2904.000000	99.903779
2903.000000	99.904407
2902.000000	99.905035
2901.000000	99.905424
2900.000000	99.905550
2899.000000	99.905504
2898.000000	99.905395
2897.000000	99.905402
2896.000000	99.905674
2895.000000	99.906001
2894.000000	99.905861
2893.000000	99.905082
2892.000000	99.904347
2891.000000	99.904627
2890.000000	99.906153
2889.000000	99.908111
2888.000000	99.909381
2887.000000	99.909609
2886.000000	99.909271
2885.000000	99.908976
2884.000000	99.908894
2883.000000	99.908914
2882.000000	99.908986
2881.000000	99.909104
2880.000000	99.909128
2879.000000	99.908878
2878.000000	99.908392
2877.000000	99.907922
2876.000000	99.907630
2875.000000	99.907401
2874.000000	99.907022
2873.000000	99.906443
2872.000000	99.905785
2871.000000	99.905156
2870.000000	99.904615
2869.000000	99.904225
2868.000000	99.903969
2867.000000	99.903616
2866.000000	99.902932
2865.000000	99.902117
2864.000000	99.901795
2863.000000	99.902343
2862.000000	99.903438
2861.000000	99.904365
2860.000000	99.904751
2859.000000	99.904769
2858.000000	99.904712
2857.000000	99.904628
2856.000000	99.904395
2855.000000	99.904002
2854.000000	99.903635
2853.000000	99.903541
2852.000000	99.903867
2851.000000	99.904544
2850.000000	99.905271
2849.000000	99.905664
2848.000000	99.905552
2847.000000	99.905148
2846.000000	99.904899
2845.000000	99.905117
2844.000000	99.905775
2843.000000	99.906590
2842.000000	99.907196
2841.000000	99.907375
2840.000000	99.907140
2839.000000	99.906703
2838.000000	99.906354
2837.000000	99.906276
2836.000000	99.906466
2835.000000	99.906794
2834.000000	99.907114
2833.000000	99.907369
2832.000000	99.907576
2831.000000	99.907737
2830.000000	99.907830
2829.000000	99.907896
2828.000000	99.908066
2827.000000	99.908445
2826.000000	99.909000
2825.000000	99.909616
2824.000000	99.910179
2823.000000	99.910631
2822.000000	99.910970
2821.000000	99.911229
2820.000000	99.911452
2819.000000	99.911687
2818.000000	99.911965
2817.000000	99.912287
2816.000000	99.912641
2815.000000	99.913010
2814.000000	99.913384
2813.000000	99.913748
2812.000000	99.914091
2811.000000	99.914406
2810.000000	99.914697
2809.000000	99.914975
2808.000000	99.915254
2807.000000	99.915557
2806.000000	99.915902
2805.000000	99.916289
2804.000000	99.916682
2803.000000	99.917037
2802.000000	99.917345
2801.000000	99.917643
2800.000000	99.917979
2799.000000	99.918365
2798.000000	99.918776
2797.000000	99.919181
2796.000000	99.919566
2795.000000	99.919932
2794.000000	99.920271
2793.000000	99.920567
2792.000000	99.920815
2791.000000	99.921035
2790.000000	99.921270
2789.000000	99.921554
2788.000000	99.921891
2787.000000	99.922256
2786.000000	99.922611
2785.000000	99.922943
2784.000000	99.923257
2783.000000	99.923570
2782.000000	99.923911
2781.000000	99.924297
2780.000000	99.924732
2779.000000	99.925189
2778.000000	99.925619
2777.000000	99.925983
2776.000000	99.926272
2775.000000	99.926512
2774.000000	99.926749
2773.000000	99.927020
2772.000000	99.927334
2771.000000	99.927677
2770.000000	99.928028
2769.000000	99.928391
2768.000000	99.928789
2767.000000	99.929222
2766.000000	99.929669
2765.000000	99.930109
2764.000000	99.930535
2763.000000	99.930943
2762.000000	99.931334
2761.000000	99.931714
2760.000000	99.932087
2759.000000	99.932459
2758.000000	99.932831
2757.000000	99.933202
2756.000000	99.933565
2755.000000	99.933919
2754.000000	99.934266
2753.000000	99.934612
2752.000000	99.934959
2751.000000	99.935309
2750.000000	99.935665
2749.000000	99.936035
2748.000000	99.936427
2747.000000	99.936841
2746.000000	99.937270
2745.000000	99.937699
2744.000000	99.938114
2743.000000	99.938503
2742.000000	99.938865
2741.000000	99.939203
2740.000000	99.939525
2739.000000	99.939834
2738.000000	99.940129
2737.000000	99.940405
2736.000000	99.940663
2735.000000	99.940912
2734.000000	99.941167
2733.000000	99.941443
2732.000000	99.941745
2731.000000	99.942066
2730.000000	99.942383
2729.000000	99.942678
