3657.000000	100.274479
3656.000000	100.269089
3655.000000	100.263846
3654.000000	100.258594
3653.000000	100.253966
3652.000000	100.251078
3651.000000	100.249406
3650.000000	100.246158
3649.000000	100.240432
3648.000000	100.235279
3647.000000	100.233247
3646.000000	100.233529
3645.000000	100.234224
3644.000000	100.234634
3643.000000	100.234954
3642.000000	100.234902
3641.000000	100.233517
3640.000000	100.230317
3639.000000	100.225894
3638.000000	100.221245
3637.000000	100.216976
3636.000000	100.213322
3635.000000	100.210461
3634.000000	100.208308
3633.000000	100.206261
3632.000000	100.203524
3631.000000	100.200082
3630.000000	100.196116
3629.000000	100.191489
3628.000000	100.187924
3627.000000	100.187238
3626.000000	100.188223
3625.000000	100.188260
3624.000000	100.185821
3623.000000	100.181231
3622.000000	100.176369
3621.000000	100.173502
3620.000000	100.173406
3619.000000	100.174709
3618.000000	100.175793
3617.000000	100.176782
3616.000000	100.179237
3615.000000	100.184076
3614.000000	100.189722
3613.000000	100.193113
3612.000000	100.193154
3611.000000	100.192131
3610.000000	100.193313
3609.000000	100.197717
3608.000000	100.203301
3607.000000	100.207092
3606.000000	100.207624
3605.000000	100.205377
3604.000000	100.202128
3603.000000	100.199944
3602.000000	100.200010
3601.000000	100.202069
3600.000000	100.205021
3599.000000	100.207935
3598.000000	100.210413
3597.000000	100.212225
3596.000000	100.213133
3595.000000	100.213138
3594.000000	100.212583
3593.000000	100.211912
3592.000000	100.211471
3591.000000	100.211708
3590.000000	100.213190
3589.000000	100.215938
3588.000000	100.218848
3587.000000	100.220607
3586.000000	100.221067
3585.000000	100.221020
3584.000000	100.221212
3583.000000	100.221924
3582.000000	100.223113
3581.000000	100.224560
3580.000000	100.225880
3579.000000	100.226655
3578.000000	100.226721
3577.000000	100.226400
3576.000000	100.226353
3575.000000	100.227086
3574.000000	100.228546
3573.000000	100.230126
3572.000000	100.231116
3571.000000	100.231166
3570.000000	100.230356
3569.000000	100.228934
3568.000000	100.227139
3567.000000	100.225541
3566.000000	100.225167
3565.000000	100.226606
3564.000000	100.229413
3563.000000	100.232534
3562.000000	100.235203
3561.000000	100.237284
3560.000000	100.238868
3559.000000	100.239849
3558.000000	100.240090
3557.000000	100.239918
3556.000000	100.240160
3555.000000	100.241430
3554.000000	100.243358
3553.000000	100.244730
3552.000000	100.244597
3551.000000	100.243122
3550.000000	100.241254
3549.000000	100.239827
3548.000000	100.239084
3547.000000	100.238872
3546.000000	100.238964
3545.000000	100.239214
3544.000000	100.239581
3543.000000	100.240156
3542.000000	100.241047
3541.000000	100.242081
3540.000000	100.242809
3539.000000	100.243018
3538.000000	100.243078
3537.000000	100.243436
3536.000000	100.243880
3535.000000	100.243745
3534.000000	100.242947
3533.000000	100.242400
3532.000000	100.243137
3531.000000	100.245175
3530.000000	100.247445
3529.000000	100.248773
3528.000000	100.248906
3527.000000	100.248759
3526.000000	100.249724
3525.000000	100.252576
3524.000000	100.256699
3523.000000	100.260314
3522.000000	100.261859
3521.000000	100.261162
3520.000000	100.259292
3519.000000	100.257475
3518.000000	100.256169
3517.000000	100.255083
3516.000000	100.253925
3515.000000	100.253074
3514.000000	100.253483
3513.000000	100.255855
3512.000000	100.259769
3511.000000	100.263708
3510.000000	100.266263
3509.000000	100.267287
3508.000000	100.267533
3507.000000	100.267168
3506.000000	100.265204
3505.000000	100.260692
3504.000000	100.254205
3503.000000	100.247861
3502.000000	100.243715
3501.000000	100.242395
3500.000000	100.243314
3499.000000	100.245568
3498.000000	100.248331
3497.000000	100.250744
3496.000000	100.252026
3495.000000	100.252000
3494.000000	100.251397
3493.000000	100.251354
3492.000000	100.252408
3491.000000	100.253927
3490.000000	100.254578
3489.000000	100.253564
3488.000000	100.251456
3487.000000	100.249821
3486.000000	100.250020
3485.000000	100.252321
3484.000000	100.255886
3483.000000	100.259273
3482.000000	100.261203
3481.000000	100.261374
3480.000000	100.260698
3479.000000	100.260585
3478.000000	100.261640
3477.000000	100.263092
3476.000000	100.263589
3475.000000	100.262546
3474.000000	100.260615
3473.000000	100.258906
3472.000000	100.257986
3471.000000	100.257682
3470.000000	100.257614
3469.000000	100.257653
3468.000000	100.257779
3467.000000	100.257679
3466.000000	100.256772
3465.000000	100.254793
3464.000000	100.252309
3463.000000	100.250460
3462.000000	100.249920
3461.000000	100.250231
3460.000000	100.250322
3459.000000	100.249665
3458.000000	100.248703
3457.000000	100.248100
3456.000000	100.247857
3455.000000	100.247330
3454.000000	100.246056
3453.000000	100.244373
3452.000000	100.243098
3451.000000	100.242690
3450.000000	100.242887
3449.000000	100.243051
3448.000000	100.242709
3447.000000	100.241847
3446.000000	100.240810
3445.000000	100.239894
3444.000000	100.238950
3443.000000	100.237492
3442.000000	100.235325
3441.000000	100.232982
3440.000000	100.231296
3439.000000	100.230453
3438.000000	100.229661
3437.000000	100.227899
3436.000000	100.224942
3435.000000	100.221612
3434.000000	100.219078
3433.000000	100.217974
3432.000000	100.218198
3431.000000	100.219131
3430.000000	100.219946
3429.000000	100.219941
3428.000000	100.218884
3427.000000	100.217211
3426.000000	100.215771
3425.000000	100.215180
3424.000000	100.215357
3423.000000	100.215637
3422.000000	100.215278
3421.000000	100.213868
3420.000000	100.211389
3419.000000	100.208151
3418.000000	100.204713
3417.000000	100.201689
3416.000000	100.199483
3415.000000	100.198200
3414.000000	100.197880
3413.000000	100.198675
3412.000000	100.200556
3411.000000	100.202906
3410.000000	100.204668
3409.000000	100.205051
3408.000000	100.203969
3407.000000	100.201851
3406.000000	100.199236
3405.000000	100.196608
3404.000000	100.194430
3403.000000	100.193057
3402.000000	100.192618
3401.000000	100.193070
3400.000000	100.194230
3399.000000	100.195569
3398.000000	100.196198
3397.000000	100.195458
3396.000000	100.193597
3395.000000	100.191530
3394.000000	100.189806
3393.000000	100.188118
3392.000000	100.185939
3391.000000	100.183369
3390.000000	100.181153
3389.000000	100.179987
3388.000000	100.180036
3387.000000	100.180913
3386.000000	100.181839
3385.000000	100.181988
3384.000000	100.180956
3383.000000	100.178955
3382.000000	100.176576
3381.000000	100.174336
3380.000000	100.172460
3379.000000	100.170979
3378.000000	100.169858
3377.000000	100.169023
3376.000000	100.168332
3375.000000	100.167511
3374.000000	100.166148
3373.000000	100.163898
3372.000000	100.160833
3371.000000	100.157534
3370.000000	100.154729
3369.000000	100.152817
3368.000000	100.151824
3367.000000	100.151635
3366.000000	100.151998
3365.000000	100.152352
3364.000000	100.152023
3363.000000	100.150724
3362.000000	100.148713
3361.000000	100.146445
3360.000000	100.144144
3359.000000	100.141775
3358.000000	100.139273
3357.000000	100.136731
3356.000000	100.134475
3355.000000	100.132960
3354.000000	100.132401
3353.000000	100.132424
3352.000000	100.132145
3351.000000	100.130851
3350.000000	100.128568
3349.000000	100.126017
3348.000000	100.124044
3347.000000	100.122978
3346.000000	100.122416
3345.000000	100.121465
3344.000000	100.119439
3343.000000	100.116422
3342.000000	100.113183
3341.000000	100.110403
3340.000000	100.108048
3339.000000	100.105624
3338.000000	100.102893
3337.000000	100.100167
3336.000000	100.097914
3335.000000	100.096205
3334.000000	100.094636
3333.000000	100.092736
3332.000000	100.090408
3331.000000	100.087998
3330.000000	100.085954
3329.000000	100.084415
3328.000000	100.083132
3327.000000	100.081711
3326.000000	100.079908
3325.000000	100.077791
3324.000000	100.075685
3323.000000	100.073896
3322.000000	100.072437
3321.000000	100.071036
3320.000000	100.069429
3319.000000	100.067589
3318.000000	100.065623
3317.000000	100.063572
3316.000000	100.061429
3315.000000	100.059294
3314.000000	100.057347
3313.000000	100.055642
3312.000000	100.054055
3311.000000	100.052432
3310.000000	100.050739
3309.000000	100.049013
3308.000000	100.047263
3307.000000	100.045492
3306.000000	100.043720
3305.000000	100.041967
3304.000000	100.040233
3303.000000	100.038514
3302.000000	100.036812
3301.000000	100.035124
3300.000000	100.033446
3299.000000	100.031775
3298.000000	100.030110
3297.000000	100.028450
3296.000000	100.026789
3295.000000	100.025120
3294.000000	100.023435
3293.000000	100.021729
3292.000000	100.020008
3291.000000	100.018283
3290.000000	100.016563
3289.000000	100.014847
3288.000000	100.013130
3287.000000	100.011413
3286.000000	100.009703
3285.000000	100.008013
3284.000000	100.006350
3283.000000	100.004706
3282.000000	100.003062
3281.000000	100.001401
3280.000000	99.999715
3279.000000	99.998008
3278.000000	99.996289
3277.000000	99.994566
3276.000000	99.992843
3275.000000	99.991117
3274.000000	99.989389
3273.000000	99.987679
3272.000000	99.986005
3271.000000	99.984364
3270.000000	99.982733
3269.000000	99.981089
3268.000000	99.979400
3267.000000	99.977626
3266.000000	99.975761
3265.000000	99.973869
3264.000000	99.972046
3263.000000	99.970318
3262.000000	99.968627
3261.000000	99.966899
3260.000000	99.965114
3259.000000	99.963282
3258.000000	99.961422
3257.000000	99.959582
3256.000000	99.957841
3255.000000	99.956238
3254.000000	99.954711
3253.000000	99.953161
3252.000000	99.951570
3251.000000	99.950018
3250.000000	99.948564
3249.000000	99.947159
3248.000000	99.945691
3247.000000	99.944134
3246.000000	99.942599
3245.000000	99.941205
3244.000000	99.939902
3243.000000	99.938465
3242.000000	99.936711
3241.000000	99.934658
3240.000000	99.932507
3239.000000	99.930499
3238.000000	99.928754
3237.000000	99.927229
3236.000000	99.925767
3235.000000	99.924223
3234.000000	99.922588
3233.000000	99.920975
3232.000000	99.919467
3231.000000	99.917994
3230.000000	99.916400
3229.000000	99.914622
3228.000000	99.912782
3227.000000	99.911098
3226.000000	99.909702
3225.000000	99.908557
3224.000000	99.907440
3223.000000	99.906081
3222.000000	99.904347
3221.000000	99.902325
3220.000000	99.900281
3219.000000	99.898448
3218.000000	99.896862
3217.000000	99.895373
3216.000000	99.893749
3215.000000	99.891859
3214.000000	99.889774
3213.000000	99.887735
3212.000000	99.885960
3211.000000	99.884451
3210.000000	99.883026
3209.000000	99.881530
3208.000000	99.879997
3207.000000	99.878566
3206.000000	99.877285
3205.000000	99.876035
3204.000000	99.874640
3203.000000	99.873018
3202.000000	99.871213
3201.000000	99.869325
3200.000000	99.867381
3199.000000	99.865283
3198.000000	99.862878
3197.000000	99.860094
3196.000000	99.857015
3195.000000	99.853889
3194.000000	99.851079
3193.000000	99.849017
3192.000000	99.848023
3191.000000	99.847996
3190.000000	99.848279
3189.000000	99.847996
3188.000000	99.846711
3187.000000	99.844678
3186.000000	99.842498
3185.000000	99.840469
3184.000000	99.838398
3183.000000	99.836130
3182.000000	99.833970
3181.000000	99.832356
3180.000000	99.831224
3179.000000	99.829978
3178.000000	99.828188
3177.000000	99.826066
3176.000000	99.824158
3175.000000	99.822717
3174.000000	99.821534
3173.000000	99.820266
3172.000000	99.818703
3171.000000	99.816781
3170.000000	99.814537
3169.000000	99.812137
3168.000000	99.809844
3167.000000	99.807893
3166.000000	99.806394
3165.000000	99.805310
3164.000000	99.804450
3163.000000	99.803480
3162.000000	99.802104
3161.000000	99.800263
3160.000000	99.798154
3159.000000	99.796088
3158.000000	99.794310
3157.000000	99.792929
3156.000000	99.791930
3155.000000	99.791176
3154.000000	99.790444
3153.000000	99.789562
3152.000000	99.788495
3151.000000	99.787316
3150.000000	99.786108
3149.000000	99.784893
3148.000000	99.783631
3147.000000	99.782288
3146.000000	99.780923
3145.000000	99.779673
3144.000000	99.778603
3143.000000	99.777591
3142.000000	99.776408
3141.000000	99.774937
3140.000000	99.773293
3139.000000	99.771736
3138.000000	99.770461
3137.000000	99.769506
3136.000000	99.768782
3135.000000	99.768094
3134.000000	99.767205
3133.000000	99.765965
3132.000000	99.764428
3131.000000	99.762822
3130.000000	99.761341
3129.000000	99.759996
3128.000000	99.758671
3127.000000	99.757321
3126.000000	99.756107
3125.000000	99.755268
3124.000000	99.754874
3123.000000	99.754699
3122.000000	99.754344
3121.000000	99.753543
3120.000000	99.752299
3119.000000	99.750805
3118.000000	99.749311
3117.000000	99.748017
3116.000000	99.747031
3115.000000	99.746289
3114.000000	99.745533
3113.000000	99.744487
3112.000000	99.743093
3111.000000	99.741529
3110.000000	99.740024
3109.000000	99.738683
3108.000000	99.737456
3107.000000	99.736187
3106.000000	99.734741
3105.000000	99.733153
3104.000000	99.731654
3103.000000	99.730460
3102.000000	99.729563
3101.000000	99.728796
3100.000000	99.728023
3099.000000	99.727203
3098.000000	99.726292
3097.000000	99.725238
3096.000000	99.724070
3095.000000	99.722904
3094.000000	99.721830
3093.000000	99.720836
3092.000000	99.719847
3091.000000	99.718798
3090.000000	99.717668
3089.000000	99.716483
3088.000000	99.715292
3087.000000	99.714145
3086.000000	99.713057
3085.000000	99.712014
3084.000000	99.710986
3083.000000	99.709948
3082.000000	99.708889
3081.000000	99.707814
3080.000000	99.706734
3079.000000	99.705660
3078.000000	99.704595
3077.000000	99.703540
3076.000000	99.702495
3075.000000	99.701464
3074.000000	99.700447
3073.000000	99.699444
3072.000000	99.698448
3071.000000	99.697455
3070.000000	99.696465
3069.000000	99.695484
3068.000000	99.694522
3067.000000	99.693590
3066.000000	99.692695
3065.000000	99.691834
3064.000000	99.690998
3063.000000	99.690173
3062.000000	99.689348
3061.000000	99.688507
3060.000000	99.687629
3059.000000	99.686716
3058.000000	99.685823
3057.000000	99.685027
3056.000000	99.684336
3055.000000	99.683690
3054.000000	99.683050
3053.000000	99.682418
3052.000000	99.681802
3051.000000	99.681226
3050.000000	99.680735
3049.000000	99.680305
3048.000000	99.679785
3047.000000	99.679031
3046.000000	99.678133
3045.000000	99.677417
3044.000000	99.677183
3043.000000	99.677417
3042.000000	99.677752
3041.000000	99.677763
3040.000000	99.677317
3039.000000	99.676625
3038.000000	99.675928
3037.000000	99.675197
3036.000000	99.674319
3035.000000	99.673525
3034.000000	99.673224
3033.000000	99.673219
3032.000000	99.672520
3031.000000	99.670461
3030.000000	99.667884
3029.000000	99.666665
3028.000000	99.668081
3027.000000	99.671803
3026.000000	99.676204
3025.000000	99.679488
3024.000000	99.680602
3023.000000	99.679480
3022.000000	99.676700
3021.000000	99.673010
3020.000000	99.669297
3019.000000	99.666763
3018.000000	99.666554
3017.000000	99.668979
3016.000000	99.673346
3015.000000	99.678646
3014.000000	99.684041
3013.000000	99.688661
3012.000000	99.691680
3011.000000	99.693196
3010.000000	99.694608
3009.000000	99.697385
3008.000000	99.701465
3007.000000	99.705344
3006.000000	99.707890
3005.000000	99.709714
3004.000000	99.712243
3003.000000	99.715300
3002.000000	99.716102
3001.000000	99.711593
3000.000000	99.702115
2999.000000	99.692173
2998.000000	99.686774
2997.000000	99.687283
2996.000000	99.691297
2995.000000	99.695745
2994.000000	99.699118
2993.000000	99.701222
2992.000000	99.702515
2991.000000	99.704091
2990.000000	99.706919
2989.000000	99.710467
2988.000000	99.713135
2987.000000	99.714682
2986.000000	99.717072
2985.000000	99.721967
2984.000000	99.728352
2983.000000	99.733795
2982.000000	99.737558
2981.000000	99.741434
2980.000000	99.747707
2979.000000	99.757013
2978.000000	99.767940
2977.000000	99.778151
2976.000000	99.786321
2975.000000	99.793703
2974.000000	99.803496
2973.000000	99.818020
2972.000000	99.836648
2971.000000	99.856717
2970.000000	99.875994
2969.000000	99.893911
2968.000000	99.911361
2967.000000	99.930235
2966.000000	99.952392
2965.000000	99.977607
2964.000000	100.002639
2963.000000	100.023437
2962.000000	100.038405
2961.000000	100.048780
2960.000000	100.056269
2959.000000	100.061577
2958.000000	100.065268
2957.000000	100.068572
2956.000000	100.072475
2955.000000	100.076619
2954.000000	100.079687
2953.000000	100.080668
2952.000000	100.079674
2951.000000	100.078034
2950.000000	100.077852
2949.000000	100.081027
2948.000000	100.088388
2947.000000	100.099694
2946.000000	100.114303
2945.000000	100.131697
2944.000000	100.151817
2943.000000	100.175367
2942.000000	100.203424
2941.000000	100.236178
2940.000000	100.272473
2939.000000	100.311393
2938.000000	100.353851
2937.000000	100.401418
2936.000000	100.453572
2935.000000	100.507298
2934.000000	100.559674
2933.000000	100.609542
2932.000000	100.656174
2931.000000	100.697705
2930.000000	100.732334
2929.000000	100.760499
2928.000000	100.784314
2927.000000	100.804586
2926.000000	100.819330
2925.000000	100.825531
2924.000000	100.821476
2923.000000	100.806707
2922.000000	100.780550
2921.000000	100.742105
2920.000000	100.692121
2919.000000	100.634104
2918.000000	100.572816
2917.000000	100.511754
2916.000000	100.452415
2915.000000	100.395580
2914.000000	100.342355
2913.000000	100.293949
2912.000000	100.251330
2911.000000	100.215405
2910.000000	100.186517
2909.000000	100.163123
2908.000000	100.141822
2907.000000	100.119673
2906.000000	100.096220
2905.000000	100.072770
2904.000000	100.050460
2903.000000	100.029865
2902.000000	100.011893
2901.000000	99.997752
2900.000000	99.987806
2899.000000	99.981047
2898.000000	99.975093
2897.000000	99.966376
2896.000000	99.951704
2895.000000	99.931380
2894.000000	99.910011
2893.000000	99.892267
2892.000000	99.878282
2891.000000	99.865197
2890.000000	99.852845
2889.000000	99.844916
2888.000000	99.843559
2887.000000	99.845423
2886.000000	99.845068
2885.000000	99.840920
2884.000000	99.835790
2883.000000	99.832486
2882.000000	99.831097
2881.000000	99.830331
2880.000000	99.829598
2879.000000	99.829302
2878.000000	99.830361
2877.000000	99.833986
2876.000000	99.841095
2875.000000	99.851332
2874.000000	99.862963
2873.000000	99.873957
2872.000000	99.882921
2871.000000	99.889250
2870.000000	99.893216
2869.000000	99.896334
2868.000000	99.901151
2867.000000	99.909972
2866.000000	99.923625
2865.000000	99.941638
2864.000000	99.963675
2863.000000	99.990466
2862.000000	100.022883
2861.000000	100.060159
2860.000000	100.099604
2859.000000	100.138261
2858.000000	100.174100
2857.000000	100.205205
2856.000000	100.229046
2855.000000	100.243721
2854.000000	100.248994
2853.000000	100.244343
2852.000000	100.226545
2851.000000	100.191826
2850.000000	100.141287
2849.000000	100.082556
2848.000000	100.024834
2847.000000	99.973367
2846.000000	99.929209
2845.000000	99.891718
2844.000000	99.858948
2843.000000	99.827407
2842.000000	99.794676
2841.000000	99.762444
2840.000000	99.735077
2839.000000	99.714967
2838.000000	99.700694
2837.000000	99.689435
2836.000000	99.679327
2835.000000	99.669386
2834.000000	99.659156
2833.000000	99.649387
2832.000000	99.641762
2831.000000	99.637046
2830.000000	99.634198
2829.000000	99.631685
2828.000000	99.628772
2827.000000	99.625295
2826.000000	99.621396
2825.000000	99.618097
2824.000000	99.616971
2823.000000	99.618367
2822.000000	99.620750
2821.000000	99.622478
2820.000000	99.623478
2819.000000	99.624448
2818.000000	99.625131
2817.000000	99.624198
2816.000000	99.620340
2815.000000	99.613137
2814.000000	99.603787
2813.000000	99.595556
2812.000000	99.592145
2811.000000	99.594275
2810.000000	99.598520
2809.000000	99.600798
2808.000000	99.600498
2807.000000	99.599875
2806.000000	99.600162
2805.000000	99.600348
2804.000000	99.599689
2803.000000	99.599068
2802.000000	99.598869
2801.000000	99.597390
2800.000000	99.593097
2799.000000	99.587629
2798.000000	99.584895
2797.000000	99.587332
2796.000000	99.593954
2795.000000	99.601694
2794.000000	99.607503
2793.000000	99.609449
2792.000000	99.607343
2791.000000	99.603023
2790.000000	99.599211
2789.000000	99.597322
2788.000000	99.596725
2787.000000	99.596337
2786.000000	99.596249
2785.000000	99.597287
2784.000000	99.599593
2783.000000	99.602353
2782.000000	99.604638
2781.000000	99.605977
2780.000000	99.606317
2779.000000	99.606040
2778.000000	99.605989
2777.000000	99.606960
2776.000000	99.608954
2775.000000	99.611155
2774.000000	99.612741
2773.000000	99.613571
2772.000000	99.614028
2771.000000	99.614507
2770.000000	99.615189
2769.000000	99.616072
2768.000000	99.617001
2767.000000	99.617762
2766.000000	99.618296
2765.000000	99.618797
2764.000000	99.619506
2763.000000	99.620432
2762.000000	99.621380
2761.000000	99.622188
2760.000000	99.622876
2759.000000	99.623544
2758.000000	99.624253
2757.000000	99.625003
2756.000000	99.625780
2755.000000	99.626566
2754.000000	99.627341
2753.000000	99.628100
2752.000000	99.628854
2751.000000	99.629610
2750.000000	99.630370
2749.000000	99.631130
2748.000000	99.631888
2747.000000	99.632639
2746.000000	99.633388
2745.000000	99.634138
2744.000000	99.634892
2743.000000	99.635649
2742.000000	99.636404
2741.000000	99.637157
2740.000000	99.637908
2739.000000	99.638655
2738.000000	99.639393
2737.000000	99.640115
2736.000000	99.640818
2735.000000	99.641495
2734.000000	99.642152
2733.000000	99.642831
2732.000000	99.643569
2731.000000	99.644339
2730.000000	99.645078
2729.000000	99.645759
