3855.000000	100.516494
3854.000000	100.517031
3853.000000	100.517480
3852.000000	100.517876
3851.000000	100.518261
3850.000000	100.518650
3849.000000	100.519038
3848.000000	100.519428
3847.000000	100.519833
3846.000000	100.520265
3845.000000	100.520727
3844.000000	100.521208
3843.000000	100.521684
3842.000000	100.522131
3841.000000	100.522531
3840.000000	100.522880
3839.000000	100.523179
3838.000000	100.523430
3837.000000	100.523639
3836.000000	100.523810
3835.000000	100.523944
3834.000000	100.524038
3833.000000	100.524092
3832.000000	100.524115
3831.000000	100.524121
3830.000000	100.524129
3829.000000	100.524148
3828.000000	100.524184
3827.000000	100.524231
3826.000000	100.524282
3825.000000	100.524328
3824.000000	100.524360
3823.000000	100.524364
3822.000000	100.524322
3821.000000	100.524219
3820.000000	100.524069
3819.000000	100.523896
3818.000000	100.523716
3817.000000	100.523520
3816.000000	100.523297
3815.000000	100.523051
3814.000000	100.522800
3813.000000	100.522558
3812.000000	100.522331
3811.000000	100.522119
3810.000000	100.521919
3809.000000	100.521719
3808.000000	100.521503
3807.000000	100.521261
3806.000000	100.520996
3805.000000	100.520714
3804.000000	100.520414
3803.000000	100.520092
3802.000000	100.519747
3801.000000	100.519399
3800.000000	100.519077
3799.000000	100.518804
3798.000000	100.518572
3797.000000	100.518356
3796.000000	100.518146
3795.000000	100.517948
3794.000000	100.517769
3793.000000	100.517617
3792.000000	100.517495
3791.000000	100.517411
3790.000000	100.517372
3789.000000	100.517379
3788.000000	100.517427
3787.000000	100.517505
3786.000000	100.517602
3785.000000	100.517707
3784.000000	100.517816
3783.000000	100.517930
3782.000000	100.518042
3781.000000	100.518144
3780.000000	100.518245
3779.000000	100.518366
3778.000000	100.518524
3777.000000	100.518714
3776.000000	100.518915
3775.000000	100.519120
3774.000000	100.519283
3773.000000	100.519351
3772.000000	100.519411
3771.000000	100.519564
3770.000000	100.519689
3769.000000	100.519648
3768.000000	100.519639
3767.000000	100.519859
3766.000000	100.519994
3765.000000	100.519673
3764.000000	100.519320
3763.000000	100.519850
3762.000000	100.521523
3761.000000	100.523541
3760.000000	100.524947
3759.000000	100.525520
3758.000000	100.525579
3757.000000	100.525282
3756.000000	100.524538
3755.000000	100.523508
3754.000000	100.522514
3753.000000	100.521778
3752.000000	100.521649
3751.000000	100.522218
3750.000000	100.522959
3749.000000	100.523519
3748.000000	100.524497
3747.000000	100.526658
3746.000000	100.529130
3745.000000	100.528674
3744.000000	100.523034
3743.000000	100.515340
3742.000000	100.510852
3741.000000	100.507991
3740.000000	100.501758
3739.000000	100.494995
3738.000000	100.494061
3737.000000	100.498534
3736.000000	100.502233
3735.000000	100.500820
3734.000000	100.496431
3733.000000	100.493486
3732.000000	100.492485
3731.000000	100.491181
3730.000000	100.488606
3729.000000	100.484576
3728.000000	100.478693
3727.000000	100.472189
3726.000000	100.467728
3725.000000	100.466390
3724.000000	100.466215
3723.000000	100.463851
3722.000000	100.458310
3721.000000	100.452407
3720.000000	100.448762
3719.000000	100.446460
3718.000000	100.442676
3717.000000	100.436499
3716.000000	100.430006
3715.000000	100.425884
3714.000000	100.424709
3713.000000	100.424520
3712.000000	100.422384
3711.000000	100.416348
3710.000000	100.406995
3709.000000	100.395880
3708.000000	100.383209
3707.000000	100.369129
3706.000000	100.355107
3705.000000	100.341988
3704.000000	100.328353
3703.000000	100.312282
3702.000000	100.294718
3701.000000	100.279962
3700.000000	100.272004
3699.000000	100.270359
3698.000000	100.269453
3697.000000	100.263479
3696.000000	100.252655
3695.000000	100.243457
3694.000000	100.242067
3693.000000	100.248871
3692.000000	100.258992
3691.000000	100.266202
3690.000000	100.266567
3689.000000	100.261554
3688.000000	100.257268
3687.000000	100.258175
3686.000000	100.261856
3685.000000	100.260724
3684.000000	100.250491
3683.000000	100.235059
3682.000000	100.220828
3681.000000	100.209389
3680.000000	100.198482
3679.000000	100.187615
3678.000000	100.179830
3677.000000	100.175434
3676.000000	100.167083
3675.000000	100.148779
3674.000000	100.126948
3673.000000	100.111156
3672.000000	100.096423
3671.000000	100.072994
3670.000000	100.044370
3669.000000	100.020706
3668.000000	100.006467
3667.000000	99.996050
3666.000000	99.978706
3665.000000	99.952972
3664.000000	99.927524
3663.000000	99.908061
3662.000000	99.892708
3661.000000	99.877141
3660.000000	99.859856
3659.000000	99.842268
3658.000000	99.825115
3657.000000	99.806066
3656.000000	99.783116
3655.000000	99.759242
3654.000000	99.739806
3653.000000	99.724921
3652.000000	99.710003
3651.000000	99.693473
3650.000000	99.677593
3649.000000	99.665966
3648.000000	99.661241
3647.000000	99.659914
3646.000000	99.653631
3645.000000	99.638415
3644.000000	99.616590
3643.000000	99.592098
3642.000000	99.568386
3641.000000	99.548547
3640.000000	99.533973
3639.000000	99.522203
3638.000000	99.508151
3637.000000	99.488564
3636.000000	99.464401
3635.000000	99.438230
3634.000000	99.412227
3633.000000	99.389280
3632.000000	99.372803
3631.000000	99.363165
3630.000000	99.355427
3629.000000	99.342997
3628.000000	99.326505
3627.000000	99.314922
3626.000000	99.309598
3625.000000	99.298271
3624.000000	99.276152
3623.000000	99.254706
3622.000000	99.245577
3621.000000	99.252690
3620.000000	99.274113
3619.000000	99.302811
3618.000000	99.330284
3617.000000	99.352059
3616.000000	99.368247
3615.000000	99.381207
3614.000000	99.393801
3613.000000	99.406764
3612.000000	99.418841
3611.000000	99.430045
3610.000000	99.442495
3609.000000	99.457974
3608.000000	99.475626
3607.000000	99.492622
3606.000000	99.506684
3605.000000	99.517458
3604.000000	99.526830
3603.000000	99.538291
3602.000000	99.553510
3601.000000	99.569707
3600.000000	99.582571
3599.000000	99.590809
3598.000000	99.596973
3597.000000	99.604332
3596.000000	99.614324
3595.000000	99.625276
3594.000000	99.633568
3593.000000	99.637340
3592.000000	99.638470
3591.000000	99.640515
3590.000000	99.645903
3589.000000	99.654054
3588.000000	99.661150
3587.000000	99.664263
3586.000000	99.665215
3585.000000	99.667416
3584.000000	99.670572
3583.000000	99.672307
3582.000000	99.672369
3581.000000	99.672566
3580.000000	99.674719
3579.000000	99.679269
3578.000000	99.684714
3577.000000	99.688289
3576.000000	99.688021
3575.000000	99.684106
3574.000000	99.678330
3573.000000	99.672668
3572.000000	99.668497
3571.000000	99.666762
3570.000000	99.668113
3569.000000	99.672267
3568.000000	99.676861
3567.000000	99.678094
3566.000000	99.673762
3565.000000	99.664860
3564.000000	99.654112
3563.000000	99.644848
3562.000000	99.640554
3561.000000	99.642492
3560.000000	99.648006
3559.000000	99.652665
3558.000000	99.653613
3557.000000	99.650797
3556.000000	99.646034
3555.000000	99.641666
3554.000000	99.639256
3553.000000	99.638595
3552.000000	99.637918
3551.000000	99.635537
3550.000000	99.631347
3549.000000	99.626858
3548.000000	99.624061
3547.000000	99.623846
3546.000000	99.625017
3545.000000	99.625394
3544.000000	99.624186
3543.000000	99.622541
3542.000000	99.621678
3541.000000	99.621240
3540.000000	99.619902
3539.000000	99.617273
3538.000000	99.614576
3537.000000	99.613220
3536.000000	99.613144
3535.000000	99.613008
3534.000000	99.611867
3533.000000	99.610065
3532.000000	99.608487
3531.000000	99.607293
3530.000000	99.605666
3529.000000	99.602832
3528.000000	99.599114
3527.000000	99.595727
3526.000000	99.593593
3525.000000	99.592801
3524.000000	99.593132
3523.000000	99.594603
3522.000000	99.597123
3521.000000	99.599995
3520.000000	99.602250
3519.000000	99.603426
3518.000000	99.603672
3517.000000	99.602988
3516.000000	99.600967
3515.000000	99.597616
3514.000000	99.593953
3513.000000	99.591299
3512.000000	99.590065
3511.000000	99.589416
3510.000000	99.588107
3509.000000	99.585402
3508.000000	99.581271
3507.000000	99.576176
3506.000000	99.570943
3505.000000	99.566712
3504.000000	99.564516
3503.000000	99.564562
3502.000000	99.565979
3501.000000	99.567411
3500.000000	99.568060
3499.000000	99.568022
3498.000000	99.567657
3497.000000	99.566921
3496.000000	99.565520
3495.000000	99.563464
3494.000000	99.561044
3493.000000	99.558411
3492.000000	99.555620
3491.000000	99.553037
3490.000000	99.551264
3489.000000	99.550443
3488.000000	99.549915
3487.000000	99.548779
3486.000000	99.546682
3485.000000	99.543930
3484.000000	99.541097
3483.000000	99.538652
3482.000000	99.536709
3481.000000	99.534899
3480.000000	99.532658
3479.000000	99.529854
3478.000000	99.527044
3477.000000	99.524925
3476.000000	99.523578
3475.000000	99.522352
3474.000000	99.520485
3473.000000	99.517767
3472.000000	99.514521
3471.000000	99.511203
3470.000000	99.508033
3469.000000	99.505002
3468.000000	99.502083
3467.000000	99.499394
3466.000000	99.497139
3465.000000	99.495362
3464.000000	99.493728
3463.000000	99.491667
3462.000000	99.488897
3461.000000	99.485716
3460.000000	99.482745
3459.000000	99.480273
3458.000000	99.477975
3457.000000	99.475305
3456.000000	99.472074
3455.000000	99.468588
3454.000000	99.465317
3453.000000	99.462537
3452.000000	99.460282
3451.000000	99.458499
3450.000000	99.457114
3449.000000	99.455923
3448.000000	99.454524
3447.000000	99.452466
3446.000000	99.449567
3445.000000	99.446058
3444.000000	99.442384
3443.000000	99.438850
3442.000000	99.435402
3441.000000	99.431746
3440.000000	99.427772
3439.000000	99.423844
3438.000000	99.420538
3437.000000	99.418071
3436.000000	99.416082
3435.000000	99.414052
3434.000000	99.411796
3433.000000	99.409347
3432.000000	99.406596
3431.000000	99.403445
3430.000000	99.400310
3429.000000	99.398159
3428.000000	99.397794
3427.000000	99.399009
3426.000000	99.400463
3425.000000	99.400588
3424.000000	99.398721
3423.000000	99.395321
3422.000000	99.391257
3421.000000	99.387104
3420.000000	99.383314
3419.000000	99.380588
3418.000000	99.379452
3417.000000	99.379530
3416.000000	99.379707
3415.000000	99.379157
3414.000000	99.377822
3413.000000	99.375964
3412.000000	99.373881
3411.000000	99.372195
3410.000000	99.371606
3409.000000	99.371821
3408.000000	99.371295
3407.000000	99.368785
3406.000000	99.364896
3405.000000	99.361501
3404.000000	99.359712
3403.000000	99.359015
3402.000000	99.358257
3401.000000	99.356785
3400.000000	99.354560
3399.000000	99.351873
3398.000000	99.349294
3397.000000	99.347449
3396.000000	99.346532
3395.000000	99.346316
3394.000000	99.346878
3393.000000	99.348836
3392.000000	99.352452
3391.000000	99.356710
3390.000000	99.359783
3389.000000	99.360501
3388.000000	99.359186
3387.000000	99.357292
3386.000000	99.356347
3385.000000	99.357007
3384.000000	99.358869
3383.000000	99.360937
3382.000000	99.362276
3381.000000	99.362407
3380.000000	99.361516
3379.000000	99.360491
3378.000000	99.360456
3377.000000	99.361754
3376.000000	99.363407
3375.000000	99.364033
3374.000000	99.363440
3373.000000	99.362917
3372.000000	99.363760
3371.000000	99.365866
3370.000000	99.368039
3369.000000	99.369385
3368.000000	99.370073
3367.000000	99.370939
3366.000000	99.372688
3365.000000	99.375329
3364.000000	99.378052
3363.000000	99.379728
3362.000000	99.379832
3361.000000	99.378902
3360.000000	99.378041
3359.000000	99.378032
3358.000000	99.379047
3357.000000	99.380980
3356.000000	99.383656
3355.000000	99.386714
3354.000000	99.389688
3353.000000	99.392389
3352.000000	99.395038
3351.000000	99.397857
3350.000000	99.400629
3349.000000	99.402811
3348.000000	99.404115
3347.000000	99.404901
3346.000000	99.405924
3345.000000	99.407692
3344.000000	99.410148
3343.000000	99.412942
3342.000000	99.415777
3341.000000	99.418410
3340.000000	99.420563
3339.000000	99.422160
3338.000000	99.423645
3337.000000	99.425673
3336.000000	99.428330
3335.000000	99.431009
3334.000000	99.433295
3333.000000	99.435604
3332.000000	99.438520
3331.000000	99.441699
3330.000000	99.444006
3329.000000	99.444798
3328.000000	99.444619
3327.000000	99.444616
3326.000000	99.445500
3325.000000	99.447327
3324.000000	99.449964
3323.000000	99.453324
3322.000000	99.457100
3321.000000	99.460634
3320.000000	99.463270
3319.000000	99.464792
3318.000000	99.465574
3317.000000	99.466296
3316.000000	99.467398
3315.000000	99.468813
3314.000000	99.470229
3313.000000	99.471529
3312.000000	99.472886
3311.000000	99.474444
3310.000000	99.476058
3309.000000	99.477502
3308.000000	99.478881
3307.000000	99.480614
3306.000000	99.482962
3305.000000	99.485706
3304.000000	99.488353
3303.000000	99.490591
3302.000000	99.492472
3301.000000	99.494230
3300.000000	99.496054
3299.000000	99.498007
3298.000000	99.500062
3297.000000	99.502142
3296.000000	99.504173
3295.000000	99.506167
3294.000000	99.508244
3293.000000	99.510499
3292.000000	99.512865
3291.000000	99.515151
3290.000000	99.517251
3289.000000	99.519274
3288.000000	99.521409
3287.000000	99.523706
3286.000000	99.526070
3285.000000	99.528452
3284.000000	99.530914
3283.000000	99.533499
3282.000000	99.536126
3281.000000	99.538644
3280.000000	99.540997
3279.000000	99.543243
3278.000000	99.545479
3277.000000	99.547786
3276.000000	99.550198
3275.000000	99.552713
3274.000000	99.555304
3273.000000	99.557921
3272.000000	99.560527
3271.000000	99.563116
3270.000000	99.565703
3269.000000	99.568315
3268.000000	99.570975
3267.000000	99.573686
3266.000000	99.576430
3265.000000	99.579176
3264.000000	99.581912
3263.000000	99.584662
3262.000000	99.587459
3261.000000	99.590302
3260.000000	99.593139
3259.000000	99.595923
3258.000000	99.598669
3257.000000	99.601430
3256.000000	99.604225
3255.000000	99.607012
3254.000000	99.609734
3253.000000	99.612391
3252.000000	99.615061
3251.000000	99.617823
3250.000000	99.620716
3249.000000	99.623769
3248.000000	99.626998
3247.000000	99.630314
3246.000000	99.633480
3245.000000	99.636282
3244.000000	99.638781
3243.000000	99.641367
3242.000000	99.644374
3241.000000	99.647745
3240.000000	99.651068
3239.000000	99.654033
3238.000000	99.656739
3237.000000	99.659526
3236.000000	99.662584
3235.000000	99.665842
3234.000000	99.669189
3233.000000	99.672669
3232.000000	99.676384
3231.000000	99.680263
3230.000000	99.684012
3229.000000	99.687393
3228.000000	99.690497
3227.000000	99.693619
3226.000000	99.696826
3225.000000	99.699821
3224.000000	99.702317
3223.000000	99.704426
3222.000000	99.706603
3221.000000	99.709282
3220.000000	99.712650
3219.000000	99.716647
3218.000000	99.720961
3217.000000	99.725096
3216.000000	99.728659
3215.000000	99.731681
3214.000000	99.734544
3213.000000	99.737551
3212.000000	99.740621
3211.000000	99.743429
3210.000000	99.745726
3209.000000	99.747546
3208.000000	99.749265
3207.000000	99.751494
3206.000000	99.754697
3205.000000	99.758865
3204.000000	99.763483
3203.000000	99.767856
3202.000000	99.771551
3201.000000	99.774555
3200.000000	99.777200
3199.000000	99.779972
3198.000000	99.783205
3197.000000	99.786871
3196.000000	99.790680
3195.000000	99.794345
3194.000000	99.797736
3193.000000	99.800815
3192.000000	99.803613
3191.000000	99.806266
3190.000000	99.808915
3189.000000	99.811559
3188.000000	99.814149
3187.000000	99.816853
3186.000000	99.820028
3185.000000	99.823830
3184.000000	99.828015
3183.000000	99.832149
3182.000000	99.835977
3181.000000	99.839556
3180.000000	99.843139
3179.000000	99.846913
3178.000000	99.850721
3177.000000	99.854125
3176.000000	99.856925
3175.000000	99.859547
3174.000000	99.862689
3173.000000	99.866558
3172.000000	99.870686
3171.000000	99.874502
3170.000000	99.877918
3169.000000	99.881175
3168.000000	99.884359
3167.000000	99.887334
3166.000000	99.890062
3165.000000	99.892716
3164.000000	99.895488
3163.000000	99.898471
3162.000000	99.901691
3161.000000	99.905122
3160.000000	99.908684
3159.000000	99.912335
3158.000000	99.916074
3157.000000	99.919703
3156.000000	99.922779
3155.000000	99.925085
3154.000000	99.927028
3153.000000	99.929348
3152.000000	99.932377
3151.000000	99.935814
3150.000000	99.939092
3149.000000	99.941823
3148.000000	99.943941
3147.000000	99.945663
3146.000000	99.947435
3145.000000	99.949702
3144.000000	99.952639
3143.000000	99.956127
3142.000000	99.959907
3141.000000	99.963675
3140.000000	99.967051
3139.000000	99.969716
3138.000000	99.971721
3137.000000	99.973503
3136.000000	99.975464
3135.000000	99.977646
3134.000000	99.979935
3133.000000	99.982335
3132.000000	99.984856
3131.000000	99.987293
3130.000000	99.989353
3129.000000	99.990987
3128.000000	99.992480
3127.000000	99.994274
3126.000000	99.996702
3125.000000	99.999757
3124.000000	100.002997
3123.000000	100.005827
3122.000000	100.007999
3121.000000	100.009786
3120.000000	100.011662
3119.000000	100.013887
3118.000000	100.016383
3117.000000	100.018855
3116.000000	100.021095
3115.000000	100.023380
3114.000000	100.026486
3113.000000	100.031005
3112.000000	100.036524
3111.000000	100.041694
3110.000000	100.045415
3109.000000	100.047637
3108.000000	100.049019
3107.000000	100.050119
3106.000000	100.051145
3105.000000	100.052236
3104.000000	100.053553
3103.000000	100.055152
3102.000000	100.057011
3101.000000	100.059135
3100.000000	100.061514
3099.000000	100.064033
3098.000000	100.066534
3097.000000	100.068961
3096.000000	100.071399
3095.000000	100.074024
3094.000000	100.076977
3093.000000	100.080116
3092.000000	100.082915
3091.000000	100.084837
3090.000000	100.085902
3089.000000	100.086757
3088.000000	100.088027
3087.000000	100.089779
3086.000000	100.091734
3085.000000	100.093710
3084.000000	100.095640
3083.000000	100.097344
3082.000000	100.098656
3081.000000	100.099736
3080.000000	100.101034
3079.000000	100.102841
3078.000000	100.104975
3077.000000	100.106952
3076.000000	100.108411
3075.000000	100.109379
3074.000000	100.110228
3073.000000	100.111384
3072.000000	100.112983
3071.000000	100.114791
3070.000000	100.116398
3069.000000	100.117594
3068.000000	100.118490
3067.000000	100.119360
3066.000000	100.120389
3065.000000	100.121587
3064.000000	100.122874
3063.000000	100.124147
3062.000000	100.125283
3061.000000	100.126185
3060.000000	100.126877
3059.000000	100.127549
3058.000000	100.128404
3057.000000	100.129475
3056.000000	100.130651
3055.000000	100.131879
3054.000000	100.133249
3053.000000	100.134795
3052.000000	100.136303
3051.000000	100.137422
3050.000000	100.137980
3049.000000	100.138165
3048.000000	100.138474
3047.000000	100.139349
3046.000000	100.140853
3045.000000	100.142579
3044.000000	100.143943
3043.000000	100.144720
3042.000000	100.145281
3041.000000	100.146311
3040.000000	100.148203
3039.000000	100.150701
3038.000000	100.153070
3037.000000	100.154586
3036.000000	100.154881
3035.000000	100.154034
3034.000000	100.152606
3033.000000	100.151574
3032.000000	100.151945
3031.000000	100.154122
3030.000000	100.157480
3029.000000	100.160690
3028.000000	100.162748
3027.000000	100.163632
3026.000000	100.163911
3025.000000	100.163823
3024.000000	100.163076
3023.000000	100.161676
3022.000000	100.160557
3021.000000	100.160904
3020.000000	100.162852
3019.000000	100.165100
3018.000000	100.165958
3017.000000	100.164719
3016.000000	100.162079
3015.000000	100.159354
3014.000000	100.157295
3013.000000	100.155645
3012.000000	100.153926
3011.000000	100.152578
3010.000000	100.152911
3009.000000	100.155570
3008.000000	100.159344
3007.000000	100.162000
3006.000000	100.162323
3005.000000	100.160977
3004.000000	100.159502
3003.000000	100.158899
3002.000000	100.159167
3001.000000	100.159626
3000.000000	100.159345
2999.000000	100.157591
2998.000000	100.154332
2997.000000	100.150389
2996.000000	100.146911
2995.000000	100.144445
2994.000000	100.142226
2993.000000	100.138296
2992.000000	100.130891
2991.000000	100.120398
2990.000000	100.109878
2989.000000	100.102892
2988.000000	100.100574
2987.000000	100.101205
2986.000000	100.102362
2985.000000	100.102569
2984.000000	100.100754
2983.000000	100.095607
2982.000000	100.086825
2981.000000	100.076448
2980.000000	100.067547
2979.000000	100.061369
2978.000000	100.056647
2977.000000	100.051943
2976.000000	100.048019
2975.000000	100.047429
2974.000000	100.052140
2973.000000	100.061956
2972.000000	100.074793
2971.000000	100.088025
2970.000000	100.099703
2969.000000	100.109004
2968.000000	100.116025
2967.000000	100.121493
2966.000000	100.126593
2965.000000	100.132620
2964.000000	100.140321
2963.000000	100.149528
2962.000000	100.159449
2961.000000	100.169027
2960.000000	100.176972
2959.000000	100.182239
2958.000000	100.185286
2957.000000	100.188317
2956.000000	100.193028
2955.000000	100.198101
2954.000000	100.200249
2953.000000	100.198214
2952.000000	100.194484
2951.000000	100.192319
2950.000000	100.192082
2949.000000	100.191845
2948.000000	100.190937
2947.000000	100.191267
2946.000000	100.194965
2945.000000	100.201822
2944.000000	100.209230
2943.000000	100.213832
2942.000000	100.213398
2941.000000	100.208447
2940.000000	100.202642
2939.000000	100.200386
2938.000000	100.203114
2937.000000	100.208549
2936.000000	100.213810
2935.000000	100.218291
2934.000000	100.222716
2933.000000	100.226717
2932.000000	100.229170
2931.000000	100.230598
2930.000000	100.233389
2929.000000	100.239015
2928.000000	100.246131
2927.000000	100.252131
2926.000000	100.255849
2925.000000	100.258107
2924.000000	100.260293
2923.000000	100.263302
2922.000000	100.267621
2921.000000	100.273549
2920.000000	100.281004
2919.000000	100.289239
2918.000000	100.296761
2917.000000	100.301571
2916.000000	100.301912
2915.000000	100.297216
2914.000000	100.288564
2913.000000	100.278254
2912.000000	100.268614
2911.000000	100.260816
2910.000000	100.254629
2909.000000	100.249407
2908.000000	100.245449
2907.000000	100.244004
2906.000000	100.245635
2905.000000	100.248995
2904.000000	100.251875
2903.000000	100.253387
2902.000000	100.254345
2901.000000	100.255510
2900.000000	100.256289
2899.000000	100.255566
2898.000000	100.253213
2897.000000	100.250378
2896.000000	100.248599
2895.000000	100.248869
2894.000000	100.251186
2893.000000	100.254648
2892.000000	100.258184
2891.000000	100.261310
2890.000000	100.263904
2889.000000	100.265324
2888.000000	100.264535
2887.000000	100.261517
2886.000000	100.257967
2885.000000	100.255991
2884.000000	100.256349
2883.000000	100.258342
2882.000000	100.260935
2881.000000	100.263426
2880.000000	100.265254
2879.000000	100.265925
2878.000000	100.265353
2877.000000	100.264151
2876.000000	100.263626
2875.000000	100.265493
2874.000000	100.271049
2873.000000	100.279996
2872.000000	100.290177
2871.000000	100.299089
2870.000000	100.305690
2869.000000	100.310384
2868.000000	100.313566
2867.000000	100.314990
2866.000000	100.314763
2865.000000	100.314312
2864.000000	100.315590
2863.000000	100.319185
2862.000000	100.323619
2861.000000	100.326872
2860.000000	100.328710
2859.000000	100.331160
2858.000000	100.336340
2857.000000	100.343957
2856.000000	100.351407
2855.000000	100.356462
2854.000000	100.359332
2853.000000	100.361945
2852.000000	100.365712
2851.000000	100.370291
2850.000000	100.374085
2849.000000	100.375407
2848.000000	100.373552
2847.000000	100.369539
2846.000000	100.365749
2845.000000	100.363994
2844.000000	100.363753
2843.000000	100.362855
2842.000000	100.360030
2841.000000	100.356305
2840.000000	100.353731
2839.000000	100.353199
2838.000000	100.353983
2837.000000	100.355168
2836.000000	100.356913
2835.000000	100.360038
2834.000000	100.364688
2833.000000	100.369776
2832.000000	100.373776
2831.000000	100.375834
2830.000000	100.375990
2829.000000	100.374633
2828.000000	100.372216
2827.000000	100.369567
2826.000000	100.367926
2825.000000	100.368201
2824.000000	100.370233
2823.000000	100.373049
2822.000000	100.375874
2821.000000	100.378710
2820.000000	100.381890
2819.000000	100.385295
2818.000000	100.388205
2817.000000	100.389884
2816.000000	100.390236
2815.000000	100.389883
2814.000000	100.389716
2813.000000	100.390392
2812.000000	100.392152
2811.000000	100.394840
2810.000000	100.397900
2809.000000	100.400518
2808.000000	100.402113
2807.000000	100.402732
2806.000000	100.402888
2805.000000	100.403036
2804.000000	100.403254
2803.000000	100.403482
2802.000000	100.403932
2801.000000	100.405105
2800.000000	100.407389
2799.000000	100.410654
2798.000000	100.414133
2797.000000	100.416786
2796.000000	100.417984
2795.000000	100.417925
2794.000000	100.417479
2793.000000	100.417408
2792.000000	100.417774
2791.000000	100.418260
2790.000000	100.418866
2789.000000	100.420029
2788.000000	100.422060
2787.000000	100.424716
2786.000000	100.427405
2785.000000	100.429663
2784.000000	100.431339
2783.000000	100.432463
2782.000000	100.433080
2781.000000	100.433205
2780.000000	100.432913
2779.000000	100.432436
2778.000000	100.432057
2777.000000	100.431835
2776.000000	100.431598
2775.000000	100.431392
2774.000000	100.431769
2773.000000	100.433322
2772.000000	100.436032
2771.000000	100.439341
2770.000000	100.442760
2769.000000	100.445953
2768.000000	100.448254
2767.000000	100.448740
2766.000000	100.447089
2765.000000	100.444102
2764.000000	100.441101
2763.000000	100.438898
2762.000000	100.437705
2761.000000	100.437652
2760.000000	100.438786
2759.000000	100.440665
2758.000000	100.442491
2757.000000	100.443787
2756.000000	100.444624
2755.000000	100.445176
2754.000000	100.445503
2753.000000	100.445925
2752.000000	100.447162
2751.000000	100.449688
2750.000000	100.453035
2749.000000	100.455993
2748.000000	100.457648
2747.000000	100.458004
2746.000000	100.457665
2745.000000	100.457219
2744.000000	100.456934
2743.000000	100.456882
2742.000000	100.457074
2741.000000	100.457447
2740.000000	100.457901
2739.000000	100.458447
2738.000000	100.459243
2737.000000	100.460389
2736.000000	100.461710
2735.000000	100.462826
2734.000000	100.463484
2733.000000	100.463759
2732.000000	100.463884
2731.000000	100.463906
2730.000000	100.463599
2729.000000	100.462803
