3768.000000	100.676593
3767.000000	100.675167
3766.000000	100.674787
3765.000000	100.675596
3764.000000	100.676390
3763.000000	100.676273
3762.000000	100.675356
3761.000000	100.674125
3760.000000	100.673065
3759.000000	100.673039
3758.000000	100.674829
3757.000000	100.678169
3756.000000	100.682288
3755.000000	100.686961
3754.000000	100.691955
3753.000000	100.695237
3752.000000	100.693691
3751.000000	100.687327
3750.000000	100.680746
3749.000000	100.677035
3748.000000	100.674086
3747.000000	100.669486
3746.000000	100.665287
3745.000000	100.663805
3744.000000	100.663323
3743.000000	100.662842
3742.000000	100.663679
3741.000000	100.666198
3740.000000	100.668612
3739.000000	100.668947
3738.000000	100.667929
3737.000000	100.667857
3736.000000	100.668641
3735.000000	100.667684
3734.000000	100.663864
3733.000000	100.658900
3732.000000	100.654942
3731.000000	100.652661
3730.000000	100.651695
3729.000000	100.651644
3728.000000	100.651916
3727.000000	100.650824
3726.000000	100.646808
3725.000000	100.640771
3724.000000	100.635436
3723.000000	100.632638
3722.000000	100.632123
3721.000000	100.632627
3720.000000	100.633371
3719.000000	100.634425
3718.000000	100.635890
3717.000000	100.637281
3716.000000	100.638092
3715.000000	100.638285
3714.000000	100.637715
3713.000000	100.635352
3712.000000	100.629937
3711.000000	100.621713
3710.000000	100.612379
3709.000000	100.603716
3708.000000	100.597145
3707.000000	100.593658
3706.000000	100.593252
3705.000000	100.594385
3704.000000	100.594434
3703.000000	100.591228
3702.000000	100.584639
3701.000000	100.576612
3700.000000	100.569527
3699.000000	100.565028
3698.000000	100.563661
3697.000000	100.564093
3696.000000	100.563336
3695.000000	100.559277
3694.000000	100.552503
3693.000000	100.545439
3692.000000	100.540064
3691.000000	100.536678
3690.000000	100.534090
3689.000000	100.530421
3688.000000	100.524532
3687.000000	100.516784
3686.000000	100.508666
3685.000000	100.501882
3684.000000	100.497273
3683.000000	100.494407
3682.000000	100.492975
3681.000000	100.492923
3680.000000	100.492572
3679.000000	100.489121
3678.000000	100.482674
3677.000000	100.477321
3676.000000	100.473295
3675.000000	100.465722
3674.000000	100.453588
3673.000000	100.440533
3672.000000	100.430852
3671.000000	100.424976
3670.000000	100.417590
3669.000000	100.405650
3668.000000	100.392577
3667.000000	100.382126
3666.000000	100.374197
3665.000000	100.366116
3664.000000	100.355796
3663.000000	100.343623
3662.000000	100.331705
3661.000000	100.321015
3660.000000	100.310365
3659.000000	100.298604
3658.000000	100.287648
3657.000000	100.281046
3656.000000	100.279386
3655.000000	100.279388
3654.000000	100.276962
3653.000000	100.270659
3652.000000	100.262561
3651.000000	100.255806
3650.000000	100.251304
3649.000000	100.247236
3648.000000	100.240523
3647.000000	100.229565
3646.000000	100.215542
3645.000000	100.201262
3644.000000	100.189500
3643.000000	100.181512
3642.000000	100.176446
3641.000000	100.172583
3640.000000	100.169305
3639.000000	100.166609
3638.000000	100.163644
3637.000000	100.159591
3636.000000	100.155616
3635.000000	100.153429
3634.000000	100.151340
3633.000000	100.144618
3632.000000	100.131305
3631.000000	100.117892
3630.000000	100.114361
3629.000000	100.120263
3628.000000	100.125322
3627.000000	100.123751
3626.000000	100.118217
3625.000000	100.113270
3624.000000	100.110315
3623.000000	100.108123
3622.000000	100.106450
3621.000000	100.107120
3620.000000	100.111208
3619.000000	100.116867
3618.000000	100.121288
3617.000000	100.123589
3616.000000	100.125566
3615.000000	100.129997
3614.000000	100.137405
3613.000000	100.144961
3612.000000	100.149606
3611.000000	100.151560
3610.000000	100.153707
3609.000000	100.157814
3608.000000	100.162611
3607.000000	100.166007
3606.000000	100.167716
3605.000000	100.169031
3604.000000	100.171797
3603.000000	100.178030
3602.000000	100.189311
3601.000000	100.204494
3600.000000	100.218861
3599.000000	100.226989
3598.000000	100.226814
3597.000000	100.221166
3596.000000	100.215882
3595.000000	100.215115
3594.000000	100.218047
3593.000000	100.220689
3592.000000	100.220123
3591.000000	100.216943
3590.000000	100.214557
3589.000000	100.215860
3588.000000	100.219824
3587.000000	100.222944
3586.000000	100.223907
3585.000000	100.224138
3584.000000	100.224885
3583.000000	100.225601
3582.000000	100.224714
3581.000000	100.221443
3580.000000	100.216799
3579.000000	100.212853
3578.000000	100.210955
3577.000000	100.210985
3576.000000	100.212250
3575.000000	100.214488
3574.000000	100.217476
3573.000000	100.219974
3572.000000	100.219879
3571.000000	100.216036
3570.000000	100.209911
3569.000000	100.204932
3568.000000	100.203321
3567.000000	100.204289
3566.000000	100.205874
3565.000000	100.206956
3564.000000	100.207082
3563.000000	100.206025
3562.000000	100.204067
3561.000000	100.202003
3560.000000	100.200280
3559.000000	100.198534
3558.000000	100.196421
3557.000000	100.194400
3556.000000	100.193119
3555.000000	100.192343
3554.000000	100.191162
3553.000000	100.189273
3552.000000	100.187479
3551.000000	100.186689
3550.000000	100.186995
3549.000000	100.187994
3548.000000	100.189359
3547.000000	100.190779
3546.000000	100.191649
3545.000000	100.191389
3544.000000	100.189981
3543.000000	100.187904
3542.000000	100.185725
3541.000000	100.183954
3540.000000	100.183205
3539.000000	100.184017
3538.000000	100.186166
3537.000000	100.188330
3536.000000	100.189051
3535.000000	100.188035
3534.000000	100.186346
3533.000000	100.185373
3532.000000	100.185763
3531.000000	100.187310
3530.000000	100.189449
3529.000000	100.191608
3528.000000	100.193262
3527.000000	100.194105
3526.000000	100.194344
3525.000000	100.194608
3524.000000	100.195397
3523.000000	100.196637
3522.000000	100.197901
3521.000000	100.198934
3520.000000	100.199821
3519.000000	100.200622
3518.000000	100.201078
3517.000000	100.200888
3516.000000	100.200178
3515.000000	100.199476
3514.000000	100.199281
3513.000000	100.199698
3512.000000	100.200476
3511.000000	100.201259
3510.000000	100.201803
3509.000000	100.202040
3508.000000	100.202001
3507.000000	100.201719
3506.000000	100.201261
3505.000000	100.200853
3504.000000	100.200904
3503.000000	100.201739
3502.000000	100.203224
3501.000000	100.204706
3500.000000	100.205452
3499.000000	100.205223
3498.000000	100.204452
3497.000000	100.203995
3496.000000	100.204492
3495.000000	100.205943
3494.000000	100.207759
3493.000000	100.209225
3492.000000	100.210030
3491.000000	100.210328
3490.000000	100.210446
3489.000000	100.210543
3488.000000	100.210527
3487.000000	100.210287
3486.000000	100.209994
3485.000000	100.210081
3484.000000	100.210840
3483.000000	100.211991
3482.000000	100.212759
3481.000000	100.212581
3480.000000	100.211559
3479.000000	100.210184
3478.000000	100.208839
3477.000000	100.207704
3476.000000	100.207010
3475.000000	100.206997
3474.000000	100.207547
3473.000000	100.208049
3472.000000	100.207838
3471.000000	100.206747
3470.000000	100.205175
3469.000000	100.203773
3468.000000	100.202970
3467.000000	100.202799
3466.000000	100.203036
3465.000000	100.203430
3464.000000	100.203846
3463.000000	100.204226
3462.000000	100.204464
3461.000000	100.204401
3460.000000	100.203949
3459.000000	100.203211
3458.000000	100.202430
3457.000000	100.201817
3456.000000	100.201408
3455.000000	100.201064
3454.000000	100.200604
3453.000000	100.199949
3452.000000	100.199171
3451.000000	100.198414
3450.000000	100.197784
3449.000000	100.197292
3448.000000	100.196882
3447.000000	100.196489
3446.000000	100.196063
3445.000000	100.195566
3444.000000	100.194979
3443.000000	100.194317
3442.000000	100.193620
3441.000000	100.192956
3440.000000	100.192370
3439.000000	100.191870
3438.000000	100.191433
3437.000000	100.191005
3436.000000	100.190536
3435.000000	100.190006
3434.000000	100.189446
3433.000000	100.188916
3432.000000	100.188459
3431.000000	100.188074
3430.000000	100.187732
3429.000000	100.187373
3428.000000	100.186904
3427.000000	100.186292
3426.000000	100.185649
3425.000000	100.185159
3424.000000	100.184875
3423.000000	100.184626
3422.000000	100.184222
3421.000000	100.183705
3420.000000	100.183274
3419.000000	100.182903
3418.000000	100.182188
3417.000000	100.180731
3416.000000	100.178682
3415.000000	100.176844
3414.000000	100.176115
3413.000000	100.176792
3412.000000	100.178351
3411.000000	100.179824
3410.000000	100.180450
3409.000000	100.180048
3408.000000	100.178971
3407.000000	100.177741
3406.000000	100.176609
3405.000000	100.175428
3404.000000	100.174015
3403.000000	100.172520
3402.000000	100.171249
3401.000000	100.170216
3400.000000	100.169247
3399.000000	100.168603
3398.000000	100.169063
3397.000000	100.170972
3396.000000	100.173303
3395.000000	100.174223
3394.000000	100.172826
3393.000000	100.170174
3392.000000	100.168416
3391.000000	100.168722
3390.000000	100.170282
3389.000000	100.171356
3388.000000	100.171312
3387.000000	100.171337
3386.000000	100.173105
3385.000000	100.177084
3384.000000	100.182206
3383.000000	100.186836
3382.000000	100.189874
3381.000000	100.191174
3380.000000	100.191436
3379.000000	100.191791
3378.000000	100.193024
3377.000000	100.194910
3376.000000	100.196424
3375.000000	100.196741
3374.000000	100.195983
3373.000000	100.195001
3372.000000	100.194572
3371.000000	100.194912
3370.000000	100.195852
3369.000000	100.197344
3368.000000	100.199630
3367.000000	100.202809
3366.000000	100.206313
3365.000000	100.209023
3364.000000	100.210073
3363.000000	100.209509
3362.000000	100.208191
3361.000000	100.207051
3360.000000	100.206462
3359.000000	100.206285
3358.000000	100.206398
3357.000000	100.207071
3356.000000	100.208661
3355.000000	100.210908
3354.000000	100.212813
3353.000000	100.213562
3352.000000	100.213466
3351.000000	100.213605
3350.000000	100.214448
3349.000000	100.215298
3348.000000	100.215349
3347.000000	100.214836
3346.000000	100.214762
3345.000000	100.215719
3344.000000	100.217463
3343.000000	100.219385
3342.000000	100.220870
3341.000000	100.221331
3340.000000	100.220432
3339.000000	100.218574
3338.000000	100.216863
3337.000000	100.216346
3336.000000	100.217445
3335.000000	100.220082
3334.000000	100.223988
3333.000000	100.228768
3332.000000	100.233850
3331.000000	100.238519
3330.000000	100.241961
3329.000000	100.243413
3328.000000	100.242623
3327.000000	100.240180
3326.000000	100.237336
3325.000000	100.235323
3324.000000	100.234622
3323.000000	100.234807
3322.000000	100.235012
3321.000000	100.234663
3320.000000	100.233956
3319.000000	100.233560
3318.000000	100.233773
3317.000000	100.234175
3316.000000	100.234260
3315.000000	100.234176
3314.000000	100.234511
3313.000000	100.235524
3312.000000	100.236956
3311.000000	100.238509
3310.000000	100.240107
3309.000000	100.241614
3308.000000	100.242645
3307.000000	100.242892
3306.000000	100.242544
3305.000000	100.242295
3304.000000	100.242870
3303.000000	100.244466
3302.000000	100.246553
3301.000000	100.248243
3300.000000	100.249068
3299.000000	100.249335
3298.000000	100.249641
3297.000000	100.250150
3296.000000	100.250540
3295.000000	100.250588
3294.000000	100.250533
3293.000000	100.250823
3292.000000	100.251697
3291.000000	100.253124
3290.000000	100.254926
3289.000000	100.256807
3288.000000	100.258364
3287.000000	100.259289
3286.000000	100.259591
3285.000000	100.259590
3284.000000	100.259728
3283.000000	100.260269
3282.000000	100.261193
3281.000000	100.262261
3280.000000	100.263201
3279.000000	100.263900
3278.000000	100.264417
3277.000000	100.264828
3276.000000	100.265120
3275.000000	100.265286
3274.000000	100.265445
3273.000000	100.265806
3272.000000	100.266475
3271.000000	100.267367
3270.000000	100.268307
3269.000000	100.269185
3268.000000	100.269965
3267.000000	100.270591
3266.000000	100.270977
3265.000000	100.271161
3264.000000	100.271406
3263.000000	100.272034
3262.000000	100.273119
3261.000000	100.274381
3260.000000	100.275401
3259.000000	100.275937
3258.000000	100.275958
3257.000000	100.275531
3256.000000	100.274858
3255.000000	100.274343
3254.000000	100.274398
3253.000000	100.275131
3252.000000	100.276327
3251.000000	100.277726
3250.000000	100.279169
3249.000000	100.280427
3248.000000	100.281147
3247.000000	100.281180
3246.000000	100.280790
3245.000000	100.280400
3244.000000	100.280159
3243.000000	100.279983
3242.000000	100.279937
3241.000000	100.280340
3240.000000	100.281387
3239.000000	100.282857
3238.000000	100.284275
3237.000000	100.285296
3236.000000	100.285866
3235.000000	100.286151
3234.000000	100.286406
3233.000000	100.286822
3232.000000	100.287410
3231.000000	100.288045
3230.000000	100.288642
3229.000000	100.289295
3228.000000	100.290191
3227.000000	100.291400
3226.000000	100.292752
3225.000000	100.293927
3224.000000	100.294731
3223.000000	100.295236
3222.000000	100.295676
3221.000000	100.296215
3220.000000	100.296827
3219.000000	100.297409
3218.000000	100.297926
3217.000000	100.298443
3216.000000	100.299074
3215.000000	100.299892
3214.000000	100.300856
3213.000000	100.301840
3212.000000	100.302742
3211.000000	100.303568
3210.000000	100.304389
3209.000000	100.305251
3208.000000	100.306144
3207.000000	100.307032
3206.000000	100.307901
3205.000000	100.308766
3204.000000	100.309647
3203.000000	100.310550
3202.000000	100.311466
3201.000000	100.312385
3200.000000	100.313295
3199.000000	100.314189
3198.000000	100.315067
3197.000000	100.315935
3196.000000	100.316798
3195.000000	100.317665
3194.000000	100.318538
3193.000000	100.319420
3192.000000	100.320307
3191.000000	100.321188
3190.000000	100.322050
3189.000000	100.322889
3188.000000	100.323708
3187.000000	100.324518
3186.000000	100.325333
3185.000000	100.326166
3184.000000	100.327018
3183.000000	100.327875
3182.000000	100.328739
3181.000000	100.329628
3180.000000	100.330558
3179.000000	100.331532
3178.000000	100.332553
3177.000000	100.333609
3176.000000	100.334659
3175.000000	100.335658
3174.000000	100.336619
3173.000000	100.337620
3172.000000	100.338724
3171.000000	100.339882
3170.000000	100.340952
3169.000000	100.341836
3168.000000	100.342572
3167.000000	100.343303
3166.000000	100.344166
3165.000000	100.345193
3164.000000	100.346315
3163.000000	100.347420
3162.000000	100.348437
3161.000000	100.349322
3160.000000	100.350039
3159.000000	100.350622
3158.000000	100.351240
3157.000000	100.352081
3156.000000	100.353175
3155.000000	100.354408
3154.000000	100.355723
3153.000000	100.357165
3152.000000	100.358650
3151.000000	100.359866
3150.000000	100.360552
3149.000000	100.360798
3148.000000	100.361066
3147.000000	100.361800
3146.000000	100.363108
3145.000000	100.364829
3144.000000	100.366764
3143.000000	100.368783
3142.000000	100.370749
3141.000000	100.372479
3140.000000	100.373826
3139.000000	100.374778
3138.000000	100.375460
3137.000000	100.376049
3136.000000	100.376694
3135.000000	100.377474
3134.000000	100.378423
3133.000000	100.379583
3132.000000	100.380995
3131.000000	100.382654
3130.000000	100.384479
3129.000000	100.386322
3128.000000	100.388018
3127.000000	100.389420
3126.000000	100.390452
3125.000000	100.391177
3124.000000	100.391846
3123.000000	100.392811
3122.000000	100.394241
3121.000000	100.395914
3120.000000	100.397406
3119.000000	100.398537
3118.000000	100.399543
3117.000000	100.400724
3116.000000	100.402055
3115.000000	100.403302
3114.000000	100.404406
3113.000000	100.405471
3112.000000	100.406450
3111.000000	100.407161
3110.000000	100.407753
3109.000000	100.408774
3108.000000	100.410552
3107.000000	100.412650
3106.000000	100.414309
3105.000000	100.415337
3104.000000	100.416083
3103.000000	100.416833
3102.000000	100.417436
3101.000000	100.417651
3100.000000	100.417593
3099.000000	100.417701
3098.000000	100.418272
3097.000000	100.419205
3096.000000	100.420164
3095.000000	100.420914
3094.000000	100.421520
3093.000000	100.422212
3092.000000	100.423107
3091.000000	100.424104
3090.000000	100.425027
3089.000000	100.425813
3088.000000	100.426542
3087.000000	100.427302
3086.000000	100.428080
3085.000000	100.428792
3084.000000	100.429385
3083.000000	100.429894
3082.000000	100.430405
3081.000000	100.430975
3080.000000	100.431605
3079.000000	100.432271
3078.000000	100.432955
3077.000000	100.433647
3076.000000	100.434311
3075.000000	100.434905
3074.000000	100.435421
3073.000000	100.435885
3072.000000	100.436323
3071.000000	100.436743
3070.000000	100.437157
3069.000000	100.437611
3068.000000	100.438142
3067.000000	100.438742
3066.000000	100.439337
3065.000000	100.439827
3064.000000	100.440182
3063.000000	100.440447
3062.000000	100.440718
3061.000000	100.441059
3060.000000	100.441466
3059.000000	100.441922
3058.000000	100.442458
3057.000000	100.443143
3056.000000	100.443979
3055.000000	100.444821
3054.000000	100.445466
3053.000000	100.445828
3052.000000	100.445993
3051.000000	100.446147
3050.000000	100.446379
3049.000000	100.446657
3048.000000	100.446950
3047.000000	100.447301
3046.000000	100.447754
3045.000000	100.448233
3044.000000	100.448571
3043.000000	100.448707
3042.000000	100.448827
3041.000000	100.449221
3040.000000	100.449979
3039.000000	100.450901
3038.000000	100.451695
3037.000000	100.452260
3036.000000	100.452710
3035.000000	100.453160
3034.000000	100.453587
3033.000000	100.453912
3032.000000	100.454154
3031.000000	100.454434
3030.000000	100.454849
3029.000000	100.455385
3028.000000	100.455919
3027.000000	100.456248
3026.000000	100.456196
3025.000000	100.455879
3024.000000	100.455884
3023.000000	100.456955
3022.000000	100.459325
3021.000000	100.462348
3020.000000	100.465017
3019.000000	100.466844
3018.000000	100.468050
3017.000000	100.468946
3016.000000	100.469305
3015.000000	100.468602
3014.000000	100.466752
3013.000000	100.464412
3012.000000	100.462655
3011.000000	100.462553
3010.000000	100.464794
3009.000000	100.469260
3008.000000	100.474890
3007.000000	100.480103
3006.000000	100.483666
3005.000000	100.485292
3004.000000	100.485630
3003.000000	100.485770
3002.000000	100.486398
3001.000000	100.487038
3000.000000	100.486413
2999.000000	100.484064
2998.000000	100.481501
2997.000000	100.481033
2996.000000	100.483267
2995.000000	100.486313
2994.000000	100.487739
2993.000000	100.486887
2992.000000	100.484902
2991.000000	100.483071
2990.000000	100.482002
2989.000000	100.482414
2988.000000	100.485783
2987.000000	100.493372
2986.000000	100.504460
2985.000000	100.515912
2984.000000	100.524157
2983.000000	100.527991
2982.000000	100.529335
2981.000000	100.531357
2980.000000	100.535787
2979.000000	100.541884
2978.000000	100.547438
2977.000000	100.550331
2976.000000	100.549688
2975.000000	100.546522
2974.000000	100.543300
2973.000000	100.541892
2972.000000	100.541590
2971.000000	100.539938
2970.000000	100.535888
2969.000000	100.531449
2968.000000	100.529638
2967.000000	100.531225
2966.000000	100.534155
2965.000000	100.535709
2964.000000	100.534410
2963.000000	100.530134
2962.000000	100.523666
2961.000000	100.516603
2960.000000	100.510865
2959.000000	100.507449
2958.000000	100.505824
2957.000000	100.504962
2956.000000	100.504838
2955.000000	100.506485
2954.000000	100.510586
2953.000000	100.516406
2952.000000	100.522241
2951.000000	100.526594
2950.000000	100.528778
2949.000000	100.528761
2948.000000	100.527032
2947.000000	100.524756
2946.000000	100.523538
2945.000000	100.524362
2944.000000	100.526528
2943.000000	100.527949
2942.000000	100.526996
2941.000000	100.524152
2940.000000	100.521787
2939.000000	100.522059
2938.000000	100.525126
2937.000000	100.529291
2936.000000	100.532572
2935.000000	100.534136
2934.000000	100.534197
2933.000000	100.533198
2932.000000	100.531541
2931.000000	100.529880
2930.000000	100.529009
2929.000000	100.529076
2928.000000	100.529281
2927.000000	100.528783
2926.000000	100.527858
2925.000000	100.527689
2924.000000	100.528922
2923.000000	100.530999
2922.000000	100.533015
2921.000000	100.534761
2920.000000	100.536550
2919.000000	100.538434
2918.000000	100.540050
2917.000000	100.541081
2916.000000	100.541499
2915.000000	100.541425
2914.000000	100.541099
2913.000000	100.540954
2912.000000	100.541426
2911.000000	100.542545
2910.000000	100.543876
2909.000000	100.545009
2908.000000	100.546022
2907.000000	100.547232
2906.000000	100.548633
2905.000000	100.549850
2904.000000	100.550620
2903.000000	100.551095
2902.000000	100.551638
2901.000000	100.552492
2900.000000	100.553639
2899.000000	100.554805
2898.000000	100.555590
2897.000000	100.555814
2896.000000	100.555775
2895.000000	100.556065
2894.000000	100.556902
2893.000000	100.557954
2892.000000	100.558770
2891.000000	100.559254
2890.000000	100.559598
2889.000000	100.559963
2888.000000	100.560381
2887.000000	100.560886
2886.000000	100.561537
2885.000000	100.562250
2884.000000	100.562822
2883.000000	100.563197
2882.000000	100.563578
2881.000000	100.564181
2880.000000	100.564971
2879.000000	100.565742
2878.000000	100.566376
2877.000000	100.566930
2876.000000	100.567498
2875.000000	100.568101
2874.000000	100.568689
2873.000000	100.569152
2872.000000	100.569381
2871.000000	100.569448
2870.000000	100.569679
2869.000000	100.570360
2868.000000	100.571406
2867.000000	100.572431
2866.000000	100.573138
2865.000000	100.573522
2864.000000	100.573678
2863.000000	100.573653
2862.000000	100.573575
2861.000000	100.573730
2860.000000	100.574328
2859.000000	100.575280
2858.000000	100.576238
2857.000000	100.576858
2856.000000	100.577000
2855.000000	100.576733
2854.000000	100.576290
2853.000000	100.575920
2852.000000	100.575706
2851.000000	100.575601
2850.000000	100.575613
2849.000000	100.575869
2848.000000	100.576420
2847.000000	100.577128
2846.000000	100.577825
2845.000000	100.578475
2844.000000	100.579096
2843.000000	100.579623
2842.000000	100.579950
2841.000000	100.580086
2840.000000	100.580177
2839.000000	100.580374
2838.000000	100.580704
2837.000000	100.581093
2836.000000	100.581462
2835.000000	100.581812
2834.000000	100.582187
2833.000000	100.582606
2832.000000	100.583036
2831.000000	100.583447
2830.000000	100.583842
2829.000000	100.584231
2828.000000	100.584619
2827.000000	100.585006
2826.000000	100.585396
2825.000000	100.585788
2824.000000	100.586179
2823.000000	100.586568
2822.000000	100.586959
2821.000000	100.587359
2820.000000	100.587772
2819.000000	100.588200
2818.000000	100.588640
2817.000000	100.589089
2816.000000	100.589543
2815.000000	100.590005
2814.000000	100.590482
2813.000000	100.590980
2812.000000	100.591505
2811.000000	100.592050
2810.000000	100.592607
2809.000000	100.593168
2808.000000	100.593728
2807.000000	100.594287
2806.000000	100.594844
2805.000000	100.595402
2804.000000	100.595962
2803.000000	100.596528
2802.000000	100.597100
2801.000000	100.597679
2800.000000	100.598267
2799.000000	100.598865
2798.000000	100.599471
2797.000000	100.600073
2796.000000	100.600661
2795.000000	100.601229
2794.000000	100.601780
2793.000000	100.602321
2792.000000	100.602857
2791.000000	100.603391
2790.000000	100.603924
2789.000000	100.604445
2788.000000	100.604931
2787.000000	100.605390
2786.000000	100.605879
2785.000000	100.606454
2784.000000	100.607128
2783.000000	100.607840
2782.000000	100.608530
2781.000000	100.609186
2780.000000	100.609819
2779.000000	100.610418
2778.000000	100.610942
2777.000000	100.611367
2776.000000	100.611738
2775.000000	100.612164
2774.000000	100.612750
2773.000000	100.613540
2772.000000	100.614472
2771.000000	100.615389
2770.000000	100.616167
2769.000000	100.616777
2768.000000	100.617294
2767.000000	100.617826
2766.000000	100.618411
2765.000000	100.619014
2764.000000	100.619609
2763.000000	100.620234
2762.000000	100.620924
2761.000000	100.621602
2760.000000	100.622124
2759.000000	100.622427
2758.000000	100.622602
2757.000000	100.622817
2756.000000	100.623186
2755.000000	100.623728
2754.000000	100.624397
2753.000000	100.625135
2752.000000	100.625875
2751.000000	100.626553
2750.000000	100.627137
2749.000000	100.627628
2748.000000	100.628065
2747.000000	100.628505
2746.000000	100.628987
2745.000000	100.629499
2744.000000	100.630004
2743.000000	100.630490
2742.000000	100.630982
2741.000000	100.631499
2740.000000	100.632025
2739.000000	100.632531
2738.000000	100.633021
2737.000000	100.633517
2736.000000	100.634019
2735.000000	100.634493
2734.000000	100.634899
2733.000000	100.635240
2732.000000	100.635551
2731.000000	100.635869
2730.000000	100.636208
2729.000000	100.636559
