3706.000000	101.172993
3705.000000	101.168441
3704.000000	101.162132
3703.000000	101.154016
3702.000000	101.146577
3701.000000	101.142717
3700.000000	101.141862
3699.000000	101.140952
3698.000000	101.138969
3697.000000	101.137795
3696.000000	101.138687
3695.000000	101.140054
3694.000000	101.140443
3693.000000	101.141237
3692.000000	101.143491
3691.000000	101.143450
3690.000000	101.134824
3689.000000	101.117881
3688.000000	101.100334
3687.000000	101.086561
3686.000000	101.075057
3685.000000	101.065063
3684.000000	101.057973
3683.000000	101.053594
3682.000000	101.048835
3681.000000	101.041441
3680.000000	101.032913
3679.000000	101.025481
3678.000000	101.018794
3677.000000	101.010469
3676.000000	101.000961
3675.000000	100.994132
3674.000000	100.986987
3673.000000	100.971428
3672.000000	100.947896
3671.000000	100.923626
3670.000000	100.905154
3669.000000	100.893679
3668.000000	100.884718
3667.000000	100.874252
3666.000000	100.861507
3665.000000	100.846214
3664.000000	100.827934
3663.000000	100.807914
3662.000000	100.789073
3661.000000	100.773843
3660.000000	100.762277
3659.000000	100.753078
3658.000000	100.746259
3657.000000	100.743091
3656.000000	100.743340
3655.000000	100.741581
3654.000000	100.731567
3653.000000	100.714331
3652.000000	100.698131
3651.000000	100.687913
3650.000000	100.677577
3649.000000	100.658278
3648.000000	100.633090
3647.000000	100.612861
3646.000000	100.601286
3645.000000	100.593680
3644.000000	100.584741
3643.000000	100.573486
3642.000000	100.560967
3641.000000	100.547402
3640.000000	100.531871
3639.000000	100.515009
3638.000000	100.499548
3637.000000	100.487730
3636.000000	100.480420
3635.000000	100.477635
3634.000000	100.477627
3633.000000	100.474696
3632.000000	100.462479
3631.000000	100.441141
3630.000000	100.419663
3629.000000	100.409454
3628.000000	100.411770
3627.000000	100.414463
3626.000000	100.409771
3625.000000	100.403148
3624.000000	100.401459
3623.000000	100.404446
3622.000000	100.408215
3621.000000	100.411483
3620.000000	100.416320
3619.000000	100.423911
3618.000000	100.431599
3617.000000	100.435048
3616.000000	100.434045
3615.000000	100.433518
3614.000000	100.439532
3613.000000	100.454080
3612.000000	100.473337
3611.000000	100.490949
3610.000000	100.502903
3609.000000	100.508906
3608.000000	100.511186
3607.000000	100.512821
3606.000000	100.515778
3605.000000	100.520269
3604.000000	100.525374
3603.000000	100.530123
3602.000000	100.535474
3601.000000	100.543653
3600.000000	100.555427
3599.000000	100.568328
3598.000000	100.578896
3597.000000	100.584752
3596.000000	100.584669
3595.000000	100.578451
3594.000000	100.569288
3593.000000	100.562261
3592.000000	100.559995
3591.000000	100.561211
3590.000000	100.562811
3589.000000	100.562810
3588.000000	100.561657
3587.000000	100.561743
3586.000000	100.564132
3585.000000	100.567439
3584.000000	100.570020
3583.000000	100.570921
3582.000000	100.569456
3581.000000	100.565978
3580.000000	100.562486
3579.000000	100.560483
3578.000000	100.558861
3577.000000	100.554881
3576.000000	100.547773
3575.000000	100.540261
3574.000000	100.535954
3573.000000	100.535654
3572.000000	100.536560
3571.000000	100.535438
3570.000000	100.531742
3569.000000	100.527730
3568.000000	100.525493
3567.000000	100.524955
3566.000000	100.524540
3565.000000	100.522689
3564.000000	100.518896
3563.000000	100.513639
3562.000000	100.507607
3561.000000	100.501609
3560.000000	100.496893
3559.000000	100.494992
3558.000000	100.496544
3557.000000	100.500331
3556.000000	100.503428
3555.000000	100.502925
3554.000000	100.497920
3553.000000	100.490400
3552.000000	100.483744
3551.000000	100.479967
3550.000000	100.478743
3549.000000	100.478751
3548.000000	100.478786
3547.000000	100.477941
3546.000000	100.475739
3545.000000	100.472724
3544.000000	100.470150
3543.000000	100.468940
3542.000000	100.469220
3541.000000	100.470722
3540.000000	100.473047
3539.000000	100.475638
3538.000000	100.477805
3537.000000	100.479139
3536.000000	100.479792
3535.000000	100.480158
3534.000000	100.480507
3533.000000	100.480678
3532.000000	100.480213
3531.000000	100.478746
3530.000000	100.476666
3529.000000	100.475165
3528.000000	100.475291
3527.000000	100.476879
3526.000000	100.478652
3525.000000	100.479321
3524.000000	100.478354
3523.000000	100.475931
3522.000000	100.472723
3521.000000	100.469831
3520.000000	100.468471
3519.000000	100.469270
3518.000000	100.471813
3517.000000	100.474793
3516.000000	100.476874
3515.000000	100.477552
3514.000000	100.477318
3513.000000	100.477060
3512.000000	100.477301
3511.000000	100.477840
3510.000000	100.478138
3509.000000	100.477839
3508.000000	100.476902
3507.000000	100.475488
3506.000000	100.473958
3505.000000	100.472810
3504.000000	100.472270
3503.000000	100.472004
3502.000000	100.471560
3501.000000	100.471092
3500.000000	100.471292
3499.000000	100.472535
3498.000000	100.474302
3497.000000	100.475445
3496.000000	100.475247
3495.000000	100.473939
3494.000000	100.472349
3493.000000	100.471099
3492.000000	100.470249
3491.000000	100.469584
3490.000000	100.468893
3489.000000	100.468005
3488.000000	100.466768
3487.000000	100.465149
3486.000000	100.463381
3485.000000	100.461920
3484.000000	100.461127
3483.000000	100.460915
3482.000000	100.460723
3481.000000	100.459956
3480.000000	100.458504
3479.000000	100.456777
3478.000000	100.455286
3477.000000	100.454185
3476.000000	100.453199
3475.000000	100.451889
3474.000000	100.450001
3473.000000	100.447664
3472.000000	100.445360
3471.000000	100.443540
3470.000000	100.442183
3469.000000	100.440792
3468.000000	100.438884
3467.000000	100.436504
3466.000000	100.434183
3465.000000	100.432414
3464.000000	100.431258
3463.000000	100.430450
3462.000000	100.429713
3461.000000	100.428875
3460.000000	100.427753
3459.000000	100.426125
3458.000000	100.423899
3457.000000	100.421242
3456.000000	100.418482
3455.000000	100.415885
3454.000000	100.413599
3453.000000	100.411716
3452.000000	100.410203
3451.000000	100.408763
3450.000000	100.406948
3449.000000	100.404575
3448.000000	100.401987
3447.000000	100.399747
3446.000000	100.398075
3445.000000	100.396720
3444.000000	100.395347
3443.000000	100.393865
3442.000000	100.392370
3441.000000	100.390994
3440.000000	100.389890
3439.000000	100.389060
3438.000000	100.388021
3437.000000	100.385854
3436.000000	100.381925
3435.000000	100.376633
3434.000000	100.371516
3433.000000	100.368189
3432.000000	100.367265
3431.000000	100.368214
3430.000000	100.369963
3429.000000	100.371657
3428.000000	100.372791
3427.000000	100.372931
3426.000000	100.371750
3425.000000	100.369457
3424.000000	100.366948
3423.000000	100.365214
3422.000000	100.364487
3421.000000	100.364092
3420.000000	100.363146
3419.000000	100.361409
3418.000000	100.359403
3417.000000	100.357815
3416.000000	100.356867
3415.000000	100.356296
3414.000000	100.355795
3413.000000	100.355358
3412.000000	100.355144
3411.000000	100.355142
3410.000000	100.355056
3409.000000	100.354477
3408.000000	100.353123
3407.000000	100.351144
3406.000000	100.349326
3405.000000	100.348781
3404.000000	100.350085
3403.000000	100.352649
3402.000000	100.355025
3401.000000	100.356081
3400.000000	100.355915
3399.000000	100.355689
3398.000000	100.356614
3397.000000	100.358847
3396.000000	100.361302
3395.000000	100.362714
3394.000000	100.362941
3393.000000	100.362990
3392.000000	100.363608
3391.000000	100.364281
3390.000000	100.364075
3389.000000	100.363130
3388.000000	100.362705
3387.000000	100.363799
3386.000000	100.366239
3385.000000	100.369105
3384.000000	100.371723
3383.000000	100.373948
3382.000000	100.375708
3381.000000	100.376792
3380.000000	100.377159
3379.000000	100.377078
3378.000000	100.376847
3377.000000	100.376589
3376.000000	100.376487
3375.000000	100.376951
3374.000000	100.378291
3373.000000	100.380308
3372.000000	100.382398
3371.000000	100.384144
3370.000000	100.385627
3369.000000	100.387147
3368.000000	100.388863
3367.000000	100.390755
3366.000000	100.392741
3365.000000	100.394667
3364.000000	100.396323
3363.000000	100.397615
3362.000000	100.398686
3361.000000	100.399816
3360.000000	100.401184
3359.000000	100.402768
3358.000000	100.404444
3357.000000	100.406109
3356.000000	100.407707
3355.000000	100.409190
3354.000000	100.410553
3353.000000	100.411863
3352.000000	100.413235
3351.000000	100.414739
3350.000000	100.416355
3349.000000	100.418009
3348.000000	100.419624
3347.000000	100.421185
3346.000000	100.422716
3345.000000	100.424236
3344.000000	100.425734
3343.000000	100.427201
3342.000000	100.428654
3341.000000	100.430120
3340.000000	100.431609
3339.000000	100.433110
3338.000000	100.434613
3337.000000	100.436118
3336.000000	100.437628
3335.000000	100.439148
3334.000000	100.440676
3333.000000	100.442204
3332.000000	100.443714
3331.000000	100.445186
3330.000000	100.446613
3329.000000	100.448012
3328.000000	100.449427
3327.000000	100.450901
3326.000000	100.452442
3325.000000	100.454025
3324.000000	100.455592
3323.000000	100.457082
3322.000000	100.458470
3321.000000	100.459813
3320.000000	100.461221
3319.000000	100.462722
3318.000000	100.464210
3317.000000	100.465581
3316.000000	100.466910
3315.000000	100.468430
3314.000000	100.470324
3313.000000	100.472567
3312.000000	100.474883
3311.000000	100.476945
3310.000000	100.478555
3309.000000	100.479686
3308.000000	100.480426
3307.000000	100.480955
3306.000000	100.481551
3305.000000	100.482523
3304.000000	100.484050
3303.000000	100.486080
3302.000000	100.488380
3301.000000	100.490662
3300.000000	100.492669
3299.000000	100.494277
3298.000000	100.495665
3297.000000	100.497300
3296.000000	100.499521
3295.000000	100.502062
3294.000000	100.504147
3293.000000	100.505203
3292.000000	100.505439
3291.000000	100.505708
3290.000000	100.506769
3289.000000	100.508781
3288.000000	100.511325
3287.000000	100.513775
3286.000000	100.515666
3285.000000	100.516814
3284.000000	100.517259
3283.000000	100.517248
3282.000000	100.517310
3281.000000	100.518180
3280.000000	100.520381
3279.000000	100.523835
3278.000000	100.527952
3277.000000	100.532101
3276.000000	100.535898
3275.000000	100.539125
3274.000000	100.541658
3273.000000	100.543609
3272.000000	100.545327
3271.000000	100.547116
3270.000000	100.548964
3269.000000	100.550539
3268.000000	100.551416
3267.000000	100.551360
3266.000000	100.550571
3265.000000	100.549743
3264.000000	100.549709
3263.000000	100.550884
3262.000000	100.553055
3261.000000	100.555641
3260.000000	100.558059
3259.000000	100.559938
3258.000000	100.561212
3257.000000	100.562197
3256.000000	100.563434
3255.000000	100.565215
3254.000000	100.567246
3253.000000	100.568930
3252.000000	100.570116
3251.000000	100.571450
3250.000000	100.573831
3249.000000	100.577515
3248.000000	100.581739
3247.000000	100.585178
3246.000000	100.587048
3245.000000	100.587618
3244.000000	100.587914
3243.000000	100.588876
3242.000000	100.590636
3241.000000	100.592639
3240.000000	100.594278
3239.000000	100.595436
3238.000000	100.596525
3237.000000	100.598091
3236.000000	100.600407
3235.000000	100.603385
3234.000000	100.606702
3233.000000	100.609949
3232.000000	100.612770
3231.000000	100.614993
3230.000000	100.616715
3229.000000	100.618220
3228.000000	100.619759
3227.000000	100.621424
3226.000000	100.623210
3225.000000	100.625099
3224.000000	100.627040
3223.000000	100.628956
3222.000000	100.630853
3221.000000	100.632869
3220.000000	100.635104
3219.000000	100.637432
3218.000000	100.639614
3217.000000	100.641590
3216.000000	100.643540
3215.000000	100.645679
3214.000000	100.648102
3213.000000	100.650889
3212.000000	100.654136
3211.000000	100.657688
3210.000000	100.660908
3209.000000	100.663059
3208.000000	100.663953
3207.000000	100.664167
3206.000000	100.664629
3205.000000	100.665802
3204.000000	100.667540
3203.000000	100.669583
3202.000000	100.671949
3201.000000	100.674760
3200.000000	100.677785
3199.000000	100.680453
3198.000000	100.682425
3197.000000	100.683945
3196.000000	100.685531
3195.000000	100.687414
3194.000000	100.689441
3193.000000	100.691401
3192.000000	100.693233
3191.000000	100.694941
3190.000000	100.696560
3189.000000	100.698306
3188.000000	100.700541
3187.000000	100.703370
3186.000000	100.706300
3185.000000	100.708554
3184.000000	100.709748
3183.000000	100.710184
3182.000000	100.710489
3181.000000	100.711034
3180.000000	100.711820
3179.000000	100.712882
3178.000000	100.714588
3177.000000	100.717309
3176.000000	100.720839
3175.000000	100.724314
3174.000000	100.726893
3173.000000	100.728477
3172.000000	100.729603
3171.000000	100.730774
3170.000000	100.732164
3169.000000	100.733875
3168.000000	100.736028
3167.000000	100.738436
3166.000000	100.740561
3165.000000	100.742107
3164.000000	100.743443
3163.000000	100.745172
3162.000000	100.747457
3161.000000	100.750028
3160.000000	100.752642
3159.000000	100.755207
3158.000000	100.757678
3157.000000	100.760163
3156.000000	100.762996
3155.000000	100.766351
3154.000000	100.769861
3153.000000	100.772923
3152.000000	100.775294
3151.000000	100.777155
3150.000000	100.778731
3149.000000	100.780194
3148.000000	100.781799
3147.000000	100.783675
3146.000000	100.785473
3145.000000	100.786613
3144.000000	100.786914
3143.000000	100.786745
3142.000000	100.786648
3141.000000	100.787103
3140.000000	100.788590
3139.000000	100.791417
3138.000000	100.795287
3137.000000	100.799158
3136.000000	100.801945
3135.000000	100.803321
3134.000000	100.803800
3133.000000	100.804294
3132.000000	100.805511
3131.000000	100.807606
3130.000000	100.810163
3129.000000	100.812490
3128.000000	100.814188
3127.000000	100.815447
3126.000000	100.816713
3125.000000	100.818176
3124.000000	100.819766
3123.000000	100.821531
3122.000000	100.823645
3121.000000	100.825964
3120.000000	100.827938
3119.000000	100.829259
3118.000000	100.830453
3117.000000	100.832465
3116.000000	100.835619
3115.000000	100.839217
3114.000000	100.842233
3113.000000	100.844305
3112.000000	100.845917
3111.000000	100.847754
3110.000000	100.850078
3109.000000	100.852678
3108.000000	100.855146
3107.000000	100.857132
3106.000000	100.858535
3105.000000	100.859664
3104.000000	100.861103
3103.000000	100.863260
3102.000000	100.866074
3101.000000	100.869222
3100.000000	100.872531
3099.000000	100.876078
3098.000000	100.879862
3097.000000	100.883546
3096.000000	100.886579
3095.000000	100.888617
3094.000000	100.889906
3093.000000	100.891199
3092.000000	100.893152
3091.000000	100.895671
3090.000000	100.897965
3089.000000	100.899359
3088.000000	100.899982
3087.000000	100.900586
3086.000000	100.901742
3085.000000	100.903370
3084.000000	100.905012
3083.000000	100.906393
3082.000000	100.907688
3081.000000	100.909294
3080.000000	100.911385
3079.000000	100.913667
3078.000000	100.915620
3077.000000	100.916998
3076.000000	100.918007
3075.000000	100.918965
3074.000000	100.919886
3073.000000	100.920563
3072.000000	100.921017
3071.000000	100.921678
3070.000000	100.923006
3069.000000	100.925033
3068.000000	100.927299
3067.000000	100.929181
3066.000000	100.930366
3065.000000	100.931002
3064.000000	100.931591
3063.000000	100.932646
3062.000000	100.934351
3061.000000	100.936457
3060.000000	100.938408
3059.000000	100.939713
3058.000000	100.940273
3057.000000	100.940443
3056.000000	100.940809
3055.000000	100.941721
3054.000000	100.942987
3053.000000	100.944013
3052.000000	100.944368
3051.000000	100.944280
3050.000000	100.944552
3049.000000	100.945848
3048.000000	100.948140
3047.000000	100.950821
3046.000000	100.953256
3045.000000	100.955098
3044.000000	100.956202
3043.000000	100.956642
3042.000000	100.956941
3041.000000	100.957913
3040.000000	100.959934
3039.000000	100.962467
3038.000000	100.964541
3037.000000	100.965741
3036.000000	100.966522
3035.000000	100.967617
3034.000000	100.969437
3033.000000	100.972054
3032.000000	100.975363
3031.000000	100.979040
3030.000000	100.982610
3029.000000	100.985840
3028.000000	100.988927
3027.000000	100.992027
3026.000000	100.994748
3025.000000	100.996513
3024.000000	100.997400
3023.000000	100.998274
3022.000000	100.999829
3021.000000	101.001857
3020.000000	101.003716
3019.000000	101.005253
3018.000000	101.007021
3017.000000	101.009641
3016.000000	101.013196
3015.000000	101.017203
3014.000000	101.020884
3013.000000	101.023388
3012.000000	101.024163
3011.000000	101.023437
3010.000000	101.022244
3009.000000	101.021733
3008.000000	101.022594
3007.000000	101.025269
3006.000000	101.030242
3005.000000	101.037510
3004.000000	101.045797
3003.000000	101.052856
3002.000000	101.057014
3001.000000	101.058296
3000.000000	101.058023
2999.000000	101.057523
2998.000000	101.057322
2997.000000	101.057327
2996.000000	101.057498
2995.000000	101.058369
2994.000000	101.060943
2993.000000	101.065864
2992.000000	101.072451
2991.000000	101.078686
2990.000000	101.082539
2989.000000	101.083574
2988.000000	101.083277
2987.000000	101.083777
2986.000000	101.085978
2985.000000	101.088838
2984.000000	101.090679
2983.000000	101.091420
2982.000000	101.093224
2981.000000	101.098350
2980.000000	101.106184
2979.000000	101.113080
2978.000000	101.115625
2977.000000	101.113550
2976.000000	101.109259
2975.000000	101.105144
2974.000000	101.101947
2973.000000	101.099540
2972.000000	101.098079
2971.000000	101.097850
2970.000000	101.098514
2969.000000	101.099140
2968.000000	101.098859
2967.000000	101.097180
2966.000000	101.093755
2965.000000	101.088261
2964.000000	101.080794
2963.000000	101.072251
2962.000000	101.064156
2961.000000	101.058040
2960.000000	101.054873
2959.000000	101.054805
2958.000000	101.057178
2957.000000	101.060748
2956.000000	101.064129
2955.000000	101.066228
2954.000000	101.066384
2953.000000	101.064209
2952.000000	101.059634
2951.000000	101.053427
2950.000000	101.047591
2949.000000	101.044588
2948.000000	101.045562
2947.000000	101.049094
2946.000000	101.052040
2945.000000	101.052032
2944.000000	101.049295
2943.000000	101.045889
2942.000000	101.043156
2941.000000	101.040329
2940.000000	101.035965
2939.000000	101.030249
2938.000000	101.024932
2937.000000	101.020888
2936.000000	101.016812
2935.000000	101.010959
2934.000000	101.003469
2933.000000	100.996136
2932.000000	100.990445
2931.000000	100.986637
2930.000000	100.984111
2929.000000	100.981669
2928.000000	100.977968
2927.000000	100.973331
2926.000000	100.970983
2925.000000	100.974700
2924.000000	100.984761
2923.000000	100.997298
2922.000000	101.008168
2921.000000	101.016609
2920.000000	101.024409
2919.000000	101.032993
2918.000000	101.042245
2917.000000	101.051046
2916.000000	101.057856
2915.000000	101.061527
2914.000000	101.062659
2913.000000	101.063749
2912.000000	101.067234
2911.000000	101.073569
2910.000000	101.081455
2909.000000	101.089134
2908.000000	101.095135
2907.000000	101.098901
2906.000000	101.101724
2905.000000	101.106198
2904.000000	101.113500
2903.000000	101.121496
2902.000000	101.126629
2901.000000	101.127184
2900.000000	101.124606
2899.000000	101.121613
2898.000000	101.120497
2897.000000	101.122259
2896.000000	101.126063
2895.000000	101.129669
2894.000000	101.131576
2893.000000	101.132766
2892.000000	101.135300
2891.000000	101.139342
2890.000000	101.142825
2889.000000	101.144234
2888.000000	101.144400
2887.000000	101.145035
2886.000000	101.146392
2885.000000	101.147105
2884.000000	101.146046
2883.000000	101.143847
2882.000000	101.142738
2881.000000	101.144836
2880.000000	101.150178
2879.000000	101.156229
2878.000000	101.159650
2877.000000	101.158738
2876.000000	101.154167
2875.000000	101.148072
2874.000000	101.142944
2873.000000	101.140804
2872.000000	101.142250
2871.000000	101.145863
2870.000000	101.149275
2869.000000	101.151194
2868.000000	101.151899
2867.000000	101.151766
2866.000000	101.150356
2865.000000	101.147480
2864.000000	101.144286
2863.000000	101.142339
2862.000000	101.141839
2861.000000	101.141286
2860.000000	101.138790
2859.000000	101.133479
2858.000000	101.126170
2857.000000	101.119091
2856.000000	101.114580
2855.000000	101.113551
2854.000000	101.115264
2853.000000	101.118780
2852.000000	101.124266
2851.000000	101.132313
2850.000000	101.142111
2849.000000	101.150915
2848.000000	101.155902
2847.000000	101.156625
2846.000000	101.155398
2845.000000	101.155105
2844.000000	101.156605
2843.000000	101.158699
2842.000000	101.160407
2841.000000	101.162400
2840.000000	101.165749
2839.000000	101.170140
2838.000000	101.174180
2837.000000	101.177037
2836.000000	101.178829
2835.000000	101.179822
2834.000000	101.180303
2833.000000	101.181001
2832.000000	101.182407
2831.000000	101.183704
2830.000000	101.183544
2829.000000	101.182038
2828.000000	101.180989
2827.000000	101.181818
2826.000000	101.184158
2825.000000	101.186660
2824.000000	101.188314
2823.000000	101.188814
2822.000000	101.188528
2821.000000	101.188482
2820.000000	101.189612
2819.000000	101.191669
2818.000000	101.193462
2817.000000	101.194372
2816.000000	101.194938
2815.000000	101.195766
2814.000000	101.196694
2813.000000	101.197355
2812.000000	101.197846
2811.000000	101.198526
2810.000000	101.199577
2809.000000	101.200930
2808.000000	101.202299
2807.000000	101.203254
2806.000000	101.203516
2805.000000	101.203342
2804.000000	101.203472
2803.000000	101.204405
2802.000000	101.206016
2801.000000	101.207804
2800.000000	101.209374
2799.000000	101.210635
2798.000000	101.211665
2797.000000	101.212601
2796.000000	101.213524
2795.000000	101.214284
2794.000000	101.214605
2793.000000	101.214515
2792.000000	101.214462
2791.000000	101.214846
2790.000000	101.215537
2789.000000	101.216051
2788.000000	101.216180
2787.000000	101.216252
2786.000000	101.216726
2785.000000	101.217722
2784.000000	101.219016
2783.000000	101.220300
2782.000000	101.221401
2781.000000	101.222295
2780.000000	101.223025
2779.000000	101.223588
2778.000000	101.223933
2777.000000	101.224153
2776.000000	101.224605
2775.000000	101.225629
2774.000000	101.227147
2773.000000	101.228680
2772.000000	101.229809
2771.000000	101.230503
2770.000000	101.230917
2769.000000	101.231098
2768.000000	101.231062
2767.000000	101.231038
2766.000000	101.231376
2765.000000	101.232219
2764.000000	101.233336
2763.000000	101.234295
2762.000000	101.234827
2761.000000	101.234996
2760.000000	101.235060
2759.000000	101.235198
2758.000000	101.235394
2757.000000	101.235608
2756.000000	101.235950
2755.000000	101.236592
2754.000000	101.237536
2753.000000	101.238560
2752.000000	101.239428
2751.000000	101.240095
2750.000000	101.240686
2749.000000	101.241356
2748.000000	101.242170
2747.000000	101.243090
2746.000000	101.244028
2745.000000	101.244909
2744.000000	101.245706
2743.000000	101.246431
2742.000000	101.247100
2741.000000	101.247715
2740.000000	101.248276
2739.000000	101.248815
2738.000000	101.249399
2737.000000	101.250069
2736.000000	101.250811
2735.000000	101.251564
2734.000000	101.252275
2733.000000	101.252939
2732.000000	101.253582
2731.000000	101.254234
2730.000000	101.254913
2729.000000	101.255625
