3867.000000	99.550268
3866.000000	99.550963
3865.000000	99.551964
3864.000000	99.553225
3863.000000	99.554269
3862.000000	99.554695
3861.000000	99.554514
3860.000000	99.554002
3859.000000	99.553407
3858.000000	99.552881
3857.000000	99.552482
3856.000000	99.552179
3855.000000	99.551966
3854.000000	99.552206
3853.000000	99.553420
3852.000000	99.555113
3851.000000	99.555996
3850.000000	99.555626
3849.000000	99.554600
3848.000000	99.553820
3847.000000	99.553607
3846.000000	99.553602
3845.000000	99.553299
3844.000000	99.552582
3843.000000	99.551794
3842.000000	99.551366
3841.000000	99.551429
3840.000000	99.551791
3839.000000	99.552093
3838.000000	99.552129
3837.000000	99.551967
3836.000000	99.551773
3835.000000	99.551644
3834.000000	99.551602
3833.000000	99.551612
3832.000000	99.551586
3831.000000	99.551440
3830.000000	99.551159
3829.000000	99.550788
3828.000000	99.550406
3827.000000	99.550096
3826.000000	99.549898
3825.000000	99.549770
3824.000000	99.549618
3823.000000	99.549377
3822.000000	99.549081
3821.000000	99.548854
3820.000000	99.548749
3819.000000	99.548670
3818.000000	99.548568
3817.000000	99.548608
3816.000000	99.548992
3815.000000	99.549657
3814.000000	99.550161
3813.000000	99.550058
3812.000000	99.549346
3811.000000	99.548510
3810.000000	99.548045
3809.000000	99.548078
3808.000000	99.548518
3807.000000	99.549199
3806.000000	99.549756
3805.000000	99.549589
3804.000000	99.548335
3803.000000	99.546413
3802.000000	99.544771
3801.000000	99.544004
3800.000000	99.543948
3799.000000	99.544007
3798.000000	99.543947
3797.000000	99.544242
3796.000000	99.545401
3795.000000	99.547347
3794.000000	99.549479
3793.000000	99.551105
3792.000000	99.551709
3791.000000	99.551190
3790.000000	99.549759
3789.000000	99.547749
3788.000000	99.545606
3787.000000	99.543783
3786.000000	99.542629
3785.000000	99.542273
3784.000000	99.542581
3783.000000	99.543267
3782.000000	99.544098
3781.000000	99.544979
3780.000000	99.545875
3779.000000	99.546648
3778.000000	99.547007
3777.000000	99.546633
3776.000000	99.545382
3775.000000	99.543414
3774.000000	99.541177
3773.000000	99.539227
3772.000000	99.538075
3771.000000	99.538044
3770.000000	99.538970
3769.000000	99.540085
3768.000000	99.540503
3767.000000	99.539968
3766.000000	99.539047
3765.000000	99.538515
3764.000000	99.538532
3763.000000	99.538591
3762.000000	99.538226
3761.000000	99.537556
3760.000000	99.537047
3759.000000	99.536879
3758.000000	99.536882
3757.000000	99.537009
3756.000000	99.537519
3755.000000	99.538555
3754.000000	99.539685
3753.000000	99.539949
3752.000000	99.538645
3751.000000	99.536424
3750.000000	99.535046
3749.000000	99.535304
3748.000000	99.536365
3747.000000	99.536769
3746.000000	99.535784
3745.000000	99.533881
3744.000000	99.532351
3743.000000	99.531671
3742.000000	99.530708
3741.000000	99.528550
3740.000000	99.525737
3739.000000	99.523287
3738.000000	99.521544
3737.000000	99.520182
3736.000000	99.518771
3735.000000	99.517173
3734.000000	99.515536
3733.000000	99.514193
3732.000000	99.513428
3731.000000	99.513133
3730.000000	99.512726
3729.000000	99.511529
3728.000000	99.509314
3727.000000	99.506487
3726.000000	99.503786
3725.000000	99.501695
3724.000000	99.499975
3723.000000	99.497908
3722.000000	99.495095
3721.000000	99.491967
3720.000000	99.489402
3719.000000	99.487745
3718.000000	99.486422
3717.000000	99.484509
3716.000000	99.481601
3715.000000	99.477987
3714.000000	99.473995
3713.000000	99.469283
3712.000000	99.463172
3711.000000	99.456290
3710.000000	99.451090
3709.000000	99.449913
3708.000000	99.452801
3707.000000	99.457020
3706.000000	99.458638
3705.000000	99.454932
3704.000000	99.445883
3703.000000	99.434664
3702.000000	99.425901
3701.000000	99.421920
3700.000000	99.421032
3699.000000	99.419881
3698.000000	99.417002
3697.000000	99.413730
3696.000000	99.411944
3695.000000	99.411421
3694.000000	99.409941
3693.000000	99.405749
3692.000000	99.399160
3691.000000	99.391558
3690.000000	99.383433
3689.000000	99.374309
3688.000000	99.364602
3687.000000	99.355483
3686.000000	99.346804
3685.000000	99.337932
3684.000000	99.329809
3683.000000	99.323861
3682.000000	99.320244
3681.000000	99.318028
3680.000000	99.316047
3679.000000	99.312883
3678.000000	99.306355
3677.000000	99.294489
3676.000000	99.278505
3675.000000	99.263729
3674.000000	99.253439
3673.000000	99.245045
3672.000000	99.235039
3671.000000	99.223115
3670.000000	99.211273
3669.000000	99.200823
3668.000000	99.190516
3667.000000	99.178023
3666.000000	99.162350
3665.000000	99.144390
3664.000000	99.126136
3663.000000	99.109778
3662.000000	99.097324
3661.000000	99.089822
3660.000000	99.086451
3659.000000	99.084670
3658.000000	99.081438
3657.000000	99.074947
3656.000000	99.065151
3655.000000	99.052283
3654.000000	99.035425
3653.000000	99.014188
3652.000000	98.991099
3651.000000	98.970280
3650.000000	98.953869
3649.000000	98.940732
3648.000000	98.929395
3647.000000	98.920929
3646.000000	98.916492
3645.000000	98.914133
3644.000000	98.910417
3643.000000	98.903513
3642.000000	98.894290
3641.000000	98.884947
3640.000000	98.876538
3639.000000	98.867964
3638.000000	98.857486
3637.000000	98.844734
3636.000000	98.831130
3635.000000	98.819042
3634.000000	98.810250
3633.000000	98.804506
3632.000000	98.799034
3631.000000	98.790068
3630.000000	98.776797
3629.000000	98.765639
3628.000000	98.765343
3627.000000	98.775674
3626.000000	98.788534
3625.000000	98.797422
3624.000000	98.801211
3623.000000	98.800871
3622.000000	98.795923
3621.000000	98.786125
3620.000000	98.775098
3619.000000	98.769111
3618.000000	98.770695
3617.000000	98.776353
3616.000000	98.781421
3615.000000	98.784918
3614.000000	98.789566
3613.000000	98.798230
3612.000000	98.811182
3611.000000	98.826596
3610.000000	98.842002
3609.000000	98.854999
3608.000000	98.864035
3607.000000	98.869412
3606.000000	98.873210
3605.000000	98.877505
3604.000000	98.882570
3603.000000	98.886985
3602.000000	98.889554
3601.000000	98.891057
3600.000000	98.894023
3599.000000	98.900648
3598.000000	98.910779
3597.000000	98.921561
3596.000000	98.928860
3595.000000	98.929961
3594.000000	98.925660
3593.000000	98.919571
3592.000000	98.914654
3591.000000	98.910730
3590.000000	98.905581
3589.000000	98.898314
3588.000000	98.891611
3587.000000	98.889535
3586.000000	98.893062
3585.000000	98.899505
3584.000000	98.905323
3583.000000	98.908343
3582.000000	98.908134
3581.000000	98.904978
3580.000000	98.899618
3579.000000	98.894233
3578.000000	98.892141
3577.000000	98.895116
3576.000000	98.900944
3575.000000	98.904605
3574.000000	98.902460
3573.000000	98.894926
3572.000000	98.885245
3571.000000	98.876366
3570.000000	98.869406
3569.000000	98.864290
3568.000000	98.860553
3567.000000	98.857299
3566.000000	98.853654
3565.000000	98.850075
3564.000000	98.847949
3563.000000	98.847632
3562.000000	98.847902
3561.000000	98.847115
3560.000000	98.844604
3559.000000	98.841168
3558.000000	98.838161
3557.000000	98.836144
3556.000000	98.834401
3555.000000	98.831621
3554.000000	98.827163
3553.000000	98.821922
3552.000000	98.817832
3551.000000	98.816121
3550.000000	98.816054
3549.000000	98.815459
3548.000000	98.812595
3547.000000	98.807627
3546.000000	98.802412
3545.000000	98.798831
3544.000000	98.797486
3543.000000	98.797810
3542.000000	98.798779
3541.000000	98.799407
3540.000000	98.798930
3539.000000	98.797110
3538.000000	98.794549
3537.000000	98.792439
3536.000000	98.791583
3535.000000	98.791648
3534.000000	98.791498
3533.000000	98.790281
3532.000000	98.788010
3531.000000	98.785223
3530.000000	98.782390
3529.000000	98.779640
3528.000000	98.776926
3527.000000	98.774311
3526.000000	98.772085
3525.000000	98.770671
3524.000000	98.770380
3523.000000	98.771141
3522.000000	98.772450
3521.000000	98.773639
3520.000000	98.774174
3519.000000	98.773798
3518.000000	98.772617
3517.000000	98.771132
3516.000000	98.770003
3515.000000	98.769567
3514.000000	98.769580
3513.000000	98.769428
3512.000000	98.768611
3511.000000	98.767066
3510.000000	98.765195
3509.000000	98.763656
3508.000000	98.762953
3507.000000	98.763051
3506.000000	98.763322
3505.000000	98.762959
3504.000000	98.761640
3503.000000	98.759687
3502.000000	98.757697
3501.000000	98.756074
3500.000000	98.754879
3499.000000	98.753976
3498.000000	98.753170
3497.000000	98.752289
3496.000000	98.751255
3495.000000	98.750107
3494.000000	98.748935
3493.000000	98.747825
3492.000000	98.746887
3491.000000	98.746262
3490.000000	98.745981
3489.000000	98.745791
3488.000000	98.745199
3487.000000	98.743877
3486.000000	98.741958
3485.000000	98.739915
3484.000000	98.738151
3483.000000	98.736701
3482.000000	98.735358
3481.000000	98.733934
3480.000000	98.732422
3479.000000	98.730946
3478.000000	98.729603
3477.000000	98.728359
3476.000000	98.727068
3475.000000	98.725582
3474.000000	98.723871
3473.000000	98.722077
3472.000000	98.720376
3471.000000	98.718723
3470.000000	98.716818
3469.000000	98.714440
3468.000000	98.711818
3467.000000	98.709525
3466.000000	98.707910
3465.000000	98.706776
3464.000000	98.705623
3463.000000	98.704152
3462.000000	98.702367
3461.000000	98.700325
3460.000000	98.698021
3459.000000	98.695537
3458.000000	98.693113
3457.000000	98.690988
3456.000000	98.689232
3455.000000	98.687763
3454.000000	98.686435
3453.000000	98.685052
3452.000000	98.683414
3451.000000	98.681390
3450.000000	98.678881
3449.000000	98.675660
3448.000000	98.671493
3447.000000	98.666643
3446.000000	98.662208
3445.000000	98.659488
3444.000000	98.658954
3443.000000	98.659848
3442.000000	98.660760
3441.000000	98.660695
3440.000000	98.659372
3439.000000	98.656768
3438.000000	98.652922
3437.000000	98.648260
3436.000000	98.643721
3435.000000	98.640146
3434.000000	98.637623
3433.000000	98.635636
3432.000000	98.633824
3431.000000	98.632380
3430.000000	98.631677
3429.000000	98.631715
3428.000000	98.632004
3427.000000	98.631916
3426.000000	98.631113
3425.000000	98.629716
3424.000000	98.628117
3423.000000	98.626672
3422.000000	98.625564
3421.000000	98.624846
3420.000000	98.624371
3419.000000	98.623644
3418.000000	98.622041
3417.000000	98.619460
3416.000000	98.616679
3415.000000	98.614814
3414.000000	98.614403
3413.000000	98.615115
3412.000000	98.616182
3411.000000	98.616834
3410.000000	98.616370
3409.000000	98.614297
3408.000000	98.610809
3407.000000	98.607007
3406.000000	98.604317
3405.000000	98.603596
3404.000000	98.604867
3403.000000	98.607715
3402.000000	98.611557
3401.000000	98.615485
3400.000000	98.618333
3399.000000	98.619312
3398.000000	98.618757
3397.000000	98.618014
3396.000000	98.618161
3395.000000	98.618875
3394.000000	98.618932
3393.000000	98.617734
3392.000000	98.615953
3391.000000	98.614562
3390.000000	98.613739
3389.000000	98.613221
3388.000000	98.613260
3387.000000	98.614474
3386.000000	98.616739
3385.000000	98.618915
3384.000000	98.620008
3383.000000	98.620236
3382.000000	98.620627
3381.000000	98.621936
3380.000000	98.624207
3379.000000	98.627003
3378.000000	98.629622
3377.000000	98.631399
3376.000000	98.632284
3375.000000	98.633150
3374.000000	98.635107
3373.000000	98.638392
3372.000000	98.642047
3371.000000	98.644715
3370.000000	98.645753
3369.000000	98.645551
3368.000000	98.645200
3367.000000	98.645764
3366.000000	98.647564
3365.000000	98.650032
3364.000000	98.652251
3363.000000	98.653743
3362.000000	98.654722
3361.000000	98.655662
3360.000000	98.656860
3359.000000	98.658430
3358.000000	98.660500
3357.000000	98.663119
3356.000000	98.665998
3355.000000	98.668579
3354.000000	98.670448
3353.000000	98.671544
3352.000000	98.672054
3351.000000	98.672294
3350.000000	98.672674
3349.000000	98.673519
3348.000000	98.674768
3347.000000	98.676053
3346.000000	98.677179
3345.000000	98.678408
3344.000000	98.680114
3343.000000	98.682289
3342.000000	98.684577
3341.000000	98.686723
3340.000000	98.688755
3339.000000	98.690732
3338.000000	98.692513
3337.000000	98.693911
3336.000000	98.694988
3335.000000	98.696068
3334.000000	98.697516
3333.000000	98.699526
3332.000000	98.702060
3331.000000	98.704857
3330.000000	98.707506
3329.000000	98.709631
3328.000000	98.711030
3327.000000	98.711763
3326.000000	98.712172
3325.000000	98.712699
3324.000000	98.713591
3323.000000	98.714753
3322.000000	98.715889
3321.000000	98.716860
3320.000000	98.717878
3319.000000	98.719320
3318.000000	98.721372
3317.000000	98.723846
3316.000000	98.726283
3315.000000	98.728385
3314.000000	98.730308
3313.000000	98.732399
3312.000000	98.734711
3311.000000	98.736942
3310.000000	98.738837
3309.000000	98.740485
3308.000000	98.742178
3307.000000	98.744081
3306.000000	98.746144
3305.000000	98.748254
3304.000000	98.750352
3303.000000	98.752410
3302.000000	98.754408
3301.000000	98.756357
3300.000000	98.758312
3299.000000	98.760330
3298.000000	98.762427
3297.000000	98.764569
3296.000000	98.766713
3295.000000	98.768831
3294.000000	98.770924
3293.000000	98.773006
3292.000000	98.775083
3291.000000	98.777159
3290.000000	98.779239
3289.000000	98.781330
3288.000000	98.783441
3287.000000	98.785579
3286.000000	98.787745
3285.000000	98.789935
3284.000000	98.792141
3283.000000	98.794359
3282.000000	98.796590
3281.000000	98.798835
3280.000000	98.801090
3279.000000	98.803349
3278.000000	98.805601
3277.000000	98.807837
3276.000000	98.810058
3275.000000	98.812270
3274.000000	98.814486
3273.000000	98.816710
3272.000000	98.818939
3271.000000	98.821161
3270.000000	98.823370
3269.000000	98.825564
3268.000000	98.827746
3267.000000	98.829919
3266.000000	98.832079
3265.000000	98.834226
3264.000000	98.836360
3263.000000	98.838484
3262.000000	98.840610
3261.000000	98.842727
3260.000000	98.844816
3259.000000	98.846886
3258.000000	98.848996
3257.000000	98.851189
3256.000000	98.853390
3255.000000	98.855458
3254.000000	98.857355
3253.000000	98.859204
3252.000000	98.861119
3251.000000	98.863116
3250.000000	98.865209
3249.000000	98.867465
3248.000000	98.869876
3247.000000	98.872281
3246.000000	98.874521
3245.000000	98.876627
3244.000000	98.878762
3243.000000	98.881031
3242.000000	98.883419
3241.000000	98.885858
3240.000000	98.888264
3239.000000	98.890516
3238.000000	98.892474
3237.000000	98.894075
3236.000000	98.895408
3235.000000	98.896759
3234.000000	98.898535
3233.000000	98.900987
3232.000000	98.903931
3231.000000	98.906723
3230.000000	98.908752
3229.000000	98.909926
3228.000000	98.910691
3227.000000	98.911633
3226.000000	98.913083
3225.000000	98.915147
3224.000000	98.917887
3223.000000	98.921284
3222.000000	98.925068
3221.000000	98.928728
3220.000000	98.931815
3219.000000	98.934255
3218.000000	98.936349
3217.000000	98.938490
3216.000000	98.940767
3215.000000	98.942953
3214.000000	98.944875
3213.000000	98.946696
3212.000000	98.948776
3211.000000	98.951285
3210.000000	98.954041
3209.000000	98.956665
3208.000000	98.958899
3207.000000	98.960780
3206.000000	98.962578
3205.000000	98.964595
3204.000000	98.966927
3203.000000	98.969448
3202.000000	98.971974
3201.000000	98.974438
3200.000000	98.976882
3199.000000	98.979319
3198.000000	98.981701
3197.000000	98.984004
3196.000000	98.986271
3195.000000	98.988565
3194.000000	98.990911
3193.000000	98.993289
3192.000000	98.995676
3191.000000	98.998057
3190.000000	99.000415
3189.000000	99.002741
3188.000000	99.005038
3187.000000	99.007328
3186.000000	99.009617
3185.000000	99.011901
3184.000000	99.014185
3183.000000	99.016465
3182.000000	99.018734
3181.000000	99.020980
3180.000000	99.023196
3179.000000	99.025380
3178.000000	99.027543
3177.000000	99.029696
3176.000000	99.031851
3175.000000	99.034014
3174.000000	99.036185
3173.000000	99.038364
3172.000000	99.040553
3171.000000	99.042753
3170.000000	99.044964
3169.000000	99.047184
3168.000000	99.049410
3167.000000	99.051639
3166.000000	99.053874
3165.000000	99.056112
3164.000000	99.058350
3163.000000	99.060579
3162.000000	99.062793
3161.000000	99.064993
3160.000000	99.067197
3159.000000	99.069427
3158.000000	99.071687
3157.000000	99.073922
3156.000000	99.076060
3155.000000	99.078071
3154.000000	99.080021
3153.000000	99.082021
3152.000000	99.084140
3151.000000	99.086369
3150.000000	99.088614
3149.000000	99.090779
3148.000000	99.092808
3147.000000	99.094700
3146.000000	99.096513
3145.000000	99.098359
3144.000000	99.100333
3143.000000	99.102403
3142.000000	99.104414
3141.000000	99.106236
3140.000000	99.107926
3139.000000	99.109714
3138.000000	99.111829
3137.000000	99.114308
3136.000000	99.116997
3135.000000	99.119704
3134.000000	99.122321
3133.000000	99.124816
3132.000000	99.127198
3131.000000	99.129540
3130.000000	99.131997
3129.000000	99.134682
3128.000000	99.137457
3127.000000	99.139928
3126.000000	99.141779
3125.000000	99.143076
3124.000000	99.144186
3123.000000	99.145464
3122.000000	99.147053
3121.000000	99.148920
3120.000000	99.150917
3119.000000	99.152823
3118.000000	99.154519
3117.000000	99.156159
3116.000000	99.157990
3115.000000	99.159949
3114.000000	99.161672
3113.000000	99.163014
3112.000000	99.164364
3111.000000	99.166223
3110.000000	99.168590
3109.000000	99.170978
3108.000000	99.173020
3107.000000	99.174809
3106.000000	99.176586
3105.000000	99.178374
3104.000000	99.180085
3103.000000	99.181811
3102.000000	99.183776
3101.000000	99.185997
3100.000000	99.188123
3099.000000	99.189732
3098.000000	99.190726
3097.000000	99.191371
3096.000000	99.192113
3095.000000	99.193249
3094.000000	99.194805
3093.000000	99.196653
3092.000000	99.198679
3091.000000	99.200848
3090.000000	99.203063
3089.000000	99.205076
3088.000000	99.206650
3087.000000	99.207772
3086.000000	99.208717
3085.000000	99.209847
3084.000000	99.211321
3083.000000	99.213054
3082.000000	99.214826
3081.000000	99.216439
3080.000000	99.217788
3079.000000	99.218868
3078.000000	99.219739
3077.000000	99.220479
3076.000000	99.221226
3075.000000	99.222227
3074.000000	99.223733
3073.000000	99.225763
3072.000000	99.228042
3071.000000	99.230248
3070.000000	99.232227
3069.000000	99.233920
3068.000000	99.235198
3067.000000	99.235947
3066.000000	99.236287
3065.000000	99.236575
3064.000000	99.237153
3063.000000	99.238146
3062.000000	99.239441
3061.000000	99.240773
3060.000000	99.241936
3059.000000	99.243054
3058.000000	99.244525
3057.000000	99.246574
3056.000000	99.248867
3055.000000	99.250776
3054.000000	99.252045
3053.000000	99.252961
3052.000000	99.253908
3051.000000	99.255016
3050.000000	99.256322
3049.000000	99.258010
3048.000000	99.260255
3047.000000	99.262875
3046.000000	99.265224
3045.000000	99.266433
3044.000000	99.265924
3043.000000	99.263885
3042.000000	99.261404
3041.000000	99.259851
3040.000000	99.259859
3039.000000	99.261029
3038.000000	99.262448
3037.000000	99.263401
3036.000000	99.263803
3035.000000	99.264261
3034.000000	99.265586
3033.000000	99.267792
3032.000000	99.269582
3031.000000	99.269487
3030.000000	99.267601
3029.000000	99.265684
3028.000000	99.265202
3027.000000	99.265865
3026.000000	99.266423
3025.000000	99.266315
3024.000000	99.265893
3023.000000	99.265463
3022.000000	99.264978
3021.000000	99.264576
3020.000000	99.264692
3019.000000	99.265614
3018.000000	99.267436
3017.000000	99.270349
3016.000000	99.274178
3015.000000	99.277595
3014.000000	99.278789
3013.000000	99.277133
3012.000000	99.273392
3011.000000	99.268401
3010.000000	99.262751
3009.000000	99.257763
3008.000000	99.254975
3007.000000	99.254013
3006.000000	99.252497
3005.000000	99.249122
3004.000000	99.245648
3003.000000	99.244688
3002.000000	99.246586
3001.000000	99.249652
3000.000000	99.252615
2999.000000	99.255348
2998.000000	99.257695
2997.000000	99.259220
2996.000000	99.260249
2995.000000	99.261795
2994.000000	99.263871
2993.000000	99.264554
2992.000000	99.261347
2991.000000	99.253480
2990.000000	99.242994
2989.000000	99.233762
2988.000000	99.228966
2987.000000	99.228939
2986.000000	99.231323
2985.000000	99.233348
2984.000000	99.233676
2983.000000	99.232036
2982.000000	99.228049
2981.000000	99.221342
2980.000000	99.212466
2979.000000	99.202818
2978.000000	99.193715
2977.000000	99.186238
2976.000000	99.181796
2975.000000	99.181917
2974.000000	99.187269
2973.000000	99.197335
2972.000000	99.210988
2971.000000	99.226682
2970.000000	99.242035
2969.000000	99.254369
2968.000000	99.262632
2967.000000	99.268583
2966.000000	99.275345
2965.000000	99.284468
2964.000000	99.294512
2963.000000	99.302490
2962.000000	99.306508
2961.000000	99.307021
2960.000000	99.306016
2959.000000	99.305483
2958.000000	99.306713
2957.000000	99.310407
2956.000000	99.316459
2955.000000	99.323317
2954.000000	99.328184
2953.000000	99.328806
2952.000000	99.325437
2951.000000	99.321025
2950.000000	99.319255
2949.000000	99.322119
2948.000000	99.328812
2947.000000	99.336308
2946.000000	99.341081
2945.000000	99.341138
2944.000000	99.337363
2943.000000	99.333185
2942.000000	99.332321
2941.000000	99.336065
2940.000000	99.342557
2939.000000	99.348950
2938.000000	99.354504
2937.000000	99.361120
2936.000000	99.370575
2935.000000	99.381771
2934.000000	99.391450
2933.000000	99.397481
2932.000000	99.400772
2931.000000	99.403948
2930.000000	99.408733
2929.000000	99.414777
2928.000000	99.420489
2927.000000	99.424656
2926.000000	99.427449
2925.000000	99.430010
2924.000000	99.432903
2923.000000	99.435256
2922.000000	99.435936
2921.000000	99.434984
2920.000000	99.432830
2919.000000	99.428592
2918.000000	99.420918
2917.000000	99.410984
2916.000000	99.402855
2915.000000	99.399393
2914.000000	99.398726
2913.000000	99.396332
2912.000000	99.390144
2911.000000	99.382205
2910.000000	99.375571
2909.000000	99.371185
2908.000000	99.368195
2907.000000	99.365924
2906.000000	99.364399
2905.000000	99.363541
2904.000000	99.362919
2903.000000	99.362352
2902.000000	99.362176
2901.000000	99.362755
2900.000000	99.363848
2899.000000	99.364544
2898.000000	99.363743
2897.000000	99.360920
2896.000000	99.356626
2895.000000	99.352245
2894.000000	99.349207
2893.000000	99.348252
2892.000000	99.349161
2891.000000	99.350873
2890.000000	99.351993
2889.000000	99.351763
2888.000000	99.350756
2887.000000	99.350496
2886.000000	99.352106
2885.000000	99.355191
2884.000000	99.358087
2883.000000	99.359381
2882.000000	99.359274
2881.000000	99.359314
2880.000000	99.360622
2879.000000	99.362661
2878.000000	99.364134
2877.000000	99.364911
2876.000000	99.366407
2875.000000	99.369867
2874.000000	99.374885
2873.000000	99.379909
2872.000000	99.383669
2871.000000	99.385652
2870.000000	99.385697
2869.000000	99.384152
2868.000000	99.382482
2867.000000	99.382849
2866.000000	99.386505
2865.000000	99.392776
2864.000000	99.399754
2863.000000	99.405863
2862.000000	99.410714
2861.000000	99.414868
2860.000000	99.419158
2859.000000	99.424020
2858.000000	99.429008
2857.000000	99.432873
2856.000000	99.434441
2855.000000	99.433709
2854.000000	99.432222
2853.000000	99.432230
2852.000000	99.435023
2851.000000	99.439677
2850.000000	99.443368
2849.000000	99.443345
2848.000000	99.438899
2847.000000	99.431763
2846.000000	99.424958
2845.000000	99.421063
2844.000000	99.421142
2843.000000	99.424632
2842.000000	99.429610
2841.000000	99.433617
2840.000000	99.435082
2839.000000	99.434201
2838.000000	99.432430
2837.000000	99.431165
2836.000000	99.430965
2835.000000	99.431838
2834.000000	99.433653
2833.000000	99.435988
2832.000000	99.437986
2831.000000	99.438909
2830.000000	99.438844
2829.000000	99.438533
2828.000000	99.438487
2827.000000	99.438503
2826.000000	99.438093
2825.000000	99.437154
2824.000000	99.436179
2823.000000	99.435944
2822.000000	99.436933
2821.000000	99.438864
2820.000000	99.440819
2819.000000	99.442150
2818.000000	99.443194
2817.000000	99.444711
2816.000000	99.446721
2815.000000	99.448391
2814.000000	99.449175
2813.000000	99.449502
2812.000000	99.450075
2811.000000	99.450857
2810.000000	99.451228
2809.000000	99.451012
2808.000000	99.450871
2807.000000	99.451618
2806.000000	99.453472
2805.000000	99.455977
2804.000000	99.458406
2803.000000	99.460177
2802.000000	99.461080
2801.000000	99.461263
2800.000000	99.460920
2799.000000	99.459978
2798.000000	99.458382
2797.000000	99.456661
2796.000000	99.455799
2795.000000	99.456402
2794.000000	99.458284
2793.000000	99.460840
2792.000000	99.463607
2791.000000	99.466356
2790.000000	99.468855
2789.000000	99.470740
2788.000000	99.471611
2787.000000	99.471235
2786.000000	99.469854
2785.000000	99.468318
2784.000000	99.467574
2783.000000	99.467841
2782.000000	99.468541
2781.000000	99.469124
2780.000000	99.469773
2779.000000	99.471048
2778.000000	99.473035
2777.000000	99.475153
2776.000000	99.476696
2775.000000	99.477438
2774.000000	99.477672
2773.000000	99.477876
2772.000000	99.478297
2771.000000	99.478799
2770.000000	99.479144
2769.000000	99.479388
2768.000000	99.479846
2767.000000	99.480665
2766.000000	99.481622
2765.000000	99.482466
2764.000000	99.483256
2763.000000	99.484164
2762.000000	99.485096
2761.000000	99.485754
2760.000000	99.486040
2759.000000	99.486210
2758.000000	99.486635
2757.000000	99.487554
2756.000000	99.488987
2755.000000	99.490694
2754.000000	99.492236
2753.000000	99.493299
2752.000000	99.493992
2751.000000	99.494673
2750.000000	99.495466
2749.000000	99.496165
2748.000000	99.496664
2747.000000	99.497186
2746.000000	99.497880
2745.000000	99.498416
2744.000000	99.498334
2743.000000	99.497784
2742.000000	99.497609
2741.000000	99.498475
2740.000000	99.500177
2739.000000	99.501959
2738.000000	99.503454
2737.000000	99.504983
2736.000000	99.506915
2735.000000	99.509035
2734.000000	99.510721
2733.000000	99.511549
2732.000000	99.511464
2731.000000	99.510602
2730.000000	99.509315
2729.000000	99.508344
