3839.000000	100.600287
3838.000000	100.600489
3837.000000	100.600702
3836.000000	100.600918
3835.000000	100.601126
3834.000000	100.601317
3833.000000	100.601486
3832.000000	100.601635
3831.000000	100.601770
3830.000000	100.601897
3829.000000	100.602021
3828.000000	100.602144
3827.000000	100.602274
3826.000000	100.602414
3825.000000	100.602558
3824.000000	100.602698
3823.000000	100.602829
3822.000000	100.602948
3821.000000	100.603046
3820.000000	100.603106
3819.000000	100.603124
3818.000000	100.603119
3817.000000	100.603119
3816.000000	100.603136
3815.000000	100.603165
3814.000000	100.603201
3813.000000	100.603243
3812.000000	100.603290
3811.000000	100.603332
3810.000000	100.603354
3809.000000	100.603341
3808.000000	100.603285
3807.000000	100.603180
3806.000000	100.603015
3805.000000	100.602789
3804.000000	100.602513
3803.000000	100.602210
3802.000000	100.601895
3801.000000	100.601562
3800.000000	100.601196
3799.000000	100.600797
3798.000000	100.600377
3797.000000	100.599944
3796.000000	100.599495
3795.000000	100.599027
3794.000000	100.598543
3793.000000	100.598054
3792.000000	100.597570
3791.000000	100.597105
3790.000000	100.596664
3789.000000	100.596246
3788.000000	100.595846
3787.000000	100.595464
3786.000000	100.595097
3785.000000	100.594733
3784.000000	100.594355
3783.000000	100.593955
3782.000000	100.593539
3781.000000	100.593117
3780.000000	100.592684
3779.000000	100.592242
3778.000000	100.591788
3777.000000	100.591313
3776.000000	100.590841
3775.000000	100.590394
3774.000000	100.589924
3773.000000	100.589386
3772.000000	100.588847
3771.000000	100.588446
3770.000000	100.588191
3769.000000	100.587831
3768.000000	100.587080
3767.000000	100.586004
3766.000000	100.585080
3765.000000	100.584525
3764.000000	100.583890
3763.000000	100.582853
3762.000000	100.582041
3761.000000	100.582284
3760.000000	100.583290
3759.000000	100.583907
3758.000000	100.583685
3757.000000	100.582940
3756.000000	100.582081
3755.000000	100.581597
3754.000000	100.582118
3753.000000	100.583512
3752.000000	100.584376
3751.000000	100.584102
3750.000000	100.584017
3749.000000	100.584424
3748.000000	100.583235
3747.000000	100.579308
3746.000000	100.576064
3745.000000	100.576571
3744.000000	100.576439
3743.000000	100.571756
3742.000000	100.565667
3741.000000	100.562632
3740.000000	100.562730
3739.000000	100.562419
3738.000000	100.559477
3737.000000	100.554615
3736.000000	100.548529
3735.000000	100.541411
3734.000000	100.535759
3733.000000	100.535231
3732.000000	100.539831
3731.000000	100.545161
3730.000000	100.547030
3729.000000	100.545160
3728.000000	100.542158
3727.000000	100.539219
3726.000000	100.534399
3725.000000	100.526663
3724.000000	100.518320
3723.000000	100.512290
3722.000000	100.508834
3721.000000	100.505928
3720.000000	100.502012
3719.000000	100.497621
3718.000000	100.494078
3717.000000	100.490773
3716.000000	100.485791
3715.000000	100.478894
3714.000000	100.472109
3713.000000	100.466747
3712.000000	100.460613
3711.000000	100.450829
3710.000000	100.438393
3709.000000	100.427035
3708.000000	100.418833
3707.000000	100.412062
3706.000000	100.403054
3705.000000	100.390002
3704.000000	100.375152
3703.000000	100.363268
3702.000000	100.357109
3701.000000	100.354250
3700.000000	100.349409
3699.000000	100.340384
3698.000000	100.330405
3697.000000	100.323832
3696.000000	100.321795
3695.000000	100.323513
3694.000000	100.328304
3693.000000	100.334156
3692.000000	100.336358
3691.000000	100.330664
3690.000000	100.318460
3689.000000	100.305480
3688.000000	100.295061
3687.000000	100.286511
3686.000000	100.279527
3685.000000	100.275089
3684.000000	100.272168
3683.000000	100.267229
3682.000000	100.259363
3681.000000	100.252058
3680.000000	100.245972
3679.000000	100.234963
3678.000000	100.215133
3677.000000	100.195237
3676.000000	100.185125
3675.000000	100.178789
3674.000000	100.164130
3673.000000	100.138378
3672.000000	100.110111
3671.000000	100.090685
3670.000000	100.080126
3669.000000	100.068963
3668.000000	100.052030
3667.000000	100.031461
3666.000000	100.011504
3665.000000	99.994093
3664.000000	99.977941
3663.000000	99.960994
3662.000000	99.943385
3661.000000	99.926628
3660.000000	99.910802
3659.000000	99.894459
3658.000000	99.877983
3657.000000	99.863935
3656.000000	99.852058
3655.000000	99.838949
3654.000000	99.822368
3653.000000	99.803609
3652.000000	99.785726
3651.000000	99.767688
3650.000000	99.742998
3649.000000	99.710876
3648.000000	99.680515
3647.000000	99.659051
3646.000000	99.644847
3645.000000	99.632872
3644.000000	99.620383
3643.000000	99.606802
3642.000000	99.591670
3641.000000	99.575209
3640.000000	99.560252
3639.000000	99.548955
3638.000000	99.537658
3637.000000	99.519613
3636.000000	99.494159
3635.000000	99.469060
3634.000000	99.450071
3633.000000	99.432969
3632.000000	99.409483
3631.000000	99.381165
3630.000000	99.360222
3629.000000	99.349867
3628.000000	99.339586
3627.000000	99.322984
3626.000000	99.304359
3625.000000	99.290297
3624.000000	99.282843
3623.000000	99.280382
3622.000000	99.282732
3621.000000	99.291655
3620.000000	99.305835
3619.000000	99.319621
3618.000000	99.329120
3617.000000	99.335775
3616.000000	99.344218
3615.000000	99.359012
3614.000000	99.380681
3613.000000	99.403878
3612.000000	99.421482
3611.000000	99.431318
3610.000000	99.438185
3609.000000	99.448694
3608.000000	99.464503
3607.000000	99.481410
3606.000000	99.494262
3605.000000	99.501001
3604.000000	99.503084
3603.000000	99.503793
3602.000000	99.506449
3601.000000	99.512417
3600.000000	99.520726
3599.000000	99.529953
3598.000000	99.538854
3597.000000	99.546128
3596.000000	99.551920
3595.000000	99.558894
3594.000000	99.569179
3593.000000	99.580742
3592.000000	99.587866
3591.000000	99.586777
3590.000000	99.580839
3589.000000	99.578201
3588.000000	99.582163
3587.000000	99.586414
3586.000000	99.583622
3585.000000	99.574606
3584.000000	99.566440
3583.000000	99.564456
3582.000000	99.567612
3581.000000	99.570700
3580.000000	99.569792
3579.000000	99.565530
3578.000000	99.561344
3577.000000	99.559658
3576.000000	99.560423
3575.000000	99.562635
3574.000000	99.565707
3573.000000	99.568860
3572.000000	99.569991
3571.000000	99.566533
3570.000000	99.558559
3569.000000	99.550242
3568.000000	99.546506
3567.000000	99.548099
3566.000000	99.551475
3565.000000	99.552970
3564.000000	99.551670
3563.000000	99.548697
3562.000000	99.545201
3561.000000	99.541406
3560.000000	99.536876
3559.000000	99.531333
3558.000000	99.525321
3557.000000	99.520048
3556.000000	99.516613
3555.000000	99.515482
3554.000000	99.516389
3553.000000	99.518211
3552.000000	99.519201
3551.000000	99.518092
3550.000000	99.515166
3549.000000	99.511917
3548.000000	99.509537
3547.000000	99.507914
3546.000000	99.506208
3545.000000	99.504063
3544.000000	99.501890
3543.000000	99.500164
3542.000000	99.498823
3541.000000	99.497316
3540.000000	99.495004
3539.000000	99.491613
3538.000000	99.487675
3537.000000	99.484579
3536.000000	99.483742
3535.000000	99.485477
3534.000000	99.488547
3533.000000	99.490895
3532.000000	99.491113
3531.000000	99.489231
3530.000000	99.486479
3529.000000	99.484372
3528.000000	99.483621
3527.000000	99.483772
3526.000000	99.483831
3525.000000	99.483250
3524.000000	99.482325
3523.000000	99.481737
3522.000000	99.481770
3521.000000	99.482010
3520.000000	99.481752
3519.000000	99.480597
3518.000000	99.478718
3517.000000	99.476757
3516.000000	99.475495
3515.000000	99.475391
3514.000000	99.476265
3513.000000	99.477395
3512.000000	99.477951
3511.000000	99.477418
3510.000000	99.475750
3509.000000	99.473243
3508.000000	99.470314
3507.000000	99.467373
3506.000000	99.464769
3505.000000	99.462683
3504.000000	99.461023
3503.000000	99.459526
3502.000000	99.458075
3501.000000	99.456862
3500.000000	99.456256
3499.000000	99.456490
3498.000000	99.457382
3497.000000	99.458247
3496.000000	99.458238
3495.000000	99.456940
3494.000000	99.454652
3493.000000	99.452136
3492.000000	99.450015
3491.000000	99.448414
3490.000000	99.447244
3489.000000	99.446633
3488.000000	99.446788
3487.000000	99.447379
3486.000000	99.447357
3485.000000	99.445749
3484.000000	99.442560
3483.000000	99.438856
3482.000000	99.435953
3481.000000	99.434404
3480.000000	99.433775
3479.000000	99.433112
3478.000000	99.431666
3477.000000	99.429369
3476.000000	99.426763
3475.000000	99.424482
3474.000000	99.422619
3473.000000	99.420641
3472.000000	99.417959
3471.000000	99.414548
3470.000000	99.411026
3469.000000	99.408163
3468.000000	99.406312
3467.000000	99.405195
3466.000000	99.404118
3465.000000	99.402404
3464.000000	99.399675
3463.000000	99.395864
3462.000000	99.391222
3461.000000	99.386346
3460.000000	99.382058
3459.000000	99.378956
3458.000000	99.377041
3457.000000	99.375812
3456.000000	99.374713
3455.000000	99.373495
3454.000000	99.372141
3453.000000	99.370553
3452.000000	99.368373
3451.000000	99.365210
3450.000000	99.361073
3449.000000	99.356597
3448.000000	99.352718
3447.000000	99.349924
3446.000000	99.347897
3445.000000	99.345894
3444.000000	99.343495
3443.000000	99.340873
3442.000000	99.338388
3441.000000	99.336091
3440.000000	99.333723
3439.000000	99.331100
3438.000000	99.328346
3437.000000	99.325746
3436.000000	99.323423
3435.000000	99.321195
3434.000000	99.318723
3433.000000	99.315798
3432.000000	99.312524
3431.000000	99.309318
3430.000000	99.306735
3429.000000	99.305163
3428.000000	99.304577
3427.000000	99.304525
3426.000000	99.304320
3425.000000	99.303388
3424.000000	99.301535
3423.000000	99.299017
3422.000000	99.296462
3421.000000	99.294584
3420.000000	99.293741
3419.000000	99.293586
3418.000000	99.293190
3417.000000	99.291706
3416.000000	99.289006
3415.000000	99.285781
3414.000000	99.283090
3413.000000	99.281736
3412.000000	99.281902
3411.000000	99.283047
3410.000000	99.284077
3409.000000	99.283938
3408.000000	99.282294
3407.000000	99.279715
3406.000000	99.277090
3405.000000	99.274876
3404.000000	99.273120
3403.000000	99.272077
3402.000000	99.272306
3401.000000	99.273886
3400.000000	99.275883
3399.000000	99.277024
3398.000000	99.276802
3397.000000	99.275713
3396.000000	99.274509
3395.000000	99.273478
3394.000000	99.272504
3393.000000	99.271624
3392.000000	99.271343
3391.000000	99.272318
3390.000000	99.274734
3389.000000	99.277908
3388.000000	99.280578
3387.000000	99.281876
3386.000000	99.282124
3385.000000	99.282670
3384.000000	99.284709
3383.000000	99.288175
3382.000000	99.291685
3381.000000	99.293697
3380.000000	99.293762
3379.000000	99.292770
3378.000000	99.292221
3377.000000	99.293057
3376.000000	99.295146
3375.000000	99.297665
3374.000000	99.299925
3373.000000	99.301888
3372.000000	99.303886
3371.000000	99.305941
3370.000000	99.307555
3369.000000	99.308268
3368.000000	99.308268
3367.000000	99.308279
3366.000000	99.308908
3365.000000	99.310301
3364.000000	99.312425
3363.000000	99.315357
3362.000000	99.319036
3361.000000	99.323016
3360.000000	99.326694
3359.000000	99.329725
3358.000000	99.332114
3357.000000	99.334017
3356.000000	99.335639
3355.000000	99.337277
3354.000000	99.339241
3353.000000	99.341651
3352.000000	99.344349
3351.000000	99.347039
3350.000000	99.349526
3349.000000	99.351837
3348.000000	99.354147
3347.000000	99.356620
3346.000000	99.359278
3345.000000	99.362010
3344.000000	99.364682
3343.000000	99.367264
3342.000000	99.369822
3341.000000	99.372419
3340.000000	99.375066
3339.000000	99.377736
3338.000000	99.380405
3337.000000	99.383066
3336.000000	99.385730
3335.000000	99.388405
3334.000000	99.391090
3333.000000	99.393792
3332.000000	99.396511
3331.000000	99.399242
3330.000000	99.401978
3329.000000	99.404718
3328.000000	99.407468
3327.000000	99.410235
3326.000000	99.413022
3325.000000	99.415828
3324.000000	99.418644
3323.000000	99.421463
3322.000000	99.424273
3321.000000	99.427069
3320.000000	99.429847
3319.000000	99.432612
3318.000000	99.435377
3317.000000	99.438153
3316.000000	99.440945
3315.000000	99.443752
3314.000000	99.446568
3313.000000	99.449387
3312.000000	99.452202
3311.000000	99.455010
3310.000000	99.457806
3309.000000	99.460587
3308.000000	99.463358
3307.000000	99.466107
3306.000000	99.468820
3305.000000	99.471521
3304.000000	99.474259
3303.000000	99.477037
3302.000000	99.479750
3301.000000	99.482286
3300.000000	99.484711
3299.000000	99.487269
3298.000000	99.490129
3297.000000	99.493189
3296.000000	99.496157
3295.000000	99.498897
3294.000000	99.501564
3293.000000	99.504431
3292.000000	99.507613
3291.000000	99.510991
3290.000000	99.514340
3289.000000	99.517536
3288.000000	99.520639
3287.000000	99.523760
3286.000000	99.526874
3285.000000	99.529761
3284.000000	99.532199
3283.000000	99.534213
3282.000000	99.536104
3281.000000	99.538227
3280.000000	99.540789
3279.000000	99.543850
3278.000000	99.547328
3277.000000	99.550926
3276.000000	99.554197
3275.000000	99.556857
3274.000000	99.559007
3273.000000	99.561042
3272.000000	99.563273
3271.000000	99.565706
3270.000000	99.568189
3269.000000	99.570648
3268.000000	99.573165
3267.000000	99.575903
3266.000000	99.578987
3265.000000	99.582427
3264.000000	99.586054
3263.000000	99.589544
3262.000000	99.592652
3261.000000	99.595401
3260.000000	99.598063
3259.000000	99.600907
3258.000000	99.603956
3257.000000	99.607002
3256.000000	99.609838
3255.000000	99.612443
3254.000000	99.614954
3253.000000	99.617534
3252.000000	99.620249
3251.000000	99.623053
3250.000000	99.625870
3249.000000	99.628676
3248.000000	99.631520
3247.000000	99.634445
3246.000000	99.637420
3245.000000	99.640352
3244.000000	99.643179
3243.000000	99.645926
3242.000000	99.648683
3241.000000	99.651542
3240.000000	99.654540
3239.000000	99.657664
3238.000000	99.660871
3237.000000	99.664072
3236.000000	99.667158
3235.000000	99.670082
3234.000000	99.672896
3233.000000	99.675704
3232.000000	99.678578
3231.000000	99.681523
3230.000000	99.684532
3229.000000	99.687613
3228.000000	99.690770
3227.000000	99.693975
3226.000000	99.697174
3225.000000	99.700318
3224.000000	99.703398
3223.000000	99.706444
3222.000000	99.709515
3221.000000	99.712654
3220.000000	99.715852
3219.000000	99.719052
3218.000000	99.722190
3217.000000	99.725245
3216.000000	99.728244
3215.000000	99.731240
3214.000000	99.734287
3213.000000	99.737417
3212.000000	99.740626
3211.000000	99.743871
3210.000000	99.747103
3209.000000	99.750311
3208.000000	99.753507
3207.000000	99.756698
3206.000000	99.759885
3205.000000	99.763090
3204.000000	99.766362
3203.000000	99.769725
3202.000000	99.773162
3201.000000	99.776626
3200.000000	99.780069
3199.000000	99.783465
3198.000000	99.786809
3197.000000	99.790117
3196.000000	99.793421
3195.000000	99.796756
3194.000000	99.800150
3193.000000	99.803602
3192.000000	99.807073
3191.000000	99.810497
3190.000000	99.813847
3189.000000	99.817157
3188.000000	99.820481
3187.000000	99.823801
3186.000000	99.827064
3185.000000	99.830264
3184.000000	99.833464
3183.000000	99.836734
3182.000000	99.840077
3181.000000	99.843432
3180.000000	99.846737
3179.000000	99.849985
3178.000000	99.853217
3177.000000	99.856477
3176.000000	99.859773
3175.000000	99.863087
3174.000000	99.866392
3173.000000	99.869678
3172.000000	99.872961
3171.000000	99.876269
3170.000000	99.879606
3169.000000	99.882948
3168.000000	99.886254
3167.000000	99.889511
3166.000000	99.892757
3165.000000	99.896056
3164.000000	99.899439
3163.000000	99.902875
3162.000000	99.906261
3161.000000	99.909506
3160.000000	99.912601
3159.000000	99.915626
3158.000000	99.918644
3157.000000	99.921648
3156.000000	99.924625
3155.000000	99.927609
3154.000000	99.930654
3153.000000	99.933760
3152.000000	99.936840
3151.000000	99.939778
3150.000000	99.942517
3149.000000	99.945111
3148.000000	99.947719
3147.000000	99.950515
3146.000000	99.953562
3145.000000	99.956781
3144.000000	99.959996
3143.000000	99.963054
3142.000000	99.965868
3141.000000	99.968406
3140.000000	99.970742
3139.000000	99.973132
3138.000000	99.975842
3137.000000	99.978901
3136.000000	99.982024
3135.000000	99.984965
3134.000000	99.987817
3133.000000	99.990835
3132.000000	99.994051
3131.000000	99.997215
3130.000000	100.000133
3129.000000	100.002891
3128.000000	100.005622
3127.000000	100.008217
3126.000000	100.010416
3125.000000	100.012140
3124.000000	100.013604
3123.000000	100.015123
3122.000000	100.016902
3121.000000	100.018986
3120.000000	100.021346
3119.000000	100.024013
3118.000000	100.027044
3117.000000	100.030340
3116.000000	100.033521
3115.000000	100.036144
3114.000000	100.038198
3113.000000	100.040224
3112.000000	100.042739
3111.000000	100.045568
3110.000000	100.048031
3109.000000	100.049811
3108.000000	100.051329
3107.000000	100.053164
3106.000000	100.055337
3105.000000	100.057487
3104.000000	100.059553
3103.000000	100.061898
3102.000000	100.064707
3101.000000	100.067591
3100.000000	100.070046
3099.000000	100.072128
3098.000000	100.074347
3097.000000	100.076869
3096.000000	100.079087
3095.000000	100.080205
3094.000000	100.080119
3093.000000	100.079621
3092.000000	100.079770
3091.000000	100.081077
3090.000000	100.083446
3089.000000	100.086576
3088.000000	100.090223
3087.000000	100.094029
3086.000000	100.097420
3085.000000	100.099931
3084.000000	100.101545
3083.000000	100.102633
3082.000000	100.103584
3081.000000	100.104609
3080.000000	100.105854
3079.000000	100.107432
3078.000000	100.109237
3077.000000	100.110907
3076.000000	100.112145
3075.000000	100.113088
3074.000000	100.114247
3073.000000	100.116035
3072.000000	100.118364
3071.000000	100.120749
3070.000000	100.122813
3069.000000	100.124618
3068.000000	100.126478
3067.000000	100.128490
3066.000000	100.130378
3065.000000	100.131878
3064.000000	100.133100
3063.000000	100.134331
3062.000000	100.135614
3061.000000	100.136749
3060.000000	100.137694
3059.000000	100.138751
3058.000000	100.140253
3057.000000	100.142194
3056.000000	100.144236
3055.000000	100.146027
3054.000000	100.147450
3053.000000	100.148637
3052.000000	100.149872
3051.000000	100.151440
3050.000000	100.153413
3049.000000	100.155525
3048.000000	100.157332
3047.000000	100.158627
3046.000000	100.159663
3045.000000	100.160964
3044.000000	100.162779
3043.000000	100.164804
3042.000000	100.166462
3041.000000	100.167467
3040.000000	100.168126
3039.000000	100.169102
3038.000000	100.170765
3037.000000	100.172859
3036.000000	100.174843
3035.000000	100.176518
3034.000000	100.178180
3033.000000	100.180188
3032.000000	100.182530
3031.000000	100.184827
3030.000000	100.186679
3029.000000	100.188049
3028.000000	100.189403
3027.000000	100.191451
3026.000000	100.194604
3025.000000	100.198551
3024.000000	100.202322
3023.000000	100.204998
3022.000000	100.206362
3021.000000	100.206941
3020.000000	100.207571
3019.000000	100.208792
3018.000000	100.210676
3017.000000	100.213097
3016.000000	100.216019
3015.000000	100.219445
3014.000000	100.223095
3013.000000	100.226318
3012.000000	100.228526
3011.000000	100.229823
3010.000000	100.231160
3009.000000	100.233615
3008.000000	100.237310
3007.000000	100.240994
3006.000000	100.243018
3005.000000	100.243074
3004.000000	100.242998
3003.000000	100.245437
3002.000000	100.251320
3001.000000	100.258623
3000.000000	100.263891
2999.000000	100.265104
2998.000000	100.262949
2997.000000	100.259847
2996.000000	100.257898
2995.000000	100.257645
2994.000000	100.258333
2993.000000	100.258956
2992.000000	100.259197
2991.000000	100.259583
2990.000000	100.260706
2989.000000	100.262463
2988.000000	100.264353
2987.000000	100.266396
2986.000000	100.269105
2985.000000	100.272358
2984.000000	100.274933
2983.000000	100.275642
2982.000000	100.274494
2981.000000	100.272281
2980.000000	100.269636
2979.000000	100.267351
2978.000000	100.267115
2977.000000	100.270561
2976.000000	100.277333
2975.000000	100.285126
2974.000000	100.292284
2973.000000	100.299352
2972.000000	100.307286
2971.000000	100.315232
2970.000000	100.321399
2969.000000	100.325699
2968.000000	100.330102
2967.000000	100.336201
2966.000000	100.343540
2965.000000	100.350937
2964.000000	100.358546
2963.000000	100.367618
2962.000000	100.378472
2961.000000	100.389383
2960.000000	100.397460
2959.000000	100.400388
2958.000000	100.397808
2957.000000	100.391787
2956.000000	100.385713
2955.000000	100.381808
2954.000000	100.379648
2953.000000	100.377772
2952.000000	100.376499
2951.000000	100.378150
2950.000000	100.384177
2949.000000	100.392987
2948.000000	100.401368
2947.000000	100.407740
2946.000000	100.413352
2945.000000	100.420395
2944.000000	100.429635
2943.000000	100.439870
2942.000000	100.449050
2941.000000	100.455663
2940.000000	100.459616
2939.000000	100.462620
2938.000000	100.467808
2937.000000	100.478227
2936.000000	100.494574
2935.000000	100.513813
2934.000000	100.530508
2933.000000	100.540647
2932.000000	100.544910
2931.000000	100.548180
2930.000000	100.555612
2929.000000	100.568881
2928.000000	100.585687
2927.000000	100.601912
2926.000000	100.613742
2925.000000	100.618854
2924.000000	100.617176
2923.000000	100.611061
2922.000000	100.603870
2921.000000	100.597485
2920.000000	100.591217
2919.000000	100.583336
2918.000000	100.573428
2917.000000	100.562983
2916.000000	100.553798
2915.000000	100.545956
2914.000000	100.537374
2913.000000	100.525507
2912.000000	100.509897
2911.000000	100.493235
2910.000000	100.479667
2909.000000	100.471735
2908.000000	100.468797
2907.000000	100.468033
2906.000000	100.466562
2905.000000	100.462956
2904.000000	100.457706
2903.000000	100.452775
2902.000000	100.450035
2901.000000	100.449244
2900.000000	100.447632
2899.000000	100.442201
2898.000000	100.432728
2897.000000	100.422397
2896.000000	100.415448
2895.000000	100.414169
2894.000000	100.417595
2893.000000	100.422286
2892.000000	100.424389
2891.000000	100.421800
2890.000000	100.415031
2889.000000	100.406475
2888.000000	100.399070
2887.000000	100.395310
2886.000000	100.396292
2885.000000	100.400582
2884.000000	100.404382
2883.000000	100.404269
2882.000000	100.400290
2881.000000	100.395718
2880.000000	100.393577
2879.000000	100.394213
2878.000000	100.396439
2877.000000	100.399729
2876.000000	100.404268
2875.000000	100.409634
2874.000000	100.414776
2873.000000	100.419163
2872.000000	100.422866
2871.000000	100.425527
2870.000000	100.426409
2869.000000	100.425893
2868.000000	100.426090
2867.000000	100.429275
2866.000000	100.435885
2865.000000	100.444312
2864.000000	100.452416
2863.000000	100.459220
2862.000000	100.465613
2861.000000	100.473660
2860.000000	100.484795
2859.000000	100.498363
2858.000000	100.511996
2857.000000	100.523364
2856.000000	100.531297
2855.000000	100.535440
2854.000000	100.535606
2853.000000	100.531910
2852.000000	100.525155
2851.000000	100.516635
2850.000000	100.507622
2849.000000	100.499030
2848.000000	100.491044
2847.000000	100.482784
2846.000000	100.472873
2845.000000	100.460813
2844.000000	100.447690
2843.000000	100.435309
2842.000000	100.424905
2841.000000	100.416840
2840.000000	100.410979
2839.000000	100.406765
2838.000000	100.403319
2837.000000	100.400241
2836.000000	100.398349
2835.000000	100.399004
2834.000000	100.402396
2833.000000	100.406858
2832.000000	100.410248
2831.000000	100.411848
2830.000000	100.412563
2829.000000	100.413325
2828.000000	100.413720
2827.000000	100.412412
2826.000000	100.408722
2825.000000	100.403434
2824.000000	100.398032
2823.000000	100.393584
2822.000000	100.390706
2821.000000	100.390111
2820.000000	100.392326
2819.000000	100.396619
2818.000000	100.400791
2817.000000	100.402823
2816.000000	100.402829
2815.000000	100.403026
2814.000000	100.405551
2813.000000	100.410385
2812.000000	100.415435
2811.000000	100.418532
2810.000000	100.419146
2809.000000	100.418185
2808.000000	100.416634
2807.000000	100.414824
2806.000000	100.412864
2805.000000	100.411135
2804.000000	100.410003
2803.000000	100.409446
2802.000000	100.409420
2801.000000	100.410205
2800.000000	100.411808
2799.000000	100.413420
2798.000000	100.414143
2797.000000	100.414175
2796.000000	100.414675
2795.000000	100.416387
2794.000000	100.418888
2793.000000	100.421209
2792.000000	100.422741
2791.000000	100.423436
2790.000000	100.423539
2789.000000	100.423447
2788.000000	100.423669
2787.000000	100.424580
2786.000000	100.426184
2785.000000	100.428152
2784.000000	100.430031
2783.000000	100.431454
2782.000000	100.432326
2781.000000	100.432868
2780.000000	100.433439
2779.000000	100.434234
2778.000000	100.435152
2777.000000	100.435990
2776.000000	100.436671
2775.000000	100.437273
2774.000000	100.437909
2773.000000	100.438619
2772.000000	100.439394
2771.000000	100.440223
2770.000000	100.441092
2769.000000	100.441983
2768.000000	100.442872
2767.000000	100.443751
2766.000000	100.444619
2765.000000	100.445482
2764.000000	100.446347
2763.000000	100.447220
2762.000000	100.448105
2761.000000	100.448998
2760.000000	100.449885
2759.000000	100.450747
2758.000000	100.451574
2757.000000	100.452368
2756.000000	100.453142
2755.000000	100.453907
2754.000000	100.454666
2753.000000	100.455414
2752.000000	100.456147
2751.000000	100.456867
2750.000000	100.457585
2749.000000	100.458308
2748.000000	100.459042
2747.000000	100.459789
2746.000000	100.460545
2745.000000	100.461305
2744.000000	100.462059
2743.000000	100.462803
2742.000000	100.463535
2741.000000	100.464263
2740.000000	100.465011
2739.000000	100.465803
2738.000000	100.466637
2737.000000	100.467457
2736.000000	100.468186
2735.000000	100.468802
2734.000000	100.469399
2733.000000	100.470131
2732.000000	100.471085
2731.000000	100.472156
2730.000000	100.473066
2729.000000	100.473570
