3715.000000	98.536728
3714.000000	98.530598
3713.000000	98.526072
3712.000000	98.521468
3711.000000	98.514694
3710.000000	98.506833
3709.000000	98.500755
3708.000000	98.497591
3707.000000	98.495992
3706.000000	98.493948
3705.000000	98.490922
3704.000000	98.488189
3703.000000	98.487136
3702.000000	98.487360
3701.000000	98.486995
3700.000000	98.484695
3699.000000	98.480700
3698.000000	98.476206
3697.000000	98.471825
3696.000000	98.466998
3695.000000	98.461233
3694.000000	98.454750
3693.000000	98.447984
3692.000000	98.441527
3691.000000	98.436524
3690.000000	98.433648
3689.000000	98.431366
3688.000000	98.427429
3687.000000	98.421587
3686.000000	98.415487
3685.000000	98.410766
3684.000000	98.407470
3683.000000	98.404141
3682.000000	98.399753
3681.000000	98.394707
3680.000000	98.389452
3679.000000	98.383543
3678.000000	98.376938
3677.000000	98.370948
3676.000000	98.365181
3675.000000	98.357486
3674.000000	98.347949
3673.000000	98.338596
3672.000000	98.331439
3671.000000	98.327186
3670.000000	98.324073
3669.000000	98.319852
3668.000000	98.314571
3667.000000	98.309312
3666.000000	98.304538
3665.000000	98.299993
3664.000000	98.295157
3663.000000	98.289678
3662.000000	98.283626
3661.000000	98.277252
3660.000000	98.270736
3659.000000	98.264223
3658.000000	98.257946
3657.000000	98.251759
3656.000000	98.244883
3655.000000	98.237290
3654.000000	98.230185
3653.000000	98.224932
3652.000000	98.221988
3651.000000	98.219518
3650.000000	98.213522
3649.000000	98.202476
3648.000000	98.190036
3647.000000	98.180475
3646.000000	98.174613
3645.000000	98.171173
3644.000000	98.168716
3643.000000	98.166134
3642.000000	98.162791
3641.000000	98.158923
3640.000000	98.155794
3639.000000	98.154196
3638.000000	98.153160
3637.000000	98.151166
3636.000000	98.148309
3635.000000	98.145969
3634.000000	98.143836
3633.000000	98.139455
3632.000000	98.131407
3631.000000	98.122565
3630.000000	98.117043
3629.000000	98.112374
3628.000000	98.104329
3627.000000	98.095344
3626.000000	98.089423
3625.000000	98.086733
3624.000000	98.084799
3623.000000	98.081851
3622.000000	98.079240
3621.000000	98.079476
3620.000000	98.081989
3619.000000	98.083267
3618.000000	98.082055
3617.000000	98.080647
3616.000000	98.081675
3615.000000	98.086161
3614.000000	98.092605
3613.000000	98.097439
3612.000000	98.097846
3611.000000	98.094144
3610.000000	98.089199
3609.000000	98.085595
3608.000000	98.083508
3607.000000	98.081848
3606.000000	98.080589
3605.000000	98.080831
3604.000000	98.083367
3603.000000	98.087378
3602.000000	98.090741
3601.000000	98.091549
3600.000000	98.089924
3599.000000	98.088428
3598.000000	98.089835
3597.000000	98.094609
3596.000000	98.100923
3595.000000	98.106492
3594.000000	98.109957
3593.000000	98.111238
3592.000000	98.110773
3591.000000	98.108972
3590.000000	98.106234
3589.000000	98.102743
3588.000000	98.098282
3587.000000	98.093550
3586.000000	98.090951
3585.000000	98.092216
3584.000000	98.096349
3583.000000	98.100480
3582.000000	98.102298
3581.000000	98.101771
3580.000000	98.100604
3579.000000	98.100180
3578.000000	98.100083
3577.000000	98.098939
3576.000000	98.096363
3575.000000	98.093670
3574.000000	98.092529
3573.000000	98.093184
3572.000000	98.094296
3571.000000	98.094228
3570.000000	98.092312
3569.000000	98.088792
3568.000000	98.083870
3567.000000	98.077710
3566.000000	98.071620
3565.000000	98.067593
3564.000000	98.066500
3563.000000	98.067612
3562.000000	98.069288
3561.000000	98.070075
3560.000000	98.069517
3559.000000	98.068162
3558.000000	98.066885
3557.000000	98.066030
3556.000000	98.065064
3555.000000	98.063052
3554.000000	98.059477
3553.000000	98.054613
3552.000000	98.049402
3551.000000	98.045049
3550.000000	98.042441
3549.000000	98.041673
3548.000000	98.041892
3547.000000	98.041778
3546.000000	98.040543
3545.000000	98.038404
3544.000000	98.036065
3543.000000	98.034088
3542.000000	98.032752
3541.000000	98.032051
3540.000000	98.031585
3539.000000	98.030656
3538.000000	98.028838
3537.000000	98.026447
3536.000000	98.024340
3535.000000	98.023132
3534.000000	98.022640
3533.000000	98.022054
3532.000000	98.020609
3531.000000	98.018164
3530.000000	98.015276
3529.000000	98.012677
3528.000000	98.010586
3527.000000	98.008683
3526.000000	98.006655
3525.000000	98.004593
3524.000000	98.002763
3523.000000	98.001273
3522.000000	98.000206
3521.000000	97.999803
3520.000000	98.000189
3519.000000	98.000940
3518.000000	98.001146
3517.000000	98.000145
3516.000000	97.998048
3515.000000	97.995435
3514.000000	97.992689
3513.000000	97.989885
3512.000000	97.987281
3511.000000	97.985473
3510.000000	97.984857
3509.000000	97.985041
3508.000000	97.985032
3507.000000	97.984176
3506.000000	97.982766
3505.000000	97.981675
3504.000000	97.981423
3503.000000	97.981661
3502.000000	97.981590
3501.000000	97.980774
3500.000000	97.979385
3499.000000	97.977859
3498.000000	97.976475
3497.000000	97.975206
3496.000000	97.973924
3495.000000	97.972717
3494.000000	97.971915
3493.000000	97.971654
3492.000000	97.971420
3491.000000	97.970304
3490.000000	97.967921
3489.000000	97.964921
3488.000000	97.962448
3487.000000	97.960893
3486.000000	97.959579
3485.000000	97.957696
3484.000000	97.955210
3483.000000	97.952743
3482.000000	97.950788
3481.000000	97.949244
3480.000000	97.947719
3479.000000	97.946020
3478.000000	97.944293
3477.000000	97.942754
3476.000000	97.941419
3475.000000	97.940088
3474.000000	97.938546
3473.000000	97.936755
3472.000000	97.934857
3471.000000	97.933059
3470.000000	97.931455
3469.000000	97.929969
3468.000000	97.928451
3467.000000	97.926802
3466.000000	97.925043
3465.000000	97.923258
3464.000000	97.921519
3463.000000	97.919815
3462.000000	97.918090
3461.000000	97.916317
3460.000000	97.914514
3459.000000	97.912710
3458.000000	97.910910
3457.000000	97.909105
3456.000000	97.907288
3455.000000	97.905467
3454.000000	97.903646
3453.000000	97.901825
3452.000000	97.900002
3451.000000	97.898189
3450.000000	97.896405
3449.000000	97.894664
3448.000000	97.892970
3447.000000	97.891315
3446.000000	97.889667
3445.000000	97.887991
3444.000000	97.886287
3443.000000	97.884608
3442.000000	97.882974
3441.000000	97.881294
3440.000000	97.879450
3439.000000	97.877484
3438.000000	97.875652
3437.000000	97.874186
3436.000000	97.873106
3435.000000	97.872213
3434.000000	97.871279
3433.000000	97.870170
3432.000000	97.868788
3431.000000	97.867065
3430.000000	97.865067
3429.000000	97.863023
3428.000000	97.861125
3427.000000	97.859371
3426.000000	97.857664
3425.000000	97.856018
3424.000000	97.854587
3423.000000	97.853416
3422.000000	97.852216
3421.000000	97.850501
3420.000000	97.848064
3419.000000	97.845360
3418.000000	97.843244
3417.000000	97.842168
3416.000000	97.841854
3415.000000	97.841610
3414.000000	97.840984
3413.000000	97.839985
3412.000000	97.838804
3411.000000	97.837578
3410.000000	97.836383
3409.000000	97.835267
3408.000000	97.834184
3407.000000	97.833013
3406.000000	97.831746
3405.000000	97.830549
3404.000000	97.829588
3403.000000	97.828871
3402.000000	97.828318
3401.000000	97.827895
3400.000000	97.827556
3399.000000	97.827133
3398.000000	97.826449
3397.000000	97.825558
3396.000000	97.824728
3395.000000	97.824124
3394.000000	97.823615
3393.000000	97.822951
3392.000000	97.822059
3391.000000	97.821088
3390.000000	97.820233
3389.000000	97.819645
3388.000000	97.819461
3387.000000	97.819755
3386.000000	97.820351
3385.000000	97.820770
3384.000000	97.820481
3383.000000	97.819234
3382.000000	97.817166
3381.000000	97.814802
3380.000000	97.813005
3379.000000	97.812690
3378.000000	97.814299
3377.000000	97.817400
3376.000000	97.820818
3375.000000	97.823394
3374.000000	97.824588
3373.000000	97.824455
3372.000000	97.823291
3371.000000	97.821473
3370.000000	97.819486
3369.000000	97.817845
3368.000000	97.816878
3367.000000	97.816585
3366.000000	97.816703
3365.000000	97.816872
3364.000000	97.816833
3363.000000	97.816569
3362.000000	97.816341
3361.000000	97.816533
3360.000000	97.817356
3359.000000	97.818642
3358.000000	97.819872
3357.000000	97.820471
3356.000000	97.820213
3355.000000	97.819468
3354.000000	97.819038
3353.000000	97.819563
3352.000000	97.821013
3351.000000	97.822717
3350.000000	97.823950
3349.000000	97.824500
3348.000000	97.824643
3347.000000	97.824711
3346.000000	97.824773
3345.000000	97.824757
3344.000000	97.824715
3343.000000	97.824809
3342.000000	97.825068
3341.000000	97.825332
3340.000000	97.825521
3339.000000	97.825849
3338.000000	97.826578
3337.000000	97.827544
3336.000000	97.828113
3335.000000	97.827841
3334.000000	97.827026
3333.000000	97.826459
3332.000000	97.826608
3331.000000	97.827176
3330.000000	97.827500
3329.000000	97.827294
3328.000000	97.826865
3327.000000	97.826689
3326.000000	97.826912
3325.000000	97.827341
3324.000000	97.827769
3323.000000	97.828138
3322.000000	97.828441
3321.000000	97.828653
3320.000000	97.828814
3319.000000	97.829065
3318.000000	97.829515
3317.000000	97.830116
3316.000000	97.830712
3315.000000	97.831217
3314.000000	97.831684
3313.000000	97.832215
3312.000000	97.832802
3311.000000	97.833280
3310.000000	97.833460
3309.000000	97.833361
3308.000000	97.833284
3307.000000	97.833612
3306.000000	97.834519
3305.000000	97.835863
3304.000000	97.837308
3303.000000	97.838516
3302.000000	97.839362
3301.000000	97.840041
3300.000000	97.840930
3299.000000	97.842148
3298.000000	97.843249
3297.000000	97.843532
3296.000000	97.842698
3295.000000	97.841158
3294.000000	97.839792
3293.000000	97.839316
3292.000000	97.839963
3291.000000	97.841569
3290.000000	97.843718
3289.000000	97.845841
3288.000000	97.847419
3287.000000	97.848260
3286.000000	97.848579
3285.000000	97.848826
3284.000000	97.849344
3283.000000	97.850174
3282.000000	97.851153
3281.000000	97.852108
3280.000000	97.852928
3279.000000	97.853501
3278.000000	97.853715
3277.000000	97.853623
3276.000000	97.853554
3275.000000	97.853927
3274.000000	97.854907
3273.000000	97.856242
3272.000000	97.857453
3271.000000	97.858180
3270.000000	97.858399
3269.000000	97.858429
3268.000000	97.858724
3267.000000	97.859547
3266.000000	97.860770
3265.000000	97.862024
3264.000000	97.863045
3263.000000	97.863768
3262.000000	97.864137
3261.000000	97.864081
3260.000000	97.863756
3259.000000	97.863547
3258.000000	97.863656
3257.000000	97.863832
3256.000000	97.863685
3255.000000	97.863167
3254.000000	97.862654
3253.000000	97.862616
3252.000000	97.863275
3251.000000	97.864516
3250.000000	97.865971
3249.000000	97.867224
3248.000000	97.868017
3247.000000	97.868255
3246.000000	97.867897
3245.000000	97.867084
3244.000000	97.866407
3243.000000	97.866608
3242.000000	97.867844
3241.000000	97.869492
3240.000000	97.870756
3239.000000	97.871507
3238.000000	97.872124
3237.000000	97.872827
3236.000000	97.873496
3235.000000	97.874062
3234.000000	97.874703
3233.000000	97.875537
3232.000000	97.876423
3231.000000	97.877185
3230.000000	97.877857
3229.000000	97.878565
3228.000000	97.879308
3227.000000	97.879982
3226.000000	97.880557
3225.000000	97.881130
3224.000000	97.881825
3223.000000	97.882690
3222.000000	97.883688
3221.000000	97.884721
3220.000000	97.885675
3219.000000	97.886484
3218.000000	97.887157
3217.000000	97.887758
3216.000000	97.888369
3215.000000	97.889065
3214.000000	97.889893
3213.000000	97.890854
3212.000000	97.891901
3211.000000	97.892955
3210.000000	97.893943
3209.000000	97.894819
3208.000000	97.895589
3207.000000	97.896340
3206.000000	97.897204
3205.000000	97.898248
3204.000000	97.899411
3203.000000	97.900555
3202.000000	97.901588
3201.000000	97.902494
3200.000000	97.903281
3199.000000	97.903960
3198.000000	97.904609
3197.000000	97.905403
3196.000000	97.906493
3195.000000	97.907869
3194.000000	97.909342
3193.000000	97.910664
3192.000000	97.911700
3191.000000	97.912482
3190.000000	97.913160
3189.000000	97.913857
3188.000000	97.914599
3187.000000	97.915429
3186.000000	97.916482
3185.000000	97.917838
3184.000000	97.919342
3183.000000	97.920740
3182.000000	97.921959
3181.000000	97.923097
3180.000000	97.924188
3179.000000	97.925211
3178.000000	97.926307
3177.000000	97.927714
3176.000000	97.929400
3175.000000	97.931010
3174.000000	97.932246
3173.000000	97.933098
3172.000000	97.933665
3171.000000	97.934009
3170.000000	97.934236
3169.000000	97.934456
3168.000000	97.934675
3167.000000	97.935005
3166.000000	97.935929
3165.000000	97.937830
3164.000000	97.940185
3163.000000	97.941703
3162.000000	97.941639
3161.000000	97.940689
3160.000000	97.940359
3159.000000	97.941517
3158.000000	97.943716
3157.000000	97.945661
3156.000000	97.946266
3155.000000	97.945442
3154.000000	97.944092
3153.000000	97.943227
3152.000000	97.943023
3151.000000	97.943033
3150.000000	97.943206
3149.000000	97.944055
3148.000000	97.945698
3147.000000	97.947440
3146.000000	97.948592
3145.000000	97.949333
3144.000000	97.950449
3143.000000	97.952493
3142.000000	97.955512
3141.000000	97.959270
3140.000000	97.963250
3139.000000	97.966678
3138.000000	97.968960
3137.000000	97.970092
3136.000000	97.970465
3135.000000	97.970390
3134.000000	97.970016
3133.000000	97.969659
3132.000000	97.969880
3131.000000	97.971137
3130.000000	97.973414
3129.000000	97.976110
3128.000000	97.978248
3127.000000	97.979074
3126.000000	97.978611
3125.000000	97.977679
3124.000000	97.977218
3123.000000	97.977528
3122.000000	97.978315
3121.000000	97.979288
3120.000000	97.980496
3119.000000	97.982086
3118.000000	97.983957
3117.000000	97.985755
3116.000000	97.987152
3115.000000	97.988039
3114.000000	97.988562
3113.000000	97.989020
3112.000000	97.989637
3111.000000	97.990412
3110.000000	97.991216
3109.000000	97.991989
3108.000000	97.992792
3107.000000	97.993669
3106.000000	97.994554
3105.000000	97.995335
3104.000000	97.995982
3103.000000	97.996554
3102.000000	97.997131
3101.000000	97.997735
3100.000000	97.998341
3099.000000	97.998924
3098.000000	97.999477
3097.000000	98.000005
3096.000000	98.000514
3095.000000	98.001002
3094.000000	98.001472
3093.000000	98.001929
3092.000000	98.002383
3091.000000	98.002841
3090.000000	98.003305
3089.000000	98.003769
3088.000000	98.004230
3087.000000	98.004686
3086.000000	98.005143
3085.000000	98.005608
3084.000000	98.006090
3083.000000	98.006598
3082.000000	98.007132
3081.000000	98.007688
3080.000000	98.008261
3079.000000	98.008859
3078.000000	98.009490
3077.000000	98.010130
3076.000000	98.010713
3075.000000	98.011175
3074.000000	98.011516
3073.000000	98.011843
3072.000000	98.012298
3071.000000	98.012968
3070.000000	98.013807
3069.000000	98.014652
3068.000000	98.015380
3067.000000	98.016024
3066.000000	98.016716
3065.000000	98.017484
3064.000000	98.018165
3063.000000	98.018664
3062.000000	98.019144
3061.000000	98.019722
3060.000000	98.020113
3059.000000	98.019947
3058.000000	98.019440
3057.000000	98.019306
3056.000000	98.019824
3055.000000	98.020499
3054.000000	98.020900
3053.000000	98.021416
3052.000000	98.022699
3051.000000	98.024606
3050.000000	98.026136
3049.000000	98.026478
3048.000000	98.025946
3047.000000	98.025834
3046.000000	98.027376
3045.000000	98.030759
3044.000000	98.034895
3043.000000	98.038288
3042.000000	98.040341
3041.000000	98.041723
3040.000000	98.043487
3039.000000	98.045994
3038.000000	98.048713
3037.000000	98.050719
3036.000000	98.051194
3035.000000	98.049864
3034.000000	98.047396
3033.000000	98.045240
3032.000000	98.044530
3031.000000	98.045070
3030.000000	98.045654
3029.000000	98.045219
3028.000000	98.043526
3027.000000	98.041116
3026.000000	98.039138
3025.000000	98.038962
3024.000000	98.041217
3023.000000	98.044981
3022.000000	98.048349
3021.000000	98.050167
3020.000000	98.050978
3019.000000	98.052156
3018.000000	98.054496
3017.000000	98.057895
3016.000000	98.061961
3015.000000	98.066406
3014.000000	98.070967
3013.000000	98.075442
3012.000000	98.079924
3011.000000	98.084667
3010.000000	98.089731
3009.000000	98.094960
3008.000000	98.100075
3007.000000	98.104230
3006.000000	98.105710
3005.000000	98.103114
3004.000000	98.097332
3003.000000	98.091642
3002.000000	98.088852
3001.000000	98.088765
3000.000000	98.089372
2999.000000	98.090068
2998.000000	98.092299
2997.000000	98.096933
2996.000000	98.102433
2995.000000	98.106359
2994.000000	98.107719
2993.000000	98.107002
2992.000000	98.104891
2991.000000	98.102130
2990.000000	98.100048
2989.000000	98.099681
2988.000000	98.100348
2987.000000	98.100314
2986.000000	98.099127
2985.000000	98.098216
2984.000000	98.098697
2983.000000	98.099530
2982.000000	98.098695
2981.000000	98.095799
2980.000000	98.092896
2979.000000	98.092697
2978.000000	98.096340
2977.000000	98.102916
2976.000000	98.110921
2975.000000	98.120040
2974.000000	98.131158
2973.000000	98.144484
2972.000000	98.158228
2971.000000	98.170024
2970.000000	98.179648
2969.000000	98.189317
2968.000000	98.200977
2967.000000	98.214066
2966.000000	98.226569
2965.000000	98.237715
2964.000000	98.248698
2963.000000	98.260831
2962.000000	98.273747
2961.000000	98.285653
2960.000000	98.294830
2959.000000	98.300601
2958.000000	98.303225
2957.000000	98.303338
2956.000000	98.301576
2955.000000	98.298357
2954.000000	98.293785
2953.000000	98.288024
2952.000000	98.282206
2951.000000	98.278744
2950.000000	98.279908
2949.000000	98.285746
2948.000000	98.294196
2947.000000	98.303916
2946.000000	98.316351
2945.000000	98.333881
2944.000000	98.356244
2943.000000	98.380147
2942.000000	98.402784
2941.000000	98.424584
2940.000000	98.447736
2939.000000	98.472837
2938.000000	98.497992
2937.000000	98.520957
2936.000000	98.541460
2935.000000	98.561560
2934.000000	98.584341
2933.000000	98.612032
2932.000000	98.644292
2931.000000	98.677773
2930.000000	98.707810
2929.000000	98.731368
2928.000000	98.748728
2927.000000	98.762111
2926.000000	98.772507
2925.000000	98.778188
2924.000000	98.776822
2923.000000	98.768523
2922.000000	98.755415
2921.000000	98.737756
2920.000000	98.712086
2919.000000	98.675069
2918.000000	98.628984
2917.000000	98.581841
2916.000000	98.541478
2915.000000	98.510400
2914.000000	98.486251
2913.000000	98.465298
2912.000000	98.444477
2911.000000	98.421950
2910.000000	98.398069
2909.000000	98.375826
2908.000000	98.358739
2907.000000	98.347801
2906.000000	98.341131
2905.000000	98.336420
2904.000000	98.332374
2903.000000	98.327340
2902.000000	98.318266
2901.000000	98.302996
2900.000000	98.283569
2899.000000	98.265852
2898.000000	98.255036
2897.000000	98.251839
2896.000000	98.253244
2895.000000	98.255820
2894.000000	98.257288
2893.000000	98.255822
2892.000000	98.250137
2891.000000	98.241242
2890.000000	98.232638
2889.000000	98.227262
2888.000000	98.224777
2887.000000	98.222943
2886.000000	98.220972
2885.000000	98.219967
2884.000000	98.220167
2883.000000	98.219702
2882.000000	98.216909
2881.000000	98.212742
2880.000000	98.209825
2879.000000	98.209731
2878.000000	98.211950
2877.000000	98.214981
2876.000000	98.217705
2875.000000	98.220052
2874.000000	98.222999
2873.000000	98.227563
2872.000000	98.233263
2871.000000	98.238081
2870.000000	98.240898
2869.000000	98.243814
2868.000000	98.251025
2867.000000	98.264993
2866.000000	98.284100
2865.000000	98.304297
2864.000000	98.322687
2863.000000	98.339244
2862.000000	98.355662
2861.000000	98.373563
2860.000000	98.393939
2859.000000	98.417193
2858.000000	98.442482
2857.000000	98.467046
2856.000000	98.487155
2855.000000	98.500113
2854.000000	98.504907
2853.000000	98.501105
2852.000000	98.488410
2851.000000	98.467929
2850.000000	98.442524
2849.000000	98.414491
2848.000000	98.383795
2847.000000	98.350345
2846.000000	98.317394
2845.000000	98.290229
2844.000000	98.270822
2843.000000	98.255805
2842.000000	98.240775
2841.000000	98.225161
2840.000000	98.211585
2839.000000	98.201647
2838.000000	98.194271
2837.000000	98.187931
2836.000000	98.182684
2835.000000	98.179287
2834.000000	98.177249
2833.000000	98.174741
2832.000000	98.170529
2831.000000	98.165491
2830.000000	98.161739
2829.000000	98.160182
2828.000000	98.159509
2827.000000	98.158106
2826.000000	98.156423
2825.000000	98.156416
2824.000000	98.158647
2823.000000	98.160988
2822.000000	98.160648
2821.000000	98.156915
2820.000000	98.151823
2819.000000	98.148764
2818.000000	98.150267
2817.000000	98.155828
2816.000000	98.161535
2815.000000	98.163024
2814.000000	98.159528
2813.000000	98.154246
2812.000000	98.150328
2811.000000	98.147680
2810.000000	98.144386
2809.000000	98.140023
2808.000000	98.136256
2807.000000	98.134808
2806.000000	98.136090
2805.000000	98.139479
2804.000000	98.143825
2803.000000	98.147683
2802.000000	98.149935
2801.000000	98.150481
2800.000000	98.150090
2799.000000	98.149644
2798.000000	98.149737
2797.000000	98.150677
2796.000000	98.152451
2795.000000	98.154883
2794.000000	98.158057
2793.000000	98.162137
2792.000000	98.166484
2791.000000	98.169411
2790.000000	98.169476
2789.000000	98.166887
2788.000000	98.163428
2787.000000	98.161075
2786.000000	98.160681
2785.000000	98.161771
2784.000000	98.163294
2783.000000	98.164632
2782.000000	98.165952
2781.000000	98.167521
2780.000000	98.168917
2779.000000	98.169310
2778.000000	98.168530
2777.000000	98.167410
2776.000000	98.166988
2775.000000	98.167580
2774.000000	98.168785
2773.000000	98.170033
2772.000000	98.171004
2771.000000	98.171672
2770.000000	98.172154
2769.000000	98.172581
2768.000000	98.173038
2767.000000	98.173585
2766.000000	98.174306
2765.000000	98.175241
2764.000000	98.176275
2763.000000	98.177163
2762.000000	98.177739
2761.000000	98.178042
2760.000000	98.178196
2759.000000	98.178241
2758.000000	98.178208
2757.000000	98.178295
2756.000000	98.178752
2755.000000	98.179589
2754.000000	98.180576
2753.000000	98.181506
2752.000000	98.182303
2751.000000	98.182890
2750.000000	98.183218
2749.000000	98.183471
2748.000000	98.183972
2747.000000	98.184826
2746.000000	98.185861
2745.000000	98.187002
2744.000000	98.188414
2743.000000	98.190090
2742.000000	98.191608
2741.000000	98.192594
2740.000000	98.193095
2739.000000	98.193277
2738.000000	98.193088
2737.000000	98.192534
2736.000000	98.192021
2735.000000	98.192053
2734.000000	98.192755
2733.000000	98.194035
2732.000000	98.195848
2731.000000	98.197936
2730.000000	98.199667
2729.000000	98.200540
