3258.000000	99.696623
3257.000000	99.697295
3256.000000	99.697908
3255.000000	99.698426
3254.000000	99.698870
3253.000000	99.699334
3252.000000	99.699892
3251.000000	99.700538
3250.000000	99.701209
3249.000000	99.701853
3248.000000	99.702473
3247.000000	99.703074
3246.000000	99.703639
3245.000000	99.704156
3244.000000	99.704663
3243.000000	99.705252
3242.000000	99.706004
3241.000000	99.706927
3240.000000	99.707932
3239.000000	99.708872
3238.000000	99.709664
3237.000000	99.710343
3236.000000	99.711047
3235.000000	99.711884
3234.000000	99.712830
3233.000000	99.713775
3232.000000	99.714657
3231.000000	99.715489
3230.000000	99.716273
3229.000000	99.716959
3228.000000	99.717542
3227.000000	99.718123
3226.000000	99.718789
3225.000000	99.719515
3224.000000	99.720250
3223.000000	99.721032
3222.000000	99.721908
3221.000000	99.722780
3220.000000	99.723439
3219.000000	99.723797
3218.000000	99.724020
3217.000000	99.724403
3216.000000	99.725110
3215.000000	99.726059
3214.000000	99.727049
3213.000000	99.727958
3212.000000	99.728798
3211.000000	99.729618
3210.000000	99.730434
3209.000000	99.731281
3208.000000	99.732228
3207.000000	99.733289
3206.000000	99.734391
3205.000000	99.735480
3204.000000	99.736594
3203.000000	99.737750
3202.000000	99.738816
3201.000000	99.739615
3200.000000	99.740148
3199.000000	99.740617
3198.000000	99.741222
3197.000000	99.741989
3196.000000	99.742766
3195.000000	99.743353
3194.000000	99.743634
3193.000000	99.743643
3192.000000	99.743560
3191.000000	99.743613
3190.000000	99.744002
3189.000000	99.744894
3188.000000	99.746356
3187.000000	99.748203
3186.000000	99.749950
3185.000000	99.751142
3184.000000	99.751750
3183.000000	99.752201
3182.000000	99.752992
3181.000000	99.754227
3180.000000	99.755594
3179.000000	99.756686
3178.000000	99.757312
3177.000000	99.757573
3176.000000	99.757784
3175.000000	99.758266
3174.000000	99.759135
3173.000000	99.760318
3172.000000	99.761700
3171.000000	99.763138
3170.000000	99.764283
3169.000000	99.764645
3168.000000	99.764109
3167.000000	99.763348
3166.000000	99.763405
3165.000000	99.764739
3164.000000	99.766869
3163.000000	99.768898
3162.000000	99.770379
3161.000000	99.771490
3160.000000	99.772594
3159.000000	99.773846
3158.000000	99.775158
3157.000000	99.776371
3156.000000	99.777430
3155.000000	99.778438
3154.000000	99.779488
3153.000000	99.780368
3152.000000	99.780568
3151.000000	99.779738
3150.000000	99.778173
3149.000000	99.776724
3148.000000	99.776182
3147.000000	99.776809
3146.000000	99.778344
3145.000000	99.780193
3144.000000	99.781667
3143.000000	99.782430
3142.000000	99.783001
3141.000000	99.784553
3140.000000	99.787825
3139.000000	99.792178
3138.000000	99.795903
3137.000000	99.797835
3136.000000	99.798405
3135.000000	99.799062
3134.000000	99.800745
3133.000000	99.803048
3132.000000	99.804896
3131.000000	99.805693
3130.000000	99.805643
3129.000000	99.805248
3128.000000	99.804823
3127.000000	99.804564
3126.000000	99.804818
3125.000000	99.805925
3124.000000	99.807721
3123.000000	99.809379
3122.000000	99.810030
3121.000000	99.809620
3120.000000	99.809010
3119.000000	99.809185
3118.000000	99.810324
3117.000000	99.811829
3116.000000	99.813097
3115.000000	99.814138
3114.000000	99.815336
3113.000000	99.816822
3112.000000	99.818283
3111.000000	99.819344
3110.000000	99.819975
3109.000000	99.820492
3108.000000	99.821229
3107.000000	99.822232
3106.000000	99.823272
3105.000000	99.824124
3104.000000	99.824768
3103.000000	99.825344
3102.000000	99.825988
3101.000000	99.826733
3100.000000	99.827531
3099.000000	99.828335
3098.000000	99.829137
3097.000000	99.829927
3096.000000	99.830650
3095.000000	99.831231
3094.000000	99.831661
3093.000000	99.832063
3092.000000	99.832622
3091.000000	99.833465
3090.000000	99.834577
3089.000000	99.835791
3088.000000	99.836879
3087.000000	99.837697
3086.000000	99.838279
3085.000000	99.838827
3084.000000	99.839489
3083.000000	99.840215
3082.000000	99.840872
3081.000000	99.841441
3080.000000	99.841976
3079.000000	99.842455
3078.000000	99.842879
3077.000000	99.843505
3076.000000	99.844694
3075.000000	99.846365
3074.000000	99.847789
3073.000000	99.848237
3072.000000	99.847732
3071.000000	99.846967
3070.000000	99.846577
3069.000000	99.846826
3068.000000	99.847895
3067.000000	99.849886
3066.000000	99.852429
3065.000000	99.854803
3064.000000	99.856681
3063.000000	99.858383
3062.000000	99.860216
3061.000000	99.861930
3060.000000	99.863108
3059.000000	99.863866
3058.000000	99.864828
3057.000000	99.866383
3056.000000	99.868162
3055.000000	99.869323
3054.000000	99.869350
3053.000000	99.868528
3052.000000	99.867597
3051.000000	99.866921
3050.000000	99.866218
3049.000000	99.865368
3048.000000	99.865189
3047.000000	99.866757
3046.000000	99.869909
3045.000000	99.872954
3044.000000	99.874292
3043.000000	99.873965
3042.000000	99.873200
3041.000000	99.872805
3040.000000	99.872526
3039.000000	99.871859
3038.000000	99.870814
3037.000000	99.869745
3036.000000	99.868906
3035.000000	99.868445
3034.000000	99.868605
3033.000000	99.869745
3032.000000	99.872284
3031.000000	99.876532
3030.000000	99.882185
3029.000000	99.887896
3028.000000	99.891857
3027.000000	99.893188
3026.000000	99.892670
3025.000000	99.892048
3024.000000	99.892694
3023.000000	99.894900
3022.000000	99.898037
3021.000000	99.900941
3020.000000	99.902503
3019.000000	99.902526
3018.000000	99.901998
3017.000000	99.902067
3016.000000	99.902714
3015.000000	99.903030
3014.000000	99.902810
3013.000000	99.903133
3012.000000	99.905035
3011.000000	99.908392
3010.000000	99.912492
3009.000000	99.916880
3008.000000	99.920906
3007.000000	99.923295
3006.000000	99.923524
3005.000000	99.923388
3004.000000	99.925689
3003.000000	99.930973
3002.000000	99.936727
3001.000000	99.940270
3000.000000	99.941659
2999.000000	99.942857
2998.000000	99.944863
2997.000000	99.946869
2996.000000	99.948060
2995.000000	99.949142
2994.000000	99.951772
2993.000000	99.957036
2992.000000	99.964672
2991.000000	99.973212
2990.000000	99.980601
2989.000000	99.985238
2988.000000	99.987005
2987.000000	99.987502
2986.000000	99.989081
2985.000000	99.993280
2984.000000	99.999834
2983.000000	100.006941
2982.000000	100.012676
2981.000000	100.016456
2980.000000	100.019275
2979.000000	100.022501
2978.000000	100.026594
2977.000000	100.030993
2976.000000	100.034736
2975.000000	100.036842
2974.000000	100.036673
2973.000000	100.034712
2972.000000	100.032873
2971.000000	100.033263
2970.000000	100.036359
2969.000000	100.040701
2968.000000	100.044195
2967.000000	100.045254
2966.000000	100.043084
2965.000000	100.038113
2964.000000	100.032519
2963.000000	100.029265
2962.000000	100.029850
2961.000000	100.033482
2960.000000	100.038584
2959.000000	100.044106
2958.000000	100.048756
2957.000000	100.050327
2956.000000	100.047448
2955.000000	100.041497
2954.000000	100.035389
2953.000000	100.030537
2952.000000	100.026334
2951.000000	100.022323
2950.000000	100.019272
2949.000000	100.017874
2948.000000	100.018070
2947.000000	100.020171
2946.000000	100.024982
2945.000000	100.031800
2944.000000	100.037755
2943.000000	100.040754
2942.000000	100.042393
2941.000000	100.046379
2940.000000	100.054531
2939.000000	100.065408
2938.000000	100.076286
2937.000000	100.084954
2936.000000	100.090062
2935.000000	100.091817
2934.000000	100.093033
2933.000000	100.097931
2932.000000	100.108670
2931.000000	100.123461
2930.000000	100.138352
2929.000000	100.150177
2928.000000	100.157746
2927.000000	100.161631
2926.000000	100.163702
2925.000000	100.165791
2924.000000	100.167682
2923.000000	100.167083
2922.000000	100.162421
2921.000000	100.155019
2920.000000	100.147505
2919.000000	100.140672
2918.000000	100.133066
2917.000000	100.123610
2916.000000	100.113456
2915.000000	100.104970
2914.000000	100.099465
2913.000000	100.096306
2912.000000	100.093868
2911.000000	100.091159
2910.000000	100.088479
2909.000000	100.086491
2908.000000	100.084960
2907.000000	100.083029
2906.000000	100.080798
2905.000000	100.079725
2904.000000	100.080723
2903.000000	100.082298
2902.000000	100.081434
2901.000000	100.076409
2900.000000	100.068754
2899.000000	100.062290
2898.000000	100.060412
2897.000000	100.063598
2896.000000	100.069077
2895.000000	100.073159
2894.000000	100.074184
2893.000000	100.072894
2892.000000	100.070194
2891.000000	100.065862
2890.000000	100.060036
2889.000000	100.054565
2888.000000	100.051419
2887.000000	100.050328
2886.000000	100.049280
2885.000000	100.046929
2884.000000	100.043423
2883.000000	100.039398
2882.000000	100.035710
2881.000000	100.033953
2880.000000	100.035464
2879.000000	100.039290
2878.000000	100.042510
2877.000000	100.043431
2876.000000	100.043324
2875.000000	100.044183
2874.000000	100.045835
2873.000000	100.046355
2872.000000	100.044632
2871.000000	100.041467
2870.000000	100.038592
2869.000000	100.037630
2868.000000	100.039524
2867.000000	100.043791
2866.000000	100.048296
2865.000000	100.050730
2864.000000	100.050596
2863.000000	100.049408
2862.000000	100.049314
2861.000000	100.051995
2860.000000	100.058199
2859.000000	100.067083
2858.000000	100.075996
2857.000000	100.081966
2856.000000	100.083787
2855.000000	100.082407
2854.000000	100.079652
2853.000000	100.076878
2852.000000	100.074469
2851.000000	100.071785
2850.000000	100.067569
2849.000000	100.061039
2848.000000	100.052758
2847.000000	100.044182
2846.000000	100.036523
2845.000000	100.030464
2844.000000	100.026487
2843.000000	100.024541
2842.000000	100.023294
2841.000000	100.020649
2840.000000	100.015632
2839.000000	100.009598
2838.000000	100.005236
2837.000000	100.004351
2836.000000	100.006556
2835.000000	100.009750
2834.000000	100.011702
2833.000000	100.011448
2832.000000	100.009530
2831.000000	100.007203
2830.000000	100.005552
2829.000000	100.005047
2828.000000	100.005336
2827.000000	100.005326
2826.000000	100.003974
2825.000000	100.001435
2824.000000	99.999223
2823.000000	99.998985
2822.000000	100.001164
2821.000000	100.004813
2820.000000	100.008241
2819.000000	100.009742
2818.000000	100.008571
2817.000000	100.005719
2816.000000	100.003291
2815.000000	100.002580
2814.000000	100.003087
2813.000000	100.003631
2812.000000	100.003813
2811.000000	100.003950
2810.000000	100.004112
2809.000000	100.003935
2808.000000	100.003199
2807.000000	100.002122
2806.000000	100.001113
2805.000000	100.000553
2804.000000	100.000748
2803.000000	100.001753
2802.000000	100.003174
2801.000000	100.004390
2800.000000	100.005107
2799.000000	100.005527
2798.000000	100.005961
2797.000000	100.006455
2796.000000	100.006848
2795.000000	100.007041
2794.000000	100.007109
2793.000000	100.007202
2792.000000	100.007415
2791.000000	100.007746
2790.000000	100.008136
2789.000000	100.008535
2788.000000	100.008930
2787.000000	100.009328
2786.000000	100.009737
2785.000000	100.010172
2784.000000	100.010641
2783.000000	100.011135
2782.000000	100.011631
2781.000000	100.012106
2780.000000	100.012562
2779.000000	100.013002
2778.000000	100.013441
2777.000000	100.013903
2776.000000	100.014414
2775.000000	100.014981
2774.000000	100.015573
2773.000000	100.016144
2772.000000	100.016682
2771.000000	100.017242
2770.000000	100.017879
2769.000000	100.018568
2768.000000	100.019207
2767.000000	100.019738
2766.000000	100.020225
2765.000000	100.020811
2764.000000	100.021583
2763.000000	100.022519
2762.000000	100.023522
2761.000000	100.024445
2760.000000	100.025135
2759.000000	100.025500
2758.000000	100.025566
2757.000000	100.025472
2756.000000	100.025385
2755.000000	100.025424
2754.000000	100.025670
2753.000000	100.026182
2752.000000	100.026987
2751.000000	100.028043
2750.000000	100.029206
2749.000000	100.030234
2748.000000	100.030900
2747.000000	100.031172
2746.000000	100.031257
2745.000000	100.031418
2744.000000	100.031680
2743.000000	100.031855
2742.000000	100.031919
2741.000000	100.032229
2740.000000	100.033190
2739.000000	100.034728
2738.000000	100.036193
2737.000000	100.036947
2736.000000	100.036967
2735.000000	100.036772
2734.000000	100.036872
2733.000000	100.037315
2732.000000	100.037703
2731.000000	100.037567
2730.000000	100.036783
2729.000000	100.035727
