3877.000000	101.277795
3876.000000	101.277976
3875.000000	101.278116
3874.000000	101.278209
3873.000000	101.278259
3872.000000	101.278279
3871.000000	101.278273
3870.000000	101.278235
3869.000000	101.278171
3868.000000	101.278105
3867.000000	101.278060
3866.000000	101.278043
3865.000000	101.278046
3864.000000	101.278065
3863.000000	101.278106
3862.000000	101.278173
3861.000000	101.278263
3860.000000	101.278369
3859.000000	101.278487
3858.000000	101.278612
3857.000000	101.278739
3856.000000	101.278864
3855.000000	101.278978
3854.000000	101.279063
3853.000000	101.279113
3852.000000	101.279139
3851.000000	101.279149
3850.000000	101.279143
3849.000000	101.279123
3848.000000	101.279090
3847.000000	101.279046
3846.000000	101.278995
3845.000000	101.278940
3844.000000	101.278882
3843.000000	101.278817
3842.000000	101.278736
3841.000000	101.278635
3840.000000	101.278510
3839.000000	101.278354
3838.000000	101.278158
3837.000000	101.277920
3836.000000	101.277658
3835.000000	101.277397
3834.000000	101.277160
3833.000000	101.276953
3832.000000	101.276772
3831.000000	101.276603
3830.000000	101.276434
3829.000000	101.276260
3828.000000	101.276085
3827.000000	101.275903
3826.000000	101.275705
3825.000000	101.275480
3824.000000	101.275233
3823.000000	101.274986
3822.000000	101.274758
3821.000000	101.274554
3820.000000	101.274378
3819.000000	101.274228
3818.000000	101.274093
3817.000000	101.273955
3816.000000	101.273791
3815.000000	101.273599
3814.000000	101.273397
3813.000000	101.273204
3812.000000	101.273030
3811.000000	101.272878
3810.000000	101.272749
3809.000000	101.272644
3808.000000	101.272560
3807.000000	101.272488
3806.000000	101.272425
3805.000000	101.272380
3804.000000	101.272367
3803.000000	101.272386
3802.000000	101.272421
3801.000000	101.272460
3800.000000	101.272513
3799.000000	101.272593
3798.000000	101.272698
3797.000000	101.272814
3796.000000	101.272927
3795.000000	101.273038
3794.000000	101.273154
3793.000000	101.273272
3792.000000	101.273384
3791.000000	101.273485
3790.000000	101.273575
3789.000000	101.273665
3788.000000	101.273774
3787.000000	101.273915
3786.000000	101.274093
3785.000000	101.274301
3784.000000	101.274540
3783.000000	101.274815
3782.000000	101.275129
3781.000000	101.275517
3780.000000	101.276024
3779.000000	101.276522
3778.000000	101.276781
3777.000000	101.276700
3776.000000	101.276294
3775.000000	101.275538
3774.000000	101.274583
3773.000000	101.274191
3772.000000	101.275274
3771.000000	101.277722
3770.000000	101.280095
3769.000000	101.281307
3768.000000	101.281733
3767.000000	101.282411
3766.000000	101.283490
3765.000000	101.284036
3764.000000	101.283510
3763.000000	101.282540
3762.000000	101.281829
3761.000000	101.280996
3760.000000	101.279670
3759.000000	101.278949
3758.000000	101.279625
3757.000000	101.280251
3756.000000	101.278703
3755.000000	101.274816
3754.000000	101.270497
3753.000000	101.267676
3752.000000	101.267009
3751.000000	101.268308
3750.000000	101.270644
3749.000000	101.272185
3748.000000	101.272062
3747.000000	101.273701
3746.000000	101.280543
3745.000000	101.287328
3744.000000	101.288267
3743.000000	101.286350
3742.000000	101.286022
3741.000000	101.286955
3740.000000	101.285756
3739.000000	101.280780
3738.000000	101.273777
3737.000000	101.266426
3736.000000	101.259030
3735.000000	101.253497
3734.000000	101.252725
3733.000000	101.255764
3732.000000	101.257868
3731.000000	101.256074
3730.000000	101.252138
3729.000000	101.250086
3728.000000	101.251274
3727.000000	101.252655
3726.000000	101.251553
3725.000000	101.249221
3724.000000	101.247670
3723.000000	101.246151
3722.000000	101.242763
3721.000000	101.237657
3720.000000	101.232855
3719.000000	101.229654
3718.000000	101.226753
3717.000000	101.222075
3716.000000	101.215820
3715.000000	101.210468
3714.000000	101.207903
3713.000000	101.206517
3712.000000	101.202998
3711.000000	101.196893
3710.000000	101.189990
3709.000000	101.182972
3708.000000	101.175289
3707.000000	101.166774
3706.000000	101.158338
3705.000000	101.151110
3704.000000	101.144971
3703.000000	101.137727
3702.000000	101.127007
3701.000000	101.113391
3700.000000	101.100410
3699.000000	101.092098
3698.000000	101.090038
3697.000000	101.091785
3696.000000	101.093692
3695.000000	101.094006
3694.000000	101.092093
3693.000000	101.087515
3692.000000	101.081867
3691.000000	101.078817
3690.000000	101.078221
3689.000000	101.074992
3688.000000	101.066676
3687.000000	101.056092
3686.000000	101.046702
3685.000000	101.038937
3684.000000	101.030205
3683.000000	101.019575
3682.000000	101.010856
3681.000000	101.005980
3680.000000	100.999519
3679.000000	100.985473
3678.000000	100.969087
3677.000000	100.958138
3676.000000	100.946552
3675.000000	100.928227
3674.000000	100.906616
3673.000000	100.886566
3672.000000	100.871993
3671.000000	100.859779
3670.000000	100.844029
3669.000000	100.827529
3668.000000	100.813509
3667.000000	100.798893
3666.000000	100.780297
3665.000000	100.758165
3664.000000	100.735962
3663.000000	100.716634
3662.000000	100.699352
3661.000000	100.680331
3660.000000	100.657617
3659.000000	100.634891
3658.000000	100.618768
3657.000000	100.610053
3656.000000	100.603107
3655.000000	100.592619
3654.000000	100.577004
3653.000000	100.558407
3652.000000	100.539883
3651.000000	100.521654
3650.000000	100.503420
3649.000000	100.487039
3648.000000	100.471801
3647.000000	100.454929
3646.000000	100.437366
3645.000000	100.422974
3644.000000	100.413223
3643.000000	100.404931
3642.000000	100.393545
3641.000000	100.378686
3640.000000	100.363969
3639.000000	100.351401
3638.000000	100.339810
3637.000000	100.328795
3636.000000	100.320388
3635.000000	100.313726
3634.000000	100.302394
3633.000000	100.280561
3632.000000	100.250995
3631.000000	100.225341
3630.000000	100.209668
3629.000000	100.200205
3628.000000	100.196119
3627.000000	100.197992
3626.000000	100.202651
3625.000000	100.206070
3624.000000	100.205257
3623.000000	100.200865
3622.000000	100.197063
3621.000000	100.197350
3620.000000	100.202207
3619.000000	100.211668
3618.000000	100.225638
3617.000000	100.241386
3616.000000	100.255939
3615.000000	100.269239
3614.000000	100.283381
3613.000000	100.300317
3612.000000	100.319135
3611.000000	100.335406
3610.000000	100.344229
3609.000000	100.344732
3608.000000	100.342383
3607.000000	100.344759
3606.000000	100.354394
3605.000000	100.367843
3604.000000	100.380110
3603.000000	100.388576
3602.000000	100.393290
3601.000000	100.395388
3600.000000	100.397148
3599.000000	100.401284
3598.000000	100.408579
3597.000000	100.417719
3596.000000	100.427614
3595.000000	100.438410
3594.000000	100.450764
3593.000000	100.464143
3592.000000	100.476210
3591.000000	100.484509
3590.000000	100.487710
3589.000000	100.484784
3588.000000	100.475041
3587.000000	100.461172
3586.000000	100.448820
3585.000000	100.441867
3584.000000	100.440273
3583.000000	100.441315
3582.000000	100.441812
3581.000000	100.439709
3580.000000	100.434694
3579.000000	100.427753
3578.000000	100.420199
3577.000000	100.412996
3576.000000	100.406736
3575.000000	100.401989
3574.000000	100.399538
3573.000000	100.400092
3572.000000	100.403183
3571.000000	100.406824
3570.000000	100.408199
3569.000000	100.404321
3568.000000	100.393412
3567.000000	100.378054
3566.000000	100.365096
3565.000000	100.359495
3564.000000	100.360450
3563.000000	100.363115
3562.000000	100.362599
3561.000000	100.357486
3560.000000	100.350220
3559.000000	100.344270
3558.000000	100.340877
3557.000000	100.338648
3556.000000	100.336009
3555.000000	100.333442
3554.000000	100.332716
3553.000000	100.334380
3552.000000	100.336937
3551.000000	100.338517
3550.000000	100.338406
3549.000000	100.336679
3548.000000	100.333509
3547.000000	100.329487
3546.000000	100.325857
3545.000000	100.323524
3544.000000	100.321980
3543.000000	100.319816
3542.000000	100.316322
3541.000000	100.312320
3540.000000	100.309300
3539.000000	100.307961
3538.000000	100.307837
3537.000000	100.308037
3536.000000	100.308139
3535.000000	100.308157
3534.000000	100.307925
3533.000000	100.307039
3532.000000	100.305403
3531.000000	100.303541
3530.000000	100.302221
3529.000000	100.301732
3528.000000	100.301635
3527.000000	100.301223
3526.000000	100.300217
3525.000000	100.299059
3524.000000	100.298514
3523.000000	100.298899
3522.000000	100.299776
3521.000000	100.300299
3520.000000	100.299991
3519.000000	100.298989
3518.000000	100.297791
3517.000000	100.296848
3516.000000	100.296290
3515.000000	100.296014
3514.000000	100.295863
3513.000000	100.295712
3512.000000	100.295477
3511.000000	100.295128
3510.000000	100.294692
3509.000000	100.294231
3508.000000	100.293767
3507.000000	100.293255
3506.000000	100.292644
3505.000000	100.291955
3504.000000	100.291292
3503.000000	100.290776
3502.000000	100.290450
3501.000000	100.290226
3500.000000	100.289914
3499.000000	100.289318
3498.000000	100.288371
3497.000000	100.287227
3496.000000	100.286239
3495.000000	100.285721
3494.000000	100.285745
3493.000000	100.285971
3492.000000	100.285792
3491.000000	100.284821
3490.000000	100.283196
3489.000000	100.281476
3488.000000	100.280073
3487.000000	100.278887
3486.000000	100.277506
3485.000000	100.275675
3484.000000	100.273540
3483.000000	100.271500
3482.000000	100.269817
3481.000000	100.268425
3480.000000	100.267055
3479.000000	100.265485
3478.000000	100.263706
3477.000000	100.261853
3476.000000	100.260056
3475.000000	100.258331
3474.000000	100.256573
3473.000000	100.254658
3472.000000	100.252549
3471.000000	100.250315
3470.000000	100.248060
3469.000000	100.245850
3468.000000	100.243689
3467.000000	100.241515
3466.000000	100.239232
3465.000000	100.236770
3464.000000	100.234152
3463.000000	100.231509
3462.000000	100.228995
3461.000000	100.226658
3460.000000	100.224397
3459.000000	100.222049
3458.000000	100.219548
3457.000000	100.216982
3456.000000	100.214518
3455.000000	100.212250
3454.000000	100.210113
3453.000000	100.207882
3452.000000	100.205345
3451.000000	100.202498
3450.000000	100.199525
3449.000000	100.196645
3448.000000	100.193979
3447.000000	100.191549
3446.000000	100.189281
3445.000000	100.186973
3444.000000	100.184342
3443.000000	100.181198
3442.000000	100.177710
3441.000000	100.174445
3440.000000	100.171887
3439.000000	100.169986
3438.000000	100.168328
3437.000000	100.166748
3436.000000	100.165388
3435.000000	100.164088
3434.000000	100.162102
3433.000000	100.158676
3432.000000	100.153841
3431.000000	100.148527
3430.000000	100.143839
3429.000000	100.140348
3428.000000	100.138074
3427.000000	100.136920
3426.000000	100.136803
3425.000000	100.137381
3424.000000	100.137925
3423.000000	100.137592
3422.000000	100.135999
3421.000000	100.133636
3420.000000	100.131692
3419.000000	100.131237
3418.000000	100.132280
3417.000000	100.133575
3416.000000	100.133538
3415.000000	100.131579
3414.000000	100.128516
3413.000000	100.125574
3412.000000	100.123052
3411.000000	100.120256
3410.000000	100.116686
3409.000000	100.112803
3408.000000	100.109451
3407.000000	100.106939
3406.000000	100.105151
3405.000000	100.104226
3404.000000	100.104448
3403.000000	100.105433
3402.000000	100.106122
3401.000000	100.106114
3400.000000	100.106585
3399.000000	100.109089
3398.000000	100.113611
3397.000000	100.118369
3396.000000	100.121646
3395.000000	100.123262
3394.000000	100.124025
3393.000000	100.124502
3392.000000	100.124786
3391.000000	100.125062
3390.000000	100.125679
3389.000000	100.126514
3388.000000	100.126785
3387.000000	100.125836
3386.000000	100.124106
3385.000000	100.123147
3384.000000	100.124474
3383.000000	100.128255
3382.000000	100.132952
3381.000000	100.136370
3380.000000	100.137438
3379.000000	100.136870
3378.000000	100.136327
3377.000000	100.136875
3376.000000	100.138270
3375.000000	100.139620
3374.000000	100.140457
3373.000000	100.141133
3372.000000	100.142362
3371.000000	100.144525
3370.000000	100.147400
3369.000000	100.150382
3368.000000	100.152959
3367.000000	100.155069
3366.000000	100.157017
3365.000000	100.159077
3364.000000	100.161190
3363.000000	100.163080
3362.000000	100.164613
3361.000000	100.165995
3360.000000	100.167602
3359.000000	100.169644
3358.000000	100.172006
3357.000000	100.174419
3356.000000	100.176748
3355.000000	100.179104
3354.000000	100.181634
3353.000000	100.184259
3352.000000	100.186669
3351.000000	100.188641
3350.000000	100.190296
3349.000000	100.192062
3348.000000	100.194313
3347.000000	100.197078
3346.000000	100.199996
3345.000000	100.202559
3344.000000	100.204479
3343.000000	100.205840
3342.000000	100.207043
3341.000000	100.208565
3340.000000	100.210639
3339.000000	100.213156
3338.000000	100.215783
3337.000000	100.218242
3336.000000	100.220521
3335.000000	100.222778
3334.000000	100.225102
3333.000000	100.227417
3332.000000	100.229568
3331.000000	100.231485
3330.000000	100.233237
3329.000000	100.234936
3328.000000	100.236641
3327.000000	100.238321
3326.000000	100.239943
3325.000000	100.241590
3324.000000	100.243492
3323.000000	100.245898
3322.000000	100.248875
3321.000000	100.252102
3320.000000	100.255001
3319.000000	100.257204
3318.000000	100.258853
3317.000000	100.260428
3316.000000	100.262266
3315.000000	100.264339
3314.000000	100.266540
3313.000000	100.268971
3312.000000	100.271773
3311.000000	100.274792
3310.000000	100.277653
3309.000000	100.280179
3308.000000	100.282526
3307.000000	100.284855
3306.000000	100.287074
3305.000000	100.289121
3304.000000	100.291234
3303.000000	100.293635
3302.000000	100.296145
3301.000000	100.298350
3300.000000	100.300088
3299.000000	100.301550
3298.000000	100.303031
3297.000000	100.304755
3296.000000	100.306849
3295.000000	100.309281
3294.000000	100.311800
3293.000000	100.314135
3292.000000	100.316304
3291.000000	100.318542
3290.000000	100.320924
3289.000000	100.323222
3288.000000	100.325239
3287.000000	100.327161
3286.000000	100.329441
3285.000000	100.332296
3284.000000	100.335392
3283.000000	100.338031
3282.000000	100.339764
3281.000000	100.340870
3280.000000	100.342295
3279.000000	100.344842
3278.000000	100.348492
3277.000000	100.352402
3276.000000	100.355671
3275.000000	100.358143
3274.000000	100.360308
3273.000000	100.362712
3272.000000	100.365502
3271.000000	100.368477
3270.000000	100.371374
3269.000000	100.374032
3268.000000	100.376360
3267.000000	100.378253
3266.000000	100.379626
3265.000000	100.380536
3264.000000	100.381217
3263.000000	100.381951
3262.000000	100.382977
3261.000000	100.384558
3260.000000	100.386959
3259.000000	100.390205
3258.000000	100.393900
3257.000000	100.397392
3256.000000	100.400166
3255.000000	100.402089
3254.000000	100.403443
3253.000000	100.404835
3252.000000	100.406860
3251.000000	100.409637
3250.000000	100.412766
3249.000000	100.415782
3248.000000	100.418564
3247.000000	100.421109
3246.000000	100.423177
3245.000000	100.424567
3244.000000	100.425618
3243.000000	100.427010
3242.000000	100.428976
3241.000000	100.431094
3240.000000	100.432997
3239.000000	100.435000
3238.000000	100.437686
3237.000000	100.441138
3236.000000	100.444780
3235.000000	100.447920
3234.000000	100.450406
3233.000000	100.452715
3232.000000	100.455459
3231.000000	100.458689
3230.000000	100.461740
3229.000000	100.463946
3228.000000	100.465372
3227.000000	100.466685
3226.000000	100.468397
3225.000000	100.470415
3224.000000	100.472432
3223.000000	100.474420
3222.000000	100.476582
3221.000000	100.479010
3220.000000	100.481600
3219.000000	100.484238
3218.000000	100.486892
3217.000000	100.489565
3216.000000	100.492255
3215.000000	100.494938
3214.000000	100.497513
3213.000000	100.499819
3212.000000	100.501845
3211.000000	100.503892
3210.000000	100.506358
3209.000000	100.509313
3208.000000	100.512327
3207.000000	100.514828
3206.000000	100.516620
3205.000000	100.518019
3204.000000	100.519600
3203.000000	100.521751
3202.000000	100.524487
3201.000000	100.527520
3200.000000	100.530503
3199.000000	100.533286
3198.000000	100.535987
3197.000000	100.538875
3196.000000	100.542169
3195.000000	100.545849
3194.000000	100.549533
3193.000000	100.552597
3192.000000	100.554573
3191.000000	100.555549
3190.000000	100.556157
3189.000000	100.557202
3188.000000	100.559197
3187.000000	100.562173
3186.000000	100.565742
3185.000000	100.569263
3184.000000	100.572233
3183.000000	100.574605
3182.000000	100.576788
3181.000000	100.579279
3180.000000	100.582263
3179.000000	100.585521
3178.000000	100.588652
3177.000000	100.591395
3176.000000	100.593839
3175.000000	100.596357
3174.000000	100.599272
3173.000000	100.602511
3172.000000	100.605685
3171.000000	100.608527
3170.000000	100.611133
3169.000000	100.613693
3168.000000	100.616114
3167.000000	100.618082
3166.000000	100.619485
3165.000000	100.620604
3164.000000	100.621916
3163.000000	100.623751
3162.000000	100.626062
3161.000000	100.628464
3160.000000	100.630550
3159.000000	100.632256
3158.000000	100.633881
3157.000000	100.635692
3156.000000	100.637623
3155.000000	100.639566
3154.000000	100.641820
3153.000000	100.644893
3152.000000	100.648796
3151.000000	100.652761
3150.000000	100.655827
3149.000000	100.657740
3148.000000	100.659131
3147.000000	100.661003
3146.000000	100.663847
3145.000000	100.667359
3144.000000	100.670753
3143.000000	100.673467
3142.000000	100.675541
3141.000000	100.677454
3140.000000	100.679650
3139.000000	100.682164
3138.000000	100.684699
3137.000000	100.686970
3136.000000	100.688987
3135.000000	100.691030
3134.000000	100.693442
3133.000000	100.696394
3132.000000	100.699789
3131.000000	100.703306
3130.000000	100.706605
3129.000000	100.709572
3128.000000	100.712393
3127.000000	100.715354
3126.000000	100.718490
3125.000000	100.721424
3124.000000	100.723679
3123.000000	100.725189
3122.000000	100.726441
3121.000000	100.727995
3120.000000	100.729925
3119.000000	100.731835
3118.000000	100.733487
3117.000000	100.735293
3116.000000	100.738071
3115.000000	100.742283
3114.000000	100.747526
3113.000000	100.752670
3112.000000	100.756600
3111.000000	100.758842
3110.000000	100.759654
3109.000000	100.759696
3108.000000	100.759566
3107.000000	100.759662
3106.000000	100.760243
3105.000000	100.761283
3104.000000	100.762448
3103.000000	100.763528
3102.000000	100.764927
3101.000000	100.767453
3100.000000	100.771390
3099.000000	100.775930
3098.000000	100.779905
3097.000000	100.782917
3096.000000	100.785550
3095.000000	100.788510
3094.000000	100.791728
3093.000000	100.794492
3092.000000	100.796439
3091.000000	100.798220
3090.000000	100.800915
3089.000000	100.804752
3088.000000	100.808661
3087.000000	100.811311
3086.000000	100.812407
3085.000000	100.812702
3084.000000	100.813034
3083.000000	100.813768
3082.000000	100.815095
3081.000000	100.817264
3080.000000	100.820229
3079.000000	100.823406
3078.000000	100.826130
3077.000000	100.828189
3076.000000	100.829669
3075.000000	100.830517
3074.000000	100.830606
3073.000000	100.830129
3072.000000	100.829609
3071.000000	100.829409
3070.000000	100.829462
3069.000000	100.829546
3068.000000	100.829759
3067.000000	100.830664
3066.000000	100.832836
3065.000000	100.836160
3064.000000	100.839626
3063.000000	100.842135
3062.000000	100.843580
3061.000000	100.844869
3060.000000	100.846796
3059.000000	100.849074
3058.000000	100.850708
3057.000000	100.851213
3056.000000	100.851206
3055.000000	100.851843
3054.000000	100.853815
3053.000000	100.856948
3052.000000	100.860466
3051.000000	100.863500
3050.000000	100.865471
3049.000000	100.866186
3048.000000	100.865779
3047.000000	100.864651
3046.000000	100.863434
3045.000000	100.862806
3044.000000	100.863163
3043.000000	100.864460
3042.000000	100.866372
3041.000000	100.868604
3040.000000	100.870974
3039.000000	100.873288
3038.000000	100.875311
3037.000000	100.876886
3036.000000	100.877975
3035.000000	100.878618
3034.000000	100.878920
3033.000000	100.879177
3032.000000	100.879912
3031.000000	100.881589
3030.000000	100.884210
3029.000000	100.887192
3028.000000	100.889738
3027.000000	100.891487
3026.000000	100.892752
3025.000000	100.894117
3024.000000	100.895833
3023.000000	100.897746
3022.000000	100.899740
3021.000000	100.901969
3020.000000	100.904540
3019.000000	100.907188
3018.000000	100.909473
3017.000000	100.911217
3016.000000	100.912592
3015.000000	100.913910
3014.000000	100.915466
3013.000000	100.917465
3012.000000	100.919900
3011.000000	100.922453
3010.000000	100.924719
3009.000000	100.926604
3008.000000	100.928347
3007.000000	100.930224
3006.000000	100.932304
3005.000000	100.934503
3004.000000	100.936737
3003.000000	100.938937
3002.000000	100.941014
3001.000000	100.942908
3000.000000	100.944681
2999.000000	100.946536
2998.000000	100.948750
2997.000000	100.951500
2996.000000	100.954715
2995.000000	100.958042
2994.000000	100.961050
2993.000000	100.963569
2992.000000	100.965744
2991.000000	100.967873
2990.000000	100.970137
2989.000000	100.972506
2988.000000	100.974914
2987.000000	100.977403
2986.000000	100.980080
2985.000000	100.982986
2984.000000	100.986017
2983.000000	100.988985
2982.000000	100.991766
2981.000000	100.994423
2980.000000	100.997139
2979.000000	101.000008
2978.000000	101.002957
2977.000000	101.005910
2976.000000	101.008956
2975.000000	101.012175
2974.000000	101.015362
2973.000000	101.018105
2972.000000	101.020151
2971.000000	101.021663
2970.000000	101.023217
2969.000000	101.025481
2968.000000	101.028960
2967.000000	101.033740
2966.000000	101.039180
2965.000000	101.044005
2964.000000	101.047141
2963.000000	101.048776
2962.000000	101.050435
2961.000000	101.053619
2960.000000	101.058532
2959.000000	101.064131
2958.000000	101.068975
2957.000000	101.071887
2956.000000	101.072452
2955.000000	101.071513
2954.000000	101.071017
2953.000000	101.072768
2952.000000	101.077132
2951.000000	101.082976
2950.000000	101.088623
2949.000000	101.092698
2948.000000	101.094371
2947.000000	101.093579
2946.000000	101.091463
2945.000000	101.090341
2944.000000	101.092644
2943.000000	101.099439
2942.000000	101.109591
2941.000000	101.120120
2940.000000	101.127593
2939.000000	101.130061
2938.000000	101.128488
2937.000000	101.126624
2936.000000	101.128979
2935.000000	101.138077
2934.000000	101.152842
2933.000000	101.169202
2932.000000	101.182893
2931.000000	101.192621
2930.000000	101.200710
2929.000000	101.210110
2928.000000	101.220511
2927.000000	101.228409
2926.000000	101.231538
2925.000000	101.231977
2924.000000	101.233522
2923.000000	101.236815
2922.000000	101.238942
2921.000000	101.237519
2920.000000	101.232950
2919.000000	101.226475
2918.000000	101.218170
2917.000000	101.208093
2916.000000	101.197803
2915.000000	101.189098
2914.000000	101.181954
2913.000000	101.175101
2912.000000	101.168174
2911.000000	101.162128
2910.000000	101.157669
2909.000000	101.154389
2908.000000	101.151588
2907.000000	101.149067
2906.000000	101.146792
2905.000000	101.144316
2904.000000	101.140896
2903.000000	101.136115
2902.000000	101.130267
2901.000000	101.124343
2900.000000	101.119399
2899.000000	101.115847
2898.000000	101.113449
2897.000000	101.111915
2896.000000	101.111148
2895.000000	101.111030
2894.000000	101.111495
2893.000000	101.112684
2892.000000	101.114205
2891.000000	101.114297
2890.000000	101.111010
2889.000000	101.104810
2888.000000	101.099083
2887.000000	101.097200
2886.000000	101.099751
2885.000000	101.104903
2884.000000	101.110398
2883.000000	101.114472
2882.000000	101.116051
2881.000000	101.115563
2880.000000	101.114900
2879.000000	101.115113
2878.000000	101.114706
2877.000000	101.111901
2876.000000	101.108443
2875.000000	101.108926
2874.000000	101.115644
2873.000000	101.125658
2872.000000	101.133926
2871.000000	101.138514
2870.000000	101.141296
2869.000000	101.144367
2868.000000	101.147430
2867.000000	101.148997
2866.000000	101.149052
2865.000000	101.149669
2864.000000	101.152971
2863.000000	101.158799
2862.000000	101.164698
2861.000000	101.168340
2860.000000	101.169738
2859.000000	101.170902
2858.000000	101.173805
2857.000000	101.179242
2856.000000	101.187014
2855.000000	101.195980
2854.000000	101.203807
2853.000000	101.207971
2852.000000	101.207516
2851.000000	101.203312
2850.000000	101.196484
2849.000000	101.187573
2848.000000	101.177551
2847.000000	101.168276
2846.000000	101.160742
2845.000000	101.153695
2844.000000	101.145292
2843.000000	101.135829
2842.000000	101.127764
2841.000000	101.123142
2840.000000	101.121928
2839.000000	101.122714
2838.000000	101.123999
2837.000000	101.124698
2836.000000	101.124519
2835.000000	101.124396
2834.000000	101.125641
2833.000000	101.128032
2832.000000	101.129472
2831.000000	101.128392
2830.000000	101.125991
2829.000000	101.124959
2828.000000	101.126129
2827.000000	101.127591
2826.000000	101.127385
2825.000000	101.125992
2824.000000	101.125387
2823.000000	101.126459
2822.000000	101.128438
2821.000000	101.130460
2820.000000	101.132502
2819.000000	101.134594
2818.000000	101.136110
2817.000000	101.136452
2816.000000	101.135875
2815.000000	101.135107
2814.000000	101.134533
2813.000000	101.134212
2812.000000	101.134353
2811.000000	101.135215
2810.000000	101.136722
2809.000000	101.138534
2808.000000	101.140317
2807.000000	101.141726
2806.000000	101.142404
2805.000000	101.142365
2804.000000	101.142271
2803.000000	101.142945
2802.000000	101.144542
2801.000000	101.146433
2800.000000	101.147914
2799.000000	101.148889
2798.000000	101.149761
2797.000000	101.150841
2796.000000	101.152033
2795.000000	101.153078
2794.000000	101.153900
2793.000000	101.154639
2792.000000	101.155448
2791.000000	101.156363
2790.000000	101.157357
2789.000000	101.158392
2788.000000	101.159420
2787.000000	101.160395
2786.000000	101.161318
2785.000000	101.162217
2784.000000	101.163109
2783.000000	101.163989
2782.000000	101.164858
2781.000000	101.165717
2780.000000	101.166570
2779.000000	101.167420
2778.000000	101.168269
2777.000000	101.169114
2776.000000	101.169949
2775.000000	101.170774
2774.000000	101.171598
2773.000000	101.172432
2772.000000	101.173282
2771.000000	101.174143
2770.000000	101.175001
2769.000000	101.175845
2768.000000	101.176674
2767.000000	101.177495
2766.000000	101.178313
2765.000000	101.179127
2764.000000	101.179933
2763.000000	101.180733
2762.000000	101.181532
2761.000000	101.182335
2760.000000	101.183144
2759.000000	101.183957
2758.000000	101.184770
2757.000000	101.185578
2756.000000	101.186378
2755.000000	101.187170
2754.000000	101.187954
2753.000000	101.188735
2752.000000	101.189512
2751.000000	101.190284
2750.000000	101.191049
2749.000000	101.191807
2748.000000	101.192559
2747.000000	101.193310
2746.000000	101.194065
2745.000000	101.194831
2744.000000	101.195615
2743.000000	101.196419
2742.000000	101.197236
2741.000000	101.198054
2740.000000	101.198861
2739.000000	101.199649
2738.000000	101.200417
2737.000000	101.201164
2736.000000	101.201887
2735.000000	101.202591
2734.000000	101.203283
2733.000000	101.203969
2732.000000	101.204648
2731.000000	101.205315
2730.000000	101.205962
2729.000000	101.206586
