3695.000000	100.968774
3694.000000	100.958428
3693.000000	100.949907
3692.000000	100.945467
3691.000000	100.946146
3690.000000	100.949095
3689.000000	100.948532
3688.000000	100.942733
3687.000000	100.935883
3686.000000	100.930833
3685.000000	100.925613
3684.000000	100.917739
3683.000000	100.907588
3682.000000	100.896833
3681.000000	100.884880
3680.000000	100.870216
3679.000000	100.854608
3678.000000	100.842219
3677.000000	100.833109
3676.000000	100.822210
3675.000000	100.807317
3674.000000	100.792481
3673.000000	100.781422
3672.000000	100.772591
3671.000000	100.761981
3670.000000	100.749398
3669.000000	100.738354
3668.000000	100.729504
3667.000000	100.720078
3666.000000	100.708308
3665.000000	100.694860
3664.000000	100.680662
3663.000000	100.664740
3662.000000	100.645811
3661.000000	100.625730
3660.000000	100.609631
3659.000000	100.600714
3658.000000	100.595431
3657.000000	100.585542
3656.000000	100.568147
3655.000000	100.550130
3654.000000	100.539089
3653.000000	100.534207
3652.000000	100.527748
3651.000000	100.514155
3650.000000	100.497976
3649.000000	100.487842
3648.000000	100.483208
3647.000000	100.476295
3646.000000	100.462743
3645.000000	100.444407
3644.000000	100.425409
3643.000000	100.408674
3642.000000	100.395031
3641.000000	100.383564
3640.000000	100.372519
3639.000000	100.361042
3638.000000	100.350574
3637.000000	100.342946
3636.000000	100.336609
3635.000000	100.326700
3634.000000	100.311202
3633.000000	100.295275
3632.000000	100.286551
3631.000000	100.286618
3630.000000	100.288048
3629.000000	100.283569
3628.000000	100.275522
3627.000000	100.270070
3626.000000	100.267898
3625.000000	100.265793
3624.000000	100.263072
3623.000000	100.263293
3622.000000	100.270156
3621.000000	100.283161
3620.000000	100.297661
3619.000000	100.308338
3618.000000	100.313205
3617.000000	100.315034
3616.000000	100.318677
3615.000000	100.327360
3614.000000	100.341700
3613.000000	100.360622
3612.000000	100.382140
3611.000000	100.403118
3610.000000	100.419216
3609.000000	100.427822
3608.000000	100.431781
3607.000000	100.437125
3606.000000	100.446805
3605.000000	100.458676
3604.000000	100.469132
3603.000000	100.476450
3602.000000	100.480549
3601.000000	100.480987
3600.000000	100.477611
3599.000000	100.472555
3598.000000	100.470270
3597.000000	100.474206
3596.000000	100.483577
3595.000000	100.493833
3594.000000	100.501358
3593.000000	100.506906
3592.000000	100.513753
3591.000000	100.523153
3590.000000	100.531879
3589.000000	100.534892
3588.000000	100.531438
3587.000000	100.526792
3586.000000	100.526358
3585.000000	100.530223
3584.000000	100.534009
3583.000000	100.532926
3582.000000	100.525404
3581.000000	100.514133
3580.000000	100.504257
3579.000000	100.499392
3578.000000	100.498977
3577.000000	100.499608
3576.000000	100.498726
3575.000000	100.496813
3574.000000	100.496059
3573.000000	100.497609
3572.000000	100.500689
3571.000000	100.503896
3570.000000	100.506030
3569.000000	100.505925
3568.000000	100.503076
3567.000000	100.498434
3566.000000	100.493431
3565.000000	100.488702
3564.000000	100.483869
3563.000000	100.478269
3562.000000	100.472201
3561.000000	100.467407
3560.000000	100.465811
3559.000000	100.467706
3558.000000	100.471346
3557.000000	100.474403
3556.000000	100.475664
3555.000000	100.475283
3554.000000	100.473917
3553.000000	100.472137
3552.000000	100.470531
3551.000000	100.469613
3550.000000	100.469084
3549.000000	100.467564
3548.000000	100.463858
3547.000000	100.458791
3546.000000	100.455234
3545.000000	100.455651
3544.000000	100.460064
3543.000000	100.466283
3542.000000	100.471437
3541.000000	100.473786
3540.000000	100.473631
3539.000000	100.472836
3538.000000	100.473162
3537.000000	100.474580
3536.000000	100.475448
3535.000000	100.474561
3534.000000	100.472627
3533.000000	100.471320
3532.000000	100.471321
3531.000000	100.471771
3530.000000	100.471491
3529.000000	100.470434
3528.000000	100.469807
3527.000000	100.470949
3526.000000	100.474196
3525.000000	100.478693
3524.000000	100.483080
3523.000000	100.486450
3522.000000	100.488773
3521.000000	100.490507
3520.000000	100.491979
3519.000000	100.493226
3518.000000	100.494353
3517.000000	100.495730
3516.000000	100.497699
3515.000000	100.500224
3514.000000	100.502958
3513.000000	100.505567
3512.000000	100.507940
3511.000000	100.510152
3510.000000	100.512279
3509.000000	100.514136
3508.000000	100.515208
3507.000000	100.514980
3506.000000	100.513447
3505.000000	100.511388
3504.000000	100.510182
3503.000000	100.510971
3502.000000	100.513810
3501.000000	100.517519
3500.000000	100.520409
3499.000000	100.521270
3498.000000	100.519980
3497.000000	100.517602
3496.000000	100.515855
3495.000000	100.516077
3494.000000	100.518359
3493.000000	100.521470
3492.000000	100.523798
3491.000000	100.524780
3490.000000	100.525408
3489.000000	100.527109
3488.000000	100.530096
3487.000000	100.533120
3486.000000	100.535011
3485.000000	100.536057
3484.000000	100.537453
3483.000000	100.539628
3482.000000	100.541453
3481.000000	100.541324
3480.000000	100.538761
3479.000000	100.534826
3478.000000	100.531268
3477.000000	100.529400
3476.000000	100.529578
3475.000000	100.531207
3474.000000	100.533065
3473.000000	100.533988
3472.000000	100.533536
3471.000000	100.532027
3470.000000	100.529943
3469.000000	100.527356
3468.000000	100.524097
3467.000000	100.520442
3466.000000	100.517398
3465.000000	100.516050
3464.000000	100.516615
3463.000000	100.518139
3462.000000	100.519175
3461.000000	100.518960
3460.000000	100.517896
3459.000000	100.516883
3458.000000	100.516201
3457.000000	100.515198
3456.000000	100.513185
3455.000000	100.510481
3454.000000	100.508286
3453.000000	100.507386
3452.000000	100.507374
3451.000000	100.507257
3450.000000	100.506671
3449.000000	100.506154
3448.000000	100.506271
3447.000000	100.506809
3446.000000	100.506921
3445.000000	100.505973
3444.000000	100.504033
3443.000000	100.501719
3442.000000	100.499790
3441.000000	100.498626
3440.000000	100.498072
3439.000000	100.497662
3438.000000	100.496999
3437.000000	100.496009
3436.000000	100.494845
3435.000000	100.493704
3434.000000	100.492739
3433.000000	100.492061
3432.000000	100.491696
3431.000000	100.491543
3430.000000	100.491473
3429.000000	100.491466
3428.000000	100.491558
3427.000000	100.491648
3426.000000	100.491465
3425.000000	100.490816
3424.000000	100.489775
3423.000000	100.488593
3422.000000	100.487502
3421.000000	100.486667
3420.000000	100.486192
3419.000000	100.486047
3418.000000	100.485986
3417.000000	100.485728
3416.000000	100.485224
3415.000000	100.484659
3414.000000	100.484202
3413.000000	100.483822
3412.000000	100.483380
3411.000000	100.482789
3410.000000	100.482098
3409.000000	100.481481
3408.000000	100.481159
3407.000000	100.481184
3406.000000	100.481218
3405.000000	100.480706
3404.000000	100.479437
3403.000000	100.477891
3402.000000	100.476881
3401.000000	100.476732
3400.000000	100.477063
3399.000000	100.477377
3398.000000	100.477657
3397.000000	100.478244
3396.000000	100.479283
3395.000000	100.480433
3394.000000	100.481122
3393.000000	100.481062
3392.000000	100.480440
3391.000000	100.479683
3390.000000	100.479091
3389.000000	100.478755
3388.000000	100.478745
3387.000000	100.479175
3386.000000	100.479974
3385.000000	100.480701
3384.000000	100.480825
3383.000000	100.480208
3382.000000	100.479236
3381.000000	100.478456
3380.000000	100.478111
3379.000000	100.478160
3378.000000	100.478555
3377.000000	100.479287
3376.000000	100.480172
3375.000000	100.480860
3374.000000	100.481165
3373.000000	100.481268
3372.000000	100.481465
3371.000000	100.481794
3370.000000	100.482075
3369.000000	100.482240
3368.000000	100.482413
3367.000000	100.482651
3366.000000	100.482843
3365.000000	100.483034
3364.000000	100.483630
3363.000000	100.485018
3362.000000	100.487014
3361.000000	100.488865
3360.000000	100.489973
3359.000000	100.490387
3358.000000	100.490545
3357.000000	100.490643
3356.000000	100.490449
3355.000000	100.489745
3354.000000	100.488760
3353.000000	100.488070
3352.000000	100.488163
3351.000000	100.489248
3350.000000	100.491318
3349.000000	100.494120
3348.000000	100.497014
3347.000000	100.499150
3346.000000	100.500064
3345.000000	100.500012
3344.000000	100.499642
3343.000000	100.499274
3342.000000	100.498763
3341.000000	100.498134
3340.000000	100.497936
3339.000000	100.498729
3338.000000	100.500426
3337.000000	100.502289
3336.000000	100.503585
3335.000000	100.504102
3334.000000	100.504051
3333.000000	100.503790
3332.000000	100.503672
3331.000000	100.503930
3330.000000	100.504560
3329.000000	100.505365
3328.000000	100.506244
3327.000000	100.507363
3326.000000	100.508896
3325.000000	100.510670
3324.000000	100.512249
3323.000000	100.513342
3322.000000	100.514094
3321.000000	100.514922
3320.000000	100.516086
3319.000000	100.517389
3318.000000	100.518324
3317.000000	100.518569
3316.000000	100.518301
3315.000000	100.517970
3314.000000	100.517835
3313.000000	100.517852
3312.000000	100.517954
3311.000000	100.518182
3310.000000	100.518496
3309.000000	100.518701
3308.000000	100.518706
3307.000000	100.518747
3306.000000	100.519174
3305.000000	100.520063
3304.000000	100.521139
3303.000000	100.522058
3302.000000	100.522695
3301.000000	100.523221
3300.000000	100.523982
3299.000000	100.525261
3298.000000	100.527028
3297.000000	100.528839
3296.000000	100.530099
3295.000000	100.530539
3294.000000	100.530360
3293.000000	100.530029
3292.000000	100.529911
3291.000000	100.530047
3290.000000	100.530261
3289.000000	100.530431
3288.000000	100.530674
3287.000000	100.531233
3286.000000	100.532156
3285.000000	100.533156
3284.000000	100.533838
3283.000000	100.534090
3282.000000	100.534188
3281.000000	100.534559
3280.000000	100.535326
3279.000000	100.536253
3278.000000	100.537070
3277.000000	100.537812
3276.000000	100.538690
3275.000000	100.539745
3274.000000	100.540747
3273.000000	100.541457
3272.000000	100.541890
3271.000000	100.542300
3270.000000	100.542931
3269.000000	100.543820
3268.000000	100.544853
3267.000000	100.545904
3266.000000	100.546876
3265.000000	100.547670
3264.000000	100.548211
3263.000000	100.548507
3262.000000	100.548656
3261.000000	100.548789
3260.000000	100.549068
3259.000000	100.549684
3258.000000	100.550736
3257.000000	100.552087
3256.000000	100.553395
3255.000000	100.554408
3254.000000	100.555160
3253.000000	100.555831
3252.000000	100.556476
3251.000000	100.556980
3250.000000	100.557303
3249.000000	100.557683
3248.000000	100.558497
3247.000000	100.559946
3246.000000	100.561923
3245.000000	100.564088
3244.000000	100.566035
3243.000000	100.567443
3242.000000	100.568189
3241.000000	100.568376
3240.000000	100.568344
3239.000000	100.568491
3238.000000	100.568980
3237.000000	100.569648
3236.000000	100.570141
3235.000000	100.570275
3234.000000	100.570290
3233.000000	100.570677
3232.000000	100.571689
3231.000000	100.573112
3230.000000	100.574498
3229.000000	100.575590
3228.000000	100.576442
3227.000000	100.577190
3226.000000	100.577886
3225.000000	100.578590
3224.000000	100.579465
3223.000000	100.580630
3222.000000	100.581953
3221.000000	100.583095
3220.000000	100.583839
3219.000000	100.584280
3218.000000	100.584706
3217.000000	100.585315
3216.000000	100.586103
3215.000000	100.586974
3214.000000	100.587865
3213.000000	100.588793
3212.000000	100.589818
3211.000000	100.590962
3210.000000	100.592120
3209.000000	100.593055
3208.000000	100.593588
3207.000000	100.593766
3206.000000	100.593844
3205.000000	100.594043
3204.000000	100.594408
3203.000000	100.594934
3202.000000	100.595733
3201.000000	100.596928
3200.000000	100.598410
3199.000000	100.599818
3198.000000	100.600803
3197.000000	100.601303
3196.000000	100.601590
3195.000000	100.602135
3194.000000	100.603245
3193.000000	100.604880
3192.000000	100.606667
3191.000000	100.608199
3190.000000	100.609381
3189.000000	100.610410
3188.000000	100.611461
3187.000000	100.612432
3186.000000	100.613112
3185.000000	100.613500
3184.000000	100.613840
3183.000000	100.614385
3182.000000	100.615199
3181.000000	100.616153
3180.000000	100.617008
3179.000000	100.617566
3178.000000	100.617839
3177.000000	100.618077
3176.000000	100.618514
3175.000000	100.619139
3174.000000	100.619847
3173.000000	100.620741
3172.000000	100.622047
3171.000000	100.623691
3170.000000	100.625233
3169.000000	100.626376
3168.000000	100.627364
3167.000000	100.628623
3166.000000	100.630141
3165.000000	100.631429
3164.000000	100.632043
3163.000000	100.631941
3162.000000	100.631405
3161.000000	100.630903
3160.000000	100.631045
3159.000000	100.632337
3158.000000	100.634762
3157.000000	100.637681
3156.000000	100.640388
3155.000000	100.642694
3154.000000	100.644784
3153.000000	100.646610
3152.000000	100.647719
3151.000000	100.647864
3150.000000	100.647547
3149.000000	100.647574
3148.000000	100.648163
3147.000000	100.648725
3146.000000	100.648584
3145.000000	100.647788
3144.000000	100.647157
3143.000000	100.647534
3142.000000	100.649140
3141.000000	100.651610
3140.000000	100.654320
3139.000000	100.656664
3138.000000	100.658218
3137.000000	100.658940
3136.000000	100.659215
3135.000000	100.659530
3134.000000	100.660010
3133.000000	100.660474
3132.000000	100.660932
3131.000000	100.661788
3130.000000	100.663402
3129.000000	100.665643
3128.000000	100.667945
3127.000000	100.669799
3126.000000	100.671082
3125.000000	100.671994
3124.000000	100.672810
3123.000000	100.673670
3122.000000	100.674515
3121.000000	100.675237
3120.000000	100.675874
3119.000000	100.676622
3118.000000	100.677630
3117.000000	100.678871
3116.000000	100.680212
3115.000000	100.681531
3114.000000	100.682750
3113.000000	100.683876
3112.000000	100.685053
3111.000000	100.686442
3110.000000	100.687927
3109.000000	100.689066
3108.000000	100.689539
3107.000000	100.689545
3106.000000	100.689712
3105.000000	100.690493
3104.000000	100.691768
3103.000000	100.693045
3102.000000	100.693946
3101.000000	100.694514
3100.000000	100.695121
3099.000000	100.696141
3098.000000	100.697659
3097.000000	100.699379
3096.000000	100.700847
3095.000000	100.701815
3094.000000	100.702315
3093.000000	100.702443
3092.000000	100.702286
3091.000000	100.702114
3090.000000	100.702377
3089.000000	100.703283
3088.000000	100.704485
3087.000000	100.705357
3086.000000	100.705661
3085.000000	100.705745
3084.000000	100.706094
3083.000000	100.706868
3082.000000	100.707965
3081.000000	100.709277
3080.000000	100.710697
3079.000000	100.712024
3078.000000	100.713089
3077.000000	100.713956
3076.000000	100.714808
3075.000000	100.715671
3074.000000	100.716449
3073.000000	100.717251
3072.000000	100.718423
3071.000000	100.720108
3070.000000	100.721925
3069.000000	100.723268
3068.000000	100.723888
3067.000000	100.724008
3066.000000	100.724020
3065.000000	100.724258
3064.000000	100.725052
3063.000000	100.726693
3062.000000	100.729131
3061.000000	100.731774
3060.000000	100.733891
3059.000000	100.735202
3058.000000	100.735928
3057.000000	100.736427
3056.000000	100.736898
3055.000000	100.737422
3054.000000	100.738056
3053.000000	100.738772
3052.000000	100.739452
3051.000000	100.740008
3050.000000	100.740468
3049.000000	100.740946
3048.000000	100.741618
3047.000000	100.742703
3046.000000	100.744295
3045.000000	100.746176
3044.000000	100.747928
3043.000000	100.749335
3042.000000	100.750485
3041.000000	100.751363
3040.000000	100.751599
3039.000000	100.750892
3038.000000	100.749611
3037.000000	100.748759
3036.000000	100.749244
3035.000000	100.751356
3034.000000	100.754767
3033.000000	100.758671
3032.000000	100.761980
3031.000000	100.763771
3030.000000	100.763887
3029.000000	100.763239
3028.000000	100.763272
3027.000000	100.764885
3026.000000	100.767747
3025.000000	100.770594
3024.000000	100.772309
3023.000000	100.772823
3022.000000	100.772987
3021.000000	100.773472
3020.000000	100.773798
3019.000000	100.772670
3018.000000	100.769466
3017.000000	100.765418
3016.000000	100.763153
3015.000000	100.764665
3014.000000	100.769532
3013.000000	100.775269
3012.000000	100.779782
3011.000000	100.783055
3010.000000	100.785732
3009.000000	100.786709
3008.000000	100.783865
3007.000000	100.777673
3006.000000	100.772450
3005.000000	100.772556
3004.000000	100.778040
3003.000000	100.785307
3002.000000	100.791665
3001.000000	100.797746
3000.000000	100.805286
2999.000000	100.814004
2998.000000	100.821578
2997.000000	100.826144
2996.000000	100.828129
2995.000000	100.829682
2994.000000	100.832544
2993.000000	100.836591
2992.000000	100.840577
2991.000000	100.844139
2990.000000	100.848319
2989.000000	100.853680
2988.000000	100.858790
2987.000000	100.861735
2986.000000	100.862824
2985.000000	100.864596
2984.000000	100.869148
2983.000000	100.876470
2982.000000	100.885398
2981.000000	100.894726
2980.000000	100.902807
2979.000000	100.907472
2978.000000	100.907784
2977.000000	100.905283
2976.000000	100.902047
2975.000000	100.897479
2974.000000	100.888297
2973.000000	100.872150
2972.000000	100.850419
2971.000000	100.826817
2970.000000	100.803574
2969.000000	100.779793
2968.000000	100.753637
2967.000000	100.725483
2966.000000	100.698400
2965.000000	100.675513
2964.000000	100.657205
2963.000000	100.641117
2962.000000	100.624789
2961.000000	100.608227
2960.000000	100.594001
2959.000000	100.584987
2958.000000	100.581769
2957.000000	100.581859
2956.000000	100.581489
2955.000000	100.578529
2954.000000	100.573878
2953.000000	100.569876
2952.000000	100.567519
2951.000000	100.565606
2950.000000	100.562780
2949.000000	100.559775
2948.000000	100.558702
2947.000000	100.559806
2946.000000	100.559565
2945.000000	100.553106
2944.000000	100.538929
2943.000000	100.520724
2942.000000	100.503752
2941.000000	100.489404
2940.000000	100.473927
2939.000000	100.452459
2938.000000	100.423549
2937.000000	100.389551
2936.000000	100.353808
2935.000000	100.318659
2934.000000	100.285612
2933.000000	100.255598
2932.000000	100.228190
2931.000000	100.201609
2930.000000	100.174690
2929.000000	100.148683
2928.000000	100.126150
2927.000000	100.107830
2926.000000	100.091454
2925.000000	100.074587
2924.000000	100.058737
2923.000000	100.049864
2922.000000	100.054064
2921.000000	100.072595
2920.000000	100.101131
2919.000000	100.133663
2918.000000	100.167096
2917.000000	100.202358
2916.000000	100.241888
2915.000000	100.286470
2914.000000	100.333987
2913.000000	100.380489
2912.000000	100.422390
2911.000000	100.458115
2910.000000	100.488271
2909.000000	100.514614
2908.000000	100.538670
2907.000000	100.560728
2906.000000	100.579859
2905.000000	100.595305
2904.000000	100.608269
2903.000000	100.621778
2902.000000	100.638008
2901.000000	100.655904
2900.000000	100.672412
2899.000000	100.686056
2898.000000	100.698204
2897.000000	100.710591
2896.000000	100.722872
2895.000000	100.733565
2894.000000	100.742421
2893.000000	100.750444
2892.000000	100.757923
2891.000000	100.763948
2890.000000	100.768288
2889.000000	100.772551
2888.000000	100.778617
2887.000000	100.786236
2886.000000	100.792986
2885.000000	100.796761
2884.000000	100.797938
2883.000000	100.798743
2882.000000	100.800440
2881.000000	100.801640
2880.000000	100.799967
2879.000000	100.795267
2878.000000	100.790143
2877.000000	100.786847
2876.000000	100.784549
2875.000000	100.780756
2874.000000	100.774843
2873.000000	100.768837
2872.000000	100.764653
2871.000000	100.761815
2870.000000	100.758471
2869.000000	100.753671
2868.000000	100.747724
2867.000000	100.740687
2866.000000	100.731388
2865.000000	100.718194
2864.000000	100.700572
2863.000000	100.679820
2862.000000	100.658063
2861.000000	100.636153
2860.000000	100.612635
2859.000000	100.585437
2858.000000	100.554790
2857.000000	100.523756
2856.000000	100.495539
2855.000000	100.471262
2854.000000	100.451314
2853.000000	100.438289
2852.000000	100.437037
2851.000000	100.451123
2850.000000	100.479714
2849.000000	100.518039
2848.000000	100.560437
2847.000000	100.602706
2846.000000	100.642321
2845.000000	100.677761
2844.000000	100.708312
2843.000000	100.734050
2842.000000	100.755477
2841.000000	100.773319
2840.000000	100.788803
2839.000000	100.803646
2838.000000	100.818969
2837.000000	100.833942
2836.000000	100.845965
2835.000000	100.852767
2834.000000	100.854764
2833.000000	100.855421
2832.000000	100.858905
2831.000000	100.866755
2830.000000	100.876612
2829.000000	100.884620
2828.000000	100.889238
2827.000000	100.892184
2826.000000	100.895395
2825.000000	100.898038
2824.000000	100.897980
2823.000000	100.895883
2822.000000	100.895834
2821.000000	100.900705
2820.000000	100.908072
2819.000000	100.912494
2818.000000	100.911616
2817.000000	100.908518
2816.000000	100.907860
2815.000000	100.911046
2814.000000	100.915950
2813.000000	100.920160
2812.000000	100.923084
2811.000000	100.925267
2810.000000	100.927114
2809.000000	100.928692
2808.000000	100.929857
2807.000000	100.929979
2806.000000	100.928195
2805.000000	100.924673
2804.000000	100.921290
2803.000000	100.920268
2802.000000	100.922171
2801.000000	100.925908
2800.000000	100.930516
2799.000000	100.935893
2798.000000	100.941455
2797.000000	100.945350
2796.000000	100.946187
2795.000000	100.945043
2794.000000	100.944506
2793.000000	100.945698
2792.000000	100.947327
2791.000000	100.947927
2790.000000	100.947892
2789.000000	100.948593
2788.000000	100.950219
2787.000000	100.951539
2786.000000	100.951691
2785.000000	100.951333
2784.000000	100.951775
2783.000000	100.953424
2782.000000	100.955480
2781.000000	100.956914
2780.000000	100.957457
2779.000000	100.957628
2778.000000	100.958069
2777.000000	100.958991
2776.000000	100.960181
2775.000000	100.961338
2774.000000	100.962301
2773.000000	100.963064
2772.000000	100.963725
2771.000000	100.964390
2770.000000	100.965097
2769.000000	100.965837
2768.000000	100.966602
2767.000000	100.967390
2766.000000	100.968193
2765.000000	100.968990
2764.000000	100.969763
2763.000000	100.970508
2762.000000	100.971240
2761.000000	100.971962
2760.000000	100.972665
2759.000000	100.973345
2758.000000	100.974022
2757.000000	100.974727
2756.000000	100.975469
2755.000000	100.976229
2754.000000	100.976971
2753.000000	100.977670
2752.000000	100.978324
2751.000000	100.978952
2750.000000	100.979577
2749.000000	100.980192
2748.000000	100.980772
2747.000000	100.981302
2746.000000	100.981792
2745.000000	100.982266
2744.000000	100.982751
2743.000000	100.983266
2742.000000	100.983819
2741.000000	100.984401
2740.000000	100.984982
2739.000000	100.985524
2738.000000	100.986011
2737.000000	100.986448
2736.000000	100.986859
2735.000000	100.987272
2734.000000	100.987712
2733.000000	100.988194
2732.000000	100.988716
2731.000000	100.989253
2730.000000	100.989775
2729.000000	100.990271
