3776.000000	98.171505
3775.000000	98.170886
3774.000000	98.171499
3773.000000	98.173133
3772.000000	98.174732
3771.000000	98.175567
3770.000000	98.175863
3769.000000	98.176119
3768.000000	98.176145
3767.000000	98.175520
3766.000000	98.174622
3765.000000	98.174427
3764.000000	98.175321
3763.000000	98.176574
3762.000000	98.177319
3761.000000	98.177662
3760.000000	98.177924
3759.000000	98.177828
3758.000000	98.177308
3757.000000	98.177498
3756.000000	98.179555
3755.000000	98.183106
3754.000000	98.186511
3753.000000	98.188411
3752.000000	98.188601
3751.000000	98.187731
3750.000000	98.187021
3749.000000	98.187560
3748.000000	98.188998
3747.000000	98.189723
3746.000000	98.188700
3745.000000	98.186676
3744.000000	98.186462
3743.000000	98.188842
3742.000000	98.190247
3741.000000	98.189234
3740.000000	98.188330
3739.000000	98.189184
3738.000000	98.190182
3737.000000	98.189289
3736.000000	98.187280
3735.000000	98.186118
3734.000000	98.185643
3733.000000	98.184365
3732.000000	98.182354
3731.000000	98.180666
3730.000000	98.179246
3729.000000	98.177374
3728.000000	98.175241
3727.000000	98.173823
3726.000000	98.173331
3725.000000	98.172400
3724.000000	98.169751
3723.000000	98.165995
3722.000000	98.162763
3721.000000	98.160770
3720.000000	98.159322
3719.000000	98.157701
3718.000000	98.156313
3717.000000	98.156263
3716.000000	98.157717
3715.000000	98.159196
3714.000000	98.158773
3713.000000	98.155567
3712.000000	98.150232
3711.000000	98.144419
3710.000000	98.139325
3709.000000	98.135252
3708.000000	98.132419
3707.000000	98.131268
3706.000000	98.131666
3705.000000	98.132333
3704.000000	98.131655
3703.000000	98.128919
3702.000000	98.124969
3701.000000	98.121591
3700.000000	98.119726
3699.000000	98.118525
3698.000000	98.116814
3697.000000	98.114726
3696.000000	98.113242
3695.000000	98.112647
3694.000000	98.112533
3693.000000	98.112875
3692.000000	98.113589
3691.000000	98.113584
3690.000000	98.111580
3689.000000	98.108509
3688.000000	98.106921
3687.000000	98.106659
3686.000000	98.104607
3685.000000	98.099316
3684.000000	98.092700
3683.000000	98.087200
3682.000000	98.082970
3681.000000	98.078699
3680.000000	98.074822
3679.000000	98.073283
3678.000000	98.074357
3677.000000	98.075263
3676.000000	98.073066
3675.000000	98.069024
3674.000000	98.065637
3673.000000	98.061505
3672.000000	98.055528
3671.000000	98.049528
3670.000000	98.045272
3669.000000	98.042464
3668.000000	98.038971
3667.000000	98.033344
3666.000000	98.026489
3665.000000	98.020286
3664.000000	98.015775
3663.000000	98.012766
3662.000000	98.010445
3661.000000	98.008137
3660.000000	98.005709
3659.000000	98.003008
3658.000000	97.999782
3657.000000	97.996066
3656.000000	97.992771
3655.000000	97.990036
3654.000000	97.985577
3653.000000	97.977375
3652.000000	97.966865
3651.000000	97.957734
3650.000000	97.952477
3649.000000	97.950856
3648.000000	97.951310
3647.000000	97.952582
3646.000000	97.953417
3645.000000	97.952577
3644.000000	97.949575
3643.000000	97.944954
3642.000000	97.939126
3641.000000	97.931664
3640.000000	97.922453
3639.000000	97.913529
3638.000000	97.908479
3637.000000	97.908625
3636.000000	97.911294
3635.000000	97.912742
3634.000000	97.912511
3633.000000	97.912672
3632.000000	97.913714
3631.000000	97.913748
3630.000000	97.910569
3629.000000	97.904777
3628.000000	97.900232
3627.000000	97.898040
3626.000000	97.896143
3625.000000	97.895424
3624.000000	97.897752
3623.000000	97.901290
3622.000000	97.902062
3621.000000	97.899207
3620.000000	97.896716
3619.000000	97.898725
3618.000000	97.904599
3617.000000	97.909879
3616.000000	97.911734
3615.000000	97.911812
3614.000000	97.913822
3613.000000	97.919003
3612.000000	97.924364
3611.000000	97.925616
3610.000000	97.921886
3609.000000	97.916900
3608.000000	97.915172
3607.000000	97.917904
3606.000000	97.923362
3605.000000	97.930212
3604.000000	97.938690
3603.000000	97.948322
3602.000000	97.956774
3601.000000	97.961716
3600.000000	97.963335
3599.000000	97.963492
3598.000000	97.963848
3597.000000	97.964848
3596.000000	97.966189
3595.000000	97.967540
3594.000000	97.969087
3593.000000	97.970922
3592.000000	97.972662
3591.000000	97.974145
3590.000000	97.975791
3589.000000	97.978054
3588.000000	97.980477
3587.000000	97.982152
3586.000000	97.982540
3585.000000	97.981552
3584.000000	97.979861
3583.000000	97.978638
3582.000000	97.978448
3581.000000	97.978929
3580.000000	97.979744
3579.000000	97.981176
3578.000000	97.983700
3577.000000	97.987204
3576.000000	97.990682
3575.000000	97.992977
3574.000000	97.993641
3573.000000	97.993217
3572.000000	97.992668
3571.000000	97.992689
3570.000000	97.993356
3569.000000	97.994367
3568.000000	97.995272
3567.000000	97.995714
3566.000000	97.995597
3565.000000	97.994966
3564.000000	97.994125
3563.000000	97.993721
3562.000000	97.994036
3561.000000	97.994586
3560.000000	97.994687
3559.000000	97.994324
3558.000000	97.994073
3557.000000	97.994381
3556.000000	97.995063
3555.000000	97.995561
3554.000000	97.995570
3553.000000	97.995357
3552.000000	97.995372
3551.000000	97.995629
3550.000000	97.995674
3549.000000	97.995210
3548.000000	97.994478
3547.000000	97.993956
3546.000000	97.993781
3545.000000	97.993631
3544.000000	97.993124
3543.000000	97.992280
3542.000000	97.991627
3541.000000	97.991772
3540.000000	97.992850
3539.000000	97.994410
3538.000000	97.995700
3537.000000	97.996222
3536.000000	97.995972
3535.000000	97.995259
3534.000000	97.994524
3533.000000	97.994135
3532.000000	97.994318
3531.000000	97.995062
3530.000000	97.996081
3529.000000	97.997042
3528.000000	97.997872
3527.000000	97.998729
3526.000000	97.999667
3525.000000	98.000450
3524.000000	98.000753
3523.000000	98.000508
3522.000000	98.000040
3521.000000	97.999860
3520.000000	98.000287
3519.000000	98.001250
3518.000000	98.002412
3517.000000	98.003462
3516.000000	98.004340
3515.000000	98.005151
3514.000000	98.005933
3513.000000	98.006561
3512.000000	98.006939
3511.000000	98.007182
3510.000000	98.007524
3509.000000	98.008038
3508.000000	98.008550
3507.000000	98.008851
3506.000000	98.008952
3505.000000	98.009077
3504.000000	98.009391
3503.000000	98.009797
3502.000000	98.010114
3501.000000	98.010429
3500.000000	98.011163
3499.000000	98.012700
3498.000000	98.014932
3497.000000	98.017078
3496.000000	98.018203
3495.000000	98.017955
3494.000000	98.016849
3493.000000	98.015887
3492.000000	98.015645
3491.000000	98.015936
3490.000000	98.016186
3489.000000	98.016000
3488.000000	98.015440
3487.000000	98.014895
3486.000000	98.014734
3485.000000	98.015031
3484.000000	98.015539
3483.000000	98.015885
3482.000000	98.015866
3481.000000	98.015577
3480.000000	98.015238
3479.000000	98.014934
3478.000000	98.014608
3477.000000	98.014307
3476.000000	98.014298
3475.000000	98.014836
3474.000000	98.015874
3473.000000	98.017053
3472.000000	98.017943
3471.000000	98.018347
3470.000000	98.018379
3469.000000	98.018372
3468.000000	98.018629
3467.000000	98.019152
3466.000000	98.019621
3465.000000	98.019717
3464.000000	98.019440
3463.000000	98.019120
3462.000000	98.019098
3461.000000	98.019410
3460.000000	98.019839
3459.000000	98.020142
3458.000000	98.020270
3457.000000	98.020321
3456.000000	98.020388
3455.000000	98.020471
3454.000000	98.020541
3453.000000	98.020600
3452.000000	98.020675
3451.000000	98.020787
3450.000000	98.020951
3449.000000	98.021190
3448.000000	98.021505
3447.000000	98.021812
3446.000000	98.021959
3445.000000	98.021871
3444.000000	98.021674
3443.000000	98.021635
3442.000000	98.021933
3441.000000	98.022512
3440.000000	98.023171
3439.000000	98.023757
3438.000000	98.024190
3437.000000	98.024394
3436.000000	98.024361
3435.000000	98.024266
3434.000000	98.024431
3433.000000	98.025051
3432.000000	98.025946
3431.000000	98.026615
3430.000000	98.026696
3429.000000	98.026291
3428.000000	98.025844
3427.000000	98.025653
3426.000000	98.025609
3425.000000	98.025447
3424.000000	98.025071
3423.000000	98.024560
3422.000000	98.023987
3421.000000	98.023381
3420.000000	98.022827
3419.000000	98.022509
3418.000000	98.022535
3417.000000	98.022808
3416.000000	98.023119
3415.000000	98.023319
3414.000000	98.023410
3413.000000	98.023495
3412.000000	98.023670
3411.000000	98.023949
3410.000000	98.024256
3409.000000	98.024472
3408.000000	98.024513
3407.000000	98.024406
3406.000000	98.024283
3405.000000	98.024261
3404.000000	98.024305
3403.000000	98.024271
3402.000000	98.024079
3401.000000	98.023827
3400.000000	98.023719
3399.000000	98.023867
3398.000000	98.024225
3397.000000	98.024617
3396.000000	98.024843
3395.000000	98.024813
3394.000000	98.024570
3393.000000	98.024306
3392.000000	98.024223
3391.000000	98.024357
3390.000000	98.024559
3389.000000	98.024644
3388.000000	98.024575
3387.000000	98.024468
3386.000000	98.024465
3385.000000	98.024606
3384.000000	98.024827
3383.000000	98.025037
3382.000000	98.025226
3381.000000	98.025494
3380.000000	98.025971
3379.000000	98.026687
3378.000000	98.027522
3377.000000	98.028310
3376.000000	98.028957
3375.000000	98.029402
3374.000000	98.029579
3373.000000	98.029520
3372.000000	98.029423
3371.000000	98.029525
3370.000000	98.029850
3369.000000	98.030186
3368.000000	98.030329
3367.000000	98.030265
3366.000000	98.030157
3365.000000	98.030221
3364.000000	98.030579
3363.000000	98.031078
3362.000000	98.031290
3361.000000	98.030896
3360.000000	98.030158
3359.000000	98.029795
3358.000000	98.030199
3357.000000	98.030982
3356.000000	98.031445
3355.000000	98.031482
3354.000000	98.031664
3353.000000	98.032422
3352.000000	98.033477
3351.000000	98.034230
3350.000000	98.034524
3349.000000	98.034781
3348.000000	98.035446
3347.000000	98.036458
3346.000000	98.037319
3345.000000	98.037587
3344.000000	98.037216
3343.000000	98.036482
3342.000000	98.035733
3341.000000	98.035227
3340.000000	98.035110
3339.000000	98.035408
3338.000000	98.036019
3337.000000	98.036842
3336.000000	98.037944
3335.000000	98.039453
3334.000000	98.041206
3333.000000	98.042581
3332.000000	98.042976
3331.000000	98.042340
3330.000000	98.041270
3329.000000	98.040590
3328.000000	98.040617
3327.000000	98.041094
3326.000000	98.041574
3325.000000	98.041846
3324.000000	98.041967
3323.000000	98.042036
3322.000000	98.042074
3321.000000	98.042094
3320.000000	98.042173
3319.000000	98.042378
3318.000000	98.042667
3317.000000	98.042945
3316.000000	98.043193
3315.000000	98.043490
3314.000000	98.043884
3313.000000	98.044251
3312.000000	98.044355
3311.000000	98.044083
3310.000000	98.043628
3309.000000	98.043395
3308.000000	98.043624
3307.000000	98.044135
3306.000000	98.044513
3305.000000	98.044609
3304.000000	98.044723
3303.000000	98.045207
3302.000000	98.045981
3301.000000	98.046617
3300.000000	98.046909
3299.000000	98.047100
3298.000000	98.047448
3297.000000	98.047751
3296.000000	98.047506
3295.000000	98.046472
3294.000000	98.044942
3293.000000	98.043494
3292.000000	98.042512
3291.000000	98.041934
3290.000000	98.041512
3289.000000	98.041302
3288.000000	98.041742
3287.000000	98.043154
3286.000000	98.045200
3285.000000	98.046879
3284.000000	98.047421
3283.000000	98.046922
3282.000000	98.046124
3281.000000	98.045747
3280.000000	98.046014
3279.000000	98.046774
3278.000000	98.047768
3277.000000	98.048707
3276.000000	98.049297
3275.000000	98.049356
3274.000000	98.048936
3273.000000	98.048312
3272.000000	98.047831
3271.000000	98.047707
3270.000000	98.047864
3269.000000	98.047959
3268.000000	98.047650
3267.000000	98.046934
3266.000000	98.046200
3265.000000	98.045900
3264.000000	98.046168
3263.000000	98.046801
3262.000000	98.047520
3261.000000	98.048177
3260.000000	98.048727
3259.000000	98.049096
3258.000000	98.049164
3257.000000	98.048861
3256.000000	98.048272
3255.000000	98.047636
3254.000000	98.047232
3253.000000	98.047229
3252.000000	98.047594
3251.000000	98.048087
3250.000000	98.048453
3249.000000	98.048641
3248.000000	98.048799
3247.000000	98.049053
3246.000000	98.049328
3245.000000	98.049419
3244.000000	98.049236
3243.000000	98.048889
3242.000000	98.048548
3241.000000	98.048286
3240.000000	98.048115
3239.000000	98.048076
3238.000000	98.048208
3237.000000	98.048433
3236.000000	98.048607
3235.000000	98.048669
3234.000000	98.048677
3233.000000	98.048714
3232.000000	98.048807
3231.000000	98.048937
3230.000000	98.049084
3229.000000	98.049230
3228.000000	98.049364
3227.000000	98.049485
3226.000000	98.049593
3225.000000	98.049690
3224.000000	98.049773
3223.000000	98.049840
3222.000000	98.049891
3221.000000	98.049931
3220.000000	98.049966
3219.000000	98.050000
3218.000000	98.050038
3217.000000	98.050082
3216.000000	98.050131
3215.000000	98.050182
3214.000000	98.050232
3213.000000	98.050277
3212.000000	98.050319
3211.000000	98.050362
3210.000000	98.050414
3209.000000	98.050478
3208.000000	98.050547
3207.000000	98.050613
3206.000000	98.050669
3205.000000	98.050719
3204.000000	98.050771
3203.000000	98.050835
3202.000000	98.050914
3201.000000	98.051007
3200.000000	98.051111
3199.000000	98.051225
3198.000000	98.051347
3197.000000	98.051473
3196.000000	98.051594
3195.000000	98.051706
3194.000000	98.051809
3193.000000	98.051912
3192.000000	98.052026
3191.000000	98.052158
3190.000000	98.052307
3189.000000	98.052463
3188.000000	98.052616
3187.000000	98.052760
3186.000000	98.052898
3185.000000	98.053040
3184.000000	98.053198
3183.000000	98.053375
3182.000000	98.053567
3181.000000	98.053768
3180.000000	98.053966
3179.000000	98.054158
3178.000000	98.054365
3177.000000	98.054614
3176.000000	98.054878
3175.000000	98.055106
3174.000000	98.055279
3173.000000	98.055429
3172.000000	98.055609
3171.000000	98.055884
3170.000000	98.056303
3169.000000	98.056794
3168.000000	98.057141
3167.000000	98.057210
3166.000000	98.057191
3165.000000	98.057455
3164.000000	98.058172
3163.000000	98.059193
3162.000000	98.060267
3161.000000	98.061224
3160.000000	98.061893
3159.000000	98.062139
3158.000000	98.062075
3157.000000	98.062053
3156.000000	98.062265
3155.000000	98.062527
3154.000000	98.062665
3153.000000	98.062923
3152.000000	98.063697
3151.000000	98.064909
3150.000000	98.065929
3149.000000	98.066213
3148.000000	98.065781
3147.000000	98.065046
3146.000000	98.064382
3145.000000	98.063890
3144.000000	98.063436
3143.000000	98.062803
3142.000000	98.061920
3141.000000	98.061065
3140.000000	98.060730
3139.000000	98.061159
3138.000000	98.062126
3137.000000	98.063128
3136.000000	98.063813
3135.000000	98.064141
3134.000000	98.064208
3133.000000	98.064045
3132.000000	98.063650
3131.000000	98.063111
3130.000000	98.062647
3129.000000	98.062506
3128.000000	98.062789
3127.000000	98.063362
3126.000000	98.063896
3125.000000	98.064134
3124.000000	98.064120
3123.000000	98.064108
3122.000000	98.064267
3121.000000	98.064540
3120.000000	98.064793
3119.000000	98.065010
3118.000000	98.065259
3117.000000	98.065556
3116.000000	98.065825
3115.000000	98.065993
3114.000000	98.066061
3113.000000	98.066096
3112.000000	98.066206
3111.000000	98.066480
3110.000000	98.066931
3109.000000	98.067456
3108.000000	98.067894
3107.000000	98.068162
3106.000000	98.068307
3105.000000	98.068487
3104.000000	98.068856
3103.000000	98.069464
3102.000000	98.070239
3101.000000	98.071056
3100.000000	98.071833
3099.000000	98.072546
3098.000000	98.073164
3097.000000	98.073615
3096.000000	98.073855
3095.000000	98.073965
3094.000000	98.074126
3093.000000	98.074470
3092.000000	98.075001
3091.000000	98.075654
3090.000000	98.076368
3089.000000	98.077057
3088.000000	98.077569
3087.000000	98.077782
3086.000000	98.077758
3085.000000	98.077776
3084.000000	98.078104
3083.000000	98.078771
3082.000000	98.079561
3081.000000	98.080231
3080.000000	98.080740
3079.000000	98.081213
3078.000000	98.081741
3077.000000	98.082285
3076.000000	98.082780
3075.000000	98.083320
3074.000000	98.084106
3073.000000	98.085211
3072.000000	98.086416
3071.000000	98.087335
3070.000000	98.087686
3069.000000	98.087416
3068.000000	98.086739
3067.000000	98.086091
3066.000000	98.085876
3065.000000	98.086134
3064.000000	98.086511
3063.000000	98.086677
3062.000000	98.086744
3061.000000	98.087086
3060.000000	98.087846
3059.000000	98.088801
3058.000000	98.089666
3057.000000	98.090343
3056.000000	98.090824
3055.000000	98.091012
3054.000000	98.090775
3053.000000	98.090078
3052.000000	98.089044
3051.000000	98.087997
3050.000000	98.087419
3049.000000	98.087656
3048.000000	98.088516
3047.000000	98.089239
3046.000000	98.089176
3045.000000	98.088389
3044.000000	98.087480
3043.000000	98.086934
3042.000000	98.086890
3041.000000	98.087414
3040.000000	98.088590
3039.000000	98.090191
3038.000000	98.091537
3037.000000	98.091926
3036.000000	98.091124
3035.000000	98.089449
3034.000000	98.087572
3033.000000	98.086172
3032.000000	98.085464
3031.000000	98.084931
3030.000000	98.083821
3029.000000	98.082110
3028.000000	98.080656
3027.000000	98.080162
3026.000000	98.080290
3025.000000	98.080219
3024.000000	98.079793
3023.000000	98.079533
3022.000000	98.079631
3021.000000	98.079795
3020.000000	98.080269
3019.000000	98.082134
3018.000000	98.085809
3017.000000	98.089631
3016.000000	98.090942
3015.000000	98.088591
3014.000000	98.083672
3013.000000	98.077913
3012.000000	98.072115
3011.000000	98.066653
3010.000000	98.062628
3009.000000	98.061478
3008.000000	98.063558
3007.000000	98.067590
3006.000000	98.071510
3005.000000	98.073716
3004.000000	98.073723
3003.000000	98.072152
3002.000000	98.070332
3001.000000	98.069672
3000.000000	98.070925
2999.000000	98.073745
2998.000000	98.076828
2997.000000	98.078722
2996.000000	98.078974
2995.000000	98.078679
2994.000000	98.079538
2993.000000	98.082083
2992.000000	98.084966
2991.000000	98.086279
2990.000000	98.085542
2989.000000	98.084291
2988.000000	98.084755
2987.000000	98.088114
2986.000000	98.093948
2985.000000	98.101091
2984.000000	98.108758
2983.000000	98.116712
2982.000000	98.124505
2981.000000	98.131103
2980.000000	98.135677
2979.000000	98.138429
2978.000000	98.140048
2977.000000	98.140510
2976.000000	98.139217
2975.000000	98.136438
2974.000000	98.133673
2973.000000	98.131859
2972.000000	98.129859
2971.000000	98.125684
2970.000000	98.119048
2969.000000	98.111857
2968.000000	98.106021
2967.000000	98.101558
2966.000000	98.097430
2965.000000	98.093537
2964.000000	98.090741
2963.000000	98.088788
2962.000000	98.085265
2961.000000	98.077844
2960.000000	98.067567
2959.000000	98.058989
2958.000000	98.056216
2957.000000	98.059251
2956.000000	98.064464
2955.000000	98.068195
2954.000000	98.069412
2953.000000	98.069005
2952.000000	98.067929
2951.000000	98.066735
2950.000000	98.066098
2949.000000	98.066672
2948.000000	98.068255
2947.000000	98.069594
2946.000000	98.069319
2945.000000	98.067090
2944.000000	98.063956
2943.000000	98.061681
2942.000000	98.061482
2941.000000	98.063170
2940.000000	98.065527
2939.000000	98.067523
2938.000000	98.068941
2937.000000	98.069805
2936.000000	98.069715
2935.000000	98.068263
2934.000000	98.065974
2933.000000	98.064360
2932.000000	98.064792
2931.000000	98.067369
2930.000000	98.070889
2929.000000	98.073894
2928.000000	98.075801
2927.000000	98.077001
2926.000000	98.078036
2925.000000	98.078995
2924.000000	98.079887
2923.000000	98.081204
2922.000000	98.083507
2921.000000	98.086461
2920.000000	98.088919
2919.000000	98.090189
2918.000000	98.090736
2917.000000	98.091286
2916.000000	98.091572
2915.000000	98.090530
2914.000000	98.087730
2913.000000	98.084176
2912.000000	98.081657
2911.000000	98.081225
2910.000000	98.082294
2909.000000	98.083183
2908.000000	98.082703
2907.000000	98.081286
2906.000000	98.080482
2905.000000	98.081393
2904.000000	98.083908
2903.000000	98.087212
2902.000000	98.090603
2901.000000	98.093640
2900.000000	98.096040
2899.000000	98.097765
2898.000000	98.099198
2897.000000	98.100844
2896.000000	98.102824
2895.000000	98.104775
2894.000000	98.106180
2893.000000	98.106669
2892.000000	98.106140
2891.000000	98.104888
2890.000000	98.103631
2889.000000	98.103222
2888.000000	98.104102
2887.000000	98.105958
2886.000000	98.107849
2885.000000	98.108791
2884.000000	98.108478
2883.000000	98.107576
2882.000000	98.107246
2881.000000	98.108201
2880.000000	98.110203
2879.000000	98.112384
2878.000000	98.113987
2877.000000	98.114844
2876.000000	98.115278
2875.000000	98.115732
2874.000000	98.116441
2873.000000	98.117323
2872.000000	98.118130
2871.000000	98.118728
2870.000000	98.119216
2869.000000	98.119776
2868.000000	98.120460
2867.000000	98.121164
2866.000000	98.121743
2865.000000	98.122079
2864.000000	98.122128
2863.000000	98.121978
2862.000000	98.121861
2861.000000	98.122035
2860.000000	98.122612
2859.000000	98.123505
2858.000000	98.124504
2857.000000	98.125374
2856.000000	98.125970
2855.000000	98.126338
2854.000000	98.126705
2853.000000	98.127274
2852.000000	98.128052
2851.000000	98.128945
2850.000000	98.129981
2849.000000	98.131263
2848.000000	98.132681
2847.000000	98.133783
2846.000000	98.134121
2845.000000	98.133645
2844.000000	98.132776
2843.000000	98.132169
2842.000000	98.132327
2841.000000	98.133378
2840.000000	98.134965
2839.000000	98.136384
2838.000000	98.137084
2837.000000	98.137106
2836.000000	98.137070
2835.000000	98.137648
2834.000000	98.139029
2833.000000	98.140833
2832.000000	98.142456
2831.000000	98.143497
2830.000000	98.143849
2829.000000	98.143543
2828.000000	98.142694
2827.000000	98.141647
2826.000000	98.140937
2825.000000	98.140864
2824.000000	98.141151
2823.000000	98.141229
2822.000000	98.140880
2821.000000	98.140426
2820.000000	98.140281
2819.000000	98.140591
2818.000000	98.141351
2817.000000	98.142566
2816.000000	98.144112
2815.000000	98.145648
2814.000000	98.146884
2813.000000	98.147824
2812.000000	98.148630
2811.000000	98.149445
2810.000000	98.150450
2809.000000	98.151797
2808.000000	98.153232
2807.000000	98.154064
2806.000000	98.153921
2805.000000	98.153318
2804.000000	98.153058
2803.000000	98.153145
2802.000000	98.152704
2801.000000	98.151091
2800.000000	98.148806
2799.000000	98.147205
2798.000000	98.147333
2797.000000	98.149118
2796.000000	98.151437
2795.000000	98.152859
2794.000000	98.152752
2793.000000	98.151762
2792.000000	98.151147
2791.000000	98.151605
2790.000000	98.152902
2789.000000	98.154478
2788.000000	98.155888
2787.000000	98.156667
2786.000000	98.156400
2785.000000	98.155379
2784.000000	98.154783
2783.000000	98.155613
2782.000000	98.157603
2781.000000	98.159649
2780.000000	98.161234
2779.000000	98.162845
2778.000000	98.164896
2777.000000	98.166833
2776.000000	98.167707
2775.000000	98.167336
2774.000000	98.166511
2773.000000	98.166134
2772.000000	98.166325
2771.000000	98.166438
2770.000000	98.165868
2769.000000	98.164933
2768.000000	98.164945
2767.000000	98.167142
2766.000000	98.171333
2765.000000	98.175661
2764.000000	98.178192
2763.000000	98.178706
2762.000000	98.178656
2761.000000	98.179259
2760.000000	98.179921
2759.000000	98.178970
2758.000000	98.175704
2757.000000	98.171306
2756.000000	98.167776
2755.000000	98.166094
2754.000000	98.165718
2753.000000	98.165638
2752.000000	98.165498
2751.000000	98.165463
2750.000000	98.165421
2749.000000	98.164901
2748.000000	98.163878
2747.000000	98.163127
2746.000000	98.163436
2745.000000	98.164724
2744.000000	98.166228
2743.000000	98.167347
2742.000000	98.168013
2741.000000	98.168355
2740.000000	98.168402
2739.000000	98.168166
2738.000000	98.167714
2737.000000	98.167095
2736.000000	98.166399
2735.000000	98.165885
2734.000000	98.165838
2733.000000	98.166267
2732.000000	98.166928
2731.000000	98.167657
2730.000000	98.168438
2729.000000	98.169149
