3173.000000	99.231744
3172.000000	99.233464
3171.000000	99.235468
3170.000000	99.237598
3169.000000	99.239669
3168.000000	99.241761
3167.000000	99.244058
3166.000000	99.246503
3165.000000	99.248809
3164.000000	99.250846
3163.000000	99.252801
3162.000000	99.254913
3161.000000	99.257134
3160.000000	99.259222
3159.000000	99.261080
3158.000000	99.262879
3157.000000	99.264842
3156.000000	99.266977
3155.000000	99.269087
3154.000000	99.271007
3153.000000	99.272801
3152.000000	99.274703
3151.000000	99.276876
3150.000000	99.279261
3149.000000	99.281580
3148.000000	99.283624
3147.000000	99.285403
3146.000000	99.287084
3145.000000	99.288790
3144.000000	99.290499
3143.000000	99.292207
3142.000000	99.293982
3141.000000	99.295833
3140.000000	99.297640
3139.000000	99.299274
3138.000000	99.300755
3137.000000	99.302268
3136.000000	99.303998
3135.000000	99.305965
3134.000000	99.308035
3133.000000	99.310060
3132.000000	99.312001
3131.000000	99.313896
3130.000000	99.315792
3129.000000	99.317716
3128.000000	99.319672
3127.000000	99.321648
3126.000000	99.323598
3125.000000	99.325468
3124.000000	99.327241
3123.000000	99.328964
3122.000000	99.330712
3121.000000	99.332538
3120.000000	99.334437
3119.000000	99.336361
3118.000000	99.338262
3117.000000	99.340128
3116.000000	99.341991
3115.000000	99.343883
3114.000000	99.345808
3113.000000	99.347738
3112.000000	99.349648
3111.000000	99.351530
3110.000000	99.353382
3109.000000	99.355210
3108.000000	99.357021
3107.000000	99.358823
3106.000000	99.360620
3105.000000	99.362409
3104.000000	99.364179
3103.000000	99.365930
3102.000000	99.367666
3101.000000	99.369400
3100.000000	99.371137
3099.000000	99.372876
3098.000000	99.374612
3097.000000	99.376346
3096.000000	99.378077
3095.000000	99.379800
3094.000000	99.381506
3093.000000	99.383192
3092.000000	99.384859
3091.000000	99.386517
3090.000000	99.388174
3089.000000	99.389830
3088.000000	99.391479
3087.000000	99.393113
3086.000000	99.394726
3085.000000	99.396316
3084.000000	99.397886
3083.000000	99.399440
3082.000000	99.400981
3081.000000	99.402510
3080.000000	99.404022
3079.000000	99.405517
3078.000000	99.406993
3077.000000	99.408460
3076.000000	99.409927
3075.000000	99.411404
3074.000000	99.412886
3073.000000	99.414360
3072.000000	99.415812
3071.000000	99.417237
3070.000000	99.418642
3069.000000	99.420043
3068.000000	99.421457
3067.000000	99.422895
3066.000000	99.424358
3065.000000	99.425836
3064.000000	99.427315
3063.000000	99.428785
3062.000000	99.430248
3061.000000	99.431713
3060.000000	99.433183
3059.000000	99.434658
3058.000000	99.436130
3057.000000	99.437595
3056.000000	99.439049
3055.000000	99.440498
3054.000000	99.441943
3053.000000	99.443388
3052.000000	99.444836
3051.000000	99.446285
3050.000000	99.447734
3049.000000	99.449181
3048.000000	99.450622
3047.000000	99.452062
3046.000000	99.453506
3045.000000	99.454965
3044.000000	99.456443
3043.000000	99.457945
3042.000000	99.459472
3041.000000	99.461023
3040.000000	99.462592
3039.000000	99.464176
3038.000000	99.465769
3037.000000	99.467375
3036.000000	99.468999
3035.000000	99.470645
3034.000000	99.472294
3033.000000	99.473901
3032.000000	99.475423
3031.000000	99.476887
3030.000000	99.478403
3029.000000	99.480086
3028.000000	99.481943
3027.000000	99.483893
3026.000000	99.485916
3025.000000	99.488021
3024.000000	99.490016
3023.000000	99.491552
3022.000000	99.492543
3021.000000	99.493464
3020.000000	99.494864
3019.000000	99.496534
3018.000000	99.497678
3017.000000	99.498242
3016.000000	99.499369
3015.000000	99.501945
3014.000000	99.505354
3013.000000	99.508087
3012.000000	99.509093
3011.000000	99.508525
3010.000000	99.507905
3009.000000	99.509400
3008.000000	99.513926
3007.000000	99.519787
3006.000000	99.524087
3005.000000	99.525977
3004.000000	99.527573
3003.000000	99.531059
3002.000000	99.535742
3001.000000	99.538854
3000.000000	99.538861
2999.000000	99.537017
2998.000000	99.535744
2997.000000	99.536337
2996.000000	99.538485
2995.000000	99.541328
2994.000000	99.544351
2993.000000	99.547363
2992.000000	99.550216
2991.000000	99.552862
2990.000000	99.555601
2989.000000	99.558987
2988.000000	99.563284
2987.000000	99.568129
2986.000000	99.572984
2985.000000	99.577888
2984.000000	99.583363
2983.000000	99.589462
2982.000000	99.595404
2981.000000	99.600657
2980.000000	99.606168
2979.000000	99.613692
2978.000000	99.623358
2977.000000	99.632207
2976.000000	99.635974
2975.000000	99.632716
2974.000000	99.624668
2973.000000	99.616374
2972.000000	99.610597
2971.000000	99.606306
2970.000000	99.600855
2969.000000	99.593491
2968.000000	99.586099
2967.000000	99.580747
2966.000000	99.577333
2965.000000	99.574083
2964.000000	99.569790
2963.000000	99.564888
2962.000000	99.560477
2961.000000	99.557013
2960.000000	99.554386
2959.000000	99.552895
2958.000000	99.553450
2957.000000	99.556328
2956.000000	99.559854
2955.000000	99.560997
2954.000000	99.558042
2953.000000	99.552838
2952.000000	99.549848
2951.000000	99.552368
2950.000000	99.559609
2949.000000	99.567319
2948.000000	99.571268
2947.000000	99.570283
2946.000000	99.566345
2945.000000	99.562524
2944.000000	99.560807
2943.000000	99.561309
2942.000000	99.562899
2941.000000	99.564387
2940.000000	99.565285
2939.000000	99.565828
2938.000000	99.566541
2937.000000	99.567819
2936.000000	99.569594
2935.000000	99.571211
2934.000000	99.571780
2933.000000	99.570842
2932.000000	99.568667
2931.000000	99.565875
2930.000000	99.563064
2929.000000	99.561007
2928.000000	99.560821
2927.000000	99.563304
2926.000000	99.567932
2925.000000	99.572909
2924.000000	99.576610
2923.000000	99.578821
2922.000000	99.580359
2921.000000	99.581935
2920.000000	99.583761
2919.000000	99.585933
2918.000000	99.588568
2917.000000	99.591447
2916.000000	99.593918
2915.000000	99.595472
2914.000000	99.596392
2913.000000	99.597651
2912.000000	99.600122
2911.000000	99.603882
2910.000000	99.608285
2909.000000	99.612558
2908.000000	99.616164
2907.000000	99.618693
2906.000000	99.619865
2905.000000	99.620025
2904.000000	99.620418
2903.000000	99.622226
2902.000000	99.625194
2901.000000	99.627687
2900.000000	99.628325
2899.000000	99.627249
2898.000000	99.625763
2897.000000	99.625185
2896.000000	99.626161
2895.000000	99.628684
2894.000000	99.632088
2893.000000	99.635128
2892.000000	99.636737
2891.000000	99.636872
2890.000000	99.636431
2889.000000	99.636332
2888.000000	99.636863
2887.000000	99.637941
2886.000000	99.639527
2885.000000	99.641516
2884.000000	99.643480
2883.000000	99.644883
2882.000000	99.645526
2881.000000	99.645640
2880.000000	99.645519
2879.000000	99.645244
2878.000000	99.644820
2877.000000	99.644438
2876.000000	99.644487
2875.000000	99.645271
2874.000000	99.646676
2873.000000	99.648102
2872.000000	99.648846
2871.000000	99.648666
2870.000000	99.647950
2869.000000	99.647386
2868.000000	99.647414
2867.000000	99.647999
2866.000000	99.648809
2865.000000	99.649499
2864.000000	99.649884
2863.000000	99.649979
2862.000000	99.649959
2861.000000	99.650025
2860.000000	99.650227
2859.000000	99.650403
2858.000000	99.650354
2857.000000	99.650132
2856.000000	99.650119
2855.000000	99.650718
2854.000000	99.651945
2853.000000	99.653391
2852.000000	99.654618
2851.000000	99.655547
2850.000000	99.656342
2849.000000	99.657094
2848.000000	99.657778
2847.000000	99.658410
2846.000000	99.659073
2845.000000	99.659801
2844.000000	99.660572
2843.000000	99.661427
2842.000000	99.662418
2841.000000	99.663411
2840.000000	99.664133
2839.000000	99.664482
2838.000000	99.664736
2837.000000	99.665385
2836.000000	99.666635
2835.000000	99.668249
2834.000000	99.669790
2833.000000	99.671066
2832.000000	99.672162
2831.000000	99.673191
2830.000000	99.674157
2829.000000	99.675026
2828.000000	99.675825
2827.000000	99.676647
2826.000000	99.677597
2825.000000	99.678743
2824.000000	99.680053
2823.000000	99.681392
2822.000000	99.682626
2821.000000	99.683746
2820.000000	99.684882
2819.000000	99.686168
2818.000000	99.687548
2817.000000	99.688742
2816.000000	99.689500
2815.000000	99.689973
2814.000000	99.690710
2813.000000	99.692165
2812.000000	99.694256
2811.000000	99.696491
2810.000000	99.698504
2809.000000	99.700247
2808.000000	99.701679
2807.000000	99.702572
2806.000000	99.702765
2805.000000	99.702437
2804.000000	99.702041
2803.000000	99.702139
2802.000000	99.703301
2801.000000	99.705813
2800.000000	99.709205
2799.000000	99.712250
2798.000000	99.713888
2797.000000	99.713961
2796.000000	99.713097
2795.000000	99.712030
2794.000000	99.711123
2793.000000	99.710383
2792.000000	99.709627
2791.000000	99.708856
2790.000000	99.708633
2789.000000	99.709752
2788.000000	99.712304
2787.000000	99.715347
2786.000000	99.717857
2785.000000	99.719754
2784.000000	99.721500
2783.000000	99.723041
2782.000000	99.723811
2781.000000	99.723718
2780.000000	99.723452
2779.000000	99.723696
2778.000000	99.724530
2777.000000	99.725729
2776.000000	99.727087
2775.000000	99.728189
2774.000000	99.728438
2773.000000	99.727794
2772.000000	99.727205
2771.000000	99.727804
2770.000000	99.729812
2769.000000	99.732521
2768.000000	99.735216
2767.000000	99.737740
2766.000000	99.740222
2765.000000	99.742667
2764.000000	99.744960
2763.000000	99.746954
2762.000000	99.748372
2761.000000	99.748787
2760.000000	99.748026
2759.000000	99.746696
2758.000000	99.746086
2757.000000	99.747202
2756.000000	99.749790
2755.000000	99.752374
2754.000000	99.753569
2753.000000	99.753324
2752.000000	99.752707
2751.000000	99.752574
2750.000000	99.752620
2749.000000	99.751863
2748.000000	99.749882
2747.000000	99.747366
2746.000000	99.745524
2745.000000	99.745102
2744.000000	99.746060
2743.000000	99.747975
2742.000000	99.750504
2741.000000	99.753357
2740.000000	99.755954
2739.000000	99.757484
2738.000000	99.757585
2737.000000	99.756873
2736.000000	99.756523
2735.000000	99.757168
2734.000000	99.758364
2733.000000	99.759247
2732.000000	99.759553
2731.000000	99.759806
2730.000000	99.760542
2729.000000	99.761588
